단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,840,-10,-1.18,850,855,835,231456,194599240,37436271600,44566990
016420,NH투자증권,9950,250,2.58,9800,10100,9780,688310,6853919500,504860950300,50739794
008260,NI테크,760,15,2.01,745,765,745,93430,70482550,21604406000,28426850
005490,POSCO,237500,1000,0.42,236500,240000,236000,213548,50883353140,20706873312500,87186835
036530,S&TC,22000,0,0,21750,22800,21700,58647,1297581000,165000000000,7500000
003570,S&T중공업,6280,380,6.44,5890,6380,5890,195676,1208195180,202627427920,32265514
010950,S-Oil,66000,-2500,-3.65,68500,69500,66000,156343,10635125500,7430464272000,112582792
010955,S-Oil(1우),51700,500,0.98,51500,52000,51500,12084,625827100,207933625900,4021927
034120,SBS,41450,0,0,41350,41950,40750,38588,1587707600,1080813599650,26075117
002360,SH케미칼,2895,30,1.05,2850,2895,2800,14720,41745900,26330201595,9095061
002365,SH케미칼(1우),73600,-12900,-14.91,73600,74000,73600,12,884000,45779200,622
009160,SIMPAC,1475,20,1.37,1465,1490,1455,98120,144237400,38350000000,26000000
025530,SJM,3770,35,0.94,3705,3770,3705,34100,127374850,67178161570,17819141
003600,SK,69000,1400,2.07,68300,69000,67800,275950,18911350600,8878583418000,128675122
003605,SK(1우),43000,600,1.42,42700,43000,42100,1320,56467000,75608878000,1758346
011790,SKC,20800,300,1.46,20400,20900,20400,229769,4760366700,718378814400,34537443
018670,SK가스,36700,0,0,36400,36700,36400,109090,3992217000,316672005500,8628665
001740,SK네트웍스,32600,900,2.84,31800,32650,31800,183054,5919729400,7755795584000,237907840
001745,SK네트웍스(1우),18500,-400,-2.12,18350,18800,18350,470,8653000,2102488000,113648
001510,SK증권,1105,45,4.25,1060,1140,1060,7901569,8728673645,353729473955,320117171
001515,SK증권(1우),1245,35,2.89,1180,1270,1180,20150,24844250,4871079930,3912514
006120,SK케미칼,36950,150,0.41,37100,37150,36600,216473,7976761850,656067092150,17755537
006125,SK케미칼(1우),16300,450,2.84,15700,16300,15700,11760,188365500,43798442300,2687021
017670,SK텔레콤,182500,1500,0.83,182000,184000,182000,321979,58807998000,15015499757500,82276711
007050,SNG21,12950,0,0,12950,12950,12900,480,6206500,7612489150,587837
011810,STX,10900,0,0,10900,11100,10900,23380,256028500,300035078600,27526154
077970,STX엔진,17950,250,1.41,17550,18000,17550,48060,858185500,514749152350,28676833
067250,STX조선,12350,-100,-0.8,12400,12600,12200,188662,2335649200,737892023700,59748342
011000,VGX인터,8530,-70,-0.81,8560,8670,8370,132522,1122216200,161788510000,18967000
024070,WISCOM,3890,-10,-0.26,3900,3900,3860,7860,30435300,58450828800,15025920
000500,가온전선,17900,-50,-0.28,17700,18000,17450,12720,225134000,69810000000,3900000
035250,강원랜드,17600,600,3.53,17050,17600,17050,419181,7284698500,3765352800000,213940500
000860,건설화학,12600,-350,-2.7,12900,12900,12600,5680,71652000,81900000000,6500000
000800,경남기업,9590,160,1.7,9500,9590,9310,68970,649118900,137736643520,14362528
008020,경남에너지,2900,10,0.35,2890,2920,2835,23540,67483650,86412054000,29797260
002100,경농,5850,50,0.86,5800,5850,5690,1580,9162400,63448368750,10845875
012320,경동가스,33950,-50,-0.15,0,0,0,0,0,107553600000,3168000
009450,경동보일러,19400,-100,-0.51,19350,19400,19350,20,387500,44697600000,2304000
000050,경방,135000,-1500,-1.1,131500,135000,129000,710,94266500,280800000000,2080000
012610,경인양행,11000,0,0,10950,11000,10900,1380,15099000,33000000000,3000000
009140,경인전자,9560,-230,-2.35,9400,9560,9130,520,4886900,15016819320,1570797
013580,계룡건설,30500,0,0,30100,30500,30100,21434,652501000,272392663500,8930907
012200,계양전기,1725,-40,-2.27,1775,1775,1725,29450,51487350,56235000000,32600000
012205,계양전기(1우),1175,-5,-0.42,1155,1175,1155,20,23300,1645000000,1400000
027840,고덴시,2140,20,0.94,2140,2150,2130,66490,142387200,49361100900,23065935
004200,고려개발,18700,-950,-4.83,19450,19700,18700,30089,572095800,224400000000,12000000
002140,고려산업,3800,-35,-0.91,3850,3850,3760,1142,4329850,18953963000,4987885
003660,고려시멘트,10250,150,1.49,10300,10300,10000,36340,367031500,40567511500,3957806
010130,고려아연,80300,-600,-0.74,81000,82700,79100,251760,20194027600,1515261000000,18870000
002240,고려제강,21600,600,2.86,21000,21600,20700,5120,107748000,216000000000,10000000
002540,고제,4350,-740,-14.54,5010,5070,4330,845394,3958369810,43558120350,10013361
084160,골든경매일호,4305,135,3.24,4200,4310,4200,5813,24922465,14750772540,3426428
009290,광동제약,2770,-5,-0.18,2795,2795,2740,300904,831043780,145205757270,52420851
017040,광명전기,685,10,1.48,690,700,680,397592,275129070,25628209825,37413445
017900,광전자,2360,0,0,2360,2365,2340,17440,40983850,34368441640,14562899
037710,광주신세계,122000,1000,0.83,121000,122000,119000,1131,135863000,195200000000,1600000
064900,교보메리츠,5000,-10,-0.2,5000,5000,5000,740,3700000,84000000000,16800000
030610,교보증권,8060,220,2.81,7870,8140,7870,214364,1728259440,290160000000,36000000
007690,국도화학,16050,-100,-0.62,15850,16250,15850,15010,240797500,93260386800,5810616
005320,국동,2320,300,14.85,2320,2320,2320,26400,61248000,22903040000,9872000
060000,국민은행,79500,1300,1.66,78300,79700,78300,1099932,87136140460,26742139722000,336379116
001140,국보,8650,100,1.17,8600,8700,8600,140,1210000,8886179600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1835,15,0.82,1810,1840,1790,90670,163841600,23097879000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14300,-150,-1.04,14300,14550,14300,170,2453500,28600000000,2000000
000470,그린화재보험,5440,60,1.12,5460,5500,5200,10580,56371100,57120000000,10500000
014530,극동유화,7700,-160,-2.04,7700,7940,7620,4060,31262400,24640000000,3200000
002250,근화제약,17250,100,0.58,17450,17450,17100,2130,36571000,56234844750,3259991
086280,글로비스,32400,250,0.78,32600,32600,31850,83372,2684488300,1215000000000,37500000
014280,금강공업,7480,30,0.4,7530,7570,7390,6810,50909600,36322610720,4855964
014285,금강공업(1우),5660,-120,-2.08,5400,5770,5400,1190,6438900,667738500,117975
008870,금비,45000,1700,3.93,43300,45000,43300,276,12320000,45000000000,1000000
001570,금양,575,-5,-0.86,580,590,565,230496,132035220,16837369075,29282381
002990,금호산업,15550,1200,8.36,14400,15600,14250,912912,13576176600,631687059100,40622962
002995,금호산업(1우),7170,250,3.61,6900,7170,6850,20590,144924400,91112803680,12707504
011780,금호석유,21850,250,1.16,21400,21850,21200,122961,2664219350,555524166950,25424447
011785,금호석유(1우),10600,-100,-0.93,10550,10700,10550,1055,11157500,32048951600,3023486
001210,금호전기,40350,1300,3.33,39400,40650,39400,159303,6387034050,247256124750,6127785
010050,금호종금,7120,120,1.71,7100,7260,7000,420,2960000,71471478480,10038129
073240,금호타이어,10700,400,3.88,10350,10800,10300,742226,7885781700,749000000000,70000000
006070,기린,1430,0,0,1435,1460,1415,1363335,1957305155,64440421760,45063232
000270,기아차,15750,100,0.64,15600,15800,15450,1455138,22774772700,5468879666250,347230455
024110,기업은행,17050,650,3.96,16650,17300,16600,2728234,46382370270,6907834524250,405151585
014990,나산,14350,150,1.06,14000,14400,14000,2130,30342000,64967013300,4527318
014590,나자인,1490,-5,-0.33,1550,1550,1475,16480,24426250,26471354900,17766010
001260,남광토건,5410,10,0.19,5460,5490,5410,1121,6121610,79886343020,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2930,-50,-1.68,2925,3000,2900,37580,109941400,20876894600,7125220
008355,남선알미늄(1우),7890,40,0.51,7850,7890,7850,84,661960,242925210,30789
004270,남성,8580,-10,-0.12,8580,8580,8580,20,171600,31070033280,3621216
003920,남양유업,702000,10000,1.45,692000,707000,692000,46,32269000,505440000000,720000
003925,남양유업(1우),295000,5500,1.9,0,0,0,0,0,49165290000,166662
002070,남영L&F,23900,-250,-1.04,23500,24150,23250,220,5210500,32828777100,1373589
001950,남한제지,4075,175,4.49,3920,4100,3860,2400,9538000,25643013300,6292764
001955,남한제지(1우),2880,40,1.41,2880,2880,2880,30,86400,1584000000,550000
025860,남해화학,2335,30,1.3,2335,2340,2305,107240,249067400,116000098405,49678843
004250,내쇼날푸라스,8670,-20,-0.23,8670,8670,8670,100,867000,31836240000,3672000
004255,내쇼날푸라스(1우),8840,-20,-0.23,0,0,0,0,0,4667520000,528000
005720,넥센,17900,-150,-0.83,18200,18300,17750,3270,58509000,47935126000,2677940
005725,넥센(1우),10250,-400,-3.76,9740,10250,9740,60,589500,3690615000,360060
002350,넥센타이어,13750,250,1.85,13400,13800,13400,4010,54908500,130515357500,9492026
002355,넥센타이어(1우B),9190,-800,-8.01,9010,9190,8750,310,2749500,5973500000,650000
090350,노루페인트,3675,-75,-2,3740,3790,3675,203841,758400475,73500000000,20000000
090355,노루페인트(1우),3325,-75,-2.21,3375,3495,3320,5566,18548675,1539893950,463126
006280,녹십자,41650,700,1.71,40950,41850,40950,12319,509237850,375328017050,9011477
005250,녹십자홀딩스,63200,-3100,-4.68,65500,68000,63200,12248,818524500,295398948800,4674034
005255,녹십자홀딩스(1우),33050,0,0,33050,33050,33050,10,330500,5362825200,162264
005257,녹십자홀딩스(2우B),33950,0,0,0,0,0,0,0,2750968500,81030
004370,농심,241000,5500,2.34,236000,241000,236000,25596,6113589000,1390897278000,5771358
072710,농심홀딩스,69900,600,0.87,69300,70700,67700,920,63843900,316541730600,4528494
023590,다우기술,4980,70,1.43,4915,5030,4900,273599,1361917470,199200000000,40000000
009280,다함이텍,25250,350,1.41,24400,25300,24400,1330,33225000,100658948250,3986493
015590,대경기계,10250,50,0.49,10150,10250,10100,2950,29998500,56108387250,5473989
019680,대교,68900,1800,2.68,66600,68900,66600,10067,682061500,583602636500,8470285
019685,대교(1우B),33000,0,0,33200,33400,33000,2430,80693500,64109067000,1942699
016710,대구가스,6960,90,1.31,6870,6990,6860,1830,12594400,109480800000,15730000
006370,대구백화점,15500,-400,-2.52,15700,15700,15400,8910,138677500,167734970500,10821611
006375,대구백화점(1우),81400,4200,5.44,81400,81400,81400,2,162800,348554800,4282
005270,대구은행,16900,0,0,16900,17200,16750,363956,6166453900,2232912500000,132125000
004130,대덕GDS,7510,100,1.35,7430,7520,7420,39005,291837150,151428733630,20163613
004135,대덕GDS(1우),4915,115,2.4,4800,4915,4800,1270,6097150,10616400000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8470,50,0.59,8480,8520,8400,52840,446851000,413304661000,48796300
000490,대동공업,10800,150,1.41,10600,10800,10600,2891,30957800,51252933600,4745642
008110,대동전자,1830,-110,-5.67,1920,2000,1830,70727,133273010,18300000000,10000000
000210,대림산업,65100,1500,2.36,63600,65200,63300,176733,11394929300,2265480000000,34800000
000215,대림산업(1우),37000,-300,-0.8,37000,37000,35900,48730,1711275500,140600000000,3800000
003960,대림수산,18200,-100,-0.55,17700,18500,17700,2940,53819000,95788329000,5263095
003965,대림수산(1우),50200,0,0,50200,50200,50200,1,50200,189756000,3780
005750,대림요업,2210,10,0.45,2195,2255,2195,30191,67110960,33150000000,15000000
006570,대림통상,4170,-125,-2.91,4295,4295,4150,5374,22537480,89655000000,21500000
001680,대상,13050,-100,-0.76,13100,13300,12950,180851,2365524550,396450648000,30379360
001685,대상(1우),6300,-90,-1.41,6010,6300,5980,560,3517800,8632404900,1370223
001687,대상(2우B),10600,500,4.95,10600,10600,10600,10,106000,10539357400,994279
036580,대상팜스코,1675,-5,-0.3,1680,1695,1660,39893,66654120,51147861975,30536037
036585,대상팜스코(1우B),1505,0,0,1505,1505,1505,10,15050,1688253315,1121763
084690,대상홀딩스,5110,0,0,5150,5150,4990,12073,60994130,181658890350,35549685
084695,대상홀딩스(1우),2500,-5,-0.2,2495,2500,2435,30,74300,2283705000,913482
084697,대상홀딩스(2우B),4060,-440,-9.78,4150,4160,4060,390,1611200,2691183180,662853
005620,대성산업,69400,400,0.58,69000,70000,68700,1294,89169800,356168434000,5132110
003540,대신증권,17600,450,2.62,17200,17900,17150,656753,11546884200,893611840000,50773400
003545,대신증권(1우),13100,200,1.55,13000,13100,12850,35900,467269500,340600000000,26000000
009190,대양금속,1070,5,0.47,1055,1075,1055,66660,70956350,29191740000,27282000
014160,대영포장,160,0,0,165,165,160,3512800,567604600,37995892320,237474327
047040,대우건설,17450,150,0.87,17200,17700,17200,1595405,27974246050,5920618422300,339290454
009320,대우부품,7720,-380,-4.69,8130,8480,7720,695785,5586334700,64190927640,8314887
047050,대우인터내셔,41300,-200,-0.48,41400,41750,40700,445771,18368836850,3923036448800,94988776
064960,대우정밀,20400,400,2,20150,20400,19200,55760,1084067000,197257657200,9669493
042660,대우조선해양,31200,350,1.13,31000,31400,30600,579478,17996795600,5971391649600,191390758
006800,대우증권,14500,700,5.07,14000,14600,13950,4507684,64908987600,2756462919500,190100891
006805,대우증권(1우),8670,310,3.71,8410,8790,8410,104452,903142840,122036752500,14075750
004550,대우차판매,20250,150,0.75,20100,20450,19800,293293,5902652750,605070000000,29880000
004555,대우차판매(1우),10150,200,2.01,9900,10150,9900,230,2280300,10150000000,1000000
003090,대웅,15000,350,2.39,14500,15000,14500,2290,33743500,94468890000,6297926
069620,대웅제약,36000,-250,-0.69,35800,36400,35750,12970,466789000,355627368000,9878538
000430,대원강업,18100,-50,-0.28,18150,18400,17950,9833,178695800,108600000000,6000000
006340,대원전선,3085,35,1.15,3000,3120,3000,12180,36992200,16175642200,5243320
006345,대원전선(1우),1960,-90,-4.39,2015,2015,1960,20,39750,513755200,262120
006347,대원전선(2우B),5430,60,1.12,5110,5500,5110,370,1950600,241960800,44560
003220,대원제약,6820,-150,-2.15,6750,6970,6750,4801,32769820,40542478900,5944645
024890,대원화성,6130,50,0.82,6330,6330,5900,3040,17950200,15649460900,2552930
001190,대유,2665,15,0.57,2670,2700,2575,78207,204350055,34082189310,12788814
002880,대유디엠씨,1020,10,0.99,1010,1030,1005,123250,125475250,33074015100,32425505
012800,대창공업,8100,20,0.25,8150,8300,7910,41060,333759000,60295460400,7443884
012805,대창공업(1우),167000,-11500,-6.44,175000,175000,167000,3,517000,35738000,214
015230,대창단조,10200,-150,-1.45,10350,10950,10150,30950,323161500,20400000000,2000000
026870,대한가스,21700,100,0.46,21650,21900,21400,19180,412329000,210490000000,9700000
001070,대한방직,51000,-200,-0.39,50600,52300,50300,556,28165900,54060000000,1060000
006650,대한유화,25650,-450,-1.72,26100,26350,25650,14630,384162500,210330000000,8200000
007480,대한은박지,8350,180,2.2,8100,8350,8100,490,3977200,8350000000,1000000
001440,대한전선,18800,900,5.03,17950,18900,17950,406797,7532981100,857170978800,45594201
084010,대한제강,19850,200,1.02,19600,19850,19600,1950,38660500,94480938250,4759745
001790,대한제당,26000,-250,-0.95,26000,26400,25900,5560,144929500,82417010000,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,121000,500,0.41,120500,124000,120000,715,86738000,204490000000,1690000
000120,대한통운,66400,0,0,67800,67800,65300,680,45227700,1056479244800,15910832
004540,대한펄프,4660,260,5.91,4440,4670,4415,64510,294506250,96459562820,20699477
004545,대한펄프(1우),1880,20,1.08,1750,1880,1720,6840,12746100,1720952000,915400
003490,대한항공,31750,100,0.32,32000,32050,31400,374992,11896635800,2263439593000,71289436
003495,대한항공(1우),17000,150,0.89,17000,17000,17000,60,1020000,23446009000,1379177
005880,대한해운,30400,-300,-0.98,31200,31200,29900,10980,336708100,304000000000,10000000
003830,대한화섬,61000,-600,-0.97,62200,62200,60100,932,56739800,81008000000,1328000
000400,대한화재,1810,10,0.56,1800,1835,1780,27310,48895350,76110500000,42050000
016090,대현,930,0,0,930,945,915,137320,127378450,42112548300,45282310
069460,대호에이엘,1260,-30,-2.33,1300,1330,1250,367168,470009630,34189897140,27134839
012510,더존비즈온,2730,-70,-2.5,2720,2885,2700,19060,52162350,94116397830,34474871
004830,덕성,3985,5,0.13,4020,4050,3980,10720,42841750,62484800000,15680000
004835,덕성(1우),1465,-5,-0.34,1470,1470,1430,520,752200,2039280000,1392000
024900,덕양산업,8640,-40,-0.46,8520,8640,8450,1410,12003500,28136142720,3256498
015940,데이콤,17500,-400,-2.23,18050,18100,17500,806144,14298721150,1373880287500,78507445
001620,동국실업,6570,70,1.08,6600,6600,6350,420,2699900,17301779640,2633452
001230,동국제강,15400,550,3.7,14900,15450,14900,283642,4313447800,1106094066000,71824290
023450,동남합성,14250,0,0,0,0,0,0,0,15180083250,1065269
004140,동방,15000,0,0,15000,15300,15000,330,4992000,64571910000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3505,-185,-5.01,3710,3715,3500,166812,596323870,47729607385,13617577
007595,동방아그로(1우),170000,5000,3.03,170000,170000,170000,2,340000,42500000,250
005960,동부건설,13900,0,0,14150,14150,13500,75590,1036114500,302885795500,21790345
005965,동부건설(1우),9170,-20,-0.22,0,0,0,0,0,30649487050,3342365
001830,동부일렉트로닉스,1870,45,2.47,1830,1880,1830,814972,1519779090,496816859550,265677465
001835,동부일렉트로닉스(1우),1590,45,2.91,1600,1600,1500,1440,2257800,2194064850,1379915
001837,동부일렉트로닉스(2우B),3695,-70,-1.86,3590,3700,3590,110,404900,750306700,203060
012030,동부정밀,12400,200,1.64,12400,12400,12400,200,2480000,49600000000,4000000
016380,동부제강,7890,160,2.07,7660,7890,7630,26860,210002600,215255816340,27282106
016385,동부제강(1우),5180,140,2.78,5040,5180,5040,115,582600,13288513000,2565350
016610,동부증권,8220,270,3.4,8000,8260,8000,109700,895655600,127541298060,15515973
000990,동부한농,17850,350,2,17550,17850,17450,48467,853600950,177233453250,9929045
005830,동부화재,19400,-50,-0.26,19400,19650,19350,500160,9722244000,1373520000000,70800000
083350,동북아10호,4695,0,0,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4500,50,1.12,4500,4500,4500,100,450000,7135470000,1585660
083390,동북아14호,4565,30,0.66,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5100,80,1.59,5040,5100,5040,20,101400,16432200000,3222000
088010,동북아21호,5110,0,0,0,0,0,0,0,11957032080,2339928
089170,동북아27호,5360,0,0,0,0,0,0,0,11448734880,2135958
089180,동북아28호,5370,0,0,5370,5370,5370,10,53700,11470094460,2135958
089190,동북아29호,5370,0,0,5370,5370,5370,380,2040600,11470094460,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5370,0,0,0,0,0,0,0,11470094460,2135958
080960,동북아3호,4670,-5,-0.11,4670,4670,4670,50,233500,19159142000,4102600
080970,동북아4호,4770,0,0,0,0,0,0,0,19569402000,4102600
080980,동북아5호,4735,0,0,0,0,0,0,0,19425811000,4102600
080410,동북아6호,4990,80,1.63,4990,4990,4990,20,99800,13764416000,2758400
082110,동북아8호,4750,0,0,4750,4750,4750,10,47500,11310700000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20400,550,2.77,20050,20700,19800,20550,415433500,160110950400,7848576
002210,동성제약,6720,110,1.66,6690,6840,6610,2760,18541400,23653916160,3519928
005190,동성화학,8330,130,1.59,8340,8340,8330,20,166700,31766921480,3813556
006600,동신제약,22000,350,1.62,21600,22000,21300,7610,164815500,106421172000,4837326
006605,동신제약(1우),11900,400,3.48,11300,11900,11300,530,6039000,2075360000,174400
058730,동아에스텍,2440,20,0.83,2430,2465,2405,22440,54526300,23912000000,9800000
000640,동아제약,57500,-900,-1.54,58400,58700,57500,35009,2035285100,567467500000,9869000
007340,동아타이어,5580,-20,-0.36,5600,5600,5450,7660,42455200,132396771600,23727020
005900,동양건설,40000,1750,4.58,38250,40000,37400,51570,1944084500,99569120000,2489228
084670,동양고속,15200,-450,-2.88,15050,15600,15000,1220,18391000,15454250400,1016727
013570,동양기전,4210,90,2.18,4165,4235,4150,254916,1067792740,107285913900,25483590
001520,동양메이저,4640,10,0.22,4630,4680,4500,220450,1012436150,201613215360,43451124
001525,동양메이저(1우),1960,-40,-2,2000,2000,1925,7212,14099270,12214390720,6231832
001527,동양메이저(2우B),3240,-5,-0.15,3150,3240,3050,1300,4067200,10095567840,3115916
002900,동양물산,5470,-10,-0.18,5420,5600,5370,3750,20245200,35767728300,6538890
027390,동양백화점,18000,300,1.69,17950,18000,17350,1370,24087500,108000000000,6000000
002710,동양석판,18250,100,0.55,18000,18500,18000,1520,27905000,45625000000,2500000
010060,동양제철화학,36950,450,1.23,36150,37000,36000,15553,568642850,690311834850,18682323
003470,동양종금증권,13450,150,1.13,13500,13800,13350,1670178,22657773100,1421385495550,105679219
003475,동양종금증권(1우),7010,150,2.19,6880,7100,6880,77588,546481080,90514606120,12912212
008970,동양철관,550,-5,-0.9,560,565,550,534980,297651300,35045778350,63719597
008975,동양철관(1우),27000,900,3.45,24700,27000,24700,220,5872000,626130000,23190
003580,동원,8500,10,0.12,8500,8510,8400,6010,50881100,31655776500,3724209
049770,동원F&B,54000,-500,-0.92,54000,54500,54000,741,40308700,169244154000,3134151
018500,동원금속,1000,20,2.04,990,1020,985,105016,104952400,26800000000,26800000
006040,동원산업,35000,0,0,33500,35550,33500,865,29898000,117712000000,3363200
030720,동원수산,8050,0,0,8090,8150,7970,2490,20137300,23856271600,2963512
014820,동원시스템즈,1990,20,1.02,1965,2000,1965,158191,314593040,239732434400,120468560
014825,동원시스템즈(1우),1230,20,1.65,1205,1230,1200,11720,14197450,3263903400,2653580
014827,동원시스템즈(2우B),3225,-215,-6.25,3225,3310,3225,420,1355650,412348500,127860
001530,동일방직,55000,-800,-1.43,54000,55000,53100,1605,87256000,112266660000,2041212
004840,동일벨트,2450,-25,-1.01,2475,2475,2425,12380,30225500,42630000000,17400000
004890,동일산업,19350,-150,-0.77,19200,19500,19100,7496,143787100,46927910250,2425215
019300,동일제지,8790,260,3.05,8900,8900,8500,2060,17639900,34887510000,3969000
019180,동해전장,1390,55,4.12,1335,1440,1335,451753,629176420,25020000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26200,500,1.95,25900,26200,25600,13535,349156500,146360902800,5586294
000150,두산,33550,150,0.45,33700,33700,33150,74810,2507010000,799697296750,23835985
000155,두산(1우),13450,-150,-1.1,13400,13500,13400,3030,40654500,63643880150,4731887
000157,두산(2우B),14150,-1350,-8.71,14000,14150,14000,217,3042550,14686667050,1037927
011160,두산산업개발,7610,-40,-0.52,7710,7720,7600,268874,2056603860,698123919830,91737703
042670,두산인프라코어,15850,-50,-0.31,16100,16250,15650,646353,10283283050,2664502036400,168107384
034020,두산중공업,35700,-100,-0.28,36000,36100,35400,140454,5017263300,3726783690000,104391700
024090,디씨엠,3290,70,2.17,3295,3295,3290,510,1680400,38493000000,11700000
003160,디아이,1750,35,2.04,1725,1815,1720,399731,701682400,53761800750,30721029
