단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,66600,400,0.6,66100,66900,65100,122659,8125412300,7498013947200,112582792
010955,S-Oil(1우),49400,-600,-1.2,50000,50000,49000,14843,735011050,198683193800,4021927
034120,SBS,41200,950,2.36,40250,41250,39950,42850,1740686000,1074294820400,26075117
002360,SH케미칼,3450,-85,-2.4,3595,3600,3450,50837,177832000,31786136850,9213373
002365,SH케미칼(1우),70000,0,0,0,0,0,0,0,43540000,622
009160,SIMPAC,1425,-35,-2.4,1465,1465,1400,189430,269647200,37050000000,26000000
025530,SJM,3885,-10,-0.26,3835,3930,3825,11020,42784650,69227362785,17819141
003600,SK,62800,-900,-1.41,63400,63700,62700,364124,23040970400,8080797661600,128675122
003605,SK(1우),41900,-400,-0.95,41850,41900,41850,270,11308000,73674697400,1758346
011790,SKC,20900,-600,-2.79,21700,21700,20750,198453,4171933200,721832558700,34537443
018670,SK가스,39000,0,0,39000,39200,38500,3090,119276500,336517935000,8628665
001740,SK네트웍스,38050,-2200,-5.47,40250,40350,37350,612042,23607009800,9055579999500,237991590
001745,SK네트웍스(1우),19150,-1000,-4.96,20000,20000,18700,3520,68758500,2176359200,113648
001510,SK증권,1130,5,0.44,1120,1130,1095,2428523,2708670740,361732403230,320117171
001515,SK증권(1우),1250,0,0,1250,1265,1225,8490,10615700,4890642500,3912514
006120,SK케미칼,38200,250,0.66,37900,38200,37350,215094,8129922800,678261513400,17755537
006125,SK케미칼(1우),15550,-450,-2.81,15750,15950,15450,19560,304849500,41783176550,2687021
017670,SK텔레콤,186500,-5000,-2.61,189500,191500,185500,192457,36074850000,15344606601500,82276711
007050,SNG21,12900,-100,-0.77,12700,13350,12700,1520,19438000,7583097300,587837
011810,STX,12800,-100,-0.78,13000,13000,12700,28110,360147500,352334771200,27526154
077970,STX엔진,18150,50,0.28,18050,18200,17500,70340,1255837600,520484518950,28676833
067250,STX조선,13750,0,0,13600,14100,13500,348195,4804876250,821539702500,59748342
011000,VGX인터,6700,150,2.29,6500,6860,6360,437457,2921966620,127078900000,18967000
024070,WISCOM,3945,10,0.25,3910,3945,3905,570,2228750,59277254400,15025920
000500,가온전선,18500,0,0,18450,18550,18300,6010,111102000,72150000000,3900000
035250,강원랜드,18350,50,0.27,18600,19100,18300,814164,15232904450,3925808175000,213940500
000860,건설화학,12250,300,2.51,11950,12250,11900,32220,385093500,79625000000,6500000
000800,경남기업,11400,500,4.59,11000,11400,10850,159580,1800187000,163732819200,14362528
008020,경남에너지,2750,0,0,2750,2760,2730,4080,11203850,81942465000,29797260
002100,경농,5660,-220,-3.74,5600,5690,5520,2080,11784100,61387652500,10845875
012320,경동가스,34300,-200,-0.58,34100,34500,34100,2100,72210000,108662400000,3168000
009450,경동보일러,20700,200,0.98,20500,20700,20150,2950,60322500,47692800000,2304000
000050,경방,126500,0,0,127500,127500,120000,435,54322000,263120000000,2080000
012610,경인양행,10950,-50,-0.45,10950,11050,10900,9230,101171000,32850000000,3000000
009140,경인전자,9340,0,0,9170,9340,9170,170,1575200,14671243980,1570797
013580,계룡건설,29900,-100,-0.33,29550,30350,29550,2960,88971500,267034119300,8930907
012200,계양전기,1875,0,0,1880,1910,1850,235775,442867275,61125000000,32600000
012205,계양전기(1우),1225,30,2.51,1220,1225,1180,2690,3239300,1715000000,1400000
027840,고덴시,2305,5,0.22,2315,2330,2280,46640,107117450,53166980175,23065935
004200,고려개발,18650,-300,-1.58,19300,19300,18350,41640,774124500,223800000000,12000000
002140,고려산업,3540,-100,-2.75,3575,3700,3350,15322,52715180,17657112900,4987885
003660,고려시멘트,10900,-100,-0.91,11000,11000,10900,2551,27834900,43140085400,3957806
010130,고려아연,82000,700,0.86,81500,83000,81500,92134,7571686500,1547340000000,18870000
002240,고려제강,19300,-250,-1.28,19450,19550,19250,3710,71884500,193000000000,10000000
002540,고제,5090,-20,-0.39,5190,5330,4815,824782,4241425930,50968007490,10013361
084160,골든경매일호,4260,0,0,0,0,0,0,0,14596583280,3426428
009290,광동제약,2925,105,3.72,2810,2925,2810,1001418,2881360800,153330989175,52420851
017040,광명전기,740,0,0,740,745,730,433910,319194450,27685949300,37413445
017900,광전자,2550,0,0,2525,2550,2450,33490,83496500,37135392450,14562899
037710,광주신세계,121500,-1500,-1.22,123000,123000,120000,557,67634000,194400000000,1600000
064900,교보메리츠,4995,-5,-0.1,5000,5020,4995,3420,17128900,83916000000,16800000
030610,교보증권,8730,220,2.59,8550,8780,8410,249777,2150558710,314280000000,36000000
007690,국도화학,18000,600,3.45,17500,18150,17300,104215,1863760000,104591088000,5810616
005320,국동,2550,-340,-11.76,2855,2880,2470,1032556,2708893255,25173600000,9872000
060000,국민은행,78900,-500,-0.63,78700,79100,78100,739553,58090029700,26540312252400,336379116
001140,국보,8170,-10,-0.12,8290,8290,8000,960,7770300,8393073680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2025,10,0.5,1995,2040,1990,30571,61575625,25489485000,12587400
085450,굿리치경매1,5140,10,0.19,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,400,2.61,14800,15900,14800,3020,46856000,31400000000,2000000
000470,그린화재보험,5040,-200,-3.82,5150,5250,4940,6620,33340100,52920000000,10500000
014530,극동유화,7770,70,0.91,7700,7780,7660,2490,19202700,24864000000,3200000
002250,근화제약,17450,-50,-0.29,17350,17650,17350,1760,30894500,56886842950,3259991
086280,글로비스,31800,50,0.16,31750,32400,31700,102375,3279770000,1192500000000,37500000
014280,금강공업,7470,-30,-0.4,7550,7640,7430,13170,100035000,36274051080,4855964
014285,금강공업(1우),5660,0,0,0,0,0,0,0,667738500,117975
008870,금비,43500,0,0,0,0,0,0,0,43500000000,1000000
001570,금양,580,-15,-2.52,595,600,575,327960,190356150,16983780980,29282381
002990,금호산업,17650,800,4.75,17100,17700,16900,682145,11836988250,716995279300,40622962
002995,금호산업(1우),7390,140,1.93,7250,7450,7200,57272,417862580,93908454560,12707504
011780,금호석유,23000,1300,5.99,21800,23000,21800,162990,3641157000,584762281000,25424447
011785,금호석유(1우),11000,650,6.28,10700,11000,10450,2498,27036500,33258346000,3023486
001210,금호전기,46900,-500,-1.05,47400,47700,46600,67210,3160912000,287393116500,6127785
010050,금호종금,6420,-300,-4.46,6720,6720,6420,12660,83297000,64444788180,10038129
073240,금호타이어,10800,350,3.35,10500,10800,10450,899634,9610118250,756000000000,70000000
006070,기린,1300,10,0.78,1295,1325,1290,1467869,1914493100,58582201600,45063232
000270,기아차,15800,100,0.64,15650,15850,15550,2030761,31872047400,5486241189000,347230455
024110,기업은행,16850,-300,-1.75,17200,17200,16650,1076650,18133263950,6826804207250,405151585
014990,나산,13350,-200,-1.48,13400,13650,13100,15175,201478250,60439695300,4527318
014590,나자인,1400,0,0,1375,1400,1360,49153,67936600,24872414000,17766010
001260,남광토건,5100,-30,-0.58,5150,5150,5070,14350,73134800,75308752200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2380,-25,-1.04,2395,2415,2380,46061,110432530,16958023600,7125220
008355,남선알미늄(1우),7330,330,4.71,6910,7690,6910,550,3933500,225683370,30789
004270,남성,8600,290,3.49,8380,8600,8120,1020,8453200,31142457600,3621216
003920,남양유업,695000,-13000,-1.84,700000,708000,694000,273,190752000,500400000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23600,300,1.29,23000,23600,23000,120,2776500,32416700400,1373589
001950,남한제지,3955,60,1.54,3845,3965,3845,1280,4996850,24887881620,6292764
001955,남한제지(1우),2840,-30,-1.05,2750,2840,2700,40,110400,1562000000,550000
025860,남해화학,2395,-15,-0.62,2415,2425,2390,127280,305985050,118980828985,49678843
004250,내쇼날푸라스,9340,250,2.75,9330,9430,9170,1260,11776900,34296480000,3672000
004255,내쇼날푸라스(1우),8480,-20,-0.24,0,0,0,0,0,4477440000,528000
005720,넥센,15800,450,2.93,15700,15800,15350,2140,33510000,42311452000,2677940
005725,넥센(1우),10500,-100,-0.94,0,0,0,0,0,3780630000,360060
002350,넥센타이어,13450,-50,-0.37,13500,13500,13250,13420,179854500,127667749700,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,4030,255,6.75,3775,4160,3755,1320810,5296257740,80600000000,20000000
090355,노루페인트(1우),3210,65,2.07,3145,3380,3145,9241,29856910,1486634460,463126
006280,녹십자,47450,4250,9.84,43500,47800,43500,51647,2391975550,427594583650,9011477
005250,녹십자홀딩스,67800,-100,-0.15,69500,69500,65500,10,670900,316899505200,4674034
005255,녹십자홀딩스(1우),34950,1900,5.75,34950,34950,34950,10,349500,5671126800,162264
005257,녹십자홀딩스(2우B),32450,0,0,0,0,0,0,0,2629423500,81030
004370,농심,228000,-5000,-2.15,230500,233000,228000,6860,1574072500,1315869624000,5771358
072710,농심홀딩스,70400,100,0.14,68800,70400,68500,223,15464200,318805977600,4528494
023590,다우기술,5580,160,2.95,5420,5660,5420,825506,4573544450,223200000000,40000000
009280,다함이텍,25000,300,1.21,24550,25100,24550,240,5992000,99662325000,3986493
015590,대경기계,10800,200,1.89,10400,10950,10400,4050,43249500,59119081200,5473989
019680,대교,67300,600,0.9,66800,68000,66800,9766,656468600,570050180500,8470285
019685,대교(1우B),35500,500,1.43,36750,36750,35000,1310,46906000,68965814500,1942699
016710,대구가스,7070,120,1.73,6900,7070,6900,3440,24129100,111211100000,15730000
006370,대구백화점,14700,-300,-2,15000,15100,14450,24810,364057500,159077681700,10821611
006375,대구백화점(1우),76500,5200,7.29,67000,76500,65000,35,2340000,327573000,4282
005270,대구은행,16350,-350,-2.1,16600,16650,16350,452031,7427535850,2160243750000,132125000
004130,대덕GDS,8500,-40,-0.47,8620,8620,8360,128495,1090528440,171390710500,20163613
004135,대덕GDS(1우),4930,-15,-0.3,4940,4940,4900,820,4024700,10648800000,2160000
004137,대덕GDS(2우B),6690,0,0,0,0,0,0,0,2756280000,412000
008060,대덕전자,8310,0,0,8310,8320,8170,124084,1020259140,405497253000,48796300
000490,대동공업,10350,-50,-0.48,10500,10600,10350,7240,75971500,49117394700,4745642
008110,대동전자,1915,-15,-0.78,1930,1960,1910,36800,70897750,19150000000,10000000
000210,대림산업,58200,500,0.87,57700,59400,57100,453428,26527468600,2025360000000,34800000
000215,대림산업(1우),32300,50,0.16,32000,33000,31550,22420,732021500,122740000000,3800000
003960,대림수산,17700,0,0,17500,18400,17400,17220,311340500,93156781500,5263095
003965,대림수산(1우),50000,0,0,0,0,0,0,0,189000000,3780
005750,대림요업,2250,60,2.74,2195,2255,2185,126410,280543500,33750000000,15000000
006570,대림통상,5000,0,0,4730,5040,4730,5120,25659100,107500000000,21500000
001680,대상,12250,-350,-2.78,12600,12650,12200,218481,2690047450,372147160000,30379360
001685,대상(1우),5940,330,5.88,5680,5980,5440,300,1651100,8139124620,1370223
001687,대상(2우B),10300,0,0,0,0,0,0,0,10241073700,994279
036580,대상팜스코,1720,35,2.08,1700,1720,1680,23100,39309500,52521983640,30536037
036585,대상팜스코(1우B),1490,-5,-0.33,1495,1495,1490,40,59700,1671426870,1121763
084690,대상홀딩스,4775,10,0.21,4785,4830,4740,32810,156478950,169749745875,35549685
084695,대상홀딩스(1우),2385,-45,-1.85,2420,2425,2380,4330,10330150,2178654570,913482
084697,대상홀딩스(2우B),4270,-15,-0.35,0,0,0,0,0,2830382310,662853
005620,대성산업,67800,-200,-0.29,68000,68500,67600,2932,199353800,347957058000,5132110
003540,대신증권,19450,200,1.04,19200,19700,18900,739807,14227551150,987542630000,50773400
003545,대신증권(1우),13600,-250,-1.81,13750,13800,13550,179980,2452966500,353600000000,26000000
009190,대양금속,1140,-10,-0.87,1140,1160,1135,103700,119068550,31101480000,27282000
014160,대영포장,160,5,3.23,155,160,150,9189930,1426779400,37995892320,237474327
047040,대우건설,17050,150,0.89,16800,17100,16650,1220523,20638592230,5784902240700,339290454
009320,대우부품,10350,1330,14.75,9450,10350,9220,1552308,15651547700,86059080450,8314887
047050,대우인터내셔,36450,-550,-1.49,37200,37350,36450,514411,18900312150,3462340885200,94988776
064960,대우정밀,19750,200,1.02,19550,19950,19550,29610,584409000,203992674250,10328743
042660,대우조선해양,29150,-200,-0.68,29600,29850,29150,653389,19276076100,5579040595700,191390758
006800,대우증권,15850,-50,-0.31,15700,16000,15550,2449331,38517383450,3013099122350,190100891
006805,대우증권(1우),9840,40,0.41,9800,9840,9630,46430,452210500,138505380000,14075750
004550,대우차판매,19500,-450,-2.26,19850,19850,19450,248297,4860126500,582660000000,29880000
004555,대우차판매(1우),9590,-410,-4.1,9700,9700,9400,6660,63464800,9590000000,1000000
003090,대웅,14950,50,0.34,14800,15000,14700,1500,22265500,94153993700,6297926
069620,대웅제약,36500,2950,8.79,33650,36500,33600,67280,2358800500,360566637000,9878538
000430,대원강업,15850,-300,-1.86,16050,16150,15800,25340,403665000,95100000000,6000000
006340,대원전선,2860,5,0.18,2840,2865,2810,9610,27239350,14995895200,5243320
006345,대원전선(1우),2190,40,1.86,2185,2190,2185,70,153250,574042800,262120
006347,대원전선(2우B),5510,110,2.04,5470,6180,5470,190,1083400,245525600,44560
003220,대원제약,6920,40,0.58,6840,6950,6840,17104,118043080,41136943400,5944645
024890,대원화성,5850,170,2.99,5700,5930,5700,1860,10742300,14934640500,2552930
001190,대유,2710,-160,-5.57,2870,2910,2710,252940,704023500,34657685940,12788814
002880,대유디엠씨,895,5,0.56,905,905,875,256980,228364200,29020826975,32425505
012800,대창공업,9000,-250,-2.7,9320,9350,8900,53150,479399000,66994956000,7443884
012805,대창공업(1우),159500,-4500,-2.74,159500,159500,159500,30,4785000,34133000,214
015230,대창단조,10400,400,4,10150,10500,10150,6270,64683000,20800000000,2000000
026870,대한가스,22550,0,0,22550,22700,22500,5130,115723500,218735000000,9700000
001070,대한방직,48500,-1200,-2.41,49250,49550,48500,960,46735000,51410000000,1060000
006650,대한유화,25500,-1650,-6.08,27200,27300,25500,11060,288880000,209100000000,8200000
007480,대한은박지,8000,-100,-1.23,8100,8110,8000,2020,16236200,8000000000,1000000
001440,대한전선,19350,-300,-1.53,19500,19650,19200,118321,2288811850,882247789350,45594201
084010,대한제강,21400,200,0.94,21200,21500,21050,5480,116409000,101858543000,4759745
001790,대한제당,25250,-600,-2.32,25650,25950,25200,5446,138320000,80039596250,3169885
001795,대한제당(1우),15100,0,0,0,0,0,0,0,4078736500,270115
001130,대한제분,116500,-1500,-1.27,116500,117500,116000,937,108920500,196885000000,1690000
000120,대한통운,65500,200,0.31,65000,66000,65000,5058,331532400,1043654468000,15933656
004540,대한펄프,4080,5,0.12,4075,4080,4035,13190,53398050,84453866160,20699477
004545,대한펄프(1우),1745,-85,-4.64,1800,1800,1700,2800,4799600,1597373000,915400
003490,대한항공,28100,-450,-1.58,28300,28300,27950,661559,18577024450,2003233151600,71289436
003495,대한항공(1우),16750,-250,-1.47,17000,17000,16150,460,7512000,23101214750,1379177
005880,대한해운,29800,-200,-0.67,29700,30000,29200,5590,165421500,298000000000,10000000
003830,대한화섬,75200,9800,14.98,67000,75200,67000,4649,330608300,99865600000,1328000
000400,대한화재,1840,0,0,1820,1840,1800,40630,73650550,77372000000,42050000
016090,대현,1065,135,14.52,1065,1065,1065,171043,182160795,48225660150,45282310
069460,대호에이엘,1295,-50,-3.72,1380,1380,1295,1087390,1447954900,35139616505,27134839
012510,더존비즈온,2500,0,0,2450,2545,2440,43740,108951750,86187177500,34474871
004830,덕성,4000,-30,-0.74,4000,4040,3955,11860,47082450,62720000000,15680000
004835,덕성(1우),1420,0,0,1420,1420,1420,10,14200,1976640000,1392000
024900,덕양산업,8500,-90,-1.05,8500,8500,8500,2130,18105000,27680233000,3256498
015940,데이콤,19500,-350,-1.76,19700,20000,19250,1250193,24306257800,1534944352500,78715095
001620,동국실업,6280,250,4.15,6120,6450,5970,6110,37261700,16538078560,2633452
001230,동국제강,16400,-100,-0.61,16500,16550,16150,215321,3515663600,1177918356000,71824290
023450,동남합성,14100,100,0.71,14000,14100,14000,110,1541000,15020292900,1065269
004140,동방,14450,-300,-2.03,14300,14750,14200,2044,29419300,62204273300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3375,5,0.15,3395,3405,3360,41900,141569700,45959322375,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,13250,50,0.38,13200,13400,13200,48757,648371750,288722071250,21790345
005965,동부건설(1우),8250,60,0.73,8380,8380,8100,730,6025000,27574511250,3342365
001830,동부일렉트로닉스,2235,35,1.59,2200,2250,2160,2685640,5935879730,593789134275,265677465
001835,동부일렉트로닉스(1우),1760,20,1.15,1740,1760,1700,2040,3501850,2428650400,1379915
001837,동부일렉트로닉스(2우B),3560,-30,-0.84,3360,3560,3360,140,486500,722893600,203060
012030,동부정밀,12350,-450,-3.52,12300,12400,12300,300,3695500,49400000000,4000000
016380,동부제강,7630,0,0,7600,7700,7560,43940,334832500,208162468780,27282106
016385,동부제강(1우),5180,-10,-0.19,5180,5190,5180,883,4574040,13288513000,2565350
016610,동부증권,8930,400,4.69,8550,9000,8440,216976,1903246580,138557638890,15515973
000990,동부한농,16750,0,0,16650,16750,16500,40370,670009500,166311503750,9929045
005830,동부화재,19050,50,0.26,19100,19250,18800,334709,6384380450,1348740000000,70800000
083350,동북아10호,4500,-30,-0.66,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4490,-10,-0.22,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5120,80,1.59,5120,5120,5120,390,1996800,16496640000,3222000
088010,동북아21호,5050,20,0.4,0,0,0,0,0,11816636400,2339928
089170,동북아27호,5390,20,0.37,5390,5390,5390,1150,6198500,11512813620,2135958
089180,동북아28호,5390,0,0,5390,5390,5390,5140,27704600,11512813620,2135958
089190,동북아29호,5390,80,1.51,5390,5390,5390,5140,27704600,11512813620,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,80,384000,15178560000,3162200
089200,동북아30호,5350,-30,-0.56,5380,5380,5350,190,1016800,11427375300,2135958
080960,동북아3호,4780,15,0.31,4765,4780,4765,5390,25689200,19610428000,4102600
080970,동북아4호,4790,-15,-0.31,0,0,0,0,0,19651454000,4102600
080980,동북아5호,4750,-25,-0.52,4750,4750,4750,1000,4750000,19487350000,4102600
080410,동북아6호,4930,30,0.61,4930,4930,4930,310,1528300,13598912000,2758400
082110,동북아8호,4790,90,1.91,4700,4790,4700,1640,7833100,11405948000,2381200
083120,동북아9호,4905,5,0.1,0,0,0,0,0,9268193700,1889540
010780,동서산업,19450,-100,-0.51,19450,19800,19400,20265,395976750,152654803200,7848576
002210,동성제약,6850,80,1.18,6760,6930,6710,21030,143653500,24111506800,3519928
005190,동성화학,8280,-100,-1.19,8160,8290,8160,480,3924300,31576243680,3813556
006600,동신제약,22700,300,1.34,22100,22700,22000,28800,647444500,109807300200,4837326
006605,동신제약(1우),11350,50,0.44,11350,11350,11350,180,2043000,1979440000,174400
058730,동아에스텍,2320,-30,-1.28,2350,2350,2320,3550,8306500,22736000000,9800000
000640,동아제약,58800,2300,4.07,56600,58800,56400,120640,7015371800,580297200000,9869000
007340,동아타이어,5470,0,0,0,0,0,0,0,129786799400,23727020
005900,동양건설,38550,-950,-2.41,38650,39000,38250,831,32086050,95959739400,2489228
084670,동양고속,15550,0,0,15500,15550,15500,30,465500,15810104850,1016727
013570,동양기전,4290,70,1.66,4265,4295,4180,191381,812835690,109324601100,25483590
001520,동양메이저,5720,200,3.62,5600,5810,5530,655110,3747154800,248540429280,43451124
001525,동양메이저(1우),2215,10,0.45,2200,2340,2200,38904,87775460,13803507880,6231832
001527,동양메이저(2우B),3365,115,3.54,3200,3400,3200,3290,10771300,10485057340,3115916
002900,동양물산,5460,50,0.92,5490,5500,5410,3560,19401400,35702339400,6538890
027390,동양백화점,15150,300,2.02,15050,15850,14850,16120,246833500,90900000000,6000000
002710,동양석판,14950,-50,-0.33,15050,15300,14700,20422,305095400,37375000000,2500000
010060,동양제철화학,37850,-100,-0.26,38250,38250,37100,36990,1394602000,707125925550,18682323
003470,동양종금증권,12850,-150,-1.15,13000,13050,12750,673639,8690902700,1359882372700,105827422
003475,동양종금증권(1우),6810,-80,-1.16,6930,6930,6780,34690,236749100,87932163720,12912212
008970,동양철관,560,5,0.9,555,560,550,380550,211229150,35682974320,63719597
008975,동양철관(1우),32650,-5750,-14.97,32650,32650,32650,170,5550500,757153500,23190
003580,동원,8990,-110,-1.21,9060,9200,8930,6941,62569390,33480638910,3724209
049770,동원F&B,51000,-700,-1.35,51500,51600,51000,2635,134903400,159841701000,3134151
018500,동원금속,930,-10,-1.06,935,945,915,150600,140304550,24924000000,26800000
006040,동원산업,34250,350,1.03,33950,34250,33950,20,682000,115189600000,3363200
030720,동원수산,8220,-30,-0.36,8190,8280,8160,7500,61741800,24360068640,2963512
014820,동원시스템즈,2055,-25,-1.2,2100,2100,2040,259840,534110700,247562890800,120468560
014825,동원시스템즈(1우),1250,0,0,1250,1250,1240,2080,2589600,3316975000,2653580
014827,동원시스템즈(2우B),3395,0,0,3395,3395,3395,10,33950,434084700,127860
001530,동일방직,56000,0,0,56000,56000,54900,61,3371000,114307872000,2041212
004840,동일벨트,2720,50,1.87,2670,2745,2670,36430,98040000,47328000000,17400000
004890,동일산업,20300,50,0.25,20250,20300,20100,1170,23610000,49231864500,2425215
019300,동일제지,8500,110,1.31,8540,8550,8270,1090,9226600,33736500000,3969000
019180,동해전장,1420,10,0.71,1400,1430,1395,97970,138117450,25560000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30600,400,1.32,30000,30600,29500,38598,1157718100,170940596400,5586294
000150,두산,33900,200,0.59,33550,34250,32850,55510,1863518000,808039891500,23835985
000155,두산(1우),14400,100,0.7,14200,14400,14100,630,9002500,68139172800,4731887
