단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),34450,700,2.07,33850,34750,33500,47040,1626467500,592057424400,17185992
032710,LG카드,48200,-1300,-2.63,49050,50200,47900,80291,3972198700,6042805224600,125369403
034220,LG필립스LCD,34250,600,1.78,34000,34700,33750,886571,30438805450,12255187725000,357815700
051910,LG화학,33800,-450,-1.31,33900,34950,33800,203548,7024480100,2177567163200,64425064
051915,LG화학(1우),20900,200,0.97,20750,21000,20600,57660,1197069000,181020145900,8661251
002550,LIG손해보험,12050,-300,-2.43,12200,12250,11800,542905,6529762250,723000000000,60000000
010120,LS산전,32600,-200,-0.61,32450,33100,32400,26975,881310500,978000000000,30000000
006260,LS전선,32850,-850,-2.52,33750,34000,32800,102358,3401538850,1057770000000,32200000
076170,MK픽처스,840,-25,-2.89,855,870,840,200558,170672570,37436271600,44566990
016420,NH투자증권,9430,-140,-1.46,9500,9770,9380,359466,3444436240,478476257420,50739794
008260,NI테크,730,-25,-3.31,765,765,725,118451,87678960,20751600500,28426850
005490,POSCO,235000,2000,0.86,234000,238000,234000,236767,55895030000,20488906225000,87186835
036530,S&TC,20550,0,0,20550,21750,20200,108810,2266454500,154125000000,7500000
003570,S&T중공업,5770,70,1.23,5750,5920,5700,218951,1275086570,186172015780,32265514
010950,S-Oil,67600,300,0.45,67300,68200,66700,125264,8480276400,7610596739200,112582792
010955,S-Oil(1우),51600,-100,-0.19,52100,52100,51400,19318,996458800,207531433200,4021927
034120,SBS,40400,-50,-0.12,40450,41300,40150,43703,1780255700,1053434726800,26075117
002360,SH케미칼,2910,10,0.34,2870,2910,2835,15109,43398390,26466627510,9095061
002365,SH케미칼(1우),82700,4400,5.62,0,0,0,0,0,51439400,622
009160,SIMPAC,1410,30,2.17,1370,1410,1370,97550,135685650,36660000000,26000000
025530,SJM,3690,-30,-0.81,3690,3755,3670,9210,33921200,65752630290,17819141
003600,SK,65900,-1000,-1.49,66900,68000,65500,355971,23685001700,8479690539800,128675122
003605,SK(1우),41900,-600,-1.41,42200,42200,41900,310,13033500,73674697400,1758346
011790,SKC,20550,-250,-1.2,20800,20900,20150,177135,3634733250,709744453650,34537443
018670,SK가스,36700,-400,-1.08,37300,37300,36700,6010,221282000,316672005500,8628665
001740,SK네트웍스,31850,0,0,31600,32900,31600,217494,7039737450,7577364704000,237907840
001745,SK네트웍스(1우),18900,-400,-2.07,19300,19300,18700,460,8758000,2147947200,113648
001510,SK증권,1040,-50,-4.59,1090,1095,1040,3213198,3409738270,332921857840,320117171
001515,SK증권(1우),1195,-35,-2.85,1230,1230,1185,9870,11810000,4675454230,3912514
006120,SK케미칼,35700,-100,-0.28,35500,35950,34700,341035,12025178500,633872670900,17755537
006125,SK케미칼(1우),15700,-200,-1.26,15900,15900,15400,5260,81633000,42186229700,2687021
017670,SK텔레콤,195000,-3500,-1.76,201000,202500,195000,212308,42089032500,16043958645000,82276711
007050,SNG21,12700,-500,-3.79,13000,13000,12700,1440,18467000,7465529900,587837
011810,STX,10900,50,0.46,10700,10950,10700,18030,196445500,300035078600,27526154
077970,STX엔진,17400,-500,-2.79,17900,18050,17050,99723,1751509200,498976894200,28676833
067250,STX조선,12300,200,1.65,12150,12500,12150,353144,4358207700,734904606600,59748342
011000,VGX인터,8640,-190,-2.15,8840,9040,8620,144843,1273571820,163874880000,18967000
024070,WISCOM,3920,-10,-0.25,3950,3950,3900,3490,13703400,58901606400,15025920
000500,가온전선,17900,-50,-0.28,17950,17950,17550,7650,135075500,69810000000,3900000
035250,강원랜드,17000,150,0.89,16850,17500,16850,690375,11919991350,3636988500000,213940500
000860,건설화학,13250,-150,-1.12,13150,13450,12900,1000,13099000,86125000000,6500000
000800,경남기업,9570,-220,-2.25,9740,9790,9500,37620,361315800,137449392960,14362528
008020,경남에너지,2995,-35,-1.16,3030,3030,2960,15970,47756150,89242793700,29797260
002100,경농,5800,-140,-2.36,5810,5850,5800,620,3598500,62906075000,10845875
012320,경동가스,33600,0,0,0,0,0,0,0,106444800000,3168000
009450,경동보일러,19500,-100,-0.51,19500,19500,19500,10,195000,44928000000,2304000
000050,경방,138000,-2000,-1.43,144000,144500,133500,785,108431000,287040000000,2080000
012610,경인양행,11050,-100,-0.9,11000,11100,11000,1810,20012000,33150000000,3000000
009140,경인전자,9580,-160,-1.64,9580,9580,9580,230,2203400,15048235260,1570797
013580,계룡건설,32000,-200,-0.62,32000,32250,31400,21320,679893000,285789024000,8930907
012200,계양전기,1710,-10,-0.58,1725,1740,1675,90030,153025950,55746000000,32600000
012205,계양전기(1우),1145,-75,-6.15,1195,1220,1140,6420,7411600,1603000000,1400000
027840,고덴시,2100,-20,-0.94,2140,2145,2090,91680,193180950,48438463500,23065935
004200,고려개발,20150,-300,-1.47,20800,20800,20050,2700,54740000,241800000000,12000000
002140,고려산업,3795,-35,-0.91,3950,3950,3790,3230,12438750,18929023575,4987885
003660,고려시멘트,10150,50,0.5,10000,10350,10000,2040,20659500,40171730900,3957806
010130,고려아연,86200,1500,1.77,85100,87200,84500,150163,12928607300,1626594000000,18870000
002240,고려제강,21100,-700,-3.21,22050,22050,21100,2990,64839000,211000000000,10000000
002540,고제,5100,70,1.39,5030,5210,4920,392849,2008365200,51068141100,10013361
084160,골든경매일호,4300,130,3.12,0,0,0,0,0,14733640400,3426428
009290,광동제약,2805,-45,-1.58,2850,2895,2805,180430,514541350,147040487055,52420851
017040,광명전기,660,-10,-1.49,660,670,660,154599,102515640,24692873700,37413445
017900,광전자,2355,-15,-0.63,2350,2420,2330,12600,29581450,34295627145,14562899
037710,광주신세계,116000,-2000,-1.69,115000,117500,115000,530,61494000,185600000000,1600000
064900,교보메리츠,4990,-40,-0.8,5000,5000,4990,5050,25200500,83832000000,16800000
030610,교보증권,7780,-220,-2.75,8000,8080,7760,142765,1131593200,280080000000,36000000
007690,국도화학,16250,100,0.62,16250,16450,16000,18111,292396750,94422510000,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,79200,-4200,-5.04,81300,81900,78700,2079615,166163103600,26641225987200,336379116
001140,국보,8610,120,1.41,8400,8630,8400,2330,19865500,8845087440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1920,60,3.23,1870,2000,1845,108450,209215850,24167808000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15000,0,0,14600,15100,14600,340,5038000,30000000000,2000000
000470,그린화재보험,5680,-220,-3.73,5690,5740,5670,260,1477300,59640000000,10500000
014530,극동유화,7680,-30,-0.39,7750,7770,7630,790,6087500,24576000000,3200000
002250,근화제약,17350,250,1.46,17300,17500,17100,9771,168531350,56560843850,3259991
086280,글로비스,31600,-150,-0.47,31500,32100,31500,67525,2143986500,1185000000000,37500000
014280,금강공업,7640,0,0,7650,7650,7230,1450,10938900,37099564960,4855964
014285,금강공업(1우),5850,0,0,0,0,0,0,0,690153750,117975
008870,금비,44850,0,0,44850,44850,44850,40,1794000,44850000000,1000000
001570,금양,590,-10,-1.67,595,605,590,163077,96575980,17276604790,29282381
002990,금호산업,14350,-400,-2.71,14750,14950,14350,374380,5468191500,582939504700,40622962
002995,금호산업(1우),6950,0,0,7130,7130,6810,8233,56629050,88317152800,12707504
011780,금호석유,22000,-1400,-5.98,22850,23300,22000,118890,2672099000,559337834000,25424447
011785,금호석유(1우),10900,-650,-5.63,11300,11550,10900,3180,35416000,32955997400,3023486
001210,금호전기,39000,-500,-1.27,39000,40000,39000,54870,2159493500,238983615000,6127785
010050,금호종금,7050,40,0.57,7100,7180,6980,4920,34812000,70768809450,10038129
073240,금호타이어,10700,-600,-5.31,11250,11350,10550,629640,6903472000,749000000000,70000000
006070,기린,1455,-65,-4.28,1520,1520,1450,2652270,3918761700,65567002560,45063232
000270,기아차,14350,100,0.7,14300,14550,14250,788601,11408376550,4982757029250,347230455
024110,기업은행,16650,-450,-2.63,17000,17100,16500,988633,16538743000,6745773890250,405151585
014990,나산,14000,-450,-3.11,14150,14300,13700,10880,152449500,63382452000,4527318
014590,나자인,1500,-20,-1.32,1520,1520,1470,16990,25286350,26649015000,17766010
001260,남광토건,5370,-50,-0.92,5380,5490,5370,13910,75500500,79295686140,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3040,-185,-5.74,3280,3280,3040,17450,54291550,21660668800,7125220
008355,남선알미늄(1우),7650,40,0.53,7510,7660,7510,150,1131900,235535850,30789
004270,남성,8600,200,2.38,8590,8600,8320,3800,32405000,31142457600,3621216
003920,남양유업,697000,4000,0.58,714000,714000,693000,206,145609000,501840000000,720000
003925,남양유업(1우),289500,0,0,0,0,0,0,0,48248649000,166662
002070,남영L&F,24050,-50,-0.21,24050,24050,24050,10,240500,33034815450,1373589
001950,남한제지,3910,-40,-1.01,4020,4020,3910,1400,5567250,24604707240,6292764
001955,남한제지(1우),2835,-5,-0.18,2800,2835,2760,420,1176150,1559250000,550000
025860,남해화학,2320,10,0.43,2330,2345,2320,189063,440570060,115254915760,49678843
004250,내쇼날푸라스,8310,110,1.34,8200,8400,8200,5020,41595300,30514320000,3672000
004255,내쇼날푸라스(1우),8500,-480,-5.35,8500,8500,8500,5040,42840000,4488000000,528000
005720,넥센,18050,50,0.28,17950,18050,17950,260,4676000,48336817000,2677940
005725,넥센(1우),12750,1450,12.83,0,0,0,0,0,4590765000,360060
002350,넥센타이어,13650,150,1.11,13400,13900,13400,2751,37711650,129566154900,9492026
002355,넥센타이어(1우B),10250,960,10.33,9300,10250,9200,30,287500,6662500000,650000
090350,노루페인트,3810,-140,-3.54,4000,4060,3810,305582,1210768820,76200000000,20000000
090355,노루페인트(1우),3795,200,5.56,3460,3795,3380,12120,42803150,1757563170,463126
006280,녹십자,41500,-650,-1.54,42700,43000,41500,7497,317659000,373976295500,9011477
005250,녹십자홀딩스,66400,700,1.07,63800,66500,63800,4808,317929500,310355857600,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),33950,0,0,0,0,0,0,0,2750968500,81030
004370,농심,229000,1000,0.44,225000,229000,223500,25423,5739717000,1321640982000,5771358
072710,농심홀딩스,68000,500,0.74,67500,68900,67500,2047,139396600,307937592000,4528494
023590,다우기술,4790,-300,-5.89,5060,5120,4790,524558,2575670870,191600000000,40000000
009280,다함이텍,25200,500,2.02,24050,25200,24050,20,492500,100459623600,3986493
015590,대경기계,10200,200,2,9860,10200,9860,895,9026100,55834687800,5473989
019680,대교,66300,300,0.45,66300,67500,66300,9224,616373500,561579895500,8470285
019685,대교(1우B),33300,-600,-1.77,33950,33950,33000,1260,41960000,64691876700,1942699
016710,대구가스,6910,30,0.44,6870,6990,6830,2600,17887800,108694300000,15730000
006370,대구백화점,15900,-100,-0.63,15650,16350,15650,37482,601059300,172063614900,10821611
006375,대구백화점(1우),73000,3000,4.29,65000,73000,65000,16,1073000,312586000,4282
005270,대구은행,16600,-650,-3.77,17100,17300,16600,584054,9896667000,2193275000000,132125000
004130,대덕GDS,7400,-100,-1.33,7500,7580,7400,52060,387849400,149210736200,20163613
004135,대덕GDS(1우),4835,5,0.1,4840,4840,4835,80,386950,10443600000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8480,30,0.36,8350,8490,8310,82430,694137800,413792624000,48796300
000490,대동공업,10900,50,0.46,10850,10900,10800,770,8337000,51727497800,4745642
008110,대동전자,1945,15,0.78,1930,1970,1900,31820,60837850,19450000000,10000000
000210,대림산업,62500,-1000,-1.57,63100,64300,62200,122542,7737626800,2175000000000,34800000
000215,대림산업(1우),36000,-500,-1.37,35550,36000,34800,2490,88982000,136800000000,3800000
003960,대림수산,18450,-350,-1.86,18550,18900,18400,6460,120629000,97104102750,5263095
003965,대림수산(1우),50100,100,0.2,56000,56000,50100,86,4757000,189378000,3780
005750,대림요업,2195,-15,-0.68,2225,2225,2195,64438,142203310,32925000000,15000000
006570,대림통상,4210,-140,-3.22,4255,4370,4210,2220,9441650,90515000000,21500000
001680,대상,13400,-400,-2.9,13800,13900,13400,114556,1568107400,407083424000,30379360
001685,대상(1우),6380,-10,-0.16,6120,6380,6120,180,1104200,8742022740,1370223
001687,대상(2우B),10900,0,0,0,0,0,0,0,10837641100,994279
036580,대상팜스코,1720,15,0.88,1720,1725,1685,24120,41115100,52521983640,30536037
036585,대상팜스코(1우B),1590,45,2.91,1590,1590,1590,10,15900,1783603170,1121763
084690,대상홀딩스,5290,-30,-0.56,5260,5440,5250,8590,45685300,188057833650,35549685
084695,대상홀딩스(1우),2450,-70,-2.78,2480,2480,2425,3013,7385250,2238030900,913482
084697,대상홀딩스(2우B),4500,250,5.88,4300,4500,4300,130,570000,2982838500,662853
005620,대성산업,69500,-1800,-2.52,69400,71400,69400,1399,97617600,356681645000,5132110
003540,대신증권,16800,-750,-4.27,17200,17450,16800,608209,10383753200,852993120000,50773400
003545,대신증권(1우),12700,-300,-2.31,12950,12950,12600,15541,197713500,330200000000,26000000
009190,대양금속,1055,-5,-0.47,1065,1070,1050,50040,52953400,28782510000,27282000
014160,대영포장,165,10,6.45,155,170,155,10770227,1751470435,39183263955,237474327
047040,대우건설,16250,-50,-0.31,16400,16600,15950,1866927,30311538600,5513469877500,339290454
009320,대우부품,9230,990,12.01,8240,9470,8060,2483794,22698425460,76746407010,8314887
047050,대우인터내셔,38100,-950,-2.43,39350,39850,38100,439978,17167641500,3619072365600,94988776
064960,대우정밀,19300,300,1.58,19650,19650,18600,9410,177555000,186621214900,9669493
042660,대우조선해양,29600,-500,-1.66,30150,30450,29500,672196,20103604100,5665166436800,191390758
006800,대우증권,13300,-550,-3.97,13800,13950,13200,1761288,23826125900,2528341850300,190100891
006805,대우증권(1우),8200,-280,-3.3,8460,8570,8200,30241,252368800,115421150000,14075750
004550,대우차판매,18850,-550,-2.84,19300,19500,18750,394874,7553955400,563238000000,29880000
004555,대우차판매(1우),9750,-150,-1.52,9850,9850,9750,1540,15091700,9750000000,1000000
003090,대웅,14850,-50,-0.34,15050,15050,14850,5000,74495000,93524201100,6297926
069620,대웅제약,37500,-650,-1.7,38000,38400,37500,12734,482737600,370445175000,9878538
000430,대원강업,17850,-250,-1.38,17850,18300,17850,10490,188942500,107100000000,6000000
006340,대원전선,2985,-15,-0.5,2970,3000,2905,3940,11646950,15651310200,5243320
006345,대원전선(1우),2070,125,6.43,2070,2070,2070,100,207000,542588400,262120
006347,대원전선(2우B),5700,310,5.75,5690,5900,5410,150,831100,253992000,44560
003220,대원제약,6850,20,0.29,6830,6950,6830,11735,80985350,40720818250,5944645
024890,대원화성,5920,-270,-4.36,5920,6160,5900,4336,25683220,15113345600,2552930
001190,대유,2425,-25,-1.02,2460,2490,2370,159584,384966650,31012873950,12788814
002880,대유디엠씨,995,-40,-3.86,1035,1050,995,233251,235009095,32263377475,32425505
012800,대창공업,7350,230,3.23,7370,7600,7200,34530,255158500,54712547400,7443884
012805,대창공업(1우),178500,-31500,-15,182000,182000,178500,3,539000,38199000,214
015230,대창단조,10300,-300,-2.83,10500,10500,10300,2260,23514000,20600000000,2000000
026870,대한가스,21600,-400,-1.82,22000,22050,21550,8620,187627500,209520000000,9700000
001070,대한방직,52000,-200,-0.38,52100,52200,51100,2204,114491300,55120000000,1060000
006650,대한유화,25800,400,1.57,25100,25950,25100,11200,288812500,211560000000,8200000
007480,대한은박지,8100,-240,-2.88,8390,8390,8100,310,2519500,8100000000,1000000
001440,대한전선,17600,-300,-1.68,17850,18100,17600,178089,3171773400,802457937600,45594201
084010,대한제강,19300,-450,-2.28,19600,19700,18950,12820,247152000,91863078500,4759745
001790,대한제당,27650,-100,-0.36,27450,27950,27300,1470,40450500,87647320250,3169885
001795,대한제당(1우),14950,0,0,0,0,0,0,0,4038219250,270115
001130,대한제분,122000,-3000,-2.4,122500,127000,122000,736,91830500,206180000000,1690000
000120,대한통운,67900,0,0,68900,68900,67400,1804,122400200,1080345492800,15910832
004540,대한펄프,4440,35,0.79,4495,4500,4380,34570,153303100,91905677880,20699477
004545,대한펄프(1우),1640,-45,-2.67,1685,1740,1625,4517,7566630,1501256000,915400
003490,대한항공,30850,-900,-2.83,31250,31800,30750,286393,8968096550,2199279100600,71289436
003495,대한항공(1우),16150,-50,-0.31,0,0,0,0,0,22273708550,1379177
005880,대한해운,28700,-700,-2.38,29400,29400,27850,22500,638817500,287000000000,10000000
003830,대한화섬,62000,-300,-0.48,61800,62200,61800,637,39542700,82336000000,1328000
000400,대한화재,1775,-80,-4.31,1875,1875,1775,115500,209552650,74638750000,42050000
016090,대현,940,10,1.08,935,965,935,375830,356615600,42565371400,45282310
069460,대호에이엘,1290,-10,-0.77,1265,1330,1265,240935,309554850,35003942310,27134839
012510,더존비즈온,2780,-50,-1.77,2840,2840,2780,32930,92173800,95840141380,34474871
004830,덕성,3975,-15,-0.38,4050,4055,3950,16420,65148900,62328000000,15680000
004835,덕성(1우),1460,-10,-0.68,1430,1475,1430,1340,1926000,2032320000,1392000
024900,덕양산업,8740,0,0,8760,8780,8570,1040,9009400,28461792520,3256498
015940,데이콤,18000,-300,-1.64,18300,18600,17300,1227122,21974046900,1413134010000,78507445
001620,동국실업,6480,-10,-0.15,6470,6480,6400,750,4819400,17064768960,2633452
001230,동국제강,14600,-350,-2.34,14900,15050,14600,328175,4842256000,1048634634000,71824290
023450,동남합성,14600,-200,-1.35,15300,15350,14600,150,2262500,15552927400,1065269
004140,동방,14700,200,1.38,14800,15000,14500,1750,25449000,63280471800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3690,-30,-0.81,3750,3755,3685,65657,243826530,50248859130,13617577
007595,동방아그로(1우),165000,4500,2.8,165000,165000,165000,1,165000,41250000,250
005960,동부건설,14550,-500,-3.32,15050,15050,14550,25970,382693500,317049519750,21790345
005965,동부건설(1우),9280,-70,-0.75,9000,9280,9000,30,275600,31017147200,3342365
001830,동부일렉트로닉스,1735,-25,-1.42,1755,1780,1735,656898,1155043930,460950401775,265677465
001835,동부일렉트로닉스(1우),1580,50,3.27,1630,1630,1470,400,628950,2180265700,1379915
001837,동부일렉트로닉스(2우B),4460,520,13.2,3950,4515,3950,180,800750,905647600,203060
012030,동부정밀,13200,-50,-0.38,0,0,0,0,0,52800000000,4000000
016380,동부제강,7730,20,0.26,7710,7900,7670,36700,287382100,210890679380,27282106
016385,동부제강(1우),5130,-140,-2.66,5150,5150,5130,170,872400,13160245500,2565350
016610,동부증권,7890,-240,-2.95,8050,8190,7860,58380,465322300,122421026970,15515973
000990,동부한농,17900,-450,-2.45,18350,18900,17900,97745,1790899550,177729905500,9929045
005830,동부화재,19900,100,0.51,19800,20100,19300,615937,12243474450,1408920000000,70800000
083350,동북아10호,4790,-200,-4.01,0,0,0,0,0,7595311400,1585660
083360,동북아11호,4715,-10,-0.21,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4445,0,0,0,0,0,0,0,7048258700,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4550,-35,-0.76,4555,4555,4550,3110,14153000,8686209350,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5000,-10,-0.2,5000,5000,5000,10,50000,11699640000,2339928
089170,동북아27호,5360,10,0.19,5360,5360,5360,290,1554400,11448734880,2135958
089180,동북아28호,5370,20,0.37,5260,5370,5260,1940,10352900,11470094460,2135958
089190,동북아29호,5370,20,0.37,5370,5370,5370,50,268500,11470094460,2135958
080030,동북아2호,4880,140,2.95,4740,4880,4740,30,143600,15431536000,3162200
089200,동북아30호,5370,70,1.32,5370,5370,5370,1580,8484600,11470094460,2135958
080960,동북아3호,4675,-5,-0.11,4675,4675,4675,70,327250,19179655000,4102600
080970,동북아4호,4775,0,0,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4690,0,0,4690,4690,4690,40,187600,19241194000,4102600
080410,동북아6호,4910,10,0.2,0,0,0,0,0,13543744000,2758400
082110,동북아8호,4900,0,0,0,0,0,0,0,11667880000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20150,-450,-2.18,20600,20800,20050,18671,381245150,158148806400,7848576
002210,동성제약,6670,-80,-1.19,6700,6840,6650,6431,43179070,23477919760,3519928
005190,동성화학,8150,-110,-1.33,8300,8300,8150,560,4609400,31080481400,3813556
006600,동신제약,21300,0,0,21500,21500,20850,1910,40486000,103035043800,4837326
006605,동신제약(1우),11050,0,0,0,0,0,0,0,1927120000,174400
058730,동아에스텍,2375,-90,-3.65,2410,2480,2375,10200,24608550,23275000000,9800000
000640,동아제약,54800,-1900,-3.35,56900,57300,54800,58577,3266683500,540821200000,9869000
007340,동아타이어,5660,-80,-1.39,5550,5660,5550,1020,5770900,134294933200,23727020
005900,동양건설,39300,-600,-1.5,39500,39500,38250,200,7825000,97826660400,2489228
084670,동양고속,15550,50,0.32,15050,15600,15000,880,13449000,15810104850,1016727
013570,동양기전,3930,-55,-1.38,3980,4000,3925,74630,295085000,100150508700,25483590
001520,동양메이저,4250,-105,-2.41,4280,4430,4250,215971,932148850,184667277000,43451124
001525,동양메이저(1우),1925,5,0.26,1920,1955,1890,7920,15088900,11996276600,6231832
001527,동양메이저(2우B),3100,0,0,3100,3100,3100,20,62000,9659339600,3115916
002900,동양물산,5380,-40,-0.74,5350,5700,5300,95750,525505300,35179228200,6538890
027390,동양백화점,17800,-800,-4.3,18200,18300,17800,590,10732000,106800000000,6000000
002710,동양석판,18300,-200,-1.08,18500,18500,18300,290,5352000,45750000000,2500000
010060,동양제철화학,35500,700,2.01,34700,35600,34700,24467,861308500,663222466500,18682323
003470,동양종금증권,12850,-350,-2.65,13200,13450,12700,1438047,18603340000,1357349881850,105630341
003475,동양종금증권(1우),6750,-210,-3.02,6960,7090,6740,85458,586402400,87157431000,12912212
008970,동양철관,560,-10,-1.75,565,575,555,340133,191754465,35682974320,63719597
008975,동양철관(1우),25000,1000,4.17,23300,25350,23300,160,3946500,579750000,23190
003580,동원,8490,0,0,8450,8530,8360,3902,33053280,31618534410,3724209
049770,동원F&B,55000,-100,-0.18,55800,55800,54500,938,51563200,172378305000,3134151
018500,동원금속,1010,-10,-0.98,1030,1030,970,85600,84730800,27068000000,26800000
006040,동원산업,34500,-200,-0.58,30300,34500,30300,630,20610500,116030400000,3363200
030720,동원수산,8180,-20,-0.24,8200,8250,8140,14280,116728100,24241528160,2963512
014820,동원시스템즈,1960,-30,-1.51,1980,2025,1960,169876,338347190,236118377600,120468560
014825,동원시스템즈(1우),1245,-5,-0.4,1200,1250,1200,3470,4203150,3303707100,2653580
014827,동원시스템즈(2우B),3525,-5,-0.14,0,0,0,0,0,450706500,127860
001530,동일방직,55800,-200,-0.36,55800,55800,55800,10,558000,113899629600,2041212
004840,동일벨트,2520,10,0.4,2485,2535,2485,3871,9671070,43848000000,17400000
004890,동일산업,19350,-100,-0.51,19300,19600,19300,6560,127001500,46927910250,2425215
019300,동일제지,8770,-30,-0.34,8790,8790,8550,640,5506300,34808130000,3969000
019180,동해전장,1395,-55,-3.79,1450,1465,1395,351528,500014070,25110000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26200,-550,-2.06,26800,26950,26000,19611,514530200,146360902800,5586294
000150,두산,33600,-300,-0.88,33600,34200,33500,97969,3300993400,800889096000,23835985
000155,두산(1우),13700,0,0,13850,13850,13100,2280,30585000,64826851900,4731887
000157,두산(2우B),15200,-50,-0.33,15250,15250,15200,250,3808500,15776490400,1037927
011160,두산산업개발,7630,-160,-2.05,7800,7930,7550,336140,2603627000,699958673890,91737703
