단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,35550,100,0.28,35900,35900,34650,378928,13363264400,631209340350,17755537
006125,SK케미칼(1우),16600,100,0.61,16550,16800,16200,51040,846409000,44604548600,2687021
017670,SK텔레콤,193500,1000,0.52,192500,195000,192500,115405,22342869500,15920543578500,82276711
007050,SNG21,12100,-50,-0.41,12000,12400,11650,1560,18578500,7112827700,587837
011810,STX,12850,550,4.47,12300,12950,12300,117660,1501655000,353711078900,27526154
077970,STX엔진,15900,300,1.92,15700,15900,15650,91339,1444726100,455961644700,28676833
067250,STX조선,19200,200,1.05,19350,19800,18700,209642,4051986850,573584083200,29874171
011000,VGX인터,61000,0,0,61300,63400,59000,119115,7278470500,231397400000,3793400
024070,WISCOM,4020,-10,-0.25,4030,4030,4015,3780,15202550,60404198400,15025920
000500,가온전선,16200,150,0.93,16000,16200,15950,880,14173000,63180000000,3900000
035250,강원랜드,19400,200,1.04,19000,19450,18900,222586,4293708900,4150445700000,213940500
000860,건설화학,12800,50,0.39,12650,12900,12600,3010,38077500,83200000000,6500000
000800,경남기업,11800,0,0,11800,11950,11600,986098,11624258400,162303430400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2510,-15,-0.59,2510,2570,2465,59252,147762370,74791122600,29797260
002100,경농,4690,-70,-1.47,4630,4850,4630,15809,74415060,50867153750,10845875
012320,경동가스,29700,200,0.68,29700,29700,29500,1520,44869000,94089600000,3168000
009450,경동보일러,19600,-200,-1.01,19750,19800,19500,1730,34001500,45158400000,2304000
000050,경방,128500,-5500,-4.1,128500,130500,128500,397,51174000,267280000000,2080000
012610,경인양행,13750,0,0,13550,13750,13450,4160,56698000,41250000000,3000000
009140,경인전자,9290,120,1.31,9190,9300,9190,1600,14847000,14592704130,1570797
013580,계룡건설,33450,700,2.14,33400,33650,33350,15400,515640500,298738839150,8930907
012200,계양전기,1825,45,2.53,1825,1835,1800,308724,562051700,59495000000,32600000
012205,계양전기(1우),1200,15,1.27,1190,1200,1170,3040,3584300,1680000000,1400000
027840,고덴시,2350,70,3.07,2310,2355,2280,132009,305805500,54204947250,23065935
004200,고려개발,32000,0,0,31700,32000,31350,1010,32138500,384000000000,12000000
002140,고려산업,3735,20,0.54,3700,3750,3665,17025,62992125,18629750475,4987885
003660,고려시멘트,12900,150,1.18,12850,13050,12850,1450,18708000,51055697400,3957806
010130,고려아연,77200,1000,1.31,76600,79700,76600,111103,8722066600,1456764000000,18870000
002240,고려제강,24900,200,0.81,24900,25200,24750,8222,204400300,249000000000,10000000
002540,고제,5500,-70,-1.26,5600,5640,5350,238109,1307083790,37445358500,6808247
084160,골든경매일호,4700,50,1.08,4700,4700,4700,60,282000,15686555500,3337565
009290,광동제약,3680,-30,-0.81,3730,3775,3670,1128489,4208731370,192908731680,52420851
017040,광명전기,795,15,1.92,780,795,780,657840,517739900,28324725075,35628585
017900,광전자,2940,20,0.68,2925,2970,2920,30560,89741350,42814923060,14562899
037710,광주신세계,153000,9000,6.25,145000,157000,145000,16143,2433126500,244800000000,1600000
064900,교보메리츠,5190,-10,-0.19,5200,5200,5160,520,2691700,87192000000,16800000
030610,교보증권,10200,710,7.48,9600,10300,9570,846631,8473969790,367200000000,36000000
007690,국도화학,16600,300,1.84,16450,16650,16150,10780,177794000,96456225600,5810616
005320,국동,11150,1430,14.71,10050,11150,9700,88187,934740800,22014560000,1974400
060000,국민은행,86400,2500,2.98,84100,87900,84000,1345485,115417325000,29063155622400,336379116
001140,국보,8300,10,0.12,8400,8400,8250,5840,48451900,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15100,1100,7.86,14400,15400,14400,118882,1776079700,38013948000,2517480
085450,굿리치경매1,5140,0,0,5140,5140,5140,10,51400,15548335520,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14850,-150,-1,15000,15000,14550,1820,27033500,29700000000,2000000
000470,그린화재보험,7410,210,2.92,7200,7580,7110,13366,97970460,76323000000,10300000
014530,극동유화,9700,200,2.11,9500,9700,9500,11510,110160800,22795000000,2350000
002250,근화제약,17350,300,1.76,17100,17450,17050,37985,656842250,56560843850,3259991
086280,글로비스,41600,-50,-0.12,41150,42450,40450,725603,30068355150,1560000000000,37500000
014280,금강공업,7840,150,1.95,7700,7870,7700,6630,51602100,38070757760,4855964
014285,금강공업(1우),6130,0,0,0,0,0,0,0,723186750,117975
008870,금비,45000,50,0.11,44900,45000,44900,120,5399000,45000000000,1000000
001570,금양,810,10,1.25,800,820,800,1143072,924722620,23718728610,29282381
002990,금호산업,24100,800,3.43,24050,24950,23800,729736,17712629750,979013384200,40622962
002995,금호산업(1우),11800,150,1.29,11700,12100,11700,31340,373832500,149948547200,12707504
011780,금호석유,31900,300,0.95,31350,32300,31100,51626,1639272400,811039859300,25424447
011785,금호석유(1우),16900,-550,-3.15,16900,17150,16900,1470,25116500,51096913400,3023486
001210,금호전기,57500,3600,6.68,54700,57500,54300,162107,9155042200,345185207500,6003221
010050,금호종금,8900,10,0.11,8920,9000,8770,18716,166100200,89339348100,10038129
073240,금호타이어,16450,0,0,16500,16500,16200,330140,5407182300,1151500000000,70000000
009380,금호페이퍼텍,4845,10,0.21,4790,4940,4790,15860,77154150,35595279915,7346807
009385,금호페이퍼텍(1우B),2750,0,0,2670,2750,2670,530,1415900,6725210250,2445531
006070,기린,1875,25,1.35,1845,1945,1835,20973251,39806829235,84493560000,45063232
000270,기아차,20100,150,0.75,19850,20200,19600,2464683,48992312150,6979332145500,347230455
024110,기업은행,18250,250,1.39,18000,18350,17950,1351968,24561745000,7394016426250,405151585
014990,나산,13850,-100,-0.72,13950,13950,13700,14150,195210000,62703354300,4527318
014590,나자인,15250,100,0.66,15150,15600,15100,5080,77367000,27093165250,1776601
001260,남광토건,6100,130,2.18,6000,6230,6000,36810,224764300,90075174200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3700,-40,-1.07,3845,3845,3660,83370,310958900,26363314000,7125220
008355,남선알미늄(1우),7600,190,2.56,7410,7800,7410,190,1417000,233996400,30789
069470,남선홈웨어,2335,-10,-0.43,2305,2430,2275,911237,2135398395,45610173775,19533265
004270,남성,9030,60,0.67,8940,9190,8750,2260,20375400,32699580480,3621216
003920,남양유업,671000,-1000,-0.15,674000,674000,665000,1467,983877000,483120000000,720000
003925,남양유업(1우),281500,1000,0.36,0,0,0,0,0,46915353000,166662
002070,남영L&F,23900,-100,-0.42,24100,24100,23300,450,10732500,32828777100,1373589
001950,남한제지,5690,40,0.71,5610,5690,5610,4700,26636300,35805827160,6292764
001955,남한제지(1우),3065,85,2.85,2980,3090,2980,1080,3242500,1685750000,550000
025860,남해화학,2795,10,0.36,2790,2820,2750,254824,711796080,138852366185,49678843
004250,내쇼날푸라스,9000,0,0,9000,9100,8960,7270,65439400,33048000000,3672000
004255,내쇼날푸라스(1우),8420,420,5.25,8420,8420,8420,10,84200,4445760000,528000
005720,넥센,20550,250,1.23,20300,20550,20200,2060,41800500,55031667000,2677940
005725,넥센(1우),11000,-800,-6.78,0,0,0,0,0,3960660000,360060
002350,넥센타이어,19800,-200,-1,20000,20000,19700,5193,103263400,187942114800,9492026
002355,넥센타이어(1우B),10300,0,0,10100,10300,10000,550,5553500,6695000000,650000
006280,녹십자,62000,-600,-0.96,62100,63000,62000,16519,1031605000,558711574000,9011477
005250,녹십자홀딩스,69600,-1400,-1.97,69400,70500,69400,110,7663000,325312766400,4674034
005255,녹십자홀딩스(1우),42300,2000,4.96,40350,42300,40350,60,2440500,6863767200,162264
005257,녹십자홀딩스(2우B),40700,300,0.74,41850,41900,40700,40,1663500,3297921000,81030
004370,농심,276000,4000,1.47,270000,277500,268000,11072,3043450000,1592894808000,5771358
072710,농심홀딩스,83600,1600,1.95,83600,83600,83600,10,836000,378582098400,4528494
023590,다우기술,5360,60,1.13,5320,5450,5310,881976,4753359460,214400000000,40000000
009280,다함이텍,23800,300,1.28,23500,23800,23500,2022,48004600,94878533400,3986493
015590,대경기계,11600,-300,-2.52,11600,12050,11600,7787,91128200,63498272400,5473989
019680,대교,70000,0,0,69100,70900,69100,7870,551387000,592919950000,8470285
019685,대교(1우B),37700,200,0.53,38000,38000,37000,81,3030700,73239752300,1942699
016710,대구가스,8100,60,0.75,8180,8190,8000,9990,80716600,127413000000,15730000
006370,대구백화점,17700,500,2.91,17300,17700,17150,25650,448500500,191542514700,10821611
006375,대구백화점(1우),66000,1000,1.54,67900,67900,66000,20,1339000,282612000,4282
005270,대구은행,18850,700,3.86,18950,19100,18550,1888791,35569074350,2490556250000,132125000
004130,대덕GDS,11150,-250,-2.19,11450,11550,11100,115109,1291984450,224824284950,20163613
004135,대덕GDS(1우),5720,-270,-4.51,5700,5850,5700,2610,14912100,12355200000,2160000
004137,대덕GDS(2우B),8800,190,2.21,8800,8800,8800,100,880000,3625600000,412000
008060,대덕전자,9250,-20,-0.22,9250,9320,9200,147229,1360926170,451365775000,48796300
012510,대동,3250,20,0.62,3230,3305,3230,209610,687372000,34807500000,10710000
000490,대동공업,10000,100,1.01,9850,10000,9850,10940,109393700,47456420000,4745642
008110,대동전자,1950,-50,-2.5,1970,1995,1945,57940,113560250,19500000000,10000000
000210,대림산업,76000,-1000,-1.3,77000,77000,75900,297210,22599383000,2644800000000,34800000
000215,대림산업(1우),43000,50,0.12,42650,43300,41550,16620,707109500,163400000000,3800000
003960,대림수산,24500,450,1.87,24400,24700,24100,5580,136712500,128945827500,5263095
003965,대림수산(1우),55800,500,0.9,52200,55800,52200,150,7993000,210924000,3780
005750,대림요업,2100,40,1.94,2060,2100,2060,55350,115319550,31500000000,15000000
006570,대림통상,4305,50,1.18,4215,4450,4215,5580,23815550,92557500000,21500000
001680,대상,16250,50,0.31,16000,16350,15950,168893,2739241650,493664600000,30379360
001685,대상(1우),7090,90,1.29,7000,7100,6980,4210,29470500,9714881070,1370223
001687,대상(2우B),11150,50,0.45,11200,11200,11100,600,6682500,11086210850,994279
036580,대상팜스코,2520,80,3.28,2500,2520,2425,203020,504043800,76950813240,30536037
036585,대상팜스코(1우B),1800,15,0.84,1700,1800,1700,30,52950,2019173400,1121763
084690,대상홀딩스,4600,180,4.07,4425,4645,4420,158457,725796900,151664833600,32970616
084695,대상홀딩스(1우),2550,-50,-1.92,2640,2640,2525,15100,38798100,2329379100,913482
084697,대상홀딩스(2우B),3700,-180,-4.64,3620,3880,3620,1230,4550500,2452556100,662853
005620,대성산업,47500,650,1.39,46300,47500,46200,17548,815377500,243775225000,5132110
003540,대신증권,21700,1450,7.16,20400,21800,20300,2472180,52207179500,1101782780000,50773400
003545,대신증권(1우),14900,200,1.36,14600,15100,14550,597352,8868364800,387400000000,26000000
009190,대양금속,1530,15,0.99,1530,1565,1525,1010402,1560212960,41741460000,27282000
014160,대영포장,150,0,0,150,155,150,2777061,418408600,35621149050,237474327
047040,대우건설,13950,0,0,14000,14100,13800,1643239,22864872050,4733101833300,339290454
047050,대우인터내셔,37350,1200,3.32,36450,38400,36150,1178407,44211905550,3547830783600,94988776
064960,대우정밀,25150,150,0.6,24550,25150,24300,17140,424270000,243187748950,9669493
042660,대우조선해양,27300,1550,6.02,26200,27300,26100,1043546,27953278300,5224967693400,191390758
006800,대우증권,16400,1050,6.84,15500,16450,15450,5882429,94514027600,3117654612400,190100891
006805,대우증권(1우),11000,300,2.8,10750,11150,10750,395129,4316609400,154833250000,14075750
004550,대우차판매,25100,300,1.21,25500,25650,24950,512731,12890580100,749988000000,29880000
004555,대우차판매(1우),12800,100,0.79,13250,13500,12750,6460,82823000,12800000000,1000000
003090,대웅,19450,-450,-2.26,19800,20000,19300,3050,59636000,122494660700,6297926
069620,대웅제약,47300,200,0.42,47100,47500,46500,32620,1537920500,467254847400,9878538
000430,대원강업,17250,-100,-0.58,17450,17700,17250,26532,464441500,103500000000,6000000
006340,대원전선,3285,-25,-0.76,3305,3330,3270,22980,75679000,17224306200,5243320
006345,대원전선(1우),1995,-95,-4.55,2050,2195,1985,1370,2796100,522929400,262120
006347,대원전선(2우B),5400,30,0.56,5370,5400,5370,30,161600,240624000,44560
003220,대원제약,8950,-10,-0.11,9030,9230,8650,123840,1114905500,53204572750,5944645
024890,대원화성,7000,110,1.6,7300,7300,6660,3020,20366400,17870510000,2552930
001190,대유,3185,-65,-2,3260,3280,3160,211390,678683750,40732372590,12788814
002880,대유디엠씨,1640,55,3.47,1590,1640,1590,646191,1042830885,32847496040,20028961
000300,대유엠텍,1435,185,14.8,1435,1435,1395,470440,673974750,30057545875,20946025
012800,대창공업,5180,30,0.58,5130,5200,5100,11530,59108300,38559319120,7443884
012805,대창공업(1우),197000,0,0,0,0,0,0,0,42158000,214
015230,대창단조,13650,150,1.11,13650,13750,13450,5220,70988000,27300000000,2000000
026870,대한가스,24200,400,1.68,23900,24350,23900,6620,159354000,234740000000,9700000
001070,대한방직,54300,1300,2.45,54400,57000,53100,9110,501324000,57558000000,1060000
006650,대한유화,22400,350,1.59,22100,22500,22100,15730,351921000,183680000000,8200000
007480,대한은박지,8770,-30,-0.34,8800,8800,8580,70,612900,8770000000,1000000
001440,대한전선,19000,250,1.33,18800,19150,18650,458743,8659143000,846681952000,44562208
084010,대한제강,24200,-300,-1.22,24200,24550,23800,9720,233529500,115185829000,4759745
001790,대한제당,29150,-50,-0.17,29500,29500,28800,19171,556711150,92402147750,3169885
001795,대한제당(1우),16150,250,1.57,0,0,0,0,0,4362357250,270115
001130,대한제분,147000,4000,2.8,141000,147000,140000,4648,670216500,248430000000,1690000
000120,대한통운,76500,500,0.66,76000,76900,76000,206621,17985823500,846002943000,11058862
004540,대한펄프,4200,420,11.11,3900,4290,3900,157580,650977400,86937803400,20699477
004545,대한펄프(1우),1715,0,0,1725,1800,1700,17280,30039550,1569911000,915400
003490,대한항공,31700,700,2.26,31000,31850,30850,728778,22904799000,2259875121200,71289436
003495,대한항공(1우),16250,400,2.52,15850,16250,15500,530,8487500,22411626250,1379177
005880,대한해운,20400,-100,-0.49,20550,20600,20350,26805,547619000,204000000000,10000000
003830,대한화섬,59500,-400,-0.67,59500,59500,58200,630,37060000,79016000000,1328000
000400,대한화재,10500,400,3.96,10200,10600,10050,31750,327887000,88305000000,8410000
016090,대현,1350,15,1.12,1325,1355,1315,235900,316518600,61131118500,45282310
069460,대호에이엘,1530,-15,-0.97,1545,1570,1530,243379,377072705,41516303670,27134839
004830,덕성,4900,0,0,4945,4960,4840,63251,310122750,76832000000,15680000
004835,덕성(1우),1765,-50,-2.75,1755,1800,1750,8060,14211400,2456880000,1392000
024900,덕양산업,9140,100,1.11,9100,9150,9100,1470,13396900,29764391720,3256498
015940,데이콤,15400,250,1.65,15200,15450,14950,1825586,27702261650,1156835572200,75119193
001620,동국실업,5800,20,0.35,5760,5890,5760,940,5471700,15274021600,2633452
001230,동국제강,19100,-150,-0.78,19250,19400,19050,228244,4392301400,1371843939000,71824290
023450,동남합성,14550,-300,-2.02,14700,14850,14150,1070,15451000,15499663950,1065269
004140,동방,17000,-250,-1.45,17250,17700,16800,6722,115946500,63240000000,3720000
007590,동방아그로,3215,25,0.78,3185,3280,3185,114870,371201650,43780510055,13617577
007595,동방아그로(1우),154000,20000,14.93,0,0,0,0,0,38500000,250
005960,동부건설,17600,350,2.03,17250,17750,17250,30705,538534000,383510072000,21790345
005965,동부건설(1우),10900,-100,-0.91,10900,10900,10900,20,218000,36431778500,3342365
001830,동부아남반도체,2010,-110,-5.19,1950,2030,1940,6842702,13623285970,265414962450,132047245
001835,동부아남반도체(1우),1665,55,3.42,1605,1670,1580,3950,6458400,2297558475,1379915
001837,동부아남반도체(2우B),3990,110,2.84,3850,3990,3850,340,1313400,810209400,203060
012030,동부정밀,12650,-50,-0.39,0,0,0,0,0,50600000000,4000000
016380,동부제강,9040,40,0.44,9050,9170,9000,89000,806548500,246630238240,27282106
016385,동부제강(1우),5750,50,0.88,5780,5780,5750,550,3170000,14750762500,2565350
016610,동부증권,9760,760,8.44,9190,9900,9030,219950,2116686600,144696118720,14825422
000990,동부한농,16850,200,1.2,16900,16900,16400,15431,259072350,167304408250,9929045
005830,동부화재,19350,550,2.93,19050,19400,18850,568862,10944490700,1369980000000,70800000
083350,동북아10호,4635,0,0,0,0,0,0,0,7349534100,1585660
083360,동북아11호,4645,0,0,0,0,0,0,0,7365390700,1585660
083370,동북아12호,4650,55,1.2,4510,4650,4510,580,2679750,7373319000,1585660
083380,동북아13호,4550,-90,-1.94,0,0,0,0,0,7214753000,1585660
083390,동북아14호,4630,0,0,0,0,0,0,0,7341605800,1585660
084240,동북아15호,4615,65,1.43,0,0,0,0,0,8810298055,1909057
078420,동북아1호,5200,60,1.17,5200,5200,5200,10,52000,16754400000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4790,-5,-0.1,0,0,0,0,0,19651454000,4102600
080970,동북아4호,4670,20,0.43,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4780,0,0,4770,4780,4770,5850,27942050,19610428000,4102600
080410,동북아6호,4860,40,0.83,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4735,0,0,0,0,0,0,0,11274982000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,9391013800,1889540
010780,동서산업,21350,600,2.89,21200,21700,20900,56051,1198682950,167567097600,7848576
002210,동성제약,8400,50,0.6,8360,8480,8320,31690,265963100,29567395200,3519928
005190,동성화학,8530,0,0,8520,8530,8410,1540,13110500,32529632680,3813556
006600,동신제약,19800,500,2.59,19400,19900,19400,13800,270891500,95779054800,4837326
006605,동신제약(1우),9350,0,0,9050,9350,9050,220,2005800,1630640000,174400
058730,동아에스텍,2490,0,0,2490,2520,2475,39020,97065400,24402000000,9800000
000640,동아제약,68900,200,0.29,68900,70000,68200,59255,4093600500,667434300000,9687000
007340,동아타이어,5780,90,1.58,5670,5780,5600,6110,34554800,137142175600,23727020
005900,동양건설,47000,0,0,47000,47000,44800,1850,85716500,116993716000,2489228
084670,동양고속,16250,-50,-0.31,16050,16500,16050,3590,58524000,16521813750,1016727
013570,동양기전,4135,0,0,4170,4170,4120,231114,957100690,105374644650,25483590
001520,동양메이저,6680,40,0.6,6640,7000,6600,515460,3514567200,263846673400,39498005
001525,동양메이저(1우),2405,0,0,2450,2505,2405,36350,88573750,14987555960,6231832
001527,동양메이저(2우B),3280,180,5.81,3090,3280,3040,4590,14325550,10220204480,3115916
002900,동양물산,5350,170,3.28,5180,5350,5180,6211,32763100,34983061500,6538890
027390,동양백화점,18800,400,2.17,18150,18800,17800,6840,126585500,112800000000,6000000
002710,동양석판,18950,250,1.34,18700,18950,18700,290,5438500,45480000000,2400000
010060,동양제철화학,34900,0,0,35000,35350,34850,30073,1052636700,652013072700,18682323
003470,동양종금증권,10800,930,9.42,10100,11150,10100,5986950,64068090500,1096705612800,101546816
003475,동양종금증권(1우),5980,370,6.6,5660,6150,5660,469612,2801071560,77215027760,12912212
008970,동양철관,690,5,0.73,685,705,685,1737315,1202460550,43860434430,63565847
008975,동양철관(1우),23300,1250,5.67,20600,23300,20600,400,8959000,540327000,23190
003580,동원,10850,200,1.88,10700,10850,10650,11020,118469000,40407667650,3724209
049770,동원F&B,60000,400,0.67,58900,60000,58900,3702,221217000,188049060000,3134151
018500,동원금속,2600,135,5.48,2540,2830,2525,3167488,8811776620,34840000000,13400000
006040,동원산업,33950,-950,-2.72,35200,35200,33300,5288,179927100,114180640000,3363200
030720,동원수산,7950,0,0,7900,8010,7900,21590,171879500,23559920400,2963512
014820,동원시스템즈,1960,10,0.51,1955,2000,1935,283900,558520650,236118377600,120468560
014825,동원시스템즈(1우),1195,0,0,1200,1205,1160,3530,4130100,3171028100,2653580
014827,동원시스템즈(2우B),3260,40,1.24,3300,3310,3020,1690,5318400,416823600,127860
001530,동일방직,57300,1100,1.96,55100,57900,54000,1360,74406000,114600000000,2000000
004840,동일벨트,3200,30,0.95,3140,3230,3140,36226,115627450,54400000000,17000000
004890,동일산업,23650,500,2.16,23800,23950,23150,20170,475094000,57356334750,2425215
019300,동일제지,9280,80,0.87,9200,9290,9150,5040,46536600,36832320000,3969000
019180,동해전장,2895,40,1.4,2855,2935,2855,38570,111710000,26055000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15650,250,1.62,15400,15650,15400,57360,892135500,87425501100,5586294
000150,두산,35550,-950,-2.6,36100,36600,35550,114811,4123463550,846913586850,23823167
000155,두산(1우),17450,-250,-1.41,17250,17450,17050,490,8498500,82571428150,4731887
000157,두산(2우B),17200,100,0.58,17200,17200,17200,20,344000,17852344400,1037927
011160,두산산업개발,9130,100,1.11,9190,9280,9040,433496,3970001280,837565228390,91737703
042670,두산인프라코어,17800,-250,-1.39,18050,18100,17750,534580,9558928000,2991955435200,168087384
034020,두산중공업,32900,800,2.49,32200,33600,32200,366012,12091983200,3433730230000,104368700
024090,디씨엠,2930,-25,-0.85,2955,2990,2885,16790,49129900,34281000000,11700000
003160,디아이,2290,15,0.66,2295,2305,2270,258776,591521140,70351156410,30721029
026890,디피씨,1505,15,1.01,1530,1530,1490,48490,72571400,55364842855,36787271
000320,디피아이,8400,-50,-0.59,8450,8450,8330,7560,63667400,183915060000,21894650
