단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002210,동성제약,7400,120,1.65,7230,7450,7230,22455,165057900,26047467200,3519928
005190,동성화학,7970,-30,-0.38,7950,8190,7950,3820,30746800,30394041320,3813556
006600,동신제약,21200,500,2.42,20700,21700,20700,5420,114600500,102551311200,4837326
006605,동신제약(1우),11000,-350,-3.08,11000,11000,11000,20,220000,1918400000,174400
058730,동아에스텍,2495,35,1.42,2480,2510,2440,9560,23521750,24451000000,9800000
000640,동아제약,60000,-400,-0.66,60400,61200,60000,98986,5838743200,592140000000,9869000
007340,동아타이어,5760,-130,-2.21,5890,5890,5760,5810,33746300,136667635200,23727020
005900,동양건설,43250,500,1.17,41550,43250,41550,2080,87626000,107659111000,2489228
084670,동양고속,15200,600,4.11,14550,15500,14550,670,10079500,15454250400,1016727
013570,동양기전,3715,0,0,3725,3780,3700,115490,430826400,94671536850,25483590
001520,동양메이저,6040,40,0.67,6060,6190,6030,166825,1015316800,261766400320,43338808
001525,동양메이저(1우),2395,-10,-0.42,2310,2400,2310,13770,32763400,14925237640,6231832
001527,동양메이저(2우B),3465,50,1.46,3415,3800,3400,1100,3803350,10796648940,3115916
002900,동양물산,5590,60,1.08,5580,5680,5500,11400,63149300,36552395100,6538890
027390,동양백화점,16750,-150,-0.89,17000,17000,16500,3260,54401500,100500000000,6000000
002710,동양석판,19000,-250,-1.3,18850,19000,18750,3030,56912000,47500000000,2500000
010060,동양제철화학,35000,850,2.49,34950,35000,34000,37130,1276531000,653881305000,18682323
003470,동양종금증권,11700,350,3.08,11650,11950,11550,1997992,23484840900,1232704734300,105359379
003475,동양종금증권(1우),6230,230,3.83,6100,6270,6100,88550,549563800,80443080760,12912212
008970,동양철관,605,-5,-0.82,610,620,600,510653,311489015,38457337435,63565847
008975,동양철관(1우),23300,300,1.3,23300,23300,23300,30,699000,540327000,23190
003580,동원,9460,80,0.85,9380,9650,9310,11350,107932800,35231017140,3724209
049770,동원F&B,58200,-700,-1.19,58900,60200,58200,890,52488000,182407588200,3134151
018500,동원금속,1895,-20,-1.04,1970,1970,1885,318600,611622450,25393000000,13400000
006040,동원산업,29500,800,2.79,28750,29500,28750,300,8817000,99214400000,3363200
030720,동원수산,7030,-80,-1.13,7100,7140,7010,21400,150596300,20833489360,2963512
014820,동원시스템즈,1990,25,1.27,2015,2020,1975,169250,338275050,239732434400,120468560
014825,동원시스템즈(1우),1315,5,0.38,1310,1320,1270,2770,3601100,3489457700,2653580
014827,동원시스템즈(2우B),3990,-105,-2.56,0,0,0,0,0,510161400,127860
001530,동일방직,60000,0,0,58200,60600,58200,1500,89711000,122472720000,2041212
004840,동일벨트,2865,-35,-1.21,2925,2925,2830,24631,70553565,49851000000,17400000
004890,동일산업,24100,-300,-1.23,24400,24550,24050,3680,89118500,58447681500,2425215
019300,동일제지,9400,120,1.29,9310,9590,9310,5340,50183400,37308600000,3969000
019180,동해전장,1280,40,3.23,1250,1320,1240,149376,190032330,23040000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28100,1550,5.84,26700,28200,26700,78123,2165746300,156974861400,5586294
000150,두산,30000,450,1.52,30250,30300,29500,84392,2521761500,715003110000,23833437
000155,두산(1우),13350,-400,-2.91,13300,13700,13000,20810,274214000,63170691450,4731887
000157,두산(2우B),14250,750,5.56,14250,14250,13250,110,1487000,14790459750,1037927
011160,두산산업개발,9410,210,2.28,9300,9440,9200,373290,3474884720,863251785230,91737703
042670,두산인프라코어,15600,550,3.65,15500,15800,15400,486776,7609008100,2622319190400,168097384
034020,두산중공업,30350,250,0.83,30300,31000,29850,596770,18169290500,3168288095000,104391700
024090,디씨엠,3195,5,0.16,3215,3215,3095,5520,17309300,37381500000,11700000
003160,디아이,1965,10,0.51,1980,1985,1965,113542,224017030,60366821985,30721029
