단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,21200,-600,-2.75,21000,21500,20900,612203,13002513700,1441600000000,68000000
068870,LG생명과학,42350,-1050,-2.42,42100,42850,42100,48542,2064998200,702035526500,16576990
068875,LG생명과학(1우),26500,-800,-2.93,26400,27000,26300,500,13189500,6259724000,236216
051900,LG생활건강,80000,-400,-0.5,79800,80500,79000,21397,1711218200,1249455760000,15618197
051905,LG생활건강(1우),37250,-700,-1.84,37000,38000,36000,3640,134376000,78213713250,2099697
012990,LG석유화학,18600,-150,-0.8,18300,18650,18150,193523,3569595800,840720000000,45200000
066570,LG전자,55000,-1900,-3.34,55200,56300,54800,986255,54557881050,7955629770000,144647814
066575,LG전자(1우),33000,-1150,-3.37,33350,33950,32900,40329,1340131200,567137736000,17185992
032710,LG카드,45500,-500,-1.09,45050,45800,44700,82720,3755028500,5704307836500,125369403
034220,LG필립스LCD,32700,-300,-0.91,32000,33200,31900,945555,30790379000,11700573390000,357815700
051910,LG화학,31000,-600,-1.9,30500,31250,30350,728564,22509626000,1997176984000,64425064
051915,LG화학(1우),20200,-250,-1.22,20450,20550,20000,24009,487870800,174957270200,8661251
002550,LIG손해보험,13650,-200,-1.44,13400,13900,13400,478514,6568851800,819000000000,60000000
010120,LS산전,31650,-250,-0.78,31450,31700,31100,41520,1303053500,949500000000,30000000
006260,LS전선,31000,-300,-0.96,30500,31550,30400,145090,4489449500,998200000000,32200000
076170,MK픽처스,900,-30,-3.23,915,925,900,351925,318626900,40110291000,44566990
016420,NH투자증권,10100,-450,-4.27,10150,10550,10000,782100,8038418500,256235959700,25369897
008260,NI테크,760,0,0,755,765,720,29200,21846370,21604406000,28426850
005490,POSCO,254000,1000,0.4,249000,255500,249000,255417,64856680500,22145456090000,87186835
036530,S&TC,18900,250,1.34,18100,19200,18050,16860,314071500,141750000000,7500000
003570,S&T중공업,5350,-150,-2.73,5330,5450,5330,112506,606656900,172620499900,32265514
010950,S-Oil,68000,500,0.74,67800,68300,67500,227628,15467117900,7655629856000,112582792
010955,S-Oil(1우),52400,-100,-0.19,52400,52500,52300,3015,158100900,210748974800,4021927
034120,SBS,40000,-300,-0.74,39200,40850,38900,36706,1464636500,1043004680000,26075117
002360,SH케미칼,3080,-45,-1.44,3200,3200,2910,31350,95649050,28012787880,9095061
002365,SH케미칼(1우),70000,-4700,-6.29,70000,70000,70000,9,630000,43540000,622
009160,SIMPAC,1350,25,1.89,1305,1350,1285,127311,167929800,35100000000,26000000
025530,SJM,3735,-45,-1.19,3700,3775,3670,20350,75760600,66554491635,17819141
003600,SK,60800,100,0.16,59700,61000,59500,692896,41885228200,7823447417600,128675122
003605,SK(1우),40400,0,0,40000,40500,40000,360,14445000,71037178400,1758346
011790,SKC,20550,-400,-1.91,20200,20800,20200,133595,2742989250,707945753250,34449915
018670,SK가스,38200,-50,-0.13,38250,38450,36700,7613,290521600,329615003000,8628665
001740,SK네트웍스,37300,300,0.81,35800,38950,34500,752198,27883690050,8850422849600,237276752
001745,SK네트웍스(1우),20200,-650,-3.12,19550,20900,19550,5500,111732000,2295689600,113648
001510,SK증권,1020,-25,-2.39,1025,1030,1015,2242898,2294765610,326519514420,320117171
001515,SK증권(1우),1170,-10,-0.85,1170,1200,1150,19900,23501500,4577641380,3912514
006120,SK케미칼,32750,-550,-1.65,32000,33450,32000,122433,4011711750,581493836750,17755537
006125,SK케미칼(1우),15100,-550,-3.51,15000,15700,15000,3364,51463400,40574017100,2687021
017670,SK텔레콤,198000,-2000,-1,198500,200000,196500,107614,21304443000,16290788778000,82276711
007050,SNG21,13800,-100,-0.72,13400,13800,13300,4640,63073000,8112150600,587837
011810,STX,10700,-50,-0.47,10500,10700,10500,20600,218224500,294529847800,27526154
077970,STX엔진,13900,-450,-3.14,13900,14200,13850,37776,529390950,398607978700,28676833
067250,STX조선,10800,150,1.41,10300,10900,10250,433723,4649748900,645282093600,59748342
011000,VGX인터,57900,0,0,0,0,0,0,0,219637860000,3793400
024070,WISCOM,3975,-5,-0.13,3835,4040,3835,8590,33703550,59728032000,15025920
000500,가온전선,17800,-100,-0.56,17400,17800,17400,1770,31320000,69420000000,3900000
035250,강원랜드,16750,250,1.52,16200,16750,16100,281150,4638162000,3583503375000,213940500
000860,건설화학,12800,100,0.79,12400,12850,12400,2640,33641000,83200000000,6500000
000800,경남기업,8980,-60,-0.66,8830,9030,8760,57282,511028560,128975501440,14362528
008020,경남에너지,2985,-10,-0.33,2995,2995,2900,20640,60629550,88944821100,29797260
002100,경농,6150,-90,-1.44,6150,6320,6060,15620,96055200,66702131250,10845875
012320,경동가스,34500,-150,-0.43,34500,34500,34400,2800,96579000,109296000000,3168000
009450,경동보일러,18450,-50,-0.27,18450,18450,18450,10,184500,42508800000,2304000
000050,경방,142500,0,0,144000,144000,142500,244,34804500,296400000000,2080000
012610,경인양행,11000,150,1.38,10850,11000,10700,14660,158734500,33000000000,3000000
009140,경인전자,9840,590,6.38,9840,9840,9840,10,98400,15456642480,1570797
013580,계룡건설,29700,-300,-1,28800,29950,28800,16130,476631000,265247937900,8930907
012200,계양전기,1525,-25,-1.61,1525,1540,1500,265530,402045300,49715000000,32600000
012205,계양전기(1우),1140,-10,-0.87,1120,1140,1120,140,157050,1596000000,1400000
027840,고덴시,2070,10,0.49,2045,2070,2000,11480,23345900,47746485450,23065935
004200,고려개발,20700,800,4.02,19750,21000,19300,51060,1029364500,248400000000,12000000
002140,고려산업,4350,50,1.16,4160,4400,4160,52130,225293100,21697299750,4987885
003660,고려시멘트,11500,-100,-0.86,11500,11500,10900,3210,35902500,45514769000,3957806
010130,고려아연,74600,1500,2.05,70900,76400,70200,242291,18062114200,1407702000000,18870000
002240,고려제강,20650,-250,-1.2,20900,20950,20300,10750,219943500,206500000000,10000000
002540,고제,5500,-30,-0.54,5470,5950,4800,2100298,11665214560,55073485500,10013361
084160,골든경매일호,4320,25,0.58,4180,4320,4170,550,2298250,14802168960,3426428
009290,광동제약,2865,-80,-2.72,2815,2925,2815,249800,718802850,150185738115,52420851
017040,광명전기,690,-30,-4.17,690,715,670,465530,323165350,25815277050,37413445
017900,광전자,2350,-10,-0.42,2335,2360,2335,11280,26451200,34222812650,14562899
037710,광주신세계,120000,-3000,-2.44,120000,122500,119000,459,54907000,192000000000,1600000
064900,교보메리츠,4980,-20,-0.4,4980,5000,4980,1650,8220000,83664000000,16800000
030610,교보증권,7820,-270,-3.34,7800,8000,7770,137315,1082022980,281520000000,36000000
007690,국도화학,15850,-50,-0.31,16000,16300,15700,2320,37101000,92098263600,5810616
005320,국동,7710,60,0.78,7520,7850,7520,5350,41252400,15222624000,1974400
060000,국민은행,76200,-1300,-1.68,76200,77600,76000,823017,63155680600,25632088639200,336379116
001140,국보,8280,210,2.6,8070,8330,8070,3270,27066000,8506077120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2400,-160,-6.25,2480,2535,2210,71060,173598000,30209760000,12587400
085450,굿리치경매1,5060,-20,-0.39,5060,5060,5060,380,1922800,15355162020,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15000,-350,-2.28,15000,15000,14600,1040,15467500,30000000000,2000000
000470,그린화재보험,6040,170,2.9,5700,6090,5700,540,3142500,63420000000,10500000
014530,극동유화,7270,-180,-2.42,7410,7410,7180,4085,29703250,23264000000,3200000
002250,근화제약,19200,0,0,19000,19350,18850,4940,93620000,62591827200,3259991
086280,글로비스,33750,-1000,-2.88,33450,34700,33450,247664,8406323350,1265625000000,37500000
014280,금강공업,7700,-10,-0.13,7650,7700,7550,14330,108757900,37390922800,4855964
014285,금강공업(1우),5640,-130,-2.25,5640,5640,5640,50,282000,665379000,117975
008870,금비,46000,-950,-2.02,0,0,0,0,0,46000000000,1000000
001570,금양,680,5,0.74,665,680,655,290330,194155600,19912019080,29282381
002990,금호산업,15050,750,5.24,13800,15500,13800,1497977,22414942850,611375578100,40622962
002995,금호산업(1우),7100,0,0,6790,7490,6540,47017,336705900,90223278400,12707504
011780,금호석유,22850,650,2.93,21800,23250,21400,244093,5510835550,580948613950,25424447
011785,금호석유(1우),12950,-600,-4.43,14000,14000,12500,37764,489599800,39154143700,3023486
001210,금호전기,40100,-1950,-4.64,40150,41400,40050,98551,3989389800,243077337900,6061779
010050,금호종금,6800,0,0,6500,6800,6500,7075,47770100,68259277200,10038129
073240,금호타이어,12850,150,1.18,12500,12900,12450,161606,2054649550,899500000000,70000000
006070,기린,1510,-25,-1.63,1480,1575,1465,3109028,4757242180,68045480320,45063232
000270,기아차,15700,-400,-2.48,15650,15850,15550,1910939,30042816300,5451518143500,347230455
024110,기업은행,16150,-50,-0.31,15650,16400,15650,1102411,17774294150,6543198097750,405151585
014990,나산,14300,200,1.42,14100,14550,13650,27545,386294500,64740647400,4527318
014590,나자인,16000,-450,-2.74,16400,16600,15600,43082,693404000,28425616000,1776601
001260,남광토건,5360,-130,-2.37,5220,5390,5220,8280,44105900,79148021920,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2575,-90,-3.38,2560,2660,2560,27810,72020600,18347441500,7125220
008355,남선알미늄(1우),7990,10,0.13,7410,8000,7410,210,1617500,246004110,30789
004270,남성,8340,-60,-0.71,8160,8400,8080,8210,66937700,30200941440,3621216
003920,남양유업,687000,16000,2.38,686000,689000,666000,35,23711000,494640000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24150,-450,-1.83,23400,24400,23350,150,3537000,33172174350,1373589
001950,남한제지,4020,-95,-2.31,4110,4130,4000,7380,29686350,25296911280,6292764
001955,남한제지(1우),2745,-150,-5.18,2750,2865,2745,330,909500,1509750000,550000
025860,남해화학,2320,-70,-2.93,2270,2370,2270,263302,615011080,115254915760,49678843
004250,내쇼날푸라스,8500,-290,-3.3,8850,8850,8500,310,2638500,31212000000,3672000
004255,내쇼날푸라스(1우),7100,-320,-4.31,7110,7400,7100,90,642600,3748800000,528000
005720,넥센,18200,-150,-0.82,18300,18300,18050,170,3093500,48738508000,2677940
005725,넥센(1우),11050,-1700,-13.33,11800,11800,11050,20,228500,3978663000,360060
002350,넥센타이어,14000,0,0,13750,14200,13500,12680,175963500,132888364000,9492026
002355,넥센타이어(1우B),9460,580,6.53,9460,9460,9460,10,94600,6149000000,650000
090350,노루페인트,4365,-595,-12,4710,4750,4300,399384,1818933910,87300000000,20000000
090355,노루페인트(1우),4340,-260,-5.65,4585,4585,4000,23148,98343710,2009966840,463126
006280,녹십자,42250,-1500,-3.43,42800,43250,42250,12691,539756750,380734903250,9011477
005250,녹십자홀딩스,53800,600,1.13,52600,54600,52600,1133,60778000,251463029200,4674034
005255,녹십자홀딩스(1우),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),37550,0,0,0,0,0,0,0,3042676500,81030
004370,농심,245500,-4000,-1.6,245000,247000,244000,6475,1589429500,1416868389000,5771358
072710,농심홀딩스,76500,100,0.13,76100,76900,75200,1780,135791100,346429791000,4528494
023590,다우기술,5700,-120,-2.06,5600,5770,5580,371750,2118395000,228000000000,40000000
009280,다함이텍,25500,700,2.82,24500,25500,24000,14330,349632000,101655571500,3986493
015590,대경기계,9850,-350,-3.43,9790,10100,9760,5930,58905600,53918791650,5473989
019680,대교,71700,0,0,72900,73200,70400,2027,144350700,607319434500,8470285
019685,대교(1우B),34000,-800,-2.3,34500,34600,33600,5580,189610000,66051766000,1942699
016710,대구가스,7000,0,0,6920,7000,6920,2770,19207600,110110000000,15730000
006370,대구백화점,13300,-500,-3.62,13500,13600,13200,8610,115544000,143927426300,10821611
006375,대구백화점(1우),76300,-100,-0.13,0,0,0,0,0,326716600,4282
005270,대구은행,16900,300,1.81,16200,17150,16200,675055,11410117000,2232912500000,132125000
004130,대덕GDS,8420,-40,-0.47,8340,8480,8330,46960,394271200,169777621460,20163613
004135,대덕GDS(1우),5400,-100,-1.82,5400,5400,5340,2060,11046800,11664000000,2160000
004137,대덕GDS(2우B),7120,0,0,0,0,0,0,0,2933440000,412000
008060,대덕전자,8200,150,1.86,7980,8220,7980,344000,2789524540,400129660000,48796300
012510,대동,2750,-150,-5.17,2850,2850,2700,110640,305152150,94805895250,34474871
000490,대동공업,11100,-500,-4.31,11300,11550,11100,13870,155354500,52676626200,4745642
008110,대동전자,2000,-25,-1.23,1980,2015,1930,72985,144395350,20000000000,10000000
000210,대림산업,63400,1800,2.92,60500,64100,60100,175423,11012221300,2206320000000,34800000
000215,대림산업(1우),37500,0,0,37500,39500,37450,6191,234690500,142500000000,3800000
003960,대림수산,21500,-500,-2.27,21500,22250,21100,8960,193175000,113156542500,5263095
003965,대림수산(1우),50000,0,0,49100,50000,49100,26,1299100,189000000,3780
005750,대림요업,2300,-55,-2.34,2305,2345,2255,171833,394721465,34500000000,15000000
006570,대림통상,4600,-50,-1.08,4690,4690,4600,2930,13637900,98900000000,21500000
001680,대상,13400,0,0,12950,13400,12900,57690,765572000,407083424000,30379360
001685,대상(1우),6140,-30,-0.49,6140,6140,6140,20,122800,8413169220,1370223
001687,대상(2우B),10450,-550,-5,10050,10450,10050,20,205000,10390215550,994279
036580,대상팜스코,1890,-45,-2.33,1860,1930,1860,18657,35186630,57713109930,30536037
036585,대상팜스코(1우B),1605,-25,-1.53,0,0,0,0,0,1800429615,1121763
084690,대상홀딩스,4760,-90,-1.86,4840,4860,4710,29870,142965050,169216500600,35549685
084695,대상홀딩스(1우),2485,-5,-0.2,2490,2490,2420,796,1967710,2270002770,913482
084697,대상홀딩스(2우B),4200,50,1.2,3905,4200,3905,130,543050,2783982600,662853
005620,대성산업,63500,0,0,62900,64500,62100,5110,321114100,325888985000,5132110
003540,대신증권,17250,-100,-0.58,16900,17550,16850,629191,10854843250,875841150000,50773400
003545,대신증권(1우),12400,-50,-0.4,12200,12700,12000,75840,948007500,322400000000,26000000
009190,대양금속,1065,-20,-1.84,1070,1135,1045,524420,570506700,29055330000,27282000
014160,대영포장,145,-5,-3.33,145,150,145,3266014,476564105,34433777415,237474327
047040,대우건설,14700,250,1.73,14000,15200,13900,2879542,42590717900,4987569673800,339290454
009320,대우부품,21950,-1350,-5.79,23300,23300,21000,46488,1028035100,50811769650,2314887
047050,대우인터내셔,33850,-400,-1.17,32950,34100,32850,569963,19111060050,3215370067600,94988776
064960,대우정밀,16700,-150,-0.89,16600,16700,16200,9081,150080700,161480533100,9669493
042660,대우조선해양,27300,-300,-1.09,26900,27450,26750,410153,11107391900,5224967693400,191390758
006800,대우증권,14050,-350,-2.43,13950,14350,13850,2479640,34876622500,2670917518550,190100891
006805,대우증권(1우),8300,-150,-1.78,8150,8350,8150,74931,619278200,116828725000,14075750
004550,대우차판매,22250,-400,-1.77,21850,22450,21500,127399,2828331750,664830000000,29880000
004555,대우차판매(1우),10150,0,0,9850,10200,9850,700,7016500,10150000000,1000000
003090,대웅,15550,50,0.32,15600,15700,15450,2730,42490000,97932749300,6297926
069620,대웅제약,35950,-50,-0.14,35000,35950,35000,14111,501843450,355133441100,9878538
000430,대원강업,18100,100,0.56,17950,18100,17650,2896,52110600,108600000000,6000000
006340,대원전선,3150,-50,-1.56,3050,3200,3050,5180,16005600,16516458000,5243320
006345,대원전선(1우),2030,5,0.25,1900,2030,1900,600,1160800,532103600,262120
006347,대원전선(2우B),5280,-460,-8.01,5280,5280,5280,10,52800,235276800,44560
003220,대원제약,7050,-150,-2.08,7200,7220,6960,27012,191835300,41909747250,5944645
024890,대원화성,6470,-10,-0.15,6470,6470,6470,100,647000,16517457100,2552930
001190,대유,2490,0,0,2410,2580,2410,150529,377060115,31844146860,12788814
002880,대유디엠씨,950,-25,-2.56,940,975,935,196080,186114450,30804229750,32425505
000300,대유엠텍,1010,25,2.54,970,1010,970,80014,79570940,21155485250,20946025
012800,대창공업,6000,-270,-4.31,6110,6270,5940,11950,73156000,44663304000,7443884
012805,대창공업(1우),160500,-27500,-14.63,165000,194000,160000,29,4748000,34347000,214
015230,대창단조,11550,-50,-0.43,11500,11550,11100,2110,24131500,23100000000,2000000
026870,대한가스,21700,-50,-0.23,21500,21800,21500,2240,48685500,210490000000,9700000
001070,대한방직,52200,-1400,-2.61,53700,53700,52200,154,8136500,55332000000,1060000
006650,대한유화,20500,-350,-1.68,20650,21250,20250,3930,80824000,168100000000,8200000
007480,대한은박지,8030,30,0.38,8040,8040,7900,150,1192900,8030000000,1000000
001440,대한전선,16950,-500,-2.87,16900,17300,16900,208600,3560486500,772821706950,45594201
084010,대한제강,20900,-100,-0.48,21000,21250,20550,2650,54867500,99478670500,4759745
001790,대한제당,28000,-600,-2.1,28000,28500,27600,3680,102946500,88756780000,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,129500,-4000,-3,137000,137000,129500,855,111857500,218855000000,1690000
000120,대한통운,67900,-400,-0.59,67700,69000,67300,6121,414462400,1080345492800,15910832
004540,대한펄프,3800,-145,-3.68,3850,3880,3720,23110,87936800,78658012600,20699477
004545,대한펄프(1우),1555,-145,-8.53,1545,1650,1515,2790,4311100,1423447000,915400
003490,대한항공,33750,-1000,-2.88,33750,34200,33600,407167,13782885250,2406018465000,71289436
003495,대한항공(1우),16300,0,0,16300,16300,15800,900,14654000,22480585100,1379177
005880,대한해운,29350,1050,3.71,27800,29450,26500,120235,3388065250,293500000000,10000000
003830,대한화섬,67000,-600,-0.89,67500,67500,64500,761,49800500,88976000000,1328000
000400,대한화재,1770,-75,-4.07,1770,1795,1740,45350,80054950,74428500000,42050000
016090,대현,970,-30,-3,980,995,960,427290,416602900,43923840700,45282310
069460,대호에이엘,1270,75,6.28,1175,1345,1150,1707225,2166936350,34461245530,27134839
004830,덕성,3750,-20,-0.53,3705,3750,3630,29080,107108350,58800000000,15680000
004835,덕성(1우),1415,10,0.71,1380,1420,1380,3420,4743250,1969680000,1392000
024900,덕양산업,8690,-170,-1.92,8850,8850,8660,720,6254300,28298967620,3256498
015940,데이콤,15800,-400,-2.47,15650,15850,15550,861710,13530091500,1240115866800,78488346
001620,동국실업,6510,20,0.31,6490,6550,6300,1080,6931200,17143772520,2633452
001230,동국제강,16050,-250,-1.53,16000,16250,15800,275401,4420449800,1152779854500,71824290
023450,동남합성,14600,700,5.04,14100,14700,14100,4010,58117500,15552927400,1065269
004140,동방,14300,-150,-1.04,13800,14450,13800,2171,30524800,61558554200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3875,-125,-3.13,3920,3970,3830,89420,347230200,52768110875,13617577
007595,동방아그로(1우),281500,0,0,0,0,0,0,0,70375000,250
005960,동부건설,15100,-400,-2.58,15150,15600,15000,28333,435265300,329034209500,21790345
005965,동부건설(1우),9400,-30,-0.32,9360,9400,9350,100,937400,31418231000,3342365
001830,동부일렉트로닉스,1835,-50,-2.65,1820,1870,1820,685693,1268874375,487518148275,265677465
001835,동부일렉트로닉스(1우),1540,25,1.65,1460,1540,1460,20,30000,2125069100,1379915
001837,동부일렉트로닉스(2우B),4000,0,0,3965,4000,3965,50,199050,812240000,203060
012030,동부정밀,13100,-450,-3.32,12900,13100,12450,630,7909500,52400000000,4000000
016380,동부제강,7600,90,1.2,7350,7650,7350,80060,603296400,207344005600,27282106
016385,동부제강(1우),4970,35,0.71,4940,5050,4940,1190,5915600,12749789500,2565350
016610,동부증권,8600,-140,-1.6,8400,8700,8400,83980,719729600,133437367800,15515973
000990,동부한농,16850,-650,-3.71,16550,17050,16550,126100,2122748000,167304408250,9929045
005830,동부화재,23200,-250,-1.07,22700,23950,22700,228968,5364112600,1642560000000,70800000
083350,동북아10호,4785,75,1.59,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4725,0,0,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5090,0,0,0,0,0,0,0,16399980000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5280,20,0.38,5200,5280,5200,1210,6295200,11277858240,2135958
089180,동북아28호,5260,0,0,0,0,0,0,0,11235139080,2135958
089190,동북아29호,5210,-40,-0.76,5250,5250,5210,330,1720100,11128341180,2135958
080030,동북아2호,4825,0,0,0,0,0,0,0,15257615000,3162200
089200,동북아30호,5260,0,0,5260,5260,5260,1940,10204400,11235139080,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4680,-10,-0.21,4680,4680,4680,50,234000,19200168000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4690,20,0.43,0,0,0,0,0,11167828000,2381200
083120,동북아9호,4835,0,0,4835,4835,4835,340,1643900,9135925900,1889540
010780,동서산업,19600,-750,-3.69,19900,20200,19400,65661,1291288600,153832089600,7848576
002210,동성제약,6840,-50,-0.73,6770,6850,6680,8993,61023470,24076307520,3519928
005190,동성화학,8110,-40,-0.49,7820,8300,7820,3140,25562700,30927939160,3813556
006600,동신제약,20950,-50,-0.24,21000,21000,20600,3580,74551500,101341979700,4837326
006605,동신제약(1우),10400,-150,-1.42,10100,10400,10100,1370,13983000,1813760000,174400
058730,동아에스텍,2395,10,0.42,2370,2475,2365,2240,5323300,23471000000,9800000
000640,동아제약,56700,-900,-1.56,56400,57900,56400,39682,2260876600,559572300000,9869000
007340,동아타이어,5500,0,0,5340,5500,5340,3550,19514100,130498610000,23727020
005900,동양건설,43850,1600,3.79,42150,43850,42150,460,19447000,109152647800,2489228
084670,동양고속,14200,-1200,-7.79,14550,15350,14200,1181,16907950,14437523400,1016727
013570,동양기전,3700,-100,-2.63,3700,3795,3630,119912,444708550,94289283000,25483590
001520,동양메이저,5170,-210,-3.9,5100,5250,5100,183102,949690840,224378253330,43400049
001525,동양메이저(1우),2095,-55,-2.56,2100,2140,2010,14870,30920800,13055688040,6231832
001527,동양메이저(2우B),3240,-25,-0.77,3110,3240,3100,850,2657600,10095567840,3115916
002900,동양물산,5600,20,0.36,5550,5600,5400,5060,27860300,36617784000,6538890
027390,동양백화점,16000,0,0,15950,16000,15500,2170,34562500,96000000000,6000000
002710,동양석판,18250,-300,-1.62,18550,18550,18250,130,2402500,45625000000,2500000
010060,동양제철화학,34800,-500,-1.42,34300,35250,34300,11660,406135000,650144840400,18682323
003470,동양종금증권,12000,-350,-2.83,11750,12100,11700,1034128,12406029500,1266163668000,105513639
003475,동양종금증권(1우),6180,-90,-1.44,6100,6230,6010,50310,309974600,79797470160,12912212
008970,동양철관,580,-5,-0.85,570,580,570,187180,107750750,36868191260,63565847
008975,동양철관(1우),28300,2000,7.6,25350,28300,25350,20,536500,656277000,23190
003580,동원,9460,400,4.42,9110,9730,9110,40350,382935100,35231017140,3724209
049770,동원F&B,57000,-1500,-2.56,56100,57400,56100,2136,121811500,178646607000,3134151
018500,동원금속,2100,-45,-2.1,2055,2155,2055,75845,160751850,28140000000,13400000
006040,동원산업,28800,400,1.41,28400,29450,28400,520,15091500,96860160000,3363200
030720,동원수산,7400,-150,-1.99,7260,7550,7260,9120,66776100,21929988800,2963512
014820,동원시스템즈,2075,-45,-2.12,2060,2090,2010,250090,514322600,249972262000,120468560
014825,동원시스템즈(1우),1265,-10,-0.78,1220,1270,1220,2020,2474200,3356778700,2653580
014827,동원시스템즈(2우B),3300,-210,-5.98,3395,3395,3300,30,99950,421938000,127860
001530,동일방직,57800,0,0,57800,57800,56500,501,28944800,117982053600,2041212
004840,동일벨트,2670,25,0.95,2630,2690,2575,19120,49912400,46458000000,17400000
004890,동일산업,20400,-200,-0.97,20100,20550,19800,2730,54956500,49474386000,2425215
019300,동일제지,8900,-20,-0.22,8920,8920,8700,4100,35890000,35324100000,3969000
019180,동해전장,1200,15,1.27,1185,1250,1165,144180,174645650,21600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25450,-150,-0.59,25000,26100,24800,35580,911759000,142171182300,5586294
000150,두산,29450,0,0,28400,29500,28100,75030,2179793500,701969758250,23835985
000155,두산(1우),12900,300,2.38,12300,13000,12200,1270,15969500,61041342300,4731887
000157,두산(2우B),13000,0,0,0,0,0,0,0,13493051000,1037927
