단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000800,경남기업,11000,0,0,11050,11200,10900,202030,2223599000,151299808000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,0,0,2340,2340,2325,16270,38043100,69725588400,29797260
002100,경농,5600,270,5.07,5330,5600,5300,7520,41003900,60736900000,10845875
012320,경동가스,29900,400,1.36,30000,30000,29900,560,16750000,94723200000,3168000
009450,경동보일러,19000,100,0.53,19100,19100,18650,1800,34176000,43776000000,2304000
000050,경방,127000,-3500,-2.68,122000,129000,122000,63,7900000,264160000000,2080000
012610,경인양행,13300,300,2.31,13100,13300,13100,6110,80655000,39900000000,3000000
009140,경인전자,9330,-140,-1.48,9450,9450,9140,1670,15452800,14655536010,1570797
013580,계룡건설,31500,-200,-0.63,31700,32200,31400,4460,140885000,281323570500,8930907
012200,계양전기,1720,-5,-0.29,1730,1740,1720,130760,225517850,56072000000,32600000
012205,계양전기(1우),1225,25,2.08,1190,1225,1175,440,532350,1715000000,1400000
027840,고덴시,2260,-20,-0.88,2275,2280,2210,49440,111380400,52129013100,23065935
004200,고려개발,29950,-100,-0.33,29150,30250,29150,3370,99860500,359400000000,12000000
002140,고려산업,3650,-115,-3.05,3680,3795,3605,19701,71580850,18205780250,4987885
003660,고려시멘트,12600,0,0,12500,12600,12500,1760,22153000,49868355600,3957806
010130,고려아연,68400,300,0.44,68800,68800,66500,42620,2897073000,1290708000000,18870000
002240,고려제강,24400,-350,-1.41,24750,24750,24350,1614,39594100,244000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3480,-45,-1.28,3550,3570,3470,322470,1135414150,182424561480,52420851
017040,광명전기,815,-10,-1.21,825,835,815,569791,467856715,27582635875,33843725
017900,광전자,2880,-20,-0.69,2925,2925,2865,21830,62972550,41941149120,14562899
037710,광주신세계,136000,-1500,-1.09,140500,140500,134000,2032,276491000,217600000000,1600000
064900,교보메리츠,5200,10,0.19,5220,5220,5180,1060,5496900,87360000000,16800000
030610,교보증권,10400,-150,-1.42,10400,10700,10350,167767,1756098850,374400000000,36000000
007690,국도화학,15900,400,2.58,15800,16200,15500,20120,320779000,92388794400,5810616
005320,국동,11200,1420,14.52,10600,11200,10500,251731,2781473360,22113280000,1974400
060000,국민은행,74100,-300,-0.4,74800,75600,73400,1109399,82891890140,24925692495600,336379116
001140,국보,8840,50,0.57,8800,8850,8740,5285,46422100,9081367360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13800,-900,-6.12,14600,14900,13800,52570,746957000,34741224000,2517480
085450,굿리치경매1,5100,0,0,0,0,0,0,0,15427336800,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,50,0.34,14400,14550,14400,1850,26783500,29100000000,2000000
000470,그린화재보험,7600,-300,-3.8,7900,7950,7600,10280,79852800,78280000000,10300000
015360,극동가스,24400,200,0.83,24200,24400,24150,9240,224296500,146400000000,6000000
014530,극동유화,9900,0,0,9900,10000,9780,4530,44828700,23265000000,2350000
002250,근화제약,18500,300,1.65,18400,19200,17900,84104,1574422500,60309833500,3259991
086280,글로비스,57600,300,0.52,57300,57900,56000,57140,3244593000,2160000000000,37500000
014280,금강공업,7600,0,0,7580,7650,7550,15810,120136200,36905326400,4855964
014285,금강공업(1우),6120,0,0,0,0,0,0,0,722007000,117975
008870,금비,45100,200,0.45,0,0,0,0,0,45100000000,1000000
001570,금양,800,-35,-4.19,840,845,800,1480622,1211292310,23425904800,29282381
002990,금호산업,22800,-450,-1.94,22900,23100,22350,139650,3179840500,926203533600,40622962
002995,금호산업(1우),11550,300,2.67,11200,11600,10950,63100,719201500,146771671200,12707504
011780,금호석유,29400,-500,-1.67,30150,30200,29200,46306,1364480400,747478741800,25424447
011785,금호석유(1우),16300,0,0,15900,16400,15900,2309,37560700,49282821800,3023486
001210,금호전기,57400,-1400,-2.38,58400,59200,56800,164752,9454334800,344584885400,6003221
010050,금호종금,9280,-20,-0.22,9300,9370,9150,9280,86034000,93153837120,10038129
073240,금호타이어,14500,550,3.94,13850,14500,13800,901299,12816655650,1015000000000,70000000
009380,금호페이퍼텍,5070,-120,-2.31,5100,5190,5070,17280,88349700,37248311490,7346807
009385,금호페이퍼텍(1우B),2825,-50,-1.74,2900,2900,2750,9280,25975300,6908625075,2445531
006070,기린,1840,145,8.55,1715,1840,1670,36647780,64666315475,82916346880,45063232
000270,기아차,20850,0,0,20750,21050,20600,1701831,35327787600,7239754986750,347230455
024110,기업은행,15650,-150,-0.95,15700,16050,15650,695444,11023877700,6340622305250,405151585
014990,나산,14250,100,0.71,14150,14250,14050,6110,86657500,64514281500,4527318
014590,나자인,15900,100,0.63,15450,15900,15450,9580,150810500,28247955900,1776601
001260,남광토건,6120,-150,-2.39,6220,6260,6050,21800,133591100,90370502640,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4410,70,1.61,4340,4450,4155,80504,350315890,31422220200,7125220
008355,남선알미늄(1우),7310,340,4.88,7310,7310,7230,260,1899500,225067590,30789
069470,남선홈웨어,1900,-50,-2.56,1950,1950,1750,529587,998268500,36249568000,19078720
004270,남성,8960,-40,-0.44,8840,8960,8800,190,1679500,32446095360,3621216
003920,남양유업,611000,1000,0.16,600000,613000,600000,284,172291000,439920000000,720000
003925,남양유업(1우),280500,-16000,-5.4,280500,280500,280500,10,2805000,46748691000,166662
002070,남영L&F,24350,0,0,0,0,0,0,0,33446892150,1373589
001950,남한제지,5420,90,1.69,5270,5420,5270,11930,64246900,34106780880,6292764
001955,남한제지(1우),3030,15,0.5,2915,3095,2915,2280,6937650,1666500000,550000
025860,남해화학,2700,-55,-2,2740,2765,2680,600690,1630607250,134132876100,49678843
004250,내쇼날푸라스,9000,0,0,9000,9200,8950,12260,111015500,33048000000,3672000
004255,내쇼날푸라스(1우),8590,-600,-6.53,8500,8590,8500,420,3570900,4535520000,528000
005720,넥센,21000,400,1.94,20700,21050,20700,470,9808500,56236740000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,18600,-400,-2.11,19200,19250,18500,40090,749106000,176551683600,9492026
002355,넥센타이어(1우B),9950,250,2.58,9950,9950,9950,10,99500,6467500000,650000
006280,녹십자,59500,100,0.17,59700,60600,59100,18680,1116520000,536182881500,9011477
005250,녹십자홀딩스,68900,-100,-0.14,68800,69000,68500,13330,917480000,322040942600,4674034
005255,녹십자홀딩스(1우),39000,350,0.91,38650,39000,38650,1010,39040000,6328296000,162264
005257,녹십자홀딩스(2우B),39500,1000,2.6,38650,39500,38100,2530,97461000,3200685000,81030
004370,농심,259500,-500,-0.19,261500,264000,259500,11556,3025371500,1497667401000,5771358
072710,농심홀딩스,82800,1000,1.22,82000,82800,82000,49,4043200,374959303200,4528494
023590,다우기술,5550,-250,-4.31,5800,5940,5550,1041752,5969733000,222000000000,40000000
009280,다함이텍,22800,300,1.33,22500,22800,22500,680,15318500,90892040400,3986493
015590,대경기계,11450,-250,-2.14,11700,11900,10400,13730,155443000,62677174050,5473989
019680,대교,70000,300,0.43,69700,70800,68800,3220,225088000,592919950000,8470285
019685,대교(1우B),36750,0,0,36700,36950,36450,3210,117388000,71394188250,1942699
016710,대구가스,8800,0,0,8800,8820,8700,4010,35163300,138424000000,15730000
006370,대구백화점,17950,50,0.28,18200,18200,17850,8587,154369650,194247917450,10821611
006375,대구백화점(1우),68000,1000,1.49,68000,68000,68000,50,3400000,291176000,4282
005270,대구은행,15900,450,2.91,15500,16100,15500,1320301,20895144400,2100787500000,132125000
004130,대덕GDS,12350,250,2.07,12000,12550,11900,262030,3222161700,249020620550,20163613
004135,대덕GDS(1우),5800,100,1.75,5840,5850,5800,1500,8730500,12528000000,2160000
004137,대덕GDS(2우B),8700,-100,-1.14,8700,8700,8700,50,435000,3584400000,412000
008060,대덕전자,8650,0,0,8530,8660,8530,194511,1674844450,422087995000,48796300
012510,대동,4000,155,4.03,3900,4220,3620,687479,2687544350,42840000000,10710000
000490,대동공업,10000,230,2.35,9810,10100,9720,13390,132965400,47456420000,4745642
008110,대동전자,2000,35,1.78,1980,2010,1950,10618,20994850,20000000000,10000000
000210,대림산업,70100,100,0.14,70000,70600,69500,250970,17577490000,2439480000000,34800000
000215,대림산업(1우),41100,400,0.98,40400,41400,40200,13570,553962500,156180000000,3800000
003960,대림수산,24150,-650,-2.62,24550,25000,24150,13190,322007000,127103744250,5263095
003965,대림수산(1우),89000,2000,2.3,89000,89000,89000,20,1780000,336420000,3780
005750,대림요업,2125,-25,-1.16,2150,2155,2125,16240,34655400,31875000000,15000000
006570,대림통상,5000,540,12.11,4480,5090,4355,46920,224460250,107500000000,21500000
001680,대상,15500,-150,-0.96,15500,15550,15150,150281,2303418450,470880080000,30379360
001685,대상(1우),7010,10,0.14,6810,7050,6810,29180,203140400,9605263230,1370223
001687,대상(2우B),11000,0,0,0,0,0,0,0,10937069000,994279
036580,대상팜스코,2270,-25,-1.09,2305,2350,2250,63390,143906800,69316803990,30536037
036585,대상팜스코(1우B),1725,0,0,0,0,0,0,0,1935041175,1121763
084690,대상홀딩스,4600,150,3.37,4465,4665,4410,373467,1694207100,151664833600,32970616
084695,대상홀딩스(1우),2660,35,1.33,2660,2660,2530,1010,2606250,2429862120,913482
084697,대상홀딩스(2우B),3800,-5,-0.13,3790,3800,3790,50,189850,2518841400,662853
005620,대성산업,46900,-1100,-2.29,48000,48000,46600,10084,475235100,240695959000,5132110
003540,대신증권,20800,-350,-1.65,21450,21550,20800,630239,13342270200,1056086720000,50773400
003545,대신증권(1우),16300,0,0,16350,16450,16200,129570,2115438500,423800000000,26000000
009190,대양금속,1355,-5,-0.37,1390,1390,1335,393195,534327575,36967110000,27282000
014160,대영포장,150,-5,-3.23,155,155,145,6649513,1002001915,35621149050,237474327
047040,대우건설,13550,150,1.12,13350,13600,13000,2155624,28834399600,4597385651700,339290454
047050,대우인터내셔,37350,-800,-2.1,38500,38700,37350,653859,24819345650,3547830783600,94988776
064960,대우정밀,24600,-350,-1.4,24600,26450,24600,12785,323094300,237869527800,9669493
042660,대우조선해양,27500,500,1.85,27200,27500,26900,519833,14147260250,5263245845000,191390758
006800,대우증권,15650,-100,-0.63,15950,16000,15600,2310939,36538366850,2975078944150,190100891
006805,대우증권(1우),11950,-250,-2.05,12300,12400,11950,93670,1137836000,168205212500,14075750
004550,대우차판매,24400,-300,-1.21,24700,24800,23000,901513,21311063600,714432000000,29280000
004555,대우차판매(1우),13450,0,0,13400,13450,12550,17860,230971500,13450000000,1000000
003090,대웅,18450,-250,-1.34,18650,18950,18400,2450,45378500,116196734700,6297926
069620,대웅제약,45250,1700,3.9,43600,45250,43600,78216,3505215000,447003844500,9878538
000430,대원강업,15500,-400,-2.52,15800,15950,15250,75301,1164614000,93000000000,6000000
006340,대원전선,3015,-15,-0.5,3030,3040,3010,25410,76792050,15808609800,5243320
006345,대원전선(1우),1990,85,4.46,1950,2010,1920,370,718300,521618800,262120
006347,대원전선(2우B),5400,-30,-0.55,5590,5590,5400,40,219800,240624000,44560
003220,대원제약,8110,110,1.38,7950,8200,7950,70470,571669200,48211070950,5944645
024890,대원화성,6100,160,2.69,5940,6590,5940,620,3929800,15572873000,2552930
001190,대유,3575,-115,-3.12,3610,3730,3550,73170,265175200,45720010050,12788814
002880,대유디엠씨,1515,5,0.33,1490,1530,1490,92070,138462600,28709569665,18950211
012800,대창공업,5040,40,0.8,5020,5360,5000,145480,743552300,37517175360,7443884
012805,대창공업(1우),170000,17000,11.11,0,0,0,0,0,36380000,214
015230,대창단조,14100,-50,-0.35,14350,14350,13700,10840,150934000,28200000000,2000000
026870,대한가스,23500,400,1.73,23050,24150,23050,13744,321991000,227950000000,9700000
001070,대한방직,61500,6000,10.81,55300,61800,55300,26070,1551073000,65190000000,1060000
006650,대한유화,21450,0,0,21550,21600,21400,1740,37401500,175890000000,8200000
007480,대한은박지,9270,30,0.32,9350,9350,9040,560,5104800,9270000000,1000000
001440,대한전선,17450,-200,-1.13,17650,17800,17350,344790,6045564000,777610529600,44562208
084010,대한제강,24700,200,0.82,24400,24900,24300,4510,110983000,117565701500,4759745
001790,대한제당,27400,-50,-0.18,27200,27550,27000,7454,202886100,86854849000,3169885
001795,대한제당(1우),15900,0,0,15900,15900,15900,10,159000,4294828500,270115
001130,대한제분,139000,1000,0.72,138000,140000,136000,3890,536894500,234910000000,1690000
000120,대한통운,79600,100,0.13,79500,79700,79000,6622,525711200,880285415200,11058862
004540,대한펄프,3700,25,0.68,3675,3735,3675,25950,96216550,76588064900,20699477
004545,대한펄프(1우),1730,-10,-0.57,1735,1735,1720,270,466800,1583642000,915400
003490,대한항공,32900,450,1.39,32600,33250,32250,421045,13791919650,2345422444400,71289436
003495,대한항공(1우),16750,100,0.6,16650,16750,16200,260,4337500,23101214750,1379177
005880,대한해운,20250,-150,-0.74,20350,20500,20250,9150,185886000,202500000000,10000000
003830,대한화섬,62700,-700,-1.1,62100,62900,61500,130,8103000,83265600000,1328000
000400,대한화재,10600,-50,-0.47,10750,10750,10400,14351,151298750,89146000000,8410000
016090,대현,1300,-20,-1.52,1315,1340,1285,319850,418954850,58867003000,45282310
069460,대호에이엘,1635,15,0.93,1625,1700,1595,492010,811219150,44365461765,27134839
004830,덕성,5000,20,0.4,4910,5080,4910,62140,311202750,78400000000,15680000
004835,덕성(1우),1850,0,0,1820,1850,1820,800,1478800,2575200000,1392000
024900,덕양산업,9130,-120,-1.3,9190,9290,9130,269,2459070,29731826740,3256498
015940,데이콤,13800,-100,-0.72,14200,14200,13700,1320898,18453616400,1035085587600,75006202
001620,동국실업,5950,-70,-1.16,6020,6150,5950,3330,19997300,15669039400,2633452
001230,동국제강,19200,850,4.63,18350,19500,18350,567711,10854062700,1379026368000,71824290
023450,동남합성,14750,-300,-1.99,14650,15150,14550,570,8448500,15712717750,1065269
004140,동방,17900,-450,-2.45,18700,18700,17900,11180,201727000,66588000000,3720000
007590,동방아그로,2820,-65,-2.25,2880,2880,2815,24820,70301950,38401567140,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,17000,-300,-1.73,17350,17350,16800,42090,717923500,370435865000,21790345
005965,동부건설(1우),10850,0,0,10850,10850,10850,650,7052500,36264660250,3342365
001830,동부아남반도체,2025,-55,-2.64,2095,2135,2015,1123213,2315873060,267395671125,132047245
001835,동부아남반도체(1우),1605,5,0.31,1580,1640,1570,7300,11601100,2214763575,1379915
001837,동부아남반도체(2우B),3930,-70,-1.75,3930,3930,3930,100,393000,798025800,203060
012030,동부정밀,12500,200,1.63,12300,12500,12300,90,1109000,50000000000,4000000
016380,동부제강,8690,0,0,8740,8830,8610,84560,739335100,237081501140,27282106
016385,동부제강(1우),5600,-10,-0.18,5600,5750,5540,42360,237274600,14365960000,2565350
016610,동부증권,9830,-120,-1.21,9950,10050,9810,82291,814405830,145730379120,14825064
000990,동부한농,15800,200,1.28,15600,15850,15550,37450,589914500,156878911000,9929045
005830,동부화재,20050,-350,-1.72,20550,20650,20000,419822,8460696400,1419540000000,70800000
083350,동북아10호,4630,0,0,0,0,0,0,0,7341605800,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4540,-190,-4.02,4540,4540,4540,1110,5039400,7198896400,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4710,-15,-0.32,0,0,0,0,0,7468458600,1585660
084240,동북아15호,4645,-90,-1.9,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5380,-10,-0.19,0,0,0,0,0,13987569600,2599920
080030,동북아2호,4945,85,1.75,4945,4945,4945,40,197800,15637079000,3162200
080960,동북아3호,4695,-65,-1.37,4700,4700,4695,1480,6951500,19261707000,4102600
080970,동북아4호,4850,-10,-0.21,0,0,0,0,0,19897610000,4102600
080980,동북아5호,4750,-25,-0.52,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,9173716700,1889540
010780,동서산업,21850,-400,-1.8,22000,22400,21800,64320,1415162000,171491385600,7848576
002210,동성제약,8040,40,0.5,8000,8190,7920,41520,334476850,28300221120,3519928
005190,동성화학,8000,-90,-1.11,8050,8090,8000,1590,12742300,30508448000,3813556
006600,동신제약,19500,100,0.52,19900,19900,18850,6370,124361500,94327857000,4837326
006605,동신제약(1우),9290,-140,-1.48,9430,9430,9290,120,1128800,1620176000,174400
058730,동아에스텍,2560,-10,-0.39,2570,2585,2550,15350,39309950,25088000000,9800000
000640,동아제약,69800,1900,2.8,67900,69800,67900,69631,4813781800,676152600000,9687000
007340,동아타이어,5240,-160,-2.96,5400,5400,5240,7470,39916000,124329584800,23727020
005900,동양건설,41900,200,0.48,40750,41900,40700,540,22344500,104298653200,2489228
084670,동양고속,17150,-150,-0.87,17400,17900,16850,5700,97587500,17436868050,1016727
013570,동양기전,4380,5,0.11,4365,4405,4250,188453,819392640,111618124200,25483590
001520,동양메이저,6090,0,0,6030,6190,6010,122986,752902160,240509538150,39492535
001525,동양메이저(1우),2280,-15,-0.65,2240,2300,2190,25760,57956300,14208576960,6231832
001527,동양메이저(2우B),3065,45,1.49,3020,3145,3020,80,245100,9550282540,3115916
002900,동양물산,5440,0,0,5440,5640,5420,15342,83953280,35571561600,6538890
027390,동양백화점,18400,0,0,18400,18600,17600,16130,291359000,110400000000,6000000
002710,동양석판,18900,-100,-0.53,19100,19100,18800,850,16024000,45360000000,2400000
010060,동양제철화학,34500,1000,2.99,33500,34500,33100,40284,1359827500,644540143500,18682323
003470,동양종금증권,9010,-170,-1.85,9220,9310,9010,675310,6201734100,914030144870,101446187
003475,동양종금증권(1우),5450,-150,-2.68,5630,5700,5450,56116,313459800,70371555400,12912212
008970,동양철관,720,-15,-2.04,735,750,720,1432620,1044745800,45767409840,63565847
008975,동양철관(1우),23050,-4050,-14.94,23050,23050,23050,190,4379500,534529500,23190
003580,동원,11600,-250,-2.11,11800,11800,11550,17980,209691000,43200824400,3724209
049770,동원F&B,57800,-1100,-1.87,57500,59500,57300,7600,443498000,181153927800,3134151
018500,동원금속,2545,70,2.83,2505,2605,2505,350024,899315430,34103000000,13400000
006040,동원산업,30000,50,0.17,29950,30000,29000,2600,77122500,100896000000,3363200
030720,동원수산,8400,-80,-0.94,8560,8600,8400,73607,622984380,24893500800,2963512
014820,동원시스템즈,1960,-40,-2,2005,2025,1955,322570,640019550,236118377600,120468560
014825,동원시스템즈(1우),1175,-5,-0.42,1185,1185,1150,3500,4074850,3117956500,2653580
014827,동원시스템즈(2우B),3250,-350,-9.72,3500,3860,3225,1810,6212150,415545000,127860
001530,동일방직,61000,0,0,61000,61400,60400,4160,253664000,122000000000,2000000
004840,동일벨트,3380,-55,-1.6,3485,3485,3375,26180,89313050,57460000000,17000000
004890,동일산업,23000,0,0,22900,23250,22800,5330,122830000,55779945000,2425215
019300,동일제지,8420,-30,-0.36,8500,8500,8310,3350,28165000,33418980000,3969000
019180,동해전장,2970,45,1.54,2880,3000,2880,65770,194086050,26730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16950,-50,-0.29,17000,17100,16700,19770,333822000,94687683300,5586294
000150,두산,36000,1200,3.45,35700,37100,35500,384918,13999470000,857634012000,23823167
000155,두산(1우),17750,250,1.43,17600,18200,17500,8620,153486500,83990994250,4731887
000157,두산(2우B),17900,750,4.37,17200,17900,17200,680,11833000,18578893300,1037927
011160,두산산업개발,9570,-50,-0.52,9550,9650,9330,374662,3555276140,877929817710,91737703
042670,두산인프라코어,15900,-500,-3.05,16450,16700,15850,585134,9456427600,2672589405600,168087384
