단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,2225,5,0.23,2220,2320,2210,692080,1565462500,179219233250,80547970
001390,KG케미칼,6480,60,0.93,6390,6490,6230,125950,805201400,69336000000,10700000
030200,KT,40600,-250,-0.61,40700,40800,40350,739691,29957193100,11564885640000,284849400
033780,KT&G,45800,750,1.66,45600,46400,45200,253808,11626280900,7439866362600,162442497
030210,KTB네트워크,6450,510,8.59,6060,6450,5920,1853419,11555145050,389025893400,60314092
032390,KTF,24300,-350,-1.42,24450,24550,24150,1010654,24695800350,4472835851700,184067319
003550,LG,30450,-1150,-3.64,31500,31600,26900,1152230,35175258000,5254364638950,172557131
003555,LG(1우),21000,-200,-0.94,21500,21500,20500,11150,231259000,69608217000,3314677
001120,LG상사,22700,-650,-2.78,23100,23550,22200,597570,13715242500,1543600000000,68000000
068870,LG생명과학,52700,3300,6.68,50600,53000,49700,196264,10132229300,873607373000,16576990
068875,LG생명과학(1우),34000,1600,4.94,32400,34000,32400,2040,68536000,8031344000,236216
051900,LG생활건강,55100,100,0.18,54700,56000,54500,32691,1808242100,860562654700,15618197
051905,LG생활건강(1우),32400,0,0,31200,32800,31200,200,6471500,68030182800,2099697
012990,LG석유화학,24650,-550,-2.18,25100,25200,24600,468320,11595636000,1114180000000,45200000
066570,LG전자,89500,200,0.22,90100,90300,87600,817378,72680199080,12782832577500,142824945
066575,LG전자(1우),60000,500,0.84,59800,60000,58700,36104,2143331000,1031159520000,17185992
032710,LG카드,50500,0,0,51100,52100,50200,232347,11890538500,6331154851500,125369403
034220,LG필립스LCD,43700,750,1.75,42900,44050,42350,1240406,53965321950,15636546090000,357815700
002550,LG화재,20100,-50,-0.25,20350,20550,19600,793968,15861575800,1206000000000,60000000
051910,LG화학,57500,500,0.88,56300,57500,56000,132523,7522232500,3704441180000,64425064
051915,LG화학(1우),40700,700,1.75,39350,40700,39350,12230,490308000,352512915700,8661251
010120,LS산전,27900,100,0.36,28150,28550,27800,214680,6052197000,837000000000,30000000
006260,LS전선,33400,-1300,-3.75,34100,34100,33300,99233,3326861700,1075480000000,32200000
076170,MK픽처스,1725,45,2.68,1690,1750,1675,1847232,3176979695,76878057750,44566990
008260,NI테크,1055,5,0.48,1050,1070,1045,217070,228390700,29990326750,28426850
005490,POSCO,201500,-500,-0.25,201000,201500,199000,373507,75186535000,17568147252500,87186835
036530,S&TC,28200,250,0.89,28100,28350,27200,33497,934598900,211500000000,7500000
003570,S&T중공업,1510,10,0.67,1500,1520,1495,896060,1349702500,243604633720,161327572
010950,S-Oil,70000,-600,-0.85,69600,70400,69500,211320,14796963900,7880795440000,112582792
010955,S-Oil(1우),58000,-700,-1.19,57200,58700,57100,5510,317216000,233271766000,4021927
034120,SBS,65000,-1800,-2.69,66200,66700,64600,52086,3403151000,1694882605000,26075117
002360,SH케미칼,2845,20,0.71,2825,2845,2775,16150,44983700,25875448545,9095061
002365,SH케미칼(1우),77200,0,0,0,0,0,0,0,48018400,622
009160,SIMPAC,1645,130,8.58,1515,1670,1515,342685,549496775,42770000000,26000000
025530,SJM,5700,160,2.89,5550,5710,5480,216970,1210077100,101569103700,17819141
003600,SK,52400,300,0.58,52100,52900,52000,608605,31948438300,6742576392800,128675122
003605,SK(1우),44200,-200,-0.45,44400,44400,44200,2500,110573500,77718893200,1758346
011790,SKC,12250,300,2.51,12000,12250,11750,332689,3991242750,402957355500,32894478
018670,SK가스,38200,750,2,37800,38200,37300,7501,282960200,329615003000,8628665
001740,SK네트웍스,15500,0,0,15600,15600,15300,39006,602659500,3675405337500,237122925
001745,SK네트웍스(1우),14250,400,2.89,13650,14250,13650,410,5602500,1619484000,113648
001510,SK증권,1575,20,1.29,1580,1590,1535,16113347,25281712215,504184544325,320117171
001515,SK증권(1우),2070,20,0.98,2070,2075,2020,175689,358465630,8098903980,3912514
006120,SK케미칼,29600,1400,4.96,28200,29700,28000,265210,7745231000,525563895200,17755537
006125,SK케미칼(1우),14450,1050,7.84,13400,14500,13200,37640,529153500,38827453450,2687021
017670,SK텔레콤,180000,-1000,-0.55,180500,181500,179000,204627,36839245500,14809807980000,82276711
007050,SNG21,19200,-700,-3.52,20300,20300,17650,4250,78706000,11286470400,587837
011810,STX,12200,0,0,11900,12350,11850,148907,1788209400,335819078800,27526154
077970,STX엔진,17100,1250,7.89,15800,17100,15100,292563,4722181100,490373844300,28676833
067250,STX조선,17850,-400,-2.19,18350,18650,17700,133203,2395409050,533253952350,29874171
024070,WISCOM,4740,85,1.83,4710,4740,4600,24140,112493400,71222860800,15025920
000500,가온전선,16700,-600,-3.47,17200,17200,16700,3460,58523000,65130000000,3900000
035250,강원랜드,20100,-450,-2.19,20300,20350,19950,679727,13717284700,4300204050000,213940500
000860,건설화학,13000,0,0,12800,13200,12800,17400,226244000,84500000000,6500000
000800,경남기업,13550,0,0,13500,13650,13200,90551,1217326800,186373854400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2355,-55,-2.28,2450,2450,2340,48780,115265450,70172547300,29797260
002100,경농,6740,120,1.81,6840,6840,6310,1760,11532000,73101197500,10845875
012320,경동가스,31350,250,0.8,31150,31350,30950,5610,174003000,99316800000,3168000
009450,경동보일러,18450,0,0,18450,18600,18150,3645,67018750,42508800000,2304000
000050,경방,175000,17000,10.76,158000,175000,158000,3350,556213500,364000000000,2080000
012610,경인양행,15250,150,0.99,15000,15300,14800,4420,66360000,45750000000,3000000
009140,경인전자,10000,-500,-4.76,10550,10550,9960,2010,20210600,15707970000,1570797
013580,계룡건설,29700,-400,-1.33,30100,30100,29200,22760,673945500,265247937900,8930907
012200,계양전기,2080,30,1.46,2050,2095,2035,321471,663853630,67808000000,32600000
012205,계양전기(1우),1425,-5,-0.35,1435,1435,1370,1960,2740600,1995000000,1400000
027840,고덴시,2850,50,1.79,2850,2865,2785,186130,527216900,65737914750,23065935
004200,고려개발,38850,450,1.17,42400,42400,38000,11680,455095000,466200000000,12000000
002140,고려산업,4015,175,4.56,3855,4050,3840,54510,215851300,20026358275,4987885
003660,고려시멘트,13900,600,4.51,13450,14000,13300,4830,65977000,55013503400,3957806
010130,고려아연,50200,-800,-1.57,51000,51000,50000,59717,3005182400,947274000000,18870000
002240,고려제강,24800,-300,-1.2,25100,25100,24600,6090,150983000,248000000000,10000000
002540,고제,265,-5,-1.85,270,275,260,3732458,988542025,16954548685,63979429
084160,골든경매일호,4880,0,0,0,0,0,0,0,16287317200,3337565
009290,광동제약,4030,125,3.2,3915,4030,3870,2126807,8443984310,211256029530,52420851
017040,광명전기,970,15,1.57,955,980,945,1136822,1097955740,32828413250,33843725
017900,광전자,3625,-30,-0.82,3655,3685,3605,80439,291887575,52790508875,14562899
037710,광주신세계,136000,-1000,-0.73,141000,141000,135000,1548,211338000,217600000000,1600000
064900,교보메리츠,5300,-30,-0.56,5250,5300,5250,5150,27202100,89040000000,16800000
030610,교보증권,14000,650,4.87,13600,14300,13050,956961,13088735500,504000000000,36000000
007690,국도화학,16050,-400,-2.43,16400,16400,16000,24998,404689900,93260386800,5810616
005320,국동,8000,590,7.96,7520,8300,7500,29460,229753600,15795200000,1974400
060000,국민은행,75400,-1100,-1.44,76700,76700,75400,796567,60310205970,25362985346400,336379116
001140,국보,11850,-50,-0.42,11650,12150,11550,19970,236061000,12173552400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13600,-400,-2.86,13800,13800,13200,18700,253282500,34237728000,2517480
083420,그린소프트켐,16300,50,0.31,16250,16400,15950,9150,148035000,32600000000,2000000
000470,그린화재보험,9430,-120,-1.26,9600,9600,9200,14000,131376500,94300000000,10000000
015360,극동가스,28500,-150,-0.52,28700,28700,28500,401,11476000,171000000000,6000000
014530,극동유화,8310,-350,-4.04,8660,8660,8180,7640,63364700,19528500000,2350000
002250,근화제약,17600,250,1.44,17350,17850,17100,19100,335052500,57375841600,3259991
086280,글로비스,69000,9000,15,59500,69000,59000,362361,23376766000,2587500000000,37500000
014280,금강공업,8290,-10,-0.12,8270,8490,8270,68720,569181300,40255941560,4855964
014285,금강공업(1우),6520,-70,-1.06,0,0,0,0,0,769197000,117975
008870,금비,47800,-100,-0.21,47700,48000,47000,180,8513000,47800000000,1000000
001570,금양,930,50,5.68,885,930,885,1230790,1128825100,27232614330,29282381
002990,금호산업,20150,-300,-1.47,20350,20850,19650,319535,6462020050,818552684300,40622962
002995,금호산업(1우),10500,0,0,10300,10550,10200,34270,356319500,133428792000,12707504
011780,금호석유,19400,-150,-0.77,19500,19700,19200,66118,1286153700,493234271800,25424447
011785,금호석유(1우),11000,100,0.92,11450,11450,10800,5474,59895500,33258346000,3023486
001210,금호전기,63600,-1400,-2.15,64200,64700,63300,42668,2714475800,381804855600,6003221
010050,금호종금,9090,-40,-0.44,9240,9240,8990,13740,124371700,71248592610,7838129
073240,금호타이어,16300,450,2.84,16050,16350,15850,414723,6698585400,1141000000000,70000000
009380,금호페이퍼텍,5780,-60,-1.03,5920,5920,5760,18920,110124600,42464544460,7346807
009385,금호페이퍼텍(1우B),3035,10,0.33,3000,3035,3000,550,1651400,7422186585,2445531
006070,기린,1125,30,2.74,1100,1125,1100,1074140,1197328150,50696136000,45063232
000270,기아차,28000,1450,5.46,27000,28000,26650,3815125,103749569500,9722452740000,347230455
024110,기업은행,17350,-200,-1.14,17550,17550,17100,1353901,23371504900,7029379999750,405151585
014990,나산,13800,-100,-0.72,13650,13900,13500,15540,211676500,62476988400,4527318
014590,나자인,17900,-50,-0.28,18550,18550,17100,16020,280680000,31801157900,1776601
001260,남광토건,6000,450,8.11,5700,6090,5650,337781,1986176400,88598532000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4000,80,2.04,4100,4280,3950,345677,1416830790,28500880000,7125220
008355,남선알미늄(1우),7700,600,8.45,6300,8160,6300,850,6098200,237075300,30789
069470,남선홈웨어,2230,290,14.95,2020,2230,2020,4903012,10538459860,39179583600,17569320
004270,남성,12100,0,0,11800,12300,11800,390,4733500,43816713600,3621216
003920,남양유업,559000,-15000,-2.61,575000,580000,559000,736,413813000,402480000000,720000
003925,남양유업(1우),251000,-12000,-4.56,231000,251000,231000,30,7130000,41832162000,166662
002070,남영L&F,25950,-50,-0.19,26000,26000,25050,420,10746000,35644634550,1373589
001950,남한제지,7000,-60,-0.85,7080,7130,6960,13670,95830100,44049348000,6292764
001955,남한제지(1우),3465,85,2.51,3430,3465,3430,71,244800,1905750000,550000
025860,남해화학,2600,-10,-0.38,2635,2635,2575,373868,969225450,129164991800,49678843
004250,내쇼날푸라스,10350,100,0.98,10550,10550,9910,1430,14824900,38005200000,3672000
004255,내쇼날푸라스(1우),10350,410,4.12,9720,10350,9540,260,2650200,5464800000,528000
005720,넥센,21000,-200,-0.94,21200,21200,21000,4955,104272500,56236740000,2677940
005725,넥센(1우),10800,50,0.47,0,0,0,0,0,3888648000,360060
002350,넥센타이어,20650,-500,-2.36,20800,20850,20500,15107,312119550,196010336900,9492026
002355,넥센타이어(1우B),10950,-50,-0.45,0,0,0,0,0,7117500000,650000
006280,녹십자,55800,-1400,-2.45,57700,57800,55600,23658,1332478400,502840416600,9011477
005250,녹십자홀딩스,72000,-500,-0.69,74000,74000,71000,2170,155846000,336530448000,4674034
005255,녹십자홀딩스(1우),35300,0,0,35300,35300,35300,50,1765000,5727919200,162264
005257,녹십자홀딩스(2우B),36500,0,0,0,0,0,0,0,2957595000,81030
004370,농심,291000,11000,3.93,280000,291000,278000,14237,4077582500,1679465178000,5771358
072710,농심홀딩스,82800,2800,3.5,81400,83500,81400,2520,207522000,374912686800,4527931
023590,다우기술,6020,220,3.79,5910,6060,5800,920037,5443115740,240800000000,40000000
009280,다함이텍,23000,-500,-2.13,24200,24200,23000,5596,132196500,91689339000,3986493
015590,대경기계,15200,-100,-0.65,15100,15300,14600,35870,538660500,83204632800,5473989
019680,대교,78600,-200,-0.25,79000,79000,77500,17340,1361855000,665764401000,8470285
019685,대교(1우B),47500,2500,5.56,45350,48000,44000,9272,429936500,92278202500,1942699
016710,대구가스,11950,-550,-4.4,12250,12300,11500,97848,1172446100,187973500000,15730000
006370,대구백화점,20450,1250,6.51,19200,20450,19000,60303,1190890350,221301944950,10821611
006375,대구백화점(1우),65800,0,0,65800,65800,65800,10,658000,281755600,4282
005270,대구은행,15050,-250,-1.63,15450,15500,14900,1049453,15791003150,1988481250000,132125000
004130,대덕GDS,10550,150,1.44,10400,10550,10250,99940,1044498000,212726117150,20163613
004135,대덕GDS(1우),5740,-70,-1.2,5630,5780,5630,2860,16169800,12398400000,2160000
004137,대덕GDS(2우B),8290,0,0,0,0,0,0,0,3415480000,412000
008060,대덕전자,9290,190,2.09,9090,9290,8980,313654,2858352220,453317627000,48796300
012510,대동,3290,210,6.82,3275,3310,3110,379538,1226210520,35235900000,10710000
000490,대동공업,11300,-250,-2.16,11450,11550,11300,9588,109542900,53625754600,4745642
008110,대동전자,2085,10,0.48,2045,2105,2005,86870,179083300,20850000000,10000000
000210,대림산업,69700,-2300,-3.19,70600,70600,69400,135063,9423774100,2425560000000,34800000
000215,대림산업(1우),50400,1900,3.92,47500,50400,45500,10933,538397500,191520000000,3800000
003960,대림수산,16500,0,0,16500,16700,16300,4231,70010800,86841067500,5263095
003965,대림수산(1우),42000,0,0,38400,43800,38400,30,1242000,158760000,3780
005750,대림요업,2220,5,0.23,2205,2240,2205,30595,67948550,33300000000,15000000
006570,대림통상,4950,50,1.02,5170,5170,4800,2930,14438250,106425000000,21500000
001680,대상,14900,450,3.11,14650,14950,14300,432001,6359880000,377419175400,25330146
001685,대상(1우),6440,130,2.06,6310,6440,6310,7430,47178900,8824236120,1370223
001687,대상(2우B),10450,-100,-0.95,10150,11000,10150,2400,25039000,10390215550,994279
036580,대상팜스코,2800,80,2.94,2790,2890,2760,139864,395947840,85500903600,30536037
036585,대상팜스코(1우B),1750,45,2.64,1775,1775,1705,3520,6050850,1963085250,1121763
084690,대상홀딩스,5210,-30,-0.57,5150,5290,5150,413420,2133950100,171776909360,32970616
084695,대상홀딩스(1우),2945,15,0.51,2930,2965,2850,1800,5268300,2690204490,913482
084697,대상홀딩스(2우B),4385,325,8,4500,4500,4070,370,1548500,2906610405,662853
005620,대성산업,57900,2900,5.27,58000,58000,55100,49641,2834464900,297149169000,5132110
003540,대신증권,22900,300,1.33,22850,23300,22100,847531,19329967900,1162710860000,50773400
003545,대신증권(1우),17600,600,3.53,17300,17650,16850,119170,2069886500,457600000000,26000000
009190,대양금속,1440,0,0,1420,1465,1420,374171,540060090,39286080000,27282000
014160,대영포장,180,5,2.86,175,180,175,7879639,1394344325,42745378860,237474327
047040,대우건설,13750,350,2.61,13600,13900,13150,2251843,30784447750,4665243742500,339290454
047050,대우인터내셔,38600,350,0.92,39050,39650,38300,1423980,55348626300,3666566753600,94988776
064960,대우정밀,19000,350,1.88,18650,19000,18600,17670,332268000,183720367000,9669493
042660,대우조선해양,28450,900,3.27,27800,28500,27450,739420,20759524000,5445067065100,191390758
006800,대우증권,19150,550,2.96,18900,19350,18350,8251107,156389677250,3640432062650,190100891
006805,대우증권(1우),14150,400,2.91,14250,14300,13700,308231,4325704650,199171862500,14075750
004550,대우차판매,24950,1050,4.39,24150,25700,23750,770894,19126525800,730536000000,29280000
004555,대우차판매(1우),12950,150,1.17,12600,13200,12600,10670,137888100,12950000000,1000000
003090,대웅,23850,450,1.92,23700,24200,23200,14000,332597500,150205535100,6297926
069620,대웅제약,37650,-1350,-3.46,39000,39000,37650,33686,1285937900,371926955700,9878538
000430,대원강업,25000,-950,-3.66,25900,25900,24800,16370,410141000,150000000000,6000000
006340,대원전선,3720,20,0.54,3760,3820,3690,33800,126419150,19505150400,5243320
006345,대원전선(1우),2530,-5,-0.2,2550,2595,2510,600,1526700,663163600,262120
006347,대원전선(2우B),6400,0,0,0,0,0,0,0,285184000,44560
003220,대원제약,7530,20,0.27,7550,7680,7430,52080,390986400,44763176850,5944645
024890,대원화성,8350,250,3.09,7660,8350,7600,7520,59908900,21316965500,2552930
001190,대유,3250,200,6.56,3180,3250,3050,224526,711619250,41563645500,12788814
002880,대유디엠씨,1910,-40,-2.05,1915,1945,1890,141000,271155950,36194903010,18950211
012800,대창공업,5700,40,0.71,5780,5780,5540,4100,23095300,42430138800,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13800,-500,-3.5,14100,14100,13400,13840,189411000,27600000000,2000000
026870,대한가스,27400,-400,-1.44,28800,28800,27250,5331,146379400,265780000000,9700000
001070,대한방직,36400,-150,-0.41,36600,37450,36000,10650,389586000,38584000000,1060000
006650,대한유화,23550,-600,-2.48,24150,24150,23500,14260,338110500,193110000000,8200000
007480,대한은박지,9770,250,2.63,9790,9790,9630,3040,29490400,9770000000,1000000
001440,대한전선,25700,-150,-0.58,25900,26550,25100,834075,21444887000,1131205494600,44015778
084010,대한제강,23600,-200,-0.84,23100,23600,22900,36062,838434200,112329982000,4759745
001790,대한제당,25450,-50,-0.2,25500,25950,25100,9718,247719600,80673573250,3169885
001795,대한제당(1우),16700,-200,-1.18,0,0,0,0,0,4510920500,270115
001130,대한제분,126500,-3000,-2.32,128500,129000,124500,5178,654417000,213785000000,1690000
000120,대한통운,82000,2500,3.14,80100,82200,80100,29540,2409069000,906826684000,11058862
004540,대한펄프,4355,155,3.69,4350,4390,4210,53433,230542115,90146222335,20699477
004545,대한펄프(1우),1940,10,0.52,1900,2025,1900,2410,4609500,1775876000,915400
003490,대한항공,32050,150,0.47,31900,32650,31600,481848,15455496900,2284826423800,71289436
003495,대한항공(1우),17950,550,3.16,17200,17950,17200,3150,56353000,24756227150,1379177
005880,대한해운,25700,-100,-0.39,25550,25700,25350,18040,460245000,257000000000,10000000
003830,대한화섬,55500,-500,-0.89,55500,56000,54400,5310,291539000,73704000000,1328000
000400,대한화재,12000,50,0.42,11950,12300,11900,33580,404568500,100920000000,8410000
016090,대현,1650,-50,-2.94,1660,1690,1635,656884,1087167300,74715811500,45282310
069460,대호에이엘,2355,155,7.05,2235,2355,2130,786230,1805701350,63902545845,27134839
004830,덕성,5800,170,3.02,5650,5860,5650,171850,989941900,90944000000,15680000
004835,덕성(1우),2130,20,0.95,2100,2150,2060,15420,32125000,2964960000,1392000
024900,덕양산업,10000,-700,-6.54,10500,10500,9990,23991,242136800,32564980000,3256498
015940,데이콤,14250,450,3.26,13850,14900,13850,1719491,24791610250,910306857750,63881183
001620,동국실업,6400,-130,-1.99,6310,6650,6300,4180,26741200,16854092800,2633452
001230,동국제강,16000,-50,-0.31,16050,16100,15650,566784,9007197500,1149188640000,71824290
023450,동남합성,17650,650,3.82,17650,17650,17650,70,1235500,18801997850,1065269
004140,동방,18000,200,1.12,17700,18100,17600,21072,374199000,66960000000,3720000
007590,동방아그로,2900,-135,-4.45,3050,3050,2880,121100,351634950,39490973300,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,19400,-150,-0.77,19550,19800,19300,120750,2357967500,422732693000,21790345
005965,동부건설(1우),13450,-100,-0.74,13050,13500,13050,650,8587000,44954809250,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,15150,0,0,15150,15150,15150,160,2424000,60600000000,4000000
016380,동부제강,9990,-210,-2.06,10200,10200,9970,107670,1079272500,272548238940,27282106
016385,동부제강(1우),6780,-190,-2.73,7000,7000,6780,3650,24881400,17393073000,2565350
016610,동부증권,14050,500,3.69,13700,14250,13200,555115,7681359750,207929884000,14799280
000990,동부한농,16400,-300,-1.8,16550,16900,16400,30260,501585500,162836338000,9929045
005830,동부화재,21000,550,2.69,21000,21550,20250,1524721,32017938000,1486800000000,70800000
083350,동북아10호,4645,0,0,0,0,0,0,0,7365390700,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4690,0,0,0,0,0,0,0,7436745400,1585660
083380,동북아13호,4670,0,0,0,0,0,0,0,7405032200,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5100,50,0.99,4995,5100,4995,1570,7863150,16432200000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,2030,9845500,15336670000,3162200
080960,동북아3호,4680,0,0,4680,4680,4680,200,936000,19200168000,4102600
080970,동북아4호,4700,50,1.08,4660,4705,4660,1090,5103450,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,3500,17500000,13792000000,2758400
082110,동북아8호,4600,20,0.44,4600,4600,4600,300,1380000,10953520000,2381200
083120,동북아9호,4760,-240,-4.8,4760,4760,4760,3340,15898400,8994210400,1889540
010780,동서산업,22000,900,4.27,22500,22900,21650,179958,4004294950,172668672000,7848576
002210,동성제약,8190,60,0.74,8160,8440,8050,29366,239672440,28828210320,3519928
005190,동성화학,8830,-70,-0.79,8900,9000,8810,4010,35752800,33673699480,3813556
006600,동신제약,21000,0,0,21200,21200,20800,20740,434814500,101583846000,4837326
006605,동신제약(1우),10300,0,0,10300,10300,9700,1000,10007000,1796320000,174400
058730,동아에스텍,2890,60,2.12,2820,2890,2780,41210,115839300,28322000000,9800000
000640,동아제약,86100,-900,-1.03,87100,87500,84600,109574,9366501900,834050700000,9687000
007340,동아타이어,6060,-90,-1.46,6250,6250,6060,2560,15610000,143785741200,23727020
005900,동양건설,49000,-500,-1.01,50500,50500,47050,580,28472000,121972172000,2489228
084670,동양고속,18450,200,1.1,18300,18800,18200,8520,156383500,18758613150,1016727
013570,동양기전,6050,430,7.65,5650,6070,5600,778190,4551904900,154175719500,25483590
001520,동양메이저,6300,150,2.44,6100,6330,6000,312790,1919762400,235800098100,37428587
001525,동양메이저(1우),2570,50,1.98,2570,2590,2490,36060,90966500,16015808240,6231832
001527,동양메이저(2우B),3510,15,0.43,3495,3595,3370,1690,5907200,10936865160,3115916
002900,동양물산,6470,-110,-1.67,6500,6500,6210,48630,306924900,42306618300,6538890
027390,동양백화점,15400,-300,-1.91,15650,15650,15100,13720,209295000,92400000000,6000000
002710,동양석판,20000,300,1.52,19550,20100,19550,2330,46415000,48000000000,2400000
010060,동양제철화학,26750,-300,-1.11,27100,27100,26350,77502,2066994000,499752140250,18682323
003470,동양종금증권,11500,1500,15,10350,11500,9980,5732056,62750371600,1116675553000,97102222
003475,동양종금증권(1우),6800,880,14.86,6160,6800,5890,795539,5132698900,87803041600,12912212
008970,동양철관,700,0,0,705,710,695,1622720,1136179000,44496092900,63565847
008975,동양철관(1우),14200,0,0,0,0,0,0,0,329298000,23190
003580,동원,13200,50,0.38,13100,13250,13050,31311,411588700,49159558800,3724209
049770,동원F&B,55000,-1400,-2.48,57500,57500,53300,11301,616458000,172378305000,3134151
018500,동원금속,5510,-140,-2.48,5550,5650,5480,43090,238673500,48208615450,8749295
006040,동원산업,33150,-1350,-3.91,34150,34450,33050,9900,330288000,85283016000,2572640
030720,동원수산,9830,130,1.34,9680,9830,9650,65271,634664050,29131322960,2963512
014820,동원시스템즈,2990,390,15,2685,2990,2680,5303104,15441822470,360200994400,120468560
014825,동원시스템즈(1우),1620,185,12.89,1435,1645,1435,117500,184705950,4298799600,2653580
014827,동원시스템즈(2우B),4250,345,8.83,4100,4345,3800,3200,13070450,543405000,127860
001530,동일방직,54200,5500,11.29,54800,54800,53800,1050,57261000,108400000000,2000000
004840,동일벨트,4800,560,13.21,4330,4850,4330,547930,2526142800,81600000000,17000000
004890,동일산업,26600,-350,-1.3,26950,26950,26400,12604,334781900,64510719000,2425215
019300,동일제지,7630,30,0.39,7520,7640,7450,9300,70324800,30283470000,3969000
011000,동일패브릭,205000,2000,0.99,205000,209000,195000,29874,6024201500,155529400000,758680
019180,동해전장,3490,80,2.35,3445,3530,3415,102951,356727200,31410000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18650,-100,-0.53,18700,18900,18650,29020,544295000,104184383100,5586294
000150,두산,35600,1600,4.71,34050,35600,33400,227500,7952921500,843568878000,23695755
000155,두산(1우),14450,-250,-1.7,14500,14500,14200,11030,158546500,68375767150,4731887
000157,두산(2우B),15000,900,6.38,15000,15000,15000,30,450000,15568905000,1037927
011160,두산산업개발,11200,400,3.7,10750,11200,10300,992086,10673069500,1027462273600,91737703
042670,두산인프라코어,19200,1100,6.08,18400,19550,18300,1172770,22316997500,3224781772800,167957384
034020,두산중공업,37350,-600,-1.58,39000,39300,37150,523257,19864493950,3897330570000,104346200
024090,디씨엠,3360,-25,-0.74,3270,3380,3250,4850,16106300,39312000000,11700000
003160,디아이,2925,65,2.27,2860,2950,2845,598337,1737552225,89859009825,30721029
026890,디피씨,1725,30,1.77,1710,1740,1600,339210,580145850,63458042475,36787271
