단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,122500,-3500,-2.78,120000,122500,120000,6,727500,49000000000,400000
017300,KDS,1375,-25,-1.79,1400,1420,1360,118140,162226900,21294308750,15486770
006200,KEC,2100,-50,-2.33,2155,2175,2100,178330,377169050,169150737000,80547970
001390,KG케미칼,5950,-20,-0.34,6050,6050,5950,34570,206927800,63665000000,10700000
030200,KT,38650,-50,-0.13,38950,38950,38350,368430,14233225800,11009429310000,284849400
033780,KT&G,54700,-2100,-3.7,56000,56700,53500,1083467,59914476300,8721504585900,159442497
030210,KTB네트워크,5650,-50,-0.88,5720,5740,5550,557389,3141950050,340774619800,60314092
032390,KTF,26000,-250,-0.95,26300,26500,25900,664147,17412637150,5231410366000,201208091
003550,LG,32400,-1000,-2.99,33400,33400,31950,933538,30328054200,5590851044400,172557131
003555,LG(1우),21450,-50,-0.23,21900,21900,21250,780,16720000,71099821650,3314677
001120,LG상사,22800,-200,-0.87,23200,23200,22650,264173,6038029350,1550400000000,68000000
068870,LG생명과학,47800,-400,-0.83,47900,48500,47250,69665,3327919550,792380122000,16576990
068875,LG생명과학(1우),28500,-300,-1.04,28600,28600,28500,430,12292500,6732156000,236216
051900,LG생활건강,63300,-600,-0.94,64800,64800,62800,29268,1853328400,988631870100,15618197
051905,LG생활건강(1우),34700,0,0,34700,34750,34700,34510,1197497500,72859485900,2099697
012990,LG석유화학,21600,-400,-1.82,21950,21950,21550,97164,2108539900,976320000000,45200000
066570,LG전자,77200,-600,-0.77,77300,77300,76200,342737,26234356300,11166811240800,144647814
066575,LG전자(1우),47750,-1000,-2.05,48500,48600,47750,19690,948418400,820631118000,17185992
032710,LG카드,48600,0,0,48200,49200,48200,98287,4799839300,6092952985800,125369403
034220,LG필립스LCD,42550,-1200,-2.74,43450,43500,42250,811771,34759646750,15225058035000,357815700
002550,LG화재,14200,300,2.16,13950,14500,13900,976615,13888108000,852000000000,60000000
051910,LG화학,47400,-400,-0.84,48000,48000,46350,409504,19223741100,3053748033600,64425064
051915,LG화학(1우),29900,-600,-1.97,30600,30650,29800,19220,579243000,258971404900,8661251
010120,LS산전,31600,1000,3.27,30600,31900,30300,165170,5173846000,948000000000,30000000
006260,LS전선,31500,-600,-1.87,32200,32300,31300,72602,2300911000,1014300000000,32200000
076170,MK픽처스,1410,10,0.71,1400,1460,1395,1217823,1739978130,62839455900,44566990
016420,NH투자증권,18550,200,1.09,18200,19150,18150,663647,12379738350,470123112200,25343564
008260,NI테크,910,-20,-2.15,935,935,910,118320,108596100,25868433500,28426850
005490,POSCO,236000,-6000,-2.48,241000,242000,227000,242118,56991881500,20576093060000,87186835
036530,S&TC,25600,0,0,25950,25950,25400,29960,768210500,192000000000,7500000
003570,S&T중공업,1485,-25,-1.66,1520,1520,1480,1149250,1722490200,239571444420,161327572
010950,S-Oil,68600,600,0.88,68900,69000,67300,148630,10174301000,7723179531200,112582792
010955,S-Oil(1우),55500,-300,-0.54,56100,56100,54500,2560,141076000,223216948500,4021927
034120,SBS,50800,-700,-1.36,51100,51100,48700,119002,5938802600,1324615943600,26075117
002360,SH케미칼,2900,-150,-4.92,3000,3055,2855,20200,59170700,26375676900,9095061
002365,SH케미칼(1우),74000,1900,2.64,74000,74000,74000,10,740000,46028000,622
009160,SIMPAC,1355,0,0,1350,1375,1345,156651,212429605,35230000000,26000000
025530,SJM,3990,-70,-1.72,4060,4080,3985,76082,306260780,71098372590,17819141
003600,SK,58100,-100,-0.17,59000,59600,57900,467809,27518584900,7476024588200,128675122
003605,SK(1우),41200,200,0.49,41600,41600,40800,990,40653500,72443855200,1758346
011790,SKC,17650,400,2.32,17400,17850,17100,416344,7327717100,587700221950,33297463
018670,SK가스,34750,250,0.72,33850,34800,33850,210,7256500,299846108750,8628665
001740,SK네트웍스,13450,-300,-2.18,13700,13750,13350,18426,249255200,3189303341250,237122925
001745,SK네트웍스(1우),12450,0,0,12100,12450,12100,100,1237000,1414917600,113648
001510,SK증권,1395,-10,-0.71,1395,1410,1375,5773214,8052397635,446563453545,320117171
001515,SK증권(1우),1700,-10,-0.58,1710,1735,1700,12480,21369400,6651273800,3912514
006120,SK케미칼,30600,-50,-0.16,30650,31200,29800,343330,10461476500,543319432200,17755537
006125,SK케미칼(1우),14600,-50,-0.34,14400,14800,14400,31640,460769500,39230506600,2687021
017670,SK텔레콤,194500,-1500,-0.77,196500,196500,192500,108363,21046891500,16002820289500,82276711
007050,SNG21,12400,-200,-1.59,11900,12750,11900,1300,16066000,7289178800,587837
011810,STX,12450,50,0.4,12550,12600,12300,30300,375756000,342700617300,27526154
077970,STX엔진,15900,300,1.92,15800,16150,15700,60236,957425400,455961644700,28676833
067250,STX조선,16500,-500,-2.94,17000,17000,16150,206641,3380106000,492923821500,29874171
011000,VGX인터,70300,200,0.29,70100,72100,68200,81995,5756225100,266676020000,3793400
024070,WISCOM,4030,25,0.62,4070,4070,4005,11330,45470800,60554457600,15025920
000500,가온전선,15600,-50,-0.32,15600,15600,15350,950,14709000,60840000000,3900000
035250,강원랜드,18400,-600,-3.16,19150,19150,18350,389958,7243973200,3936505200000,213940500
000860,건설화학,13000,150,1.17,13050,13050,12800,1990,25748000,84500000000,6500000
000800,경남기업,10750,50,0.47,10700,10750,10550,143231,1528500750,147861176000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,-5,-0.21,2345,2360,2315,58990,137658950,69725588400,29797260
002100,경농,5500,-100,-1.79,5600,5600,5100,7740,42214000,59652312500,10845875
012320,경동가스,29100,-150,-0.51,29200,29250,29100,380,11079000,92188800000,3168000
009450,경동보일러,18700,400,2.19,18300,18950,18200,3180,59034500,43084800000,2304000
000050,경방,127500,-2500,-1.92,123000,127500,122500,529,67194000,265200000000,2080000
012610,경인양행,13450,-150,-1.1,13400,13600,13400,1860,24968000,40350000000,3000000
009140,경인전자,9300,340,3.79,9370,9380,9300,110,1030900,14608412100,1570797
013580,계룡건설,32300,700,2.22,31600,32500,31600,14850,479166000,288468296100,8930907
012200,계양전기,1740,0,0,1750,1750,1720,97630,169330050,56724000000,32600000
012205,계양전기(1우),1225,15,1.24,1205,1225,1195,40,48350,1715000000,1400000
027840,고덴시,2270,5,0.22,2270,2290,2250,71160,161372100,52359672450,23065935
004200,고려개발,30000,1700,6.01,28300,30100,28300,9470,276826000,360000000000,12000000
002140,고려산업,3735,-25,-0.66,3820,3820,3640,17480,64911300,18629750475,4987885
003660,고려시멘트,12700,0,0,12600,12800,12600,720,9125000,50264136200,3957806
010130,고려아연,68100,-400,-0.58,68500,69300,67600,54250,3697237000,1285047000000,18870000
002240,고려제강,23800,-550,-2.26,24800,24800,23800,3140,75513500,238000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3525,-5,-0.14,3525,3545,3490,382668,1347132350,184783499775,52420851
017040,광명전기,835,-5,-0.6,840,845,825,647980,539747250,28259510375,33843725
017900,광전자,2865,-35,-1.21,2930,2930,2840,66170,189482300,41722705635,14562899
037710,광주신세계,140000,-1000,-0.71,135000,142000,135000,3254,455209000,224000000000,1600000
064900,교보메리츠,5240,50,0.96,5190,5240,5190,1000,5195000,88032000000,16800000
030610,교보증권,10550,-50,-0.47,10600,10750,10500,187830,1990994000,379800000000,36000000
007690,국도화학,15400,0,0,15400,15500,15350,4770,73502500,89483486400,5810616
005320,국동,8510,1110,15,7420,8510,7420,215980,1820983500,16802144000,1974400
060000,국민은행,74400,-500,-0.67,74900,75300,73600,926839,69149209600,25026606230400,336379116
001140,국보,8770,-130,-1.46,8900,8900,8600,2700,23664700,9009456080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15100,-50,-0.33,15400,15600,14600,99160,1496670500,38013948000,2517480
085450,굿리치경매1,5140,140,2.8,5090,5140,5050,1050,5376000,15548335520,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,-50,-0.34,14900,14900,14400,610,8876500,29100000000,2000000
000470,그린화재보험,7620,-450,-5.58,7910,8050,7620,14290,112548200,78486000000,10300000
015360,극동가스,24200,-50,-0.21,24350,24550,24050,18080,437769500,145200000000,6000000
014530,극동유화,9720,-180,-1.82,9610,9900,9610,320,3113200,22842000000,2350000
002250,근화제약,18000,200,1.12,17850,18300,17700,49954,902885000,58679838000,3259991
086280,글로비스,57800,2700,4.9,55500,58500,55300,235538,13490656400,2167500000000,37500000
014280,금강공업,7520,90,1.21,7450,7650,7430,56661,427035520,36516849280,4855964
014285,금강공업(1우),6070,-80,-1.3,6000,6130,5790,590,3521400,716108250,117975
008870,금비,44900,0,0,44900,44900,44900,130,5837000,44900000000,1000000
001570,금양,830,-10,-1.19,860,870,820,2461329,2095040510,24304376230,29282381
002990,금호산업,22950,-350,-1.5,22900,23300,22800,180635,4151488750,932296977900,40622962
002995,금호산업(1우),11250,-250,-2.17,11300,11500,11250,3160,35679000,142959420000,12707504
011780,금호석유,29850,-550,-1.81,30000,30800,29600,47984,1443330400,758919742950,25424447
011785,금호석유(1우),16200,-400,-2.41,16900,16900,16200,3820,62640500,48980473200,3023486
001210,금호전기,60000,-1800,-2.91,61500,61900,60000,130339,7929756000,360193260000,6003221
010050,금호종금,9360,-10,-0.11,9200,9430,9200,9330,87114600,93956887440,10038129
073240,금호타이어,13700,-300,-2.14,13950,13950,13700,362361,4988862200,959000000000,70000000
009380,금호페이퍼텍,5100,-110,-2.11,5210,5370,5100,32990,169672000,37468715700,7346807
009385,금호페이퍼텍(1우B),2780,-50,-1.77,2800,2830,2705,10380,28860800,6798576180,2445531
006070,기린,1650,215,14.98,1540,1650,1530,24541066,39109961400,74354332800,45063232
000270,기아차,21100,-750,-3.43,22100,22150,20950,2569544,55037280900,7326562600500,347230455
024110,기업은행,15750,-350,-2.17,16000,16100,15600,960881,15159727950,6381137463750,405151585
014990,나산,14150,0,0,14050,14200,14050,6330,89427000,64061549700,4527318
014590,나자인,15700,-100,-0.63,15450,16000,15400,5790,91182500,27892635700,1776601
001260,남광토건,6300,-70,-1.1,6370,6450,6200,45810,289419900,93028458600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4400,105,2.44,4295,4430,4255,118440,517028250,31350968000,7125220
008355,남선알미늄(1우),7340,170,2.37,6920,7340,6920,320,2306800,225991260,30789
069470,남선홈웨어,2040,0,0,2045,2060,2020,306028,623044170,38920588800,19078720
004270,남성,8860,-260,-2.85,8830,9800,8830,3490,31956800,32083973760,3621216
003920,남양유업,594000,-16000,-2.62,608000,608000,594000,173,103916000,427680000000,720000
003925,남양유업(1우),296500,0,0,0,0,0,0,0,49415283000,166662
002070,남영L&F,24450,-350,-1.41,24300,24450,24000,250,6043000,33584251050,1373589
001950,남한제지,5220,-70,-1.32,5290,5330,5220,11280,59705700,32848228080,6292764
001955,남한제지(1우),2940,10,0.34,2900,2950,2900,1090,3171500,1617000000,550000
025860,남해화학,2795,25,0.9,2795,2875,2775,1730936,4880640070,138852366185,49678843
004250,내쇼날푸라스,9000,0,0,8950,9040,8900,4900,44050100,33048000000,3672000
004255,내쇼날푸라스(1우),9250,200,2.21,9250,9250,9250,11,101290,4884000000,528000
005720,넥센,20600,-200,-0.96,20650,20800,20600,1142,23663700,55165564000,2677940
005725,넥센(1우),11500,0,0,11500,11500,11500,40,460000,4140690000,360060
002350,넥센타이어,18450,0,0,18550,18550,18200,10080,185495500,175127879700,9492026
002355,넥센타이어(1우B),9700,-200,-2.02,0,0,0,0,0,6305000000,650000
006280,녹십자,61500,-2900,-4.5,65900,65900,61200,57903,3664153700,554205835500,9011477
005250,녹십자홀딩스,70000,-4000,-5.41,73300,73300,66600,4070,283466000,327182380000,4674034
005255,녹십자홀딩스(1우),38650,-50,-0.13,38700,38700,38000,1870,71945000,6271503600,162264
005257,녹십자홀딩스(2우B),38100,-850,-2.18,38950,38950,38000,1010,39239500,3087243000,81030
004370,농심,260000,-4000,-1.52,264000,264500,260000,20283,5299948500,1500553080000,5771358
072710,농심홀딩스,81800,-1100,-1.33,80900,82800,80900,1430,117030000,370430809200,4528494
023590,다우기술,5950,150,2.59,5820,5960,5750,2439119,14334314100,238000000000,40000000
009280,다함이텍,22500,400,1.81,22100,22600,22100,24790,557341000,89696092500,3986493
015590,대경기계,11650,-150,-1.27,12000,12000,11650,7890,92996500,63771971850,5473989
019680,대교,67700,-2300,-3.29,71200,71200,67400,6170,420105000,573438294500,8470285
019685,대교(1우B),36200,-1200,-3.21,37400,37850,36000,3260,118891500,70325703800,1942699
016710,대구가스,8950,-60,-0.67,8910,8980,8890,4560,40708900,140783500000,15730000
006370,대구백화점,17800,50,0.28,18400,18700,17300,20520,363816500,192624675800,10821611
006375,대구백화점(1우),67000,0,0,0,0,0,0,0,286894000,4282
005270,대구은행,15050,150,1.01,14900,15050,14900,452620,6765205000,1988481250000,132125000
004130,대덕GDS,11350,100,0.89,11100,11500,11050,177360,2014948000,228857007550,20163613
004135,대덕GDS(1우),5700,0,0,5700,5700,5700,6230,35511000,12312000000,2160000
004137,대덕GDS(2우B),8500,0,0,8500,8500,8500,180,1530000,3502000000,412000
008060,대덕전자,8470,50,0.59,8500,8560,8410,550410,4665007100,413304661000,48796300
012510,대동,3970,410,11.52,3590,3970,3480,639573,2387904925,42518700000,10710000
000490,대동공업,9800,180,1.87,9640,9800,9640,12580,122308800,46507291600,4745642
008110,대동전자,1970,-10,-0.51,1970,1970,1935,16780,32664650,19700000000,10000000
000210,대림산업,68900,2700,4.08,67500,69300,67200,522991,35864019900,2397720000000,34800000
000215,대림산업(1우),40200,0,0,40500,41000,40200,27900,1125066000,152760000000,3800000
003960,대림수산,25100,600,2.45,25250,26800,25000,32750,845439500,132103684500,5263095
003965,대림수산(1우),83000,3000,3.75,83000,83000,83000,168,13944000,313740000,3780
005750,대림요업,2120,-10,-0.47,2150,2150,2115,17330,37027350,31800000000,15000000
006570,대림통상,4465,-35,-0.78,4440,4500,4400,10430,46183000,95997500000,21500000
001680,대상,15550,-450,-2.81,15950,16000,15300,173680,2691443500,472399048000,30379360
001685,대상(1우),7000,-40,-0.57,7100,7100,6900,17820,126028700,9591561000,1370223
001687,대상(2우B),11000,0,0,11000,11200,11000,210,2338500,10937069000,994279
036580,대상팜스코,2360,10,0.43,2350,2390,2345,80015,189177600,72065047320,30536037
036585,대상팜스코(1우B),1720,0,0,0,0,0,0,0,1929432360,1121763
084690,대상홀딩스,4435,-120,-2.63,4560,4560,4430,37065,166233075,146224681960,32970616
084695,대상홀딩스(1우),2630,-5,-0.19,2545,2630,2495,10050,25286500,2402457660,913482
084697,대상홀딩스(2우B),3805,0,0,3805,3805,3805,291,1107065,2522155665,662853
005620,대성산업,48100,-1450,-2.93,50500,50500,47900,59870,2996508500,246854491000,5132110
003540,대신증권,21200,-400,-1.85,21700,21800,20900,748324,15848806300,1076396080000,50773400
003545,대신증권(1우),16400,-150,-0.91,16450,16550,16150,120040,1963359500,426400000000,26000000
009190,대양금속,1335,15,1.14,1335,1340,1310,215460,285506300,36421470000,27282000
014160,대영포장,150,0,0,150,155,145,12962372,1959569035,35621149050,237474327
047040,대우건설,13500,550,4.25,13200,13600,13100,3608501,48397914400,4580421129000,339290454
047050,대우인터내셔,37250,-500,-1.32,37700,37750,36550,678707,25202422250,3538331906000,94988776
064960,대우정밀,25350,250,1,25100,25350,24100,21175,525710250,245121647550,9669493
042660,대우조선해양,27000,0,0,27400,27400,26950,552921,14980797800,5167550466000,191390758
006800,대우증권,15500,100,0.65,15450,15800,15350,3609486,56214294000,2946563810500,190100891
006805,대우증권(1우),12250,-200,-1.61,12400,12600,12100,72660,896683000,172427937500,14075750
004550,대우차판매,25050,350,1.42,25100,25300,24350,476747,11862962600,733464000000,29280000
004555,대우차판매(1우),13500,100,0.75,13400,13900,13050,3360,45179000,13500000000,1000000
003090,대웅,18600,50,0.27,18550,18700,18250,1820,33572000,117141423600,6297926
069620,대웅제약,43400,-550,-1.25,43950,43950,43150,11411,496549400,428728549200,9878538
000430,대원강업,15800,-350,-2.17,16200,16200,15600,60260,955637500,94800000000,6000000
006340,대원전선,3030,-5,-0.16,3040,3055,2975,38720,116493650,15887259600,5243320
006345,대원전선(1우),1920,-60,-3.03,1930,2050,1910,420,820000,503270400,262120
006347,대원전선(2우B),5430,30,0.56,5430,5440,5430,570,3095200,241960800,44560
003220,대원제약,8150,-340,-4,8500,8510,7950,78511,646609350,48448856750,5944645
024890,대원화성,5950,200,3.48,5990,6140,5800,6390,37695600,15189933500,2552930
001190,대유,3515,-15,-0.42,3505,3620,3500,142168,503659370,44952681210,12788814
002880,대유디엠씨,1485,5,0.34,1470,1505,1470,55661,82836235,28141063335,18950211
012800,대창공업,4995,10,0.2,4985,5100,4925,18690,94058350,37182200580,7443884
012805,대창공업(1우),153000,10500,7.37,153000,153000,153000,5,765000,32742000,214
015230,대창단조,14450,-250,-1.7,15000,15000,14350,4850,70322000,28900000000,2000000
026870,대한가스,23100,-250,-1.07,23200,23350,22850,21154,489263400,224070000000,9700000
001070,대한방직,57600,-900,-1.54,57700,59900,56800,14346,825011600,61056000000,1060000
006650,대한유화,21450,100,0.47,21350,21550,21050,5082,108034900,175890000000,8200000
007480,대한은박지,9100,120,1.34,8830,9180,8830,4400,39550700,9100000000,1000000
001440,대한전선,18050,0,0,18100,18400,17850,294811,5334006050,804347854400,44562208
084010,대한제강,24800,0,0,24500,24900,24350,10450,258363000,118041676000,4759745
001790,대한제당,27600,-700,-2.47,28600,28600,27100,13830,382992500,87488826000,3169885
001795,대한제당(1우),15750,-150,-0.94,14550,15750,14550,40,612000,4254311250,270115
001130,대한제분,133500,-3500,-2.55,140000,140000,131000,2446,330340500,225615000000,1690000
000120,대한통운,79400,-600,-0.75,79900,79900,78800,10060,794552000,878073642800,11058862
004540,대한펄프,3685,10,0.27,3695,3705,3680,24576,90762360,76277572745,20699477
004545,대한펄프(1우),1635,15,0.93,1645,1645,1585,660,1063850,1496679000,915400
003490,대한항공,32200,450,1.42,31550,32200,31300,510724,16291288300,2295519839200,71289436
003495,대한항공(1우),16400,-100,-0.61,16300,16500,16250,400,6530500,22618502800,1379177
005880,대한해운,20550,0,0,20400,20700,20300,7070,144555500,205500000000,10000000
003830,대한화섬,63200,800,1.28,63000,63300,61500,460,28741000,83929600000,1328000
000400,대한화재,10400,-100,-0.95,10500,10600,10300,8063,83896200,87464000000,8410000
016090,대현,1330,0,0,1325,1340,1280,392020,513526500,60225472300,45282310
069460,대호에이엘,1640,-35,-2.09,1675,1710,1630,304820,506967450,44501135960,27134839
004830,덕성,5000,-20,-0.4,4965,5000,4880,40150,197417000,78400000000,15680000
004835,덕성(1우),1845,-10,-0.54,1825,1845,1815,1070,1948650,2568240000,1392000
024900,덕양산업,9220,0,0,9150,9220,9140,520,4758700,30024911560,3256498
015940,데이콤,14400,150,1.05,14250,14400,13750,2590714,36513208100,1080089308800,75006202
001620,동국실업,6080,80,1.33,6040,6080,5900,1930,11461700,16011388160,2633452
001230,동국제강,18150,-700,-3.71,18950,18950,18100,317057,5829128050,1303610863500,71824290
023450,동남합성,15000,-150,-0.99,15050,15050,14800,1580,23633500,15979035000,1065269
004140,동방,18600,0,0,18850,18850,18450,12280,228393000,69192000000,3720000
007590,동방아그로,2890,20,0.7,2870,2890,2810,23810,67376100,39354797530,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,15850,-100,-0.63,15900,16050,15750,17704,281485400,345376968250,21790345
005965,동부건설(1우),10950,100,0.92,10950,10950,10950,20,219000,36598896750,3342365
001830,동부아남반도체,2185,-70,-3.1,2245,2250,2170,1018596,2240234910,288523230325,132047245
001835,동부아남반도체(1우),1600,-20,-1.23,1700,1700,1595,7490,12032950,2207864000,1379915
001837,동부아남반도체(2우B),3920,-35,-0.88,3950,4180,3875,1030,4071650,795995200,203060
012030,동부정밀,12250,-150,-1.21,12250,12250,12250,110,1347500,49000000000,4000000
016380,동부제강,8680,0,0,8700,8700,8530,77459,666178220,236808680080,27282106
016385,동부제강(1우),5610,-40,-0.71,5770,5770,5600,2532,14186380,14391613500,2565350
016610,동부증권,9880,-120,-1.2,10000,10000,9840,59056,587120880,146471632320,14825064
000990,동부한농,14850,-50,-0.34,14850,15000,14750,11090,164499000,147446318250,9929045
005830,동부화재,19450,-450,-2.26,20100,20200,19000,284020,5556721500,1377060000000,70800000
083350,동북아10호,4600,-50,-1.08,4600,4600,4600,190,874000,7294036000,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4570,0,0,4570,4570,4570,260,1188200,7246466200,1585660
083380,동북아13호,4655,-50,-1.06,0,0,0,0,0,7381247300,1585660
083390,동북아14호,4735,235,5.22,0,0,0,0,0,7508100100,1585660
084240,동북아15호,4600,5,0.11,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5040,20,0.4,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13753576800,2599920
080030,동북아2호,4860,0,0,0,0,0,0,0,15368292000,3162200
080960,동북아3호,4765,-15,-0.31,0,0,0,0,0,19548889000,4102600
080970,동북아4호,4870,50,1.04,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4765,0,0,0,0,0,0,0,19548889000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1660,8051000,13378240000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,9173716700,1889540
010780,동서산업,22150,50,0.23,22150,22900,22100,81462,1827886300,173845958400,7848576
002210,동성제약,7900,420,5.61,7480,8040,7480,68405,535828000,27807431200,3519928
005190,동성화학,8090,0,0,8050,8230,8010,800,6459800,30851668040,3813556
006600,동신제약,19400,300,1.57,19300,19600,19100,13957,269327300,93844124400,4837326
006605,동신제약(1우),9300,0,0,9130,9400,9130,520,4758100,1621920000,174400
058730,동아에스텍,2560,0,0,2565,2570,2540,26020,66488350,25088000000,9800000
000640,동아제약,67500,-1200,-1.75,68400,68600,66800,44268,2990775000,653872500000,9687000
007340,동아타이어,5390,90,1.7,5250,5400,5180,2200,11601800,127888637800,23727020
005900,동양건설,41500,200,0.48,41500,41500,41400,280,11618000,103302962000,2489228
084670,동양고속,17200,350,2.08,16850,17300,16850,5421,92367200,17487704400,1016727
013570,동양기전,4420,-30,-0.67,4465,4550,4380,249180,1107218100,112637467800,25483590
001520,동양메이저,6220,-80,-1.27,6310,6320,6080,118960,732881800,245351470280,39445574
001525,동양메이저(1우),2335,45,1.97,2300,2335,2240,20830,47570550,14551327720,6231832
001527,동양메이저(2우B),3050,-40,-1.29,3090,3160,3000,640,1928600,9503543800,3115916
002900,동양물산,5400,0,0,5410,5500,5320,8870,48018400,35310006000,6538890
027390,동양백화점,19500,-300,-1.52,20000,20000,19300,3340,65366500,117000000000,6000000
002710,동양석판,18700,50,0.27,18500,18800,18500,660,12319000,44880000000,2400000
010060,동양제철화학,32450,-150,-0.46,32850,33450,31800,32140,1043148500,606241381350,18682323
003470,동양종금증권,9170,-180,-1.93,9360,9500,9090,805320,7470837900,930069148190,101425207
003475,동양종금증권(1우),5590,-160,-2.78,5750,5800,5590,92391,525757330,72179265080,12912212
008970,동양철관,730,10,1.39,730,745,715,3463099,2524229765,46403068310,63565847
008975,동양철관(1우),25100,1400,5.91,24000,26300,24000,40,1016000,582069000,23190
003580,동원,11800,-200,-1.67,12000,12100,11800,27440,327728000,43945666200,3724209
049770,동원F&B,58900,1200,2.08,58900,58900,56900,2310,134159000,184601493900,3134151
018500,동원금속,2480,-50,-1.98,2600,2600,2460,110916,277723030,33232000000,13400000
006040,동원산업,29800,500,1.71,29500,30750,29500,13390,401781500,100223360000,3363200
030720,동원수산,8660,210,2.49,8810,9240,8550,289068,2580610620,25664013920,2963512
014820,동원시스템즈,2000,-5,-0.25,2015,2020,1995,151950,304718800,240937120000,120468560
014825,동원시스템즈(1우),1155,0,0,1155,1155,1140,3880,4438000,3064884900,2653580
014827,동원시스템즈(2우B),3615,0,0,0,0,0,0,0,462213900,127860
001530,동일방직,60500,0,0,60500,60900,60500,1570,95141000,121000000000,2000000
004840,동일벨트,3450,-60,-1.71,3510,3520,3420,13960,48545850,58650000000,17000000
004890,동일산업,22900,-100,-0.43,22800,23000,22600,3080,70074000,55537423500,2425215
019300,동일제지,8450,-50,-0.59,8300,8500,8210,4860,40551200,33538050000,3969000
019180,동해전장,2945,-55,-1.83,3000,3000,2900,44780,131686650,26505000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16900,0,0,16900,17400,16750,44150,752568000,94408368600,5586294
000150,두산,33700,-600,-1.75,34300,34500,32900,80420,2701032000,801123207400,23772202
000155,두산(1우),17200,0,0,17100,17250,16800,20380,349359000,81388456400,4731887
000157,두산(2우B),17150,-200,-1.15,16400,17150,16400,120,2020500,17800448050,1037927
011160,두산산업개발,9750,110,1.14,9700,9860,9560,601935,5852916550,894442604250,91737703
