단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,55800,-200,-0.36,56400,56700,55300,1532880,85801634450,7180071807600,128675122
003605,SK(1우),44400,800,1.83,44500,44500,43600,7490,328128500,78070562400,1758346
011790,SKC,12650,50,0.4,12600,12950,12350,540802,6864383050,416115146700,32894478
018670,SK가스,35700,-1350,-3.64,37000,37050,35700,17062,617626400,308043340500,8628665
001740,SK네트웍스,15950,200,1.27,15700,16100,15700,57668,916826600,3782110653750,237122925
001745,SK네트웍스(1우),14600,250,1.74,14200,14900,14200,1780,25906500,1659260800,113648
001510,SK증권,1690,135,8.68,1570,1720,1535,51964314,84957992040,540998018990,320117171
001515,SK증권(1우),2180,130,6.34,2040,2230,2025,314801,669432180,8529280520,3912514
006120,SK케미칼,28000,-1000,-3.45,28800,29000,27350,237237,6654142000,497155036000,17755537
006125,SK케미칼(1우),13650,-300,-2.15,13950,13950,13300,19050,258024500,36677836650,2687021
017670,SK텔레콤,182000,-500,-0.27,183000,183500,181000,165900,30198167500,14974361402000,82276711
007050,SNG21,18600,250,1.36,18850,18850,17500,460,8264000,10933768200,587837
011810,STX,11750,-250,-2.08,12000,12050,11750,259896,3095136500,323432309500,27526154
077970,STX엔진,15600,150,0.97,15650,16050,15450,256514,4027527300,447358594800,28676833
067250,STX조선,17150,-250,-1.44,17300,17650,17050,463205,8042922050,512342032650,29874171
024070,WISCOM,4400,-115,-2.55,4500,4500,4360,84450,374046100,66114048000,15025920
000500,가온전선,16900,0,0,17000,17000,16500,9420,157882500,65910000000,3900000
035250,강원랜드,21900,-50,-0.23,21950,22050,21350,824412,17935083800,4685296950000,213940500
000860,건설화학,12300,-300,-2.38,12700,12700,12250,10000,124323000,79950000000,6500000
000800,경남기업,12800,0,0,12750,13100,12600,123091,1581847300,176057958400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2370,0,0,2365,2370,2280,83490,193327450,70619506200,29797260
002100,경농,6600,10,0.15,6500,6600,6450,4010,26149500,71582775000,10845875
012320,경동가스,30900,-550,-1.75,31050,31100,30850,2790,86467000,97891200000,3168000
009450,경동보일러,18700,200,1.08,18500,18850,18450,11000,205097000,43084800000,2304000
000050,경방,178000,-1000,-0.56,177000,179000,173000,3098,548094500,370240000000,2080000
012610,경인양행,15250,50,0.33,15000,15250,14900,740,11125500,45750000000,3000000
009140,경인전자,9850,-140,-1.4,9850,9990,9480,3020,28989400,15472350450,1570797
013580,계룡건설,29100,0,0,29100,29500,28750,39629,1152741400,259889393700,8930907
012200,계양전기,2005,-80,-3.84,2090,2095,1980,552270,1117135150,65363000000,32600000
012205,계양전기(1우),1390,-25,-1.77,1430,1430,1350,33190,45371900,1946000000,1400000
027840,고덴시,2720,-120,-4.23,2880,2880,2690,272960,756183300,62739343200,23065935
004200,고려개발,37000,-700,-1.86,37000,37250,36750,23281,860959500,444000000000,12000000
002140,고려산업,4295,-105,-2.39,4410,4500,4285,70300,306040600,21422966075,4987885
003660,고려시멘트,13650,150,1.11,13500,13650,13350,2630,35401000,54024051900,3957806
010130,고려아연,48900,-100,-0.2,49700,49700,48700,109144,5353684600,922743000000,18870000
002240,고려제강,25950,450,1.76,25200,25950,25050,15690,399799000,259500000000,10000000
002540,고제,300,15,5.26,290,305,290,8118059,2433094900,19193828700,63979429
084160,골든경매일호,4760,-40,-0.83,4900,4900,4760,1100,5250000,15886809400,3337565
009290,광동제약,3910,-120,-2.98,4095,4095,3905,1933383,7701833280,204965527410,52420851
017040,광명전기,950,-20,-2.06,970,980,945,937852,899641200,32151538750,33843725
017900,광전자,3850,235,6.5,3650,3850,3560,494984,1819418900,56067161150,14562899
037710,광주신세계,149500,9000,6.41,144000,154500,142000,13395,1995961500,239200000000,1600000
064900,교보메리츠,5330,0,0,5270,5330,5260,2130,11218100,89544000000,16800000
030610,교보증권,13800,200,1.47,13600,13800,13100,733290,9919066500,496800000000,36000000
007690,국도화학,16200,50,0.31,16100,16250,15600,27220,434590000,94131979200,5810616
005320,국동,7500,-200,-2.6,7600,7690,7480,16070,121054800,14808000000,1974400
060000,국민은행,74900,-200,-0.27,75100,75300,73600,1519613,113340524100,25194795788400,336379116
001140,국보,12400,100,0.81,12400,13400,12250,35410,452227000,12738569600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13450,-50,-0.37,13550,13700,13350,11740,159036500,33860106000,2517480
083420,그린소프트켐,16150,50,0.31,16050,16150,16050,19480,313631500,32300000000,2000000
000470,그린화재보험,9250,-40,-0.43,9300,9300,9100,25240,232211500,92500000000,10000000
015360,극동가스,26250,150,0.57,26100,26250,26050,6333,165370250,157500000000,6000000
014530,극동유화,7860,-160,-2,8020,8020,7700,5810,46010600,18471000000,2350000
002250,근화제약,17000,-850,-4.76,18200,18200,17000,32740,570712500,55419847000,3259991
086280,글로비스,82400,4900,6.32,80100,87000,77200,587215,47686701200,3090000000000,37500000
014280,금강공업,8250,0,0,8260,8450,8180,56510,468708900,40061703000,4855964
014285,금강공업(1우),6100,-100,-1.61,6200,6460,6100,2132,13127800,719647500,117975
008870,금비,46000,-750,-1.6,45750,46850,45750,1780,81589000,46000000000,1000000
001570,금양,895,-30,-3.24,930,935,895,1135500,1030236330,26207730995,29282381
002990,금호산업,22500,350,1.58,22500,22550,21550,347168,7715062100,914016645000,40622962
002995,금호산업(1우),11200,200,1.82,11000,11200,10500,100629,1080227300,142324044800,12707504
011780,금호석유,21750,650,3.08,20800,22050,20800,176117,3800254250,552981722250,25424447
011785,금호석유(1우),11950,500,4.37,11850,12550,11450,15810,184996000,36130657700,3023486
001210,금호전기,62000,-1300,-2.05,63000,63800,62000,43788,2750490000,372199702000,6003221
010050,금호종금,8980,-60,-0.66,9000,9030,8850,42920,382456600,70386398420,7838129
073240,금호타이어,15700,100,0.64,15700,15800,15550,473109,7418670300,1099000000000,70000000
009380,금호페이퍼텍,5630,-60,-1.05,5700,5780,5600,38220,216712600,41362523410,7346807
009385,금호페이퍼텍(1우B),3000,-15,-0.5,2925,3000,2925,330,967450,7336593000,2445531
006070,기린,1165,-35,-2.92,1210,1220,1160,1875599,2230555885,52498665280,45063232
000270,기아차,25750,-350,-1.34,26100,26300,25100,3672175,93862495350,8941184216250,347230455
024110,기업은행,16550,-400,-2.36,16900,16950,16400,2130412,35463695900,6705258731750,405151585
014990,나산,13450,50,0.37,13700,13700,13200,11270,150325000,60892427100,4527318
014590,나자인,19700,400,2.07,19900,19900,18800,9860,189927500,34999039700,1776601
001260,남광토건,5940,110,1.89,5760,5980,5710,189195,1114077740,87712546680,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3620,-115,-3.08,3695,3820,3570,164557,605116440,25793296400,7125220
008355,남선알미늄(1우),6070,-130,-2.1,6190,6400,6070,1021,6452070,186889230,30789
069470,남선홈웨어,2090,-155,-6.9,2210,2300,2090,3218929,7037783350,36719878800,17569320
004270,남성,11400,-550,-4.6,11700,11800,11300,6570,75193000,41281862400,3621216
003920,남양유업,618000,40000,6.92,578000,630000,578000,955,577531000,444960000000,720000
003925,남양유업(1우),264500,-500,-0.19,260500,264500,260500,26,6797000,44082099000,166662
002070,남영L&F,24850,-350,-1.39,25400,25400,24850,1334,33225400,34133686650,1373589
001950,남한제지,7080,-30,-0.42,7120,7160,7060,22480,159352800,44552769120,6292764
001955,남한제지(1우),3470,-10,-0.29,3520,3520,3370,8050,27637750,1908500000,550000
025860,남해화학,2700,30,1.12,2690,2700,2645,508468,1359662500,134132876100,49678843
004250,내쇼날푸라스,9540,0,0,9780,9780,9290,3810,36065300,35030880000,3672000
004255,내쇼날푸라스(1우),9970,170,1.73,9980,9980,9300,260,2450000,5264160000,528000
005720,넥센,21600,100,0.47,21500,21900,21250,9992,215878200,57843504000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,24000,800,3.45,23000,24800,22700,96301,2321040000,227808624000,9492026
002355,넥센타이어(1우B),10600,-50,-0.47,10300,10900,10300,2310,24494000,6890000000,650000
006280,녹십자,55800,600,1.09,55900,56600,55400,28670,1604806000,502840416600,9011477
005250,녹십자홀딩스,74900,900,1.22,76000,76000,73500,3980,297345000,350085146600,4674034
005255,녹십자홀딩스(1우),34000,-1000,-2.86,33000,36600,33000,140,4896500,5516976000,162264
005257,녹십자홀딩스(2우B),36500,0,0,36500,36500,36500,30,1095000,2957595000,81030
004370,농심,302000,1000,0.33,301000,302500,295000,23211,6954298500,1742950116000,5771358
072710,농심홀딩스,83100,300,0.36,82800,83400,82800,1091,90702100,376271066100,4527931
023590,다우기술,6850,-80,-1.15,6920,7250,6570,2254360,15671302400,274000000000,40000000
009280,다함이텍,22500,-450,-1.96,22700,23000,22000,8920,201619500,89696092500,3986493
015590,대경기계,15350,-350,-2.23,15500,15700,15150,43010,659320000,84025731150,5473989
019680,대교,82000,4000,5.13,78000,82000,77500,37500,2949966000,694563370000,8470285
019685,대교(1우B),47500,-500,-1.04,46000,47800,46000,5130,240779500,92278202500,1942699
016710,대구가스,11600,50,0.43,11350,11700,11300,42547,488659700,182468000000,15730000
006370,대구백화점,21800,1800,9,20050,21800,20050,98480,2058440000,235911119800,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,15000,100,0.67,14900,15000,14700,1013085,15086652700,1981875000000,132125000
004130,대덕GDS,10050,-100,-0.99,10150,10200,10000,96460,972813000,202644310650,20163613
004135,대덕GDS(1우),5650,-30,-0.53,5670,5750,5650,5420,30726600,12204000000,2160000
004137,대덕GDS(2우B),8000,0,0,8000,8010,8000,3320,26560100,3296000000,412000
008060,대덕전자,9300,-220,-2.31,9540,9540,9100,505242,4706901450,453805590000,48796300
012510,대동,3500,-220,-5.91,3660,3680,3210,476804,1644943050,37485000000,10710000
000490,대동공업,10900,-200,-1.8,11250,11250,10900,12400,136814000,51727497800,4745642
008110,대동전자,2290,50,2.23,2240,2290,2135,174020,382138950,22900000000,10000000
000210,대림산업,66600,-600,-0.89,65700,67200,65700,244788,16281122400,2317680000000,34800000
000215,대림산업(1우),44450,-2950,-6.22,46500,46500,44350,5550,250108000,168910000000,3800000
003960,대림수산,17050,50,0.29,17300,17700,16800,19560,337589500,89735769750,5263095
003965,대림수산(1우),42050,0,0,0,0,0,0,0,158949000,3780
005750,대림요업,2290,-60,-2.55,2380,2420,2250,58480,134702950,34350000000,15000000
006570,대림통상,5000,80,1.63,4900,5000,4860,170,836950,107500000000,21500000
001680,대상,17200,250,1.47,17400,17600,16500,1733507,29673977400,435678511200,25330146
001685,대상(1우),7340,-20,-0.27,7490,7600,7000,86476,638535540,10057436820,1370223
001687,대상(2우B),11700,-300,-2.5,12100,12100,11450,3230,37993000,11633064300,994279
036580,대상팜스코,2980,-120,-3.87,3190,3190,2920,270429,815827320,90997390260,30536037
036585,대상팜스코(1우B),1985,40,2.06,2070,2070,1800,3510,6731000,2226699555,1121763
084690,대상홀딩스,5410,-130,-2.35,5590,5590,5240,267958,1444320680,178371032560,32970616
084695,대상홀딩스(1우),2930,-30,-1.01,2980,3000,2910,15661,46325880,2676502260,913482
084697,대상홀딩스(2우B),4800,0,0,4750,4990,4370,1050,5037900,3181694400,662853
005620,대성산업,57700,200,0.35,57000,58000,56600,13930,801849000,296122747000,5132110
003540,대신증권,24950,1150,4.83,24150,24950,23800,1891133,46314693850,1266796330000,50773400
003545,대신증권(1우),17350,50,0.29,17300,17550,16900,287000,4935044000,451100000000,26000000
009190,대양금속,1465,-5,-0.34,1475,1495,1465,335515,496424800,39968130000,27282000
014160,대영포장,180,0,0,180,185,175,7194484,1290465850,42745378860,237474327
047040,대우건설,14300,1400,10.85,12950,14300,12850,6394001,87851485300,4851853492200,339290454
047050,대우인터내셔,36800,-1100,-2.9,37500,38750,36350,1846061,68714456600,3495586956800,94988776
064960,대우정밀,21000,-500,-2.33,20950,21500,20400,47204,989366000,203059353000,9669493
042660,대우조선해양,27800,800,2.96,26700,27800,26550,816491,22217217800,5320663072400,191390758
006800,대우증권,18900,650,3.56,18500,18900,18150,8818340,163583647800,3592906839900,190100891
006805,대우증권(1우),13800,150,1.1,13400,13950,13400,355087,4848088600,194245350000,14075750
004550,대우차판매,26000,200,0.78,25500,26200,25000,470942,12023078100,761280000000,29280000
004555,대우차판매(1우),13250,-150,-1.12,13300,13350,13000,4880,63952500,13250000000,1000000
003090,대웅,25500,700,2.82,24550,26200,24000,29900,762753000,160597113000,6297926
069620,대웅제약,40100,-200,-0.5,40450,40950,39500,82840,3327594000,396129373800,9878538
000430,대원강업,23500,-700,-2.89,23800,24200,23500,17541,415212500,141000000000,6000000
006340,대원전선,3790,-15,-0.39,3865,3865,3710,45990,173315100,19872182800,5243320
006345,대원전선(1우),2645,45,1.73,2740,2890,2555,240,647750,693307400,262120
006347,대원전선(2우B),6190,-10,-0.16,6200,6200,6190,390,2417900,275826400,44560
003220,대원제약,7500,-10,-0.13,7560,7600,7490,67920,511244700,44584837500,5944645
024890,대원화성,7480,-350,-4.47,7750,7750,7250,6740,50162700,19095916400,2552930
001190,대유,3090,-160,-4.92,3200,3275,3080,256201,812736790,39517435260,12788814
002880,대유디엠씨,1830,-40,-2.14,1850,1860,1800,206623,377565000,34678886130,18950211
012800,대창공업,5460,-40,-0.73,5500,5690,5430,10901,59980760,40643606640,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13950,-400,-2.79,14050,14350,13900,9210,129291000,27900000000,2000000
026870,대한가스,27350,-150,-0.55,27000,27350,26400,4690,126576000,265295000000,9700000
001070,대한방직,35000,-1600,-4.37,37450,37450,34000,25791,917418500,37100000000,1060000
006650,대한유화,23050,-50,-0.22,23200,23250,22800,21865,502977250,189010000000,8200000
007480,대한은박지,10000,200,2.04,9800,10200,9710,14400,142886900,10000000000,1000000
001440,대한전선,23650,-750,-3.07,24300,24850,23500,530711,12772584650,1040973149700,44015778
084010,대한제강,23750,250,1.06,23500,23750,23450,22240,524862500,113043943750,4759745
001790,대한제당,27600,-1100,-3.83,29200,29200,27150,34022,950729200,87488826000,3169885
001795,대한제당(1우),16900,-100,-0.59,16900,16900,16900,200,3380000,4564943500,270115
001130,대한제분,130000,-3000,-2.26,133000,135000,128000,7555,992385500,219700000000,1690000
000120,대한통운,82200,-900,-1.08,82700,82800,81500,11881,976865200,909038456400,11058862
004540,대한펄프,4190,65,1.58,4125,4245,4100,93518,388823970,86730808630,20699477
004545,대한펄프(1우),1935,-10,-0.51,1875,1935,1875,230,432400,1771299000,915400
003490,대한항공,31350,-200,-0.63,31500,31850,30800,535604,16733516400,2234923818600,71289436
003495,대한항공(1우),17750,-150,-0.84,17850,17850,17000,340,5973000,24480391750,1379177
005880,대한해운,26250,-200,-0.76,26500,27250,26150,69790,1861474050,262500000000,10000000
003830,대한화섬,55100,1000,1.85,55700,55800,54100,3570,195597000,73172800000,1328000
000400,대한화재,11300,-400,-3.42,11550,11600,11100,37010,420889000,95033000000,8410000
016090,대현,1730,-20,-1.14,1785,1810,1700,662170,1157052250,78338396300,45282310
069460,대호에이엘,2425,65,2.75,2360,2470,2205,1012638,2395619715,65801984575,27134839
004830,덕성,5800,-260,-4.29,6000,6060,5750,219120,1290823600,90944000000,15680000
004835,덕성(1우),2120,-15,-0.7,2170,2170,2020,5110,10602100,2951040000,1392000
024900,덕양산업,10000,0,0,10100,10100,9910,5659,56378390,32564980000,3256498
015940,데이콤,16550,350,2.16,16300,16700,15650,4653704,75636756350,1057233578650,63881183
001620,동국실업,6460,-60,-0.92,6530,6770,6300,8530,54699500,17012099920,2633452
001230,동국제강,17500,250,1.45,17650,18050,17300,1377481,24395681900,1256925075000,71824290
023450,동남합성,16150,150,0.94,15900,16300,15800,110,1757000,17204094350,1065269
004140,동방,18100,100,0.56,17850,18500,17800,23920,434219000,67332000000,3720000
007590,동방아그로,2900,-35,-1.19,2920,2920,2860,34760,100426750,39490973300,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21350,650,3.14,20800,21350,20550,182040,3837382000,465223865750,21790345
005965,동부건설(1우),13600,0,0,13600,13600,13600,230,3128000,45456164000,3342365
001830,동부아남반도체,4425,575,14.94,3850,4425,3850,4818751,20102952425,584309059125,132047245
001835,동부아남반도체(1우),3450,450,15,3000,3450,2850,154775,500463500,4760706750,1379915
001837,동부아남반도체(2우B),10200,1330,14.99,8870,10200,8870,11020,102953300,2071212000,203060
012030,동부정밀,14900,50,0.34,15050,15100,14800,2130,31992000,59600000000,4000000
016380,동부제강,10450,100,0.97,10350,10650,10300,204540,2140698000,285098007700,27282106
016385,동부제강(1우),6990,190,2.79,6790,6990,6700,10500,70708700,17931796500,2565350
016610,동부증권,13250,-150,-1.12,13450,13550,12900,422784,5598817000,196090460000,14799280
000990,동부한농,16800,700,4.35,16100,16800,16050,86180,1427420000,166807956000,9929045
005830,동부화재,22200,-200,-0.89,22200,22550,21300,602616,13162262700,1571760000000,70800000
083350,동북아10호,4415,-235,-5.05,4415,4415,4415,330,1456950,7000688900,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4650,-40,-0.85,0,0,0,0,0,7373319000,1585660
083380,동북아13호,4505,-120,-2.59,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4505,-135,-2.91,0,0,0,0,0,7143398300,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5050,30,0.6,5050,5050,5030,750,3787300,16271100000,3222000
080030,동북아2호,4850,0,0,4850,4880,4850,2100,10186500,15336670000,3162200
080960,동북아3호,4800,0,0,4800,4800,4790,12170,58412500,19692480000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4650,-20,-0.43,4665,4670,4650,5310,24695700,19077090000,4102600
080410,동북아6호,4850,-90,-1.82,4900,4910,4850,3600,17620000,13378240000,2758400
082110,동북아8호,4610,50,1.1,4580,4650,4580,820,3782550,10977332000,2381200
083120,동북아9호,4705,-45,-0.95,4705,4705,4705,580,2728900,8890285700,1889540
010780,동서산업,24100,-50,-0.21,23800,24100,22750,235317,5488357100,189150681600,7848576
002210,동성제약,8140,-60,-0.73,8200,8280,8060,27020,219992510,28652213920,3519928
005190,동성화학,8700,20,0.23,8620,8720,8560,11070,95447700,33177937200,3813556
006600,동신제약,21100,-300,-1.4,21350,21400,20550,14650,309480500,102067578600,4837326
006605,동신제약(1우),10200,320,3.24,9900,10200,9750,600,5916000,1778880000,174400
058730,동아에스텍,2770,-45,-1.6,2815,2820,2720,70440,196180400,27146000000,9800000
000640,동아제약,84800,-1200,-1.4,86900,87300,84500,94593,8090634400,821457600000,9687000
007340,동아타이어,6200,0,0,6200,6240,6100,2010,12454700,147107524000,23727020
005900,동양건설,49000,-1000,-2,48400,49550,48000,6720,328645000,121972172000,2489228
084670,동양고속,18750,0,0,19150,19200,18600,13809,261120750,19063631250,1016727
013570,동양기전,5620,-170,-2.94,5740,5900,5620,606606,3484508520,143217775800,25483590
001520,동양메이저,6200,150,2.48,6000,6430,5970,501030,3101607100,232057239400,37428587
001525,동양메이저(1우),2575,-25,-0.96,2550,2650,2490,42040,107739650,16046967400,6231832
001527,동양메이저(2우B),3485,-55,-1.55,3525,3540,3415,1640,5616850,10858967260,3115916
002900,동양물산,6430,80,1.26,6440,6490,6380,12980,83273700,42045062700,6538890
027390,동양백화점,16100,300,1.9,16050,16800,15700,16460,267107500,96600000000,6000000
002710,동양석판,19300,-300,-1.53,19700,19700,19150,2940,57171000,46320000000,2400000
010060,동양제철화학,26700,-400,-1.48,26900,27250,26250,118518,3153364100,498818024100,18682323
003470,동양종금증권,11550,400,3.59,11350,11550,11000,3702366,41925615250,1123355621850,97260227
003475,동양종금증권(1우),7120,240,3.49,7000,7130,6820,614170,4305090600,91934949440,12912212
008970,동양철관,730,15,2.1,715,745,710,3405079,2471605015,46403068310,63565847
008975,동양철관(1우),14500,0,0,0,0,0,0,0,336255000,23190
003580,동원,13700,300,2.24,13400,14050,13400,114350,1569254500,51021663300,3724209
049770,동원F&B,55800,800,1.45,57000,57000,55500,12433,695338400,174885625800,3134151
018500,동원금속,5100,-140,-2.67,4920,5200,4920,64911,329241600,44621404500,8749295
006040,동원산업,35500,2750,8.4,32900,36700,32800,37710,1316054000,91328720000,2572640
030720,동원수산,9930,-70,-0.7,10300,10400,9930,157352,1597837560,29427674160,2963512
014820,동원시스템즈,2785,-80,-2.79,2870,2935,2735,1496496,4203803810,335504939600,120468560
014825,동원시스템즈(1우),1495,-45,-2.92,1525,1540,1450,29130,43270450,3967102100,2653580
014827,동원시스템즈(2우B),3705,-95,-2.5,3790,3800,3705,480,1788400,473721300,127860
001530,동일방직,60000,-1000,-1.64,62200,62200,59000,6321,378679000,120000000000,2000000
004840,동일벨트,4380,-255,-5.5,4670,4780,4365,297725,1361145450,74460000000,17000000
004890,동일산업,27050,-450,-1.64,27550,28100,27000,12030,329093500,65602065750,2425215
019300,동일제지,7720,20,0.26,7850,7850,7600,5060,38937800,30640680000,3969000
011000,동일패브릭,238000,1500,0.63,253000,268000,235500,42329,10715840500,180565840000,758680
019180,동해전장,3615,-235,-6.1,3930,3930,3450,421614,1550747925,32535000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19600,0,0,19500,19900,19400,67710,1330178000,109491362400,5586294
000150,두산,33400,-200,-0.6,33200,33600,31700,212931,6941201900,791438217000,23695755
000155,두산(1우),13700,-200,-1.44,13900,13900,13100,8900,119487000,64826851900,4731887
000157,두산(2우B),14300,250,1.78,14850,14850,13600,2440,33555500,14842356100,1037927
011160,두산산업개발,11200,150,1.36,11150,11500,10500,1205042,13403189000,1027462273600,91737703
