단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,68000,-400,-0.58,67900,69800,66700,58065,3961530000,1062037396000,15618197
051905,LG생활건강(1우),35750,-150,-0.42,35400,35900,35000,220,7847000,75064167750,2099697
012990,LG석유화학,21800,-50,-0.23,21750,21850,21600,73047,1587760100,985360000000,45200000
066570,LG전자,75400,-1800,-2.33,76500,76900,75100,786805,59490326400,10906445175600,144647814
066575,LG전자(1우),46700,-400,-0.85,46950,47300,46700,19392,909153400,802585826400,17185992
032710,LG카드,49000,-1500,-2.97,49800,50100,48950,96104,4732262200,6143100747000,125369403
034220,LG필립스LCD,42250,-550,-1.29,42450,42900,42250,486710,20736843500,15117713325000,357815700
002550,LG화재,14450,200,1.4,14250,14450,14150,367430,5271570500,867000000000,60000000
051910,LG화학,45500,150,0.33,45350,46300,45200,296609,13577688550,2931340412000,64425064
051915,LG화학(1우),29300,-300,-1.01,29250,29600,29000,15290,446719000,253774654300,8661251
010120,LS산전,33100,600,1.85,32100,33150,32100,63769,2093709950,993000000000,30000000
006260,LS전선,32250,100,0.31,32350,32800,32200,49889,1618666250,1038450000000,32200000
076170,MK픽처스,1320,-15,-1.12,1330,1340,1300,857718,1132650960,58828426800,44566990
016420,NH투자증권,17750,150,0.85,17600,17900,17500,333326,5915286600,449991113000,25351612
008260,NI테크,900,5,0.56,890,905,890,153251,136970850,25584165000,28426850
005490,POSCO,247500,1500,0.61,244500,249500,242500,123890,30541783000,21578741662500,87186835
036530,S&TC,26950,-50,-0.19,27100,27300,26700,37100,1004565000,202125000000,7500000
003570,S&T중공업,1470,40,2.8,1430,1495,1430,1185527,1737493885,237151530840,161327572
010950,S-Oil,72400,1200,1.69,71700,72700,71200,386994,27999833600,8150994140800,112582792
010955,S-Oil(1우),56900,1100,1.97,55800,56900,55300,3130,175206000,228847646300,4021927
034120,SBS,54600,1600,3.02,52500,55000,52400,84946,4581115600,1423701388200,26075117
002360,SH케미칼,2915,-35,-1.19,2920,3025,2915,12790,37565850,26512102815,9095061
002365,SH케미칼(1우),74000,0,0,0,0,0,0,0,46028000,622
009160,SIMPAC,1395,0,0,1380,1420,1375,250500,348600150,36270000000,26000000
025530,SJM,3980,-20,-0.5,4010,4035,3980,41960,167921100,70920181180,17819141
003600,SK,61200,-300,-0.49,61000,61800,60200,284621,17405237200,7874917466400,128675122
003605,SK(1우),43000,2000,4.88,41000,43000,41000,3285,138037000,75608878000,1758346
011790,SKC,17800,-300,-1.66,18000,18200,17700,237370,4251489500,592694841400,33297463
018670,SK가스,35100,100,0.29,35450,35450,34300,2750,95571000,302866141500,8628665
001740,SK네트웍스,14300,850,6.32,13550,14300,13500,83031,1157718300,3390857827500,237122925
001745,SK네트웍스(1우),11900,50,0.42,11850,11900,11350,900,10628500,1352411200,113648
001510,SK증권,1390,15,1.09,1375,1390,1375,5076775,7022413450,444962867690,320117171
001515,SK증권(1우),1685,-25,-1.46,1685,1715,1650,36760,62033200,6592586090,3912514
006120,SK케미칼,29800,-150,-0.5,30200,30300,29800,126075,3783240000,529115002600,17755537
006125,SK케미칼(1우),14700,-100,-0.68,14700,15000,14700,6790,100216000,39499208700,2687021
017670,SK텔레콤,197000,500,0.25,195500,197000,194500,73852,14473281500,16208512067000,82276711
007050,SNG21,11700,-600,-4.88,12300,12300,11300,1380,16207000,6877692900,587837
011810,STX,12400,-250,-1.98,12650,12850,12100,471650,5818776000,341324309600,27526154
077970,STX엔진,15750,-50,-0.32,15800,16000,15700,47044,744605500,451660119750,28676833
067250,STX조선,16850,-150,-0.88,17000,17100,16750,69969,1184929400,503379781350,29874171
011000,VGX인터,60200,-5300,-8.09,64800,66500,59300,141551,8885734500,228362680000,3793400
024070,WISCOM,4050,20,0.5,4030,4050,4000,6310,25328750,60854976000,15025920
000500,가온전선,15600,200,1.3,15550,15800,15550,6510,101586000,60840000000,3900000
035250,강원랜드,19250,-500,-2.53,19550,19800,19250,366310,7165814500,4118354625000,213940500
000860,건설화학,12850,300,2.39,12600,12900,12300,2610,33301500,83525000000,6500000
000800,경남기업,10900,-50,-0.46,10850,11000,10850,109035,1189071650,149924355200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2330,10,0.43,2330,2350,2310,43520,101405650,69427615800,29797260
002100,경농,5790,120,2.12,5520,5790,5470,2270,12697400,62797616250,10845875
012320,경동가스,29200,0,0,29350,29850,29200,71,2088700,92505600000,3168000
009450,경동보일러,19300,0,0,19300,19450,19000,5580,107600000,44467200000,2304000
000050,경방,134000,2000,1.52,132000,135500,132000,291,38795500,278720000000,2080000
012610,경인양행,13300,-50,-0.37,13350,13400,13250,3530,46970000,39900000000,3000000
009140,경인전자,9120,-210,-2.25,9100,9120,9030,290,2632700,14325668640,1570797
013580,계룡건설,30800,-100,-0.32,31000,31150,30800,6070,188400000,275071935600,8930907
012200,계양전기,1760,30,1.73,1720,1850,1700,370604,643736020,57376000000,32600000
012205,계양전기(1우),1230,10,0.82,1200,1230,1200,702,860060,1722000000,1400000
027840,고덴시,2280,20,0.88,2260,2290,2260,51500,116937450,52590331800,23065935
004200,고려개발,30550,200,0.66,30000,30550,29600,3937,118973350,366600000000,12000000
002140,고려산업,3600,10,0.28,3600,3640,3560,12470,44843150,17956386000,4987885
003660,고려시멘트,12800,0,0,0,0,0,0,0,50659916800,3957806
010130,고려아연,72000,2700,3.9,70100,72000,70100,87029,6225800000,1358640000000,18870000
002240,고려제강,24650,-100,-0.4,25100,25100,24500,3280,81711500,246500000000,10000000
002540,고제,4480,-790,-14.99,4820,5500,4480,1003052,4644046550,28662780160,6397942
084160,골든경매일호,4720,0,0,4680,4720,4680,1660,7834400,15753306800,3337565
009290,광동제약,3350,-70,-2.05,3400,3435,3350,957431,3250425100,175609850850,52420851
017040,광명전기,815,5,0.62,810,820,810,495080,401642900,27582635875,33843725
017900,광전자,2880,-20,-0.69,2880,2910,2875,22250,64124650,41941149120,14562899
037710,광주신세계,133000,1000,0.76,134000,134000,132000,2171,289426000,212800000000,1600000
064900,교보메리츠,5180,-10,-0.19,5190,5190,5180,110,570700,87024000000,16800000
030610,교보증권,10550,250,2.43,10350,10600,10250,285520,2979235500,379800000000,36000000
007690,국도화학,16200,300,1.89,15900,16300,15900,20420,330343500,94131979200,5810616
005320,국동,9600,-140,-1.44,9900,10100,9160,71330,681880700,18954240000,1974400
060000,국민은행,74900,1100,1.49,73200,74900,73200,1327468,98596343400,25194795788400,336379116
001140,국보,8800,-100,-1.12,8800,8980,8800,1030,9070600,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14100,50,0.36,14500,14550,14050,50360,719172000,35496468000,2517480
085450,굿리치경매1,5100,0,0,5100,5100,5100,100,510000,15427336800,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14650,100,0.69,14700,14700,14500,5050,74205500,29300000000,2000000
000470,그린화재보험,7280,-10,-0.14,7290,7360,7100,12560,91225600,74984000000,10300000
015360,극동가스,24350,300,1.25,24900,24900,24150,1170,28703500,146100000000,6000000
014530,극동유화,9770,-30,-0.31,9800,9800,9620,9140,88338500,22959500000,2350000
002250,근화제약,18200,0,0,18300,18400,18050,31704,578868300,59331836200,3259991
086280,글로비스,55400,-1500,-2.64,56000,56300,54900,87574,4854702200,2077500000000,37500000
014280,금강공업,7470,-120,-1.58,7550,7600,7450,10030,75269300,36274051080,4855964
014285,금강공업(1우),6150,-20,-0.32,5930,6150,5930,20,120800,725546250,117975
008870,금비,44900,-200,-0.44,44900,44900,44900,221,9922900,44900000000,1000000
001570,금양,840,25,3.07,820,860,820,1863028,1563498370,24597200040,29282381
002990,금호산업,24300,1000,4.29,23600,24350,23350,374098,8960809400,987137976600,40622962
002995,금호산업(1우),11700,0,0,11700,11800,11500,111850,1298171500,148677796800,12707504
011780,금호석유,30700,1200,4.07,30000,30700,29450,84310,2542782500,780530522900,25424447
011785,금호석유(1우),16050,200,1.26,15700,16450,15700,11590,183133000,48526950300,3023486
001210,금호전기,57700,-700,-1.2,58500,59400,57500,113031,6614916700,346385851700,6003221
010050,금호종금,9320,40,0.43,9200,9340,9200,9620,89355500,93555362280,10038129
073240,금호타이어,15600,900,6.12,14800,15700,14800,1016194,15573360900,1092000000000,70000000
009380,금호페이퍼텍,5000,-30,-0.6,4960,5050,4950,13790,68851200,36734035000,7346807
009385,금호페이퍼텍(1우B),2785,-10,-0.36,0,0,0,0,0,6810803835,2445531
006070,기린,1795,230,14.7,1550,1795,1540,39006603,65489765955,80888501440,45063232
000270,기아차,20800,100,0.48,20550,20800,20500,1476082,30481091100,7222393464000,347230455
024110,기업은행,15850,0,0,15850,16100,15700,881676,14038971310,6421652622250,405151585
014990,나산,14600,300,2.1,14300,15000,14300,21020,309554500,66098842800,4527318
014590,나자인,15600,-950,-5.74,16700,16700,15600,7810,124365500,27714975600,1776601
001260,남광토건,6170,20,0.33,6170,6240,6130,21761,134146470,91108823740,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4200,-190,-4.33,4250,4305,4200,67094,283723800,29925924000,7125220
008355,남선알미늄(1우),7230,-20,-0.28,7230,7230,7230,10,72300,222604470,30789
069470,남선홈웨어,1970,10,0.51,1910,2035,1910,434750,863497850,37585078400,19078720
004270,남성,9150,230,2.58,8820,9270,8800,2820,25185000,33134126400,3621216
003920,남양유업,621000,9000,1.47,612000,622000,612000,262,161234000,447120000000,720000
003925,남양유업(1우),286000,2500,0.88,285000,286000,285000,4,1141000,47665332000,166662
002070,남영L&F,24500,-350,-1.41,0,0,0,0,0,33652930500,1373589
001950,남한제지,5500,150,2.8,5350,5580,5350,5970,32696300,34610202000,6292764
001955,남한제지(1우),2980,-20,-0.67,2900,3000,2900,610,1806100,1639000000,550000
025860,남해화학,2760,55,2.03,2710,2790,2705,473596,1304601010,137113606680,49678843
004250,내쇼날푸라스,9000,0,0,8990,9000,8850,2590,23211200,33048000000,3672000
004255,내쇼날푸라스(1우),8570,-30,-0.35,0,0,0,0,0,4524960000,528000
005720,넥센,20650,-50,-0.24,20750,20900,20500,1430,29506000,55299461000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,20150,900,4.68,19450,20300,19450,36710,732939000,191264323900,9492026
002355,넥센타이어(1우B),9900,500,5.32,9900,9900,9900,20,198000,6435000000,650000
006280,녹십자,60400,400,0.67,59500,60700,59500,11610,696023000,544293210800,9011477
005250,녹십자홀딩스,73000,2800,3.99,72000,74900,71200,3180,231621000,341204482000,4674034
005255,녹십자홀딩스(1우),39650,650,1.67,39050,39650,39000,680,26534000,6433767600,162264
005257,녹십자홀딩스(2우B),40500,1150,2.92,39550,40900,39550,460,18301500,3281715000,81030
004370,농심,264000,2000,0.76,262000,265000,262000,9452,2494047500,1523638512000,5771358
072710,농심홀딩스,84900,-100,-0.12,85900,85900,82900,940,79887000,384469140600,4528494
023590,다우기술,5650,300,5.61,5420,5650,5410,1653534,9161673300,226000000000,40000000
009280,다함이텍,23100,0,0,23250,23250,22700,50,1155500,92087988300,3986493
015590,대경기계,11450,0,0,11450,11700,11400,6050,69399000,62677174050,5473989
019680,대교,70700,400,0.57,71000,71200,69300,4030,284945000,598849149500,8470285
019685,대교(1우B),36500,-450,-1.22,37000,37000,36300,1157,42153000,70908513500,1942699
016710,대구가스,8750,40,0.46,8750,8850,8700,3280,28673400,137637500000,15730000
006370,대구백화점,17900,50,0.28,17800,18100,17500,10720,191829000,193706836900,10821611
006375,대구백화점(1우),69000,1000,1.47,68500,69000,68500,20,1375000,295458000,4282
005270,대구은행,15850,-150,-0.94,16000,16250,15850,281474,4534737400,2094181250000,132125000
004130,대덕GDS,12300,-50,-0.4,12500,12500,11900,123400,1504213500,248012439900,20163613
004135,대덕GDS(1우),5880,-10,-0.17,5880,5880,5880,10,58800,12700800000,2160000
004137,대덕GDS(2우B),8850,-150,-1.67,8700,8850,8700,350,3070100,3646200000,412000
008060,대덕전자,8950,290,3.35,8630,8960,8630,539936,4790524200,436726885000,48796300
012510,대동,3260,-140,-4.12,3400,3400,3110,757866,2457504200,34914600000,10710000
000490,대동공업,9890,-70,-0.7,9820,10200,9810,10710,107051400,46934399380,4745642
008110,대동전자,1995,-5,-0.25,1960,2010,1960,9990,19797050,19950000000,10000000
000210,대림산업,72000,1100,1.55,70500,72300,70500,237098,17022941000,2505600000000,34800000
000215,대림산업(1우),42150,850,2.06,41000,42250,41000,2547,106399350,160170000000,3800000
003960,대림수산,23050,-1300,-5.34,23950,24100,21500,15225,355510750,121314339750,5263095
003965,대림수산(1우),94800,6100,6.88,98700,98700,88700,608,54444400,358344000,3780
005750,대림요업,2155,0,0,2150,2160,2135,13830,29699850,32325000000,15000000
006570,대림통상,4500,-500,-10,4895,5000,4500,53760,246483350,96750000000,21500000
001680,대상,15550,-350,-2.2,15600,15900,15500,75257,1175382900,472399048000,30379360
001685,대상(1우),7000,-50,-0.71,7000,7100,7000,2550,17853100,9591561000,1370223
001687,대상(2우B),11000,0,0,11000,11000,11000,140,1540000,10937069000,994279
036580,대상팜스코,2265,25,1.12,2230,2290,2230,54379,122870385,69164123805,30536037
036585,대상팜스코(1우B),1690,-10,-0.59,1625,1690,1625,50,81900,1895779470,1121763
084690,대상홀딩스,4595,95,2.11,4500,4600,4460,98760,450068950,151499980520,32970616
084695,대상홀딩스(1우),2650,5,0.19,2670,2670,2590,4480,11759050,2420727300,913482
084697,대상홀딩스(2우B),3880,50,1.31,3920,3920,3880,390,1524850,2571869640,662853
005620,대성산업,47000,-500,-1.05,46800,47300,46700,9443,442706500,241209170000,5132110
003540,대신증권,21650,350,1.64,21300,21700,21250,807458,17408361200,1099244110000,50773400
003545,대신증권(1우),16600,150,0.91,16500,16600,16350,235830,3893710000,431600000000,26000000
009190,대양금속,1395,0,0,1390,1425,1365,372480,519566600,38058390000,27282000
014160,대영포장,165,10,6.45,160,175,160,41473890,6957307690,39183263955,237474327
047040,대우건설,13700,0,0,13800,14050,13650,1506751,20942390750,4648279219800,339290454
047050,대우인터내셔,36350,-200,-0.55,36250,37250,36250,578611,21296011650,3452842007600,94988776
064960,대우정밀,23750,-250,-1.04,24500,24500,23700,7010,168186000,229650458750,9669493
042660,대우조선해양,26400,-700,-2.58,26950,27100,26200,776131,20581987300,5052716011200,191390758
006800,대우증권,16350,400,2.51,15900,16400,15900,2596054,42025957900,3108149567850,190100891
006805,대우증권(1우),12350,250,2.07,12100,12350,12100,78036,956207600,173835512500,14075750
004550,대우차판매,23350,250,1.08,22800,23550,22500,710783,16408205050,683688000000,29280000
004555,대우차판매(1우),13400,600,4.69,14000,14000,11350,620,8202000,13400000000,1000000
003090,대웅,18750,-100,-0.53,18650,19100,18600,4370,82113500,118086112500,6297926
069620,대웅제약,46450,500,1.09,46000,46600,45600,33103,1530597350,458858090100,9878538
000430,대원강업,15400,200,1.32,15400,15600,15250,46740,722000500,92400000000,6000000
006340,대원전선,3090,50,1.64,3040,3100,3040,45100,138821500,16201858800,5243320
006345,대원전선(1우),2315,295,14.6,1960,2320,1960,6930,15415550,606807800,262120
006347,대원전선(2우B),5650,340,6.4,5230,5650,5230,550,3087700,251764000,44560
003220,대원제약,7850,50,0.64,7800,8050,7800,36163,284289750,46665463250,5944645
024890,대원화성,6200,-40,-0.64,6200,6350,6010,2690,16728900,15828166000,2552930
001190,대유,3500,-60,-1.69,3470,3560,3460,79717,279690750,44760849000,12788814
002880,대유디엠씨,1630,100,6.54,1520,1745,1520,803433,1328288945,30888843930,18950211
012800,대창공업,5000,-90,-1.77,5060,5090,5000,17230,86672400,37219420000,7443884
012805,대창공업(1우),170000,0,0,0,0,0,0,0,36380000,214
015230,대창단조,14100,300,2.17,14000,14300,13550,8740,122879500,28200000000,2000000
026870,대한가스,23650,300,1.28,23450,23800,23200,5384,126075600,229405000000,9700000
001070,대한방직,56000,-2500,-4.27,57400,58400,56000,13295,755289000,59360000000,1060000
006650,대한유화,22600,600,2.73,21700,22750,21700,20050,451552000,185320000000,8200000
007480,대한은박지,9150,50,0.55,8900,9270,8900,110,995100,9150000000,1000000
001440,대한전선,18800,1200,6.82,17550,19000,17550,917321,16881425100,837769510400,44562208
084010,대한제강,24400,-550,-2.2,25100,25100,24350,8741,214468400,116137778000,4759745
001790,대한제당,27700,-50,-0.18,27800,27800,27450,7110,196102000,87805814500,3169885
001795,대한제당(1우),15000,-1950,-11.5,14800,15400,14800,341,5123500,4051725000,270115
001130,대한제분,139000,0,0,136000,141500,136000,774,107817000,234910000000,1690000
000120,대한통운,79400,-100,-0.13,79500,79500,78700,4111,325374400,878073642800,11058862
004540,대한펄프,3745,45,1.22,3685,3745,3680,63627,236163815,77519541365,20699477
004545,대한펄프(1우),1620,40,2.53,1580,1625,1580,740,1195800,1482948000,915400
003490,대한항공,32900,100,0.3,32700,33350,32700,275745,9121422000,2345422444400,71289436
003495,대한항공(1우),16950,200,1.19,16950,16950,16900,690,11695000,23377050150,1379177
005880,대한해운,20450,150,0.74,20300,20550,20300,5600,114578500,204500000000,10000000
003830,대한화섬,61900,400,0.65,62000,62000,60400,620,38013000,82203200000,1328000
000400,대한화재,10500,-150,-1.41,10700,10750,10500,15530,163934500,88305000000,8410000
016090,대현,1235,-15,-1.2,1250,1275,1225,332367,414379645,55923652850,45282310
069460,대호에이엘,1640,-20,-1.2,1665,1725,1630,478280,798651100,44501135960,27134839
004830,덕성,4880,-50,-1.01,4990,4990,4860,39736,195187730,76518400000,15680000
004835,덕성(1우),1940,105,5.72,1800,1940,1800,3300,6083350,2700480000,1392000
024900,덕양산업,9190,0,0,9100,9190,9100,240,2193700,29927216620,3256498
015940,데이콤,14100,650,4.83,13500,14250,13500,1856718,25932396400,1057587448200,75006202
001620,동국실업,5870,-80,-1.34,5810,5960,5810,1870,10987000,15458363240,2633452
001230,동국제강,19400,-200,-1.02,19800,19800,19250,255920,4978237500,1393391226000,71824290
023450,동남합성,15000,100,0.67,14900,15050,14250,220,3283000,15979035000,1065269
004140,동방,17700,600,3.51,17100,17700,17100,13280,233262000,65844000000,3720000
007590,동방아그로,2840,65,2.34,2780,2880,2780,20650,58469500,38673918680,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,16900,-400,-2.31,17500,17500,16800,36626,622356900,368256830500,21790345
005965,동부건설(1우),10900,50,0.46,10950,10950,10900,50,546000,36431778500,3342365
001830,동부아남반도체,2090,-60,-2.79,2100,2150,2075,1140240,2396146100,275978742050,132047245
001835,동부아남반도체(1우),1740,-10,-0.57,1700,1750,1650,6710,11580800,2401052100,1379915
001837,동부아남반도체(2우B),4285,105,2.51,4400,4400,4000,1390,5609350,870112100,203060
012030,동부정밀,12300,-100,-0.81,12200,12300,12200,1140,13922000,49200000000,4000000
016380,동부제강,8680,-70,-0.8,8750,8810,8680,51760,453369000,236808680080,27282106
016385,동부제강(1우),5680,0,0,0,0,0,0,0,14571188000,2565350
016610,동부증권,9790,120,1.24,9680,9790,9630,135640,1317720100,145137376560,14825064
000990,동부한농,16500,250,1.54,16300,16800,16200,37160,614252000,163829242500,9929045
005830,동부화재,20100,100,0.5,20050,20250,19700,324296,6495222500,1423080000000,70800000
083350,동북아10호,4640,0,0,0,0,0,0,0,7357462400,1585660
083360,동북아11호,4780,0,0,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4760,0,0,0,0,0,0,0,7547741600,1585660
083380,동북아13호,4590,-90,-1.92,4590,4590,4590,500,2295000,7278179400,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
084240,동북아15호,4665,-15,-0.32,0,0,0,0,0,8905750905,1909057
078420,동북아1호,5050,10,0.2,5050,5100,5050,10500,53099000,16271100000,3222000
088010,동북아21호,5380,0,0,0,0,0,0,0,13987569600,2599920
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4875,40,0.83,4610,4875,4610,210,970750,20000175000,4102600
080980,동북아5호,4730,-20,-0.42,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4755,0,0,4755,4755,4755,360,1711800,13116192000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4835,-20,-0.41,4835,4835,4835,1320,6382200,9135925900,1889540
010780,동서산업,22000,0,0,22050,22500,22000,48600,1079032000,172668672000,7848576
002210,동성제약,7950,-50,-0.63,7960,8000,7800,27260,215168600,27983427600,3519928
005190,동성화학,8050,100,1.26,7950,8070,7820,3830,30601300,30699125800,3813556
006600,동신제약,19200,0,0,19150,19250,19000,11750,224922500,92876659200,4837326
006605,동신제약(1우),9410,90,0.97,9030,9420,9030,610,5703800,1641104000,174400
058730,동아에스텍,2565,15,0.59,2550,2570,2535,10400,26502100,25137000000,9800000
000640,동아제약,69600,-600,-0.85,70700,71300,69600,47394,3331923400,674215200000,9687000
007340,동아타이어,5390,-10,-0.19,5460,5460,5300,4940,26573000,127888637800,23727020
005900,동양건설,42300,900,2.17,41350,42300,40500,290,11951500,105294344400,2489228
084670,동양고속,16350,-600,-3.54,16800,16800,16250,5032,83032200,16623486450,1016727
013570,동양기전,4290,-15,-0.35,4280,4350,4260,87191,373124990,109324601100,25483590
001520,동양메이저,6680,320,5.03,6470,6850,6410,572068,3783594660,263810133800,39492535
001525,동양메이저(1우),2345,50,2.18,2230,2360,2230,44360,103353900,14613646040,6231832
001527,동양메이저(2우B),3000,-65,-2.12,3065,3090,2950,18590,56352700,9347748000,3115916
002900,동양물산,5310,-80,-1.48,5450,5450,5310,11470,61148600,34721505900,6538890
027390,동양백화점,17800,0,0,17800,18200,17800,1710,30512000,106800000000,6000000
002710,동양석판,18650,100,0.54,18650,18650,18650,130,2424500,44760000000,2400000
010060,동양제철화학,34050,-400,-1.16,34000,34450,32500,18264,619530700,636133098150,18682323
003470,동양종금증권,9700,650,7.18,9020,9820,9020,2659490,25377313300,984642625300,101509549
003475,동양종금증권(1우),5770,280,5.1,5520,5880,5470,180962,1035306040,74503463240,12912212
008970,동양철관,740,10,1.37,725,760,725,2219765,1653229250,47038726780,63565847
008975,동양철관(1우),22100,0,0,22100,23300,22100,50,1126000,512499000,23190
003580,동원,11700,50,0.43,11850,11850,11650,7200,84413500,43573245300,3724209
049770,동원F&B,59200,0,0,59800,59800,58200,6380,376618000,185541739200,3134151
018500,동원금속,2600,15,0.58,2615,2620,2540,266690,687227550,34840000000,13400000
006040,동원산업,30200,250,0.83,29950,30200,29500,1155,34683000,101568640000,3363200
030720,동원수산,8210,-50,-0.61,8200,8320,8200,36475,300322440,24330433520,2963512
014820,동원시스템즈,1945,-10,-0.51,1965,1970,1940,289651,565357545,234311349200,120468560
014825,동원시스템즈(1우),1140,-25,-2.15,1130,1170,1130,6890,7882700,3025081200,2653580
014827,동원시스템즈(2우B),3350,35,1.06,3350,3350,3350,800,2680000,428331000,127860
001530,동일방직,61000,100,0.16,60900,61000,60500,730,44499000,122000000000,2000000
004840,동일벨트,3355,-5,-0.15,3330,3400,3330,21840,73470350,57035000000,17000000
004890,동일산업,22750,-100,-0.44,22800,23000,22450,6740,152142500,55173641250,2425215
019300,동일제지,8700,170,1.99,8390,8700,8390,11210,94767500,34530300000,3969000
019180,동해전장,2975,5,0.17,2920,3000,2920,46290,137009950,26775000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16900,50,0.3,16900,17000,16800,20960,354228000,94408368600,5586294
000150,두산,36650,-150,-0.41,37000,37250,36500,98740,3636150500,873119070550,23823167
000155,두산(1우),17900,200,1.13,18000,18000,17250,1030,18285500,84700777300,4731887
000157,두산(2우B),17950,50,0.28,18000,18000,17950,150,2695000,18630789650,1037927
011160,두산산업개발,9370,0,0,9370,9580,9360,358924,3393450480,859582277110,91737703
042670,두산인프라코어,16250,350,2.2,15900,16350,15800,414116,6694569500,2731419990000,168087384
034020,두산중공업,31850,650,2.08,30700,32000,30700,215151,6753527850,3324143095000,104368700
024090,디씨엠,2900,-125,-4.13,2950,3025,2850,13960,40524900,33930000000,11700000
003160,디아이,2310,0,0,2310,2325,2310,122139,282532640,70965576990,30721029
