단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK(1우),41000,-1300,-3.07,41800,42000,40800,2134,88618000,72092186000,1758346
011790,SKC,18400,300,1.66,18300,19200,18100,917834,17161778600,612673319200,33297463
018670,SK가스,35550,250,0.71,35500,35900,34850,750,26626500,306749040750,8628665
001740,SK네트웍스,13800,-100,-0.72,13900,14200,13600,46935,648759500,3272296365000,237122925
001745,SK네트웍스(1우),11800,100,0.85,11850,11900,10100,430,4746500,1341046400,113648
001510,SK증권,1305,-20,-1.51,1345,1350,1290,5154859,6809683610,417752908155,320117171
001515,SK증권(1우),1660,-55,-3.21,1700,1720,1660,44500,75041750,6494773240,3912514
006120,SK케미칼,30850,450,1.48,30800,31650,30650,347811,10822188850,547758316450,17755537
006125,SK케미칼(1우),14950,250,1.7,14900,15200,14700,37500,562677000,40170963950,2687021
017670,SK텔레콤,190000,1000,0.53,190500,192000,188500,134504,25546654000,15632575090000,82276711
007050,SNG21,12550,550,4.58,12000,12600,12000,690,8545500,7377354350,587837
011810,STX,12300,300,2.5,12000,12450,12000,48970,600706500,338571694200,27526154
077970,STX엔진,14950,100,0.67,14900,15200,14850,45335,682699750,428718653350,28676833
067250,STX조선,16800,0,0,16800,17100,16500,85021,1429337800,501886072800,29874171
011000,VGX인터,63400,5100,8.75,58400,63700,58400,221771,13619929400,240501560000,3793400
024070,WISCOM,4005,-35,-0.87,4000,4045,4000,6990,28082100,60178809600,15025920
000500,가온전선,15500,-100,-0.64,15650,15750,15500,1230,19281500,60450000000,3900000
035250,강원랜드,18550,100,0.54,18500,18650,18050,308821,5682395650,3968596275000,213940500
000860,건설화학,12850,100,0.78,12900,12950,12700,380,4875000,83525000000,6500000
000800,경남기업,11650,250,2.19,11600,11750,11450,149805,1736308250,160240251200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2370,-30,-1.25,2380,2380,2345,20230,47578150,70619506200,29797260
002100,경농,5590,-10,-0.18,5530,5600,5440,3989,21802380,60628441250,10845875
012320,경동가스,29000,0,0,28650,29000,28650,30,864500,91872000000,3168000
009450,경동보일러,19450,250,1.3,19300,19650,19300,1250,24319500,44812800000,2304000
000050,경방,131500,-500,-0.38,0,0,0,0,0,273520000000,2080000
012610,경인양행,13350,-50,-0.37,13400,13450,13300,7980,106746000,40050000000,3000000
009140,경인전자,9030,-70,-0.77,9030,9030,9030,1060,9571800,14184296910,1570797
013580,계룡건설,30950,-100,-0.32,30950,31200,30800,3871,119762450,276411571650,8930907
012200,계양전기,1720,15,0.88,1705,1800,1705,174104,300627480,56072000000,32600000
012205,계양전기(1우),1220,15,1.24,1220,1220,1190,7030,8557350,1708000000,1400000
027840,고덴시,2285,25,1.11,2280,2295,2260,52910,120577400,52705661475,23065935
004200,고려개발,30150,-900,-2.9,31050,31150,30000,8800,267470000,361800000000,12000000
002140,고려산업,3540,40,1.14,3515,3625,3510,11090,39351250,17657112900,4987885
003660,고려시멘트,12550,-250,-1.95,12550,12550,12550,300,3765000,49670465300,3957806
010130,고려아연,70600,-900,-1.26,72200,73500,68500,113050,7959027950,1332222000000,18870000
002240,고려제강,24150,150,0.63,24250,24250,23950,2040,49080000,241500000000,10000000
002540,고제,5300,-60,-1.12,5250,5780,5200,842825,4596564820,33909092600,6397942
084160,골든경매일호,4650,0,0,4650,4650,4650,20,93000,15519677250,3337565
009290,광동제약,3415,35,1.04,3460,3470,3360,570265,1956110500,179017206165,52420851
017040,광명전기,775,-10,-1.27,795,805,775,1086853,856064525,27612153375,35628585
017900,광전자,2880,10,0.35,2890,2910,2870,27600,79597500,41941149120,14562899
037710,광주신세계,135000,1000,0.75,135000,135500,134000,2766,372023500,216000000000,1600000
064900,교보메리츠,5180,30,0.58,5220,5230,5150,12040,62467000,87024000000,16800000
030610,교보증권,9820,-180,-1.8,10200,10200,9750,317030,3164109700,353520000000,36000000
007690,국도화학,16000,0,0,15950,16300,15700,11630,186872500,92969856000,5810616
005320,국동,9910,210,2.16,10050,10900,9810,77680,785607100,19566304000,1974400
060000,국민은행,79900,3900,5.13,79600,82000,78500,2606609,208013607200,26876691368400,336379116
001140,국보,8790,0,0,8630,8890,8630,6762,58999280,9030002160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14200,150,1.07,14400,14900,14150,86094,1250905100,35748216000,2517480
085450,굿리치경매1,5190,40,0.78,5100,5190,5100,800,4080900,15699583920,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14650,50,0.34,14500,14750,14400,1080,15748500,29300000000,2000000
000470,그린화재보험,7200,30,0.42,7180,7220,7130,8420,60522800,74160000000,10300000
015360,극동가스,24450,0,0,24900,24900,24450,890,21803000,146700000000,6000000
014530,극동유화,9500,-190,-1.96,9530,9530,9450,12560,119212000,22325000000,2350000
002250,근화제약,17500,0,0,17700,17800,17250,22725,398413500,57049842500,3259991
086280,글로비스,50200,-3800,-7.04,54000,54000,46900,398628,19904910000,1882500000000,37500000
014280,금강공업,7410,30,0.41,7500,7550,7370,19720,146776700,35982693240,4855964
014285,금강공업(1우),6130,-10,-0.16,0,0,0,0,0,723186750,117975
008870,금비,44900,0,0,44900,44900,44900,130,5837000,44900000000,1000000
001570,금양,820,0,0,825,845,810,1386810,1143481450,24011552420,29282381
002990,금호산업,22400,-800,-3.45,23400,23650,21700,332766,7530317900,909954348800,40622962
002995,금호산업(1우),11300,50,0.44,11250,11550,11000,24300,273736500,143594795200,12707504
011780,금호석유,29000,-450,-1.53,29550,30400,28050,67885,1973941500,737308963000,25424447
011785,금호석유(1우),16050,0,0,16100,16100,15550,7351,117396550,48526950300,3023486
001210,금호전기,56500,-1100,-1.91,57700,58300,55900,114920,6535173000,339181986500,6003221
010050,금호종금,9090,90,1,8810,9170,8810,18170,164509100,91246592610,10038129
073240,금호타이어,16300,700,4.49,15800,16300,15600,831212,13325885300,1141000000000,70000000
009380,금호페이퍼텍,4980,-20,-0.4,4930,5000,4920,14160,70298150,36587098860,7346807
009385,금호페이퍼텍(1우B),2745,10,0.37,2735,2745,2735,500,1369500,6712982595,2445531
006070,기린,2170,160,7.96,2070,2235,2035,47523546,102349635235,97787213440,45063232
000270,기아차,20300,200,1,20250,20450,19900,1403608,28290408900,7048778236500,347230455
024110,기업은행,16550,550,3.44,16400,16850,16350,2156778,35811197900,6705258731750,405151585
014990,나산,14000,-250,-1.75,14500,14500,13900,14310,201299500,63382452000,4527318
014590,나자인,14750,0,0,14350,14750,14250,7180,104081000,26204864750,1776601
001260,남광토건,5960,-40,-0.67,6030,6050,5900,23030,137129900,88007875120,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4085,25,0.62,4065,4250,4000,52690,215815100,29106523700,7125220
008355,남선알미늄(1우),7900,680,9.42,7210,7900,7210,230,1722000,243233100,30789
069470,남선홈웨어,2050,-20,-0.97,2140,2155,2040,400983,840922580,40043193250,19533265
004270,남성,9090,150,1.68,8810,9250,8810,1570,14254300,32916853440,3621216
003920,남양유업,638000,16000,2.57,639000,639000,621000,332,210469000,459360000000,720000
003925,남양유업(1우),299500,5500,1.87,300000,300000,299500,2,599500,49915269000,166662
002070,남영L&F,23550,-2800,-10.63,24000,24200,23500,3471,83080050,32348020950,1373589
001950,남한제지,5700,340,6.34,5360,5700,5310,21730,120236800,35868754800,6292764
001955,남한제지(1우),2985,85,2.93,2985,2985,2900,100,296800,1641750000,550000
025860,남해화학,2665,-35,-1.3,2720,2730,2650,360131,967776465,132394116595,49678843
004250,내쇼날푸라스,9000,10,0.11,8800,9150,8800,9790,88018300,33048000000,3672000
004255,내쇼날푸라스(1우),8170,140,1.74,8090,8170,8090,130,1053600,4313760000,528000
005720,넥센,20600,-100,-0.48,20500,21300,20450,5120,107041500,55165564000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,19650,400,2.08,19450,19850,19300,18976,372740900,186518310900,9492026
002355,넥센타이어(1우B),9890,340,3.56,9890,9890,9890,20,197800,6428500000,650000
006280,녹십자,59100,-200,-0.34,59200,59500,58200,10740,632793000,532578290700,9011477
005250,녹십자홀딩스,71000,800,1.14,71000,71000,70200,2250,159002000,331856414000,4674034
005255,녹십자홀딩스(1우),40500,650,1.63,39850,40900,39850,680,27323000,6571692000,162264
005257,녹십자홀딩스(2우B),41400,100,0.24,41600,41600,40050,700,28713000,3354642000,81030
004370,농심,257500,500,0.19,260000,260500,257000,10137,2617417000,1486124685000,5771358
072710,농심홀딩스,84000,400,0.48,84600,84600,84000,32,2698000,380393496000,4528494
023590,다우기술,5400,-290,-5.1,5840,5880,5320,1689141,9530296970,216000000000,40000000
009280,다함이텍,22600,-200,-0.88,22850,22850,22600,1610,36584500,90094741800,3986493
015590,대경기계,11500,-150,-1.29,11600,11900,11500,4070,47489000,62950873500,5473989
019680,대교,67100,500,0.75,68100,68100,66200,3990,267324000,568356123500,8470285
019685,대교(1우B),36750,300,0.82,36650,37000,36000,62162,2299809000,71394188250,1942699
016710,대구가스,8420,-190,-2.21,8610,8750,8380,9880,84226200,132446600000,15730000
006370,대구백화점,18100,100,0.56,18050,18400,17950,11190,202093000,195871159100,10821611
006375,대구백화점(1우),66000,-4000,-5.71,62500,68000,62500,170,11136000,282612000,4282
005270,대구은행,16150,800,5.21,15750,16300,15750,800112,12902070950,2133818750000,132125000
004130,대덕GDS,11600,50,0.43,11800,11800,11400,39370,456872500,233897910800,20163613
004135,대덕GDS(1우),5840,40,0.69,5800,5840,5800,20,116400,12614400000,2160000
004137,대덕GDS(2우B),8850,0,0,0,0,0,0,0,3646200000,412000
008060,대덕전자,9200,0,0,9300,9320,9110,299005,2764550000,448925960000,48796300
012510,대동,3190,-10,-0.31,3230,3310,3180,342954,1109347060,34164900000,10710000
000490,대동공업,9870,-40,-0.4,9900,10000,9850,12760,126424400,46839486540,4745642
008110,대동전자,2000,40,2.04,1970,2030,1950,58060,114647100,20000000000,10000000
000210,대림산업,68700,200,0.29,69000,69600,68100,160550,11050701000,2390760000000,34800000
000215,대림산업(1우),41450,-200,-0.48,41000,41650,40700,8430,345181500,157510000000,3800000
003960,대림수산,22300,-600,-2.62,22500,23000,22250,9450,212620000,117367018500,5263095
003965,대림수산(1우),91900,-1900,-2.03,91900,91900,91900,134,12314600,347382000,3780
005750,대림요업,2045,-5,-0.24,2055,2095,2045,36480,74971700,30675000000,15000000
006570,대림통상,4450,0,0,4450,4640,4400,14892,66705750,95675000000,21500000
001680,대상,15200,-200,-1.3,15400,15650,14800,157263,2368341100,461766272000,30379360
001685,대상(1우),7000,0,0,7000,7010,6950,17150,120008000,9591561000,1370223
001687,대상(2우B),10650,-300,-2.74,10600,10700,10600,1510,16022500,10589071350,994279
036580,대상팜스코,2200,0,0,2200,2260,2200,99580,221962300,67179281400,30536037
036585,대상팜스코(1우B),1695,-5,-0.29,0,0,0,0,0,1901388285,1121763
084690,대상홀딩스,4430,-30,-0.67,4430,4505,4430,77882,346497820,146059828880,32970616
084695,대상홀딩스(1우),2570,-20,-0.77,2650,2650,2550,1012,2595630,2347648740,913482
084697,대상홀딩스(2우B),3880,0,0,3880,3880,3880,30,116400,2571869640,662853
005620,대성산업,47000,200,0.43,46800,48000,46400,9550,450008000,241209170000,5132110
003540,대신증권,20300,-250,-1.22,20800,20950,20200,754380,15581775500,1030700020000,50773400
003545,대신증권(1우),15200,-450,-2.88,15950,15950,15000,242661,3747036700,395200000000,26000000
009190,대양금속,1380,20,1.47,1360,1460,1360,884994,1248753070,37649160000,27282000
014160,대영포장,150,-5,-3.23,150,155,150,4512548,683698800,35621149050,237474327
047040,대우건설,13050,-50,-0.38,13300,13500,12850,971695,12776772600,4427740424700,339290454
047050,대우인터내셔,33800,-800,-2.31,35050,35350,33250,659563,22661620400,3210620628800,94988776
064960,대우정밀,22900,450,2,22350,23300,21800,9190,206166500,221431389700,9669493
042660,대우조선해양,25250,-100,-0.39,25500,25600,25000,695759,17621160100,4832616639500,191390758
006800,대우증권,15150,-250,-1.62,15650,15750,14850,2705971,41575601100,2880028498650,190100891
006805,대우증권(1우),11500,-300,-2.54,12050,12100,11050,111610,1306552000,161871125000,14075750
004550,대우차판매,22350,100,0.45,22550,23150,21700,508547,11487074250,667818000000,29880000
004555,대우차판매(1우),11900,-450,-3.64,12000,12450,11650,2100,25343500,11900000000,1000000
003090,대웅,19650,300,1.55,19050,19750,19050,4310,83911500,123754245900,6297926
069620,대웅제약,45800,550,1.22,45800,45800,44550,23750,1071316000,452437040400,9878538
000430,대원강업,16300,-200,-1.21,16600,16700,16100,35593,579814400,97800000000,6000000
006340,대원전선,3340,295,9.69,3095,3345,3070,157470,507128000,17512688800,5243320
006345,대원전선(1우),2375,90,3.94,2335,2620,2250,3580,8466300,622535000,262120
006347,대원전선(2우B),5880,0,0,5880,5880,5260,790,4485200,262012800,44560
003220,대원제약,7810,10,0.13,7850,8000,7750,37190,290853800,46427677450,5944645
024890,대원화성,6250,60,0.97,5910,6350,5910,640,3989100,15955812500,2552930
001190,대유,3360,20,0.6,3340,3450,3250,98250,330365600,42970415040,12788814
002880,대유디엠씨,1855,-35,-1.85,1960,1995,1800,1527443,2876625665,35152641405,18950211
000300,대유엠텍,1515,195,14.77,1515,1515,1315,6125565,8818952425,31733227875,20946025
012800,대창공업,4990,25,0.5,4960,5080,4960,5160,25849550,37144981160,7443884
012805,대창공업(1우),194500,24500,14.41,0,0,0,0,0,41623000,214
015230,대창단조,14150,150,1.07,14000,14150,11900,32030,419499500,28300000000,2000000
026870,대한가스,23200,-100,-0.43,23300,23350,23100,5070,117738000,225040000000,9700000
001070,대한방직,54600,-700,-1.27,55500,58400,54000,7200,397493000,57876000000,1060000
006650,대한유화,21450,0,0,21450,21700,21400,4170,89613000,175890000000,8200000
007480,대한은박지,8860,-210,-2.32,8900,9140,8860,1090,9780700,8860000000,1000000
001440,대한전선,17700,-100,-0.56,18100,18150,17550,260122,4660527900,788751081600,44562208
084010,대한제강,24650,300,1.23,23850,24900,23850,17760,435698000,117327714250,4759745
001790,대한제당,27600,-250,-0.9,28000,28200,27450,7380,205724500,87488826000,3169885
001795,대한제당(1우),15500,-1400,-8.28,15600,15950,15500,760,11954000,4186782500,270115
001130,대한제분,130500,-3500,-2.61,132500,135000,129000,2507,327113000,220545000000,1690000
000120,대한통운,77200,1100,1.45,75600,78000,75600,8691,666431200,853744146400,11058862
004540,대한펄프,4175,50,1.21,4220,4325,4055,252460,1056398450,86420316475,20699477
004545,대한펄프(1우),1670,-50,-2.91,1685,1725,1640,4520,7576900,1528718000,915400
003490,대한항공,31600,-150,-0.47,32000,32300,30850,554609,17534597900,2252746177600,71289436
003495,대한항공(1우),16700,-200,-1.18,17000,17000,16100,771,12508700,23032255900,1379177
005880,대한해운,20600,150,0.73,20450,20650,20450,15370,315265500,206000000000,10000000
003830,대한화섬,59700,-1300,-2.13,59900,61100,57900,850,49783000,79281600000,1328000
000400,대한화재,10450,-450,-4.13,11250,11250,10250,70263,750998850,87884500000,8410000
016090,대현,1310,105,8.71,1205,1365,1205,1814870,2323144400,59319826100,45282310
069460,대호에이엘,1510,-20,-1.31,1530,1595,1505,562317,862183135,40973606890,27134839
004830,덕성,4695,5,0.11,4610,4760,4610,96726,454621420,73617600000,15680000
004835,덕성(1우),1790,-10,-0.56,1785,1835,1750,8720,15530800,2491680000,1392000
024900,덕양산업,9120,30,0.33,9140,9220,9100,3910,35836300,29699261760,3256498
015940,데이콤,13700,350,2.62,13700,13800,13150,1050285,14295636500,1029132944100,75119193
001620,동국실업,5740,140,2.5,5640,5830,5500,1990,11094300,15116014480,2633452
001230,동국제강,17800,-250,-1.39,18350,18600,17650,372809,6754524700,1278472362000,71824290
023450,동남합성,14900,50,0.34,14900,14900,14900,50,745000,15872508100,1065269
004140,동방,18950,750,4.12,18200,19000,18200,61040,1124306000,70494000000,3720000
007590,동방아그로,2825,40,1.44,2810,2835,2800,14440,40681300,38469655025,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,16900,200,1.2,16550,17000,16400,16600,276666000,368256830500,21790345
005965,동부건설(1우),11000,200,1.85,11000,11000,11000,80,880000,36766015000,3342365
001830,동부아남반도체,2040,0,0,2045,2105,2035,1914324,3967317060,269376379800,132047245
001835,동부아남반도체(1우),1640,-5,-0.3,1645,1690,1605,4423,7198920,2263060600,1379915
001837,동부아남반도체(2우B),3850,-50,-1.28,3930,3950,3850,140,549900,781781000,203060
012030,동부정밀,12300,0,0,12900,12900,12300,470,5801500,49200000000,4000000
016380,동부제강,8670,90,1.05,8780,8780,8500,51110,441814300,236535859020,27282106
016385,동부제강(1우),5580,20,0.36,5600,5600,5510,120,662800,14314653000,2565350
016610,동부증권,9100,-210,-2.26,9370,9440,9030,107230,993719100,134908510100,14825111
000990,동부한농,16800,-50,-0.3,16900,17200,16600,13480,226888000,166807956000,9929045
005830,동부화재,19750,0,0,19950,20100,19150,438110,8637495500,1398300000000,70800000
083350,동북아10호,4645,5,0.11,4645,4645,4645,10,46450,7365390700,1585660
083360,동북아11호,4755,0,0,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4495,-265,-5.57,4755,4755,4475,924,4146580,7127541700,1585660
083380,동북아13호,4700,0,0,0,0,0,0,0,7452602000,1585660
083390,동북아14호,4730,35,0.75,4730,4730,4730,10,47300,7500171800,1585660
084240,동북아15호,4650,-20,-0.43,4750,4750,4550,4030,18341500,8877115050,1909057
078420,동북아1호,5060,10,0.2,5060,5060,5060,200,1012000,16303320000,3222000
088010,동북아21호,5040,-340,-6.32,5040,5040,5040,10,50400,13103596800,2599920
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,70,329000,19282220000,4102600
080970,동북아4호,4795,-15,-0.31,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4710,-5,-0.11,4730,4730,4710,600,2836000,19323246000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,13240320000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4850,15,0.31,4850,4850,4850,880,4268000,9164269000,1889540
010780,동서산업,21350,-400,-1.84,21750,21850,21350,36526,785766500,167567097600,7848576
002210,동성제약,8000,100,1.27,7990,8060,7880,26915,215137900,28159424000,3519928
005190,동성화학,8330,-170,-2,8700,8700,8160,1870,15662200,31766921480,3813556
006600,동신제약,19100,350,1.87,18800,19200,18600,15910,302124500,92392926600,4837326
006605,동신제약(1우),9570,100,1.06,9470,9600,9470,210,1991900,1669008000,174400
058730,동아에스텍,2545,10,0.39,2535,2550,2530,9910,25102350,24941000000,9800000
000640,동아제약,68000,-200,-0.29,68200,69000,66300,54537,3670584000,658716000000,9687000
007340,동아타이어,5350,20,0.38,5390,5390,5290,930,4952100,126939557000,23727020
005900,동양건설,42400,-100,-0.24,43000,43000,42400,430,18252500,105543267200,2489228
084670,동양고속,16200,-250,-1.52,16200,16450,16150,4380,71170500,16470977400,1016727
013570,동양기전,4280,-10,-0.23,4300,4370,4220,134760,574611950,109069765200,25483590
001520,동양메이저,6280,-110,-1.72,6460,6550,6190,195050,1243582300,248013119800,39492535
001525,동양메이저(1우),2240,55,2.52,2215,2320,2205,16450,36962600,13959303680,6231832
001527,동양메이저(2우B),3035,-10,-0.33,3035,3150,2950,2000,6051800,9456805060,3115916
002900,동양물산,5150,-40,-0.77,5120,5230,5050,8914,45563300,33675283500,6538890
027390,동양백화점,17400,-200,-1.14,17600,18100,17350,1540,26970000,104400000000,6000000
002710,동양석판,18400,-100,-0.54,18600,18650,18400,260,4824000,44160000000,2400000
010060,동양제철화학,33450,950,2.92,32700,33450,32550,33830,1118982000,624923704350,18682323
003470,동양종금증권,9410,-110,-1.16,9700,9710,9340,1054740,10069521900,955204856090,101509549
003475,동양종금증권(1우),5640,-60,-1.05,5840,5840,5450,83690,476678000,72824875680,12912212
008970,동양철관,700,-10,-1.41,725,755,685,7086123,5128422450,44496092900,63565847
008975,동양철관(1우),20500,-1450,-6.61,20600,21200,20500,210,4322000,475395000,23190
003580,동원,10900,-150,-1.36,11100,11300,10900,21950,243686500,40593878100,3724209
049770,동원F&B,57600,-200,-0.35,58500,58500,57000,5400,310486000,180527097600,3134151
018500,동원금속,2470,-10,-0.4,2480,2550,2430,184810,458216750,33098000000,13400000
006040,동원산업,30500,500,1.67,29650,30500,29550,5380,160800500,102577600000,3363200
030720,동원수산,8070,-80,-0.98,8150,8210,8050,44040,357748700,23915541840,2963512
014820,동원시스템즈,1835,20,1.1,1830,1900,1820,452239,838949815,221059807600,120468560
014825,동원시스템즈(1우),1125,-15,-1.32,1130,1160,1125,1710,1950350,2985277500,2653580
014827,동원시스템즈(2우B),3195,-5,-0.16,3360,3360,3195,30,98550,408512700,127860
001530,동일방직,58600,-600,-1.01,59000,59000,58100,210,12346000,117200000000,2000000
004840,동일벨트,3295,-55,-1.64,3310,3390,3250,35834,118839630,56015000000,17000000
004890,동일산업,22300,-100,-0.45,22400,22750,22150,1893,42425400,54082294500,2425215
019300,동일제지,8550,150,1.79,8650,8650,8400,2930,24873600,33934950000,3969000
019180,동해전장,2880,-10,-0.35,2890,2935,2840,63441,182957640,25920000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16300,0,0,16300,16450,16150,21258,347069900,91056592200,5586294
000150,두산,33450,-450,-1.33,34200,34400,31700,189410,6296260000,796884936150,23823167
000155,두산(1우),17300,350,2.06,16950,17300,16750,1610,27575500,81861645100,4731887
000157,두산(2우B),17300,300,1.76,16500,17400,16500,1050,17852000,17956137100,1037927
011160,두산산업개발,8750,-130,-1.46,8920,9070,8530,295513,2614561050,802704901250,91737703
042670,두산인프라코어,16800,700,4.35,16350,17150,16300,925690,15552365500,2823868051200,168087384
034020,두산중공업,28550,-950,-3.22,29650,29850,28450,382035,11106625250,2979726385000,104368700
