단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015590,대경기계,18000,250,1.41,17750,18100,17400,17410,308383500,98531802000,5473989
019680,대교,90500,3700,4.26,87200,90500,87200,6734,602882800,766560792500,8470285
019685,대교(1우B),41900,0,0,41500,41900,41500,2960,123921000,81399088100,1942699
016710,대구가스,7830,110,1.42,7650,7870,7650,6550,50859000,123165900000,15730000
006370,대구백화점,18300,50,0.27,18050,18550,18050,41732,765561600,198035481300,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,15350,100,0.66,15300,15550,15300,435367,6725695950,2028118750000,132125000
004130,대덕GDS,9670,270,2.87,9490,9680,9450,116360,1109362500,194982137710,20163613
004135,대덕GDS(1우),5440,-40,-0.73,5400,5440,5400,1090,5921600,11750400000,2160000
004137,대덕GDS(2우B),8120,30,0.37,8120,8120,8120,3050,24766000,3345440000,412000
008060,대덕전자,8190,90,1.11,8180,8210,8110,260170,2125351000,399641697000,48796300
000490,대동공업,12900,-250,-1.9,13250,13300,12850,22544,293818100,61218781800,4745642
008110,대동전자,2405,-45,-1.84,2450,2530,2405,148210,366428800,24050000000,10000000
000210,대림산업,81500,1700,2.13,79400,81500,78800,440238,35161831200,2836200000000,34800000
000215,대림산업(1우),40000,700,1.78,39650,41000,39600,22411,895027000,152000000000,3800000
003960,대림수산,24300,-2700,-10,26600,26900,23750,92208,2286276900,127893208500,5263095
003965,대림수산(1우),48450,-2550,-5,49800,50000,48450,71,3476550,183141000,3780
005750,대림요업,2880,70,2.49,2830,2890,2800,282540,804585600,43200000000,15000000
006570,대림통상,5470,20,0.37,5650,5650,5430,50430,276962400,117605000000,21500000
001680,대상,13500,100,0.75,13500,13650,13350,417091,5618667500,410121360000,30379360
001685,대상(1우),5370,30,0.56,5370,5380,5300,5600,29861700,7358097510,1370223
001687,대상(2우B),11800,1400,13.46,0,0,0,0,0,11732492200,994279
036580,대상팜스코,2020,-40,-1.94,2110,2110,2020,104190,214612550,61682794740,30536037
036585,대상팜스코(1우B),1710,0,0,1710,1710,1710,3000,5130000,1918214730,1121763
084690,대상홀딩스,5270,50,0.96,5250,5380,5110,74815,389301450,187346839950,35549685
084695,대상홀딩스(1우),2700,70,2.66,2750,2750,2700,520,1409500,2466401400,913482
084697,대상홀딩스(2우B),4300,-80,-1.83,4125,4300,4125,820,3436750,2850267900,662853
005620,대성산업,85300,700,0.83,83000,86000,83000,5358,455746800,437768983000,5132110
003540,대신증권,24450,350,1.45,24000,24600,23650,680803,16385629850,1241409630000,50773400
003545,대신증권(1우),15550,300,1.97,15500,15550,15200,93103,1435220800,404300000000,26000000
009190,대양금속,1405,10,0.72,1415,1420,1390,74310,103843200,38331210000,27282000
014160,대영포장,155,0,0,155,160,150,3908594,605326720,36808520685,237474327
047040,대우건설,20350,400,2.01,19950,20400,19950,1960113,39676977050,6904560738900,339290454
009320,대우부품,10050,0,0,10100,10200,9980,234730,2353358900,86312234100,8588282
047050,대우인터내셔,42050,750,1.82,41450,42200,41150,431777,18068692850,3994278030800,94988776
042660,대우조선해양,29500,200,0.68,29200,29900,29200,551741,16303121500,5646027361000,191390758
006800,대우증권,17700,50,0.28,17800,17900,17700,1711079,30441757800,3364785770700,190100891
006805,대우증권(1우),10650,-100,-0.93,10750,10800,10650,129225,1382590700,149906737500,14075750
004550,대우차판매,29500,300,1.03,29100,29650,29100,761431,22241041500,881460000000,29880000
004555,대우차판매(1우),14050,350,2.55,13700,14300,13700,6130,86651500,14050000000,1000000
003090,대웅,21000,500,2.44,20650,21500,20650,27370,576799500,132256446000,6297926
069620,대웅제약,58500,2300,4.09,56900,58500,56600,47963,2761949200,577894473000,9878538
000430,대원강업,17750,50,0.28,17950,18000,17500,15931,282794250,106500000000,6000000
006340,대원전선,4040,-40,-0.98,4150,4170,4000,56140,228003800,21183012800,5243320
006345,대원전선(1우),2070,-15,-0.72,2040,2115,2040,6870,14076400,542588400,262120
006347,대원전선(2우B),5900,10,0.17,5600,5900,5600,58,337600,262904000,44560
003220,대원제약,8030,230,2.95,7850,8050,7750,36150,285922700,47735499350,5944645
024890,대원화성,6810,10,0.15,6890,6980,6750,5350,36559000,17385453300,2552930
001190,대유,2450,-10,-0.41,2495,2500,2415,73760,181516200,34278395900,13991182
002880,대유디엠씨,1005,0,0,1000,1015,990,138350,137984300,32587632525,32425505
012800,대창공업,8880,10,0.11,9000,9000,8850,70210,625898200,66101689920,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11400,400,3.64,11000,11400,10900,4790,53850500,22800000000,2000000
026870,대한가스,25850,600,2.38,25400,25850,25350,10610,272253500,250745000000,9700000
001070,대한방직,86500,-500,-0.57,88500,88500,85500,1033,89139600,91690000000,1060000
006650,대한유화,48750,1400,2.96,47050,50800,47050,43075,2129239750,399750000000,8200000
007480,대한은박지,17100,-1150,-6.3,18400,18500,16900,100662,1777004500,17100000000,1000000
001440,대한전선,25200,200,0.8,25150,25500,24950,216237,5461140900,1194216760800,47389554
084010,대한제강,29400,900,3.16,28500,29400,28100,47075,1357242000,139936503000,4759745
001790,대한제당,41900,-1400,-3.23,44800,45800,41850,53282,2327424300,132818181500,3169885
001795,대한제당(1우),18750,400,2.18,18500,19250,18500,4510,85329000,5064656250,270115
001130,대한제분,196500,4500,2.34,193000,198500,190000,10883,2099873500,332085000000,1690000
000120,대한통운,89900,500,0.56,88300,90000,88300,10861,970598100,1436578626000,15979740
004540,대한펄프,2530,-75,-2.88,2600,2600,2530,23452,60016960,52369676810,20699477
004545,대한펄프(1우),1920,65,3.5,1920,1920,1920,40,76800,1757568000,915400
003490,대한항공,35000,-500,-1.41,35600,35650,34900,979622,34335785550,2495130260000,71289436
003495,대한항공(1우),18050,-150,-0.82,17800,18200,17800,400,7138500,24894144850,1379177
005880,대한해운,45850,450,0.99,45450,46950,45450,21790,1008415500,458500000000,10000000
003830,대한화섬,132500,-3000,-2.21,132500,135500,130000,3312,439410500,175960000000,1328000
000400,대한화재,1705,5,0.29,1730,1730,1700,21600,36943300,71695250000,42050000
016090,대현,1080,30,2.86,1070,1095,1060,942190,1018147050,48904894800,45282310
069460,대호에이엘,1290,-10,-0.77,1290,1310,1290,196098,253762420,35003942310,27134839
012510,더존비즈온,2935,-95,-3.14,3195,3195,2910,75351,225052535,101183746385,34474871
004830,덕성,3795,-20,-0.52,3815,3850,3755,50580,191764750,59505600000,15680000
004835,덕성(1우),1515,0,0,1525,1540,1500,12740,19177500,2108880000,1392000
024900,덕양산업,8560,60,0.71,8500,8590,8500,1320,11237900,27875622880,3256498
001620,동국실업,7190,90,1.27,7150,7490,7050,14022,101018480,18934519880,2633452
001230,동국제강,22850,1000,4.58,21850,23000,21850,629706,14263985750,1641185026500,71824290
023450,동남합성,15250,-250,-1.61,15250,15250,14900,150,2259500,16245352250,1065269
004140,동방,19300,800,4.32,19000,19700,18800,21290,409029000,83082524200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3890,90,2.37,3850,3905,3840,78470,304879800,52972374530,13617577
007595,동방아그로(1우),182000,19000,11.66,182000,182000,182000,1,182000,45500000,250
005960,동부건설,19200,750,4.07,18650,19400,18600,90684,1725629800,418374624000,21790345
005965,동부건설(1우),9010,20,0.22,8950,9100,8950,3560,32133900,30114708650,3342365
001830,동부일렉트로닉스,2250,45,2.04,2205,2265,2205,1132197,2536012700,599107250250,266269889
001835,동부일렉트로닉스(1우),1770,-100,-5.35,1875,1880,1770,7819,13914130,2442449550,1379915
001837,동부일렉트로닉스(2우B),3025,-175,-5.47,3220,3230,3025,130,409150,614256500,203060
012030,동부정밀,13000,50,0.39,13150,13150,12700,3420,43663500,52000000000,4000000
016380,동부제강,9510,310,3.37,9270,9580,9210,180660,1710554300,259452828060,27282106
016385,동부제강(1우),5310,60,1.14,5300,5310,5170,1660,8683100,13622008500,2565350
016610,동부증권,13700,1000,7.87,13300,14300,13100,924718,12687677800,212579228400,15516732
000990,동부한농,22000,-150,-0.68,22500,22500,21900,57390,1273903500,218438990000,9929045
005830,동부화재,25000,250,1.01,24400,25000,24100,331295,8144192750,1770000000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4485,25,0.56,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4440,-10,-0.22,4440,4440,4440,4620,20512800,7040330400,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4450,5,0.11,4450,4450,4450,100,445000,7056187000,1585660
084240,동북아15호,4580,55,1.22,4605,4605,4580,130,595750,8743481060,1909057
078420,동북아1호,5030,0,0,5030,5030,5030,22340,112370200,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5380,0,0,5400,5400,5380,510,2746000,11491454040,2135958
089180,동북아28호,5380,-50,-0.92,5380,5380,5380,350,1883000,11491454040,2135958
089190,동북아29호,5450,50,0.93,5380,5450,5380,570,3080600,11640971100,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,-20,-0.37,5380,5380,5380,390,2098200,11491454040,2135958
080960,동북아3호,4695,25,0.54,4655,4695,4655,490,2294950,19261707000,4102600
080970,동북아4호,4630,-70,-1.49,4630,4630,4630,1040,4815200,18995038000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4860,-65,-1.32,4860,4860,4860,400,1944000,13405824000,2758400
082110,동북아8호,4670,20,0.43,0,0,0,0,0,11120204000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,19100,100,0.53,19000,19400,19000,12501,239686100,149907801600,7848576
002210,동성제약,8690,200,2.36,8590,8830,8500,35905,310194850,36720750770,4225633
005190,동성화학,9500,0,0,9650,9780,9460,74700,711739600,36228782000,3813556
058730,동아에스텍,2865,-15,-0.52,2890,2940,2835,12630,36162550,28077000000,9800000
000640,동아제약,82000,200,0.24,81800,83000,80600,55836,4582520600,809258000000,9869000
007340,동아타이어,5620,20,0.36,5860,5860,5500,13950,77961800,133345852400,23727020
005900,동양건설,41750,1300,3.21,40350,41850,40000,1180,49050500,103925269000,2489228
084670,동양고속,18450,0,0,18300,18500,18000,3320,60526500,18758613150,1016727
013570,동양기전,3990,45,1.14,3940,3990,3940,98432,390793880,101679524100,25483590
001520,동양메이저,7580,380,5.28,7300,7580,7200,990460,7365669200,331741822960,43765412
001525,동양메이저(1우),2770,70,2.59,2760,2800,2680,137500,375431900,17262174640,6231832
001527,동양메이저(2우B),4000,95,2.43,3960,4100,3960,7860,31592400,12463664000,3115916
002900,동양물산,6200,-80,-1.27,6300,6350,6150,101977,632262800,40541118000,6538890
027390,동양백화점,17350,-150,-0.86,17200,18100,17200,6460,115003000,104100000000,6000000
002710,동양석판,17850,100,0.56,17850,18300,17850,730,13182000,44625000000,2500000
010060,동양제철화학,44800,-950,-2.08,46100,46100,44800,75810,3420890500,894285683200,19961734
003470,동양종금증권,10900,-50,-0.46,11000,11150,10900,1482162,16373903300,1156500267800,106100942
003475,동양종금증권(1우),6180,20,0.32,6160,6250,6100,116500,720115600,79797470160,12912212
008970,동양철관,665,15,2.31,650,665,650,313080,205648700,42373532005,63719597
008975,동양철관(1우),13900,-500,-3.47,13900,13900,13900,10,139000,322341000,23190
003580,동원,11300,0,0,11500,11500,11050,38000,426001500,42083561700,3724209
049770,동원F&B,61500,-400,-0.65,62000,62600,59000,2831,173539700,192750286500,3134151
018500,동원금속,1095,55,5.29,1060,1160,1045,2077570,2314908600,29346000000,26800000
006040,동원산업,40250,-2050,-4.85,42300,42300,38400,21600,848493500,135368800000,3363200
030720,동원수산,8980,-1520,-14.48,10550,10650,8950,609038,5757438000,26612337760,2963512
014820,동원시스템즈,2030,25,1.25,2030,2060,2020,206290,419668950,244551176800,120468560
014825,동원시스템즈(1우),1215,15,1.25,1225,1225,1200,5660,6852250,3224099700,2653580
014827,동원시스템즈(2우B),2795,-55,-1.93,2990,2990,2705,1940,5619450,357368700,127860
001530,동일방직,78800,-700,-0.88,76500,79000,76500,304,23725100,160847505600,2041212
004840,동일벨트,3200,0,0,3240,3250,3135,19210,61439500,55680000000,17400000
004890,동일산업,22600,50,0.22,22600,23250,22600,6099,138824400,54809859000,2425215
019300,동일제지,10700,50,0.47,10800,10800,10350,14470,152677000,42468300000,3969000
019180,동해전장,1760,-25,-1.4,1785,1790,1730,147620,258465150,31680000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
