단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,33900,1500,4.63,32250,33900,32000,136761,4456885900,1091580000000,32200000
076170,MK픽처스,1695,15,0.89,1670,1750,1670,1345805,2307600875,75541048050,44566990
008260,NI테크,1055,5,0.48,1040,1065,1040,232730,243986150,29990326750,28426850
005490,POSCO,202500,-2000,-0.98,204000,204500,202000,360521,73240100000,17655334087500,87186835
036530,S&TC,29200,100,0.34,29700,29950,29100,25780,757922000,219000000000,7500000
003570,S&T중공업,1340,-35,-2.55,1370,1380,1340,1279731,1739490990,216178946480,161327572
010950,S-Oil,70000,400,0.57,69800,70900,69800,434748,30543664360,7880795440000,112582792
010955,S-Oil(1우),57000,700,1.24,56300,57600,56200,23611,1346273000,229249839000,4021927
034120,SBS,59000,-1000,-1.67,59900,61500,59000,89640,5380207000,1538431903000,26075117
002360,SH케미칼,2695,5,0.19,2745,2745,2650,16380,43724900,24511189395,9095061
002365,SH케미칼(1우),80000,0,0,0,0,0,0,0,49760000,622
009160,SIMPAC,1510,5,0.33,1520,1525,1505,125536,189990260,39260000000,26000000
025530,SJM,5020,20,0.4,5040,5180,5020,214427,1093853040,89452087820,17819141
003600,SK,59300,1300,2.24,58500,60000,58000,2106703,124757960100,7630434734600,128675122
003605,SK(1우),46150,650,1.43,45400,47000,45400,4270,198534500,81147667900,1758346
011790,SKC,15700,1200,8.28,14600,16000,14500,1906381,29377209700,516942784400,32926292
018670,SK가스,33400,-900,-2.62,33250,34750,33200,14186,481334400,288197411000,8628665
001740,SK네트웍스,15700,150,0.96,15550,15750,15550,57102,893234900,3722829922500,237122925
001745,SK네트웍스(1우),14600,250,1.74,14600,14600,14600,30,438000,1659260800,113648
001510,SK증권,1610,0,0,1610,1655,1605,14397288,23419344935,515388645310,320117171
001515,SK증권(1우),2050,-35,-1.68,2080,2100,2045,56480,117129100,8020653700,3912514
006120,SK케미칼,26300,-400,-1.5,26500,27250,26300,258397,6895907600,466970623100,17755537
006125,SK케미칼(1우),13300,50,0.38,13300,13450,13100,17260,229676500,35737379300,2687021
017670,SK텔레콤,183500,0,0,182500,186500,182500,240412,44530794000,15097776468500,82276711
007050,SNG21,18550,-400,-2.11,19250,19250,16500,1760,30096000,10904376350,587837
011810,STX,12250,50,0.41,12250,12450,12200,160641,1975159150,337195386500,27526154
077970,STX엔진,16050,-750,-4.46,16800,16800,15800,233530,3756350500,460263169650,28676833
067250,STX조선,17050,-450,-2.57,17650,17650,17050,187977,3230511350,509354615550,29874171
024070,WISCOM,4125,25,0.61,4220,4275,4125,31660,131963000,61981920000,15025920
000500,가온전선,16850,-150,-0.88,16650,17300,16650,6410,107276000,65715000000,3900000
035250,강원랜드,21250,450,2.16,20700,21350,20600,868119,18222752500,4546235625000,213940500
000860,건설화학,13450,-50,-0.37,13600,13950,13000,22850,302276500,87425000000,6500000
000800,경남기업,12500,-300,-2.34,13000,13000,12500,176556,2235072500,171931600000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2375,30,1.28,2325,2380,2320,31190,73572050,70768492500,29797260
002100,경농,6330,-170,-2.62,6300,6610,6300,4423,28034190,68654388750,10845875
012320,경동가스,29950,-50,-0.17,29950,29950,29300,1570,46312500,94881600000,3168000
009450,경동보일러,18600,300,1.64,18450,18700,18100,4890,90382500,42854400000,2304000
000050,경방,171000,500,0.29,170500,172500,170000,626,106721000,355680000000,2080000
012610,경인양행,15200,0,0,15150,15300,15000,4270,64734000,45600000000,3000000
009140,경인전자,9850,-150,-1.5,10000,10000,9850,150,1485000,15472350450,1570797
013580,계룡건설,28350,-650,-2.24,28600,29200,28350,38783,1115496050,253191213450,8930907
012200,계양전기,2000,-15,-0.74,1990,2030,1985,185457,371181780,65200000000,32600000
012205,계양전기(1우),1360,30,2.26,1355,1360,1355,110,149100,1904000000,1400000
027840,고덴시,2615,0,0,2615,2665,2600,90680,237383850,60317420025,23065935
004200,고려개발,37200,600,1.64,36600,37200,36600,1110,40872500,446400000000,12000000
002140,고려산업,4155,-75,-1.77,4160,4230,4155,17850,74498150,20724662175,4987885
003660,고려시멘트,13500,100,0.75,13400,13650,13400,70,945500,53430381000,3957806
010130,고려아연,56400,2400,4.44,55200,58000,54300,230686,12989311400,1064268000000,18870000
002240,고려제강,25300,-350,-1.36,25650,26050,25300,8302,211316100,253000000000,10000000
002540,고제,320,25,8.47,295,330,295,10170698,3223118310,20473417280,63979429
084160,골든경매일호,4790,-10,-0.21,4800,4800,4790,2010,9647900,15986936350,3337565
009290,광동제약,3915,-105,-2.61,3995,4060,3915,1852883,7376579045,205227631665,52420851
017040,광명전기,975,-70,-6.7,1035,1035,965,6911694,6844398850,32997631875,33843725
017900,광전자,3535,-30,-0.84,3520,3600,3520,76561,271955485,51479847965,14562899
037710,광주신세계,170000,-1000,-0.58,175000,175000,166000,6886,1165324000,272000000000,1600000
064900,교보메리츠,5280,-10,-0.19,5290,5290,5280,400,2114000,88704000000,16800000
030610,교보증권,13350,-100,-0.74,13450,13700,13300,310941,4194844650,480600000000,36000000
007690,국도화학,15850,200,1.28,15600,16000,15600,19350,306519000,92098263600,5810616
005320,국동,7640,-100,-1.29,7740,7810,7430,7920,59859000,15084416000,1974400
060000,국민은행,71800,-800,-1.1,73000,73300,71500,1723463,124579437300,24152020528800,336379116
001140,국보,13150,-200,-1.5,13100,13450,12900,18300,240243500,13509047600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13100,100,0.77,12900,13200,12900,9560,124924000,32978988000,2517480
083420,그린소프트켐,15850,50,0.32,15700,15850,15500,3010,47329000,31700000000,2000000
000470,그린화재보험,9440,130,1.4,9300,9510,9240,26194,245248760,94400000000,10000000
015360,극동가스,25850,0,0,26000,26700,25850,2801,72645850,155100000000,6000000
014530,극동유화,8100,320,4.11,7850,8150,7780,10983,88173100,19035000000,2350000
002250,근화제약,16400,150,0.92,16150,16800,16100,36760,599218000,53463852400,3259991
086280,글로비스,69800,-2500,-3.46,71000,73000,69200,183143,12959647800,2617500000000,37500000
014280,금강공업,8090,30,0.37,8150,8150,8000,12420,100081400,39284748760,4855964
014285,금강공업(1우),6280,20,0.32,6280,6280,6280,50,314000,740883000,117975
008870,금비,45000,0,0,44900,45000,44700,80,3590000,45000000000,1000000
001570,금양,945,-15,-1.56,970,970,935,1302720,1235601600,27671850045,29282381
002990,금호산업,26500,-700,-2.57,26600,27150,25600,373760,9866524500,1076508493000,40622962
002995,금호산업(1우),12600,0,0,12300,12850,12250,26760,336503000,160114550400,12707504
011780,금호석유,25500,1000,4.08,24500,25750,24200,450781,11179242000,648323398500,25424447
011785,금호석유(1우),12750,250,2,13400,13400,12250,3910,49795500,38549446500,3023486
001210,금호전기,68000,700,1.04,68000,69000,66000,88140,5998014000,408219028000,6003221
010050,금호종금,10200,240,2.41,9960,10500,9960,108568,1113168700,102388915800,10038129
073240,금호타이어,16900,200,1.2,16700,16950,16500,337211,5647019400,1183000000000,70000000
009380,금호페이퍼텍,5740,230,4.17,5550,5740,5520,25530,143824800,42170672180,7346807
009385,금호페이퍼텍(1우B),2870,50,1.77,2600,3000,2600,1080,3031750,7018673970,2445531
006070,기린,1180,-35,-2.88,1240,1240,1175,3311890,4000291750,53174613760,45063232
000270,기아차,23100,-550,-2.33,23700,24000,22800,5368970,124956069950,8021023510500,347230455
024110,기업은행,16100,250,1.58,16100,16300,15950,1716378,27647153100,6522940518500,405151585
014990,나산,13400,0,0,13400,13850,13200,27320,367370000,60666061200,4527318
014590,나자인,19500,100,0.52,19250,19950,19100,14940,289883000,34643719500,1776601
001260,남광토건,7850,740,10.41,7160,8110,7160,529370,4077774200,115916412700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4125,275,7.14,3780,4190,3780,364921,1468593200,29391532500,7125220
008355,남선알미늄(1우),8080,1050,14.94,7030,8080,7030,810,5935200,248775120,30789
069470,남선홈웨어,2150,-70,-3.15,2280,2320,2010,2060175,4442987100,37774038000,17569320
004270,남성,11000,150,1.38,11000,11150,10700,670,7289000,39833376000,3621216
003920,남양유업,603000,-20000,-3.21,616000,620000,603000,1611,987356000,434160000000,720000
003925,남양유업(1우),289000,30500,11.8,257500,289000,257500,331,88210500,48165318000,166662
002070,남영L&F,25900,1000,4.02,25050,25900,25000,600,15085000,35575955100,1373589
001950,남한제지,6900,90,1.32,6770,6940,6770,33820,231413700,43420071600,6292764
001955,남한제지(1우),3435,5,0.15,3460,3460,3375,140,483050,1889250000,550000
025860,남해화학,2710,-20,-0.73,2700,2755,2695,419878,1143860830,134629664530,49678843
004250,내쇼날푸라스,8980,-40,-0.44,9080,9400,8980,4820,43843400,32974560000,3672000
004255,내쇼날푸라스(1우),10150,-150,-1.46,9520,10150,9520,20,196700,5359200000,528000
005720,넥센,21400,300,1.42,20900,21650,20900,5260,112077000,57307916000,2677940
005725,넥센(1우),13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,22600,-450,-1.95,22800,23400,22600,20357,470175200,214519787600,9492026
002355,넥센타이어(1우B),10700,100,0.94,10700,10700,10700,80,856000,6955000000,650000
006280,녹십자,63500,-700,-1.09,63300,64600,63300,19460,1240308000,572228789500,9011477
005250,녹십자홀딩스,76500,-400,-0.52,75700,76500,75000,4130,313417000,357563601000,4674034
005255,녹십자홀딩스(1우),33950,-1850,-5.17,35800,35800,33000,200,6651500,5508862800,162264
005257,녹십자홀딩스(2우B),36450,-50,-0.14,0,0,0,0,0,2953543500,81030
004370,농심,323000,0,0,320000,324000,313000,11683,3745460500,1864148634000,5771358
072710,농심홀딩스,90900,-100,-0.11,91500,91900,90900,610,55830000,411588927900,4527931
023590,다우기술,7420,270,3.78,7150,7490,6990,1330613,9610473360,296800000000,40000000
009280,다함이텍,21600,-100,-0.46,21500,22000,21000,8150,175360500,86108248800,3986493
015590,대경기계,13900,0,0,13900,14200,13700,21300,295163500,76088447100,5473989
019680,대교,78500,100,0.13,78000,79500,78000,31802,2502885000,664917372500,8470285
019685,대교(1우B),45300,-700,-1.52,44900,46250,44900,120,5471500,88004264700,1942699
016710,대구가스,10500,-300,-2.78,10850,10850,10300,24920,262916000,165165000000,15730000
006370,대구백화점,21200,-300,-1.4,22000,22300,21200,53661,1165577500,229418153200,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,14550,550,3.93,14000,14750,13950,1256986,18097274300,1922418750000,132125000
004130,대덕GDS,10900,300,2.83,10550,11150,10550,189027,2068192300,219783381700,20163613
004135,대덕GDS(1우),5840,40,0.69,5800,5860,5790,3370,19546000,12614400000,2160000
004137,대덕GDS(2우B),8400,0,0,0,0,0,0,0,3460800000,412000
008060,대덕전자,9730,530,5.76,9370,9840,9320,1880981,18253158500,474787999000,48796300
012510,대동,3620,245,7.26,3370,3680,3370,299917,1067492690,38770200000,10710000
000490,대동공업,11600,500,4.5,11350,11600,11200,41270,471803500,55049447200,4745642
008110,대동전자,2185,55,2.58,2085,2200,2085,66700,144541100,21850000000,10000000
000210,대림산업,84700,10700,14.46,76000,84700,75000,648600,51094831000,2947560000000,34800000
000215,대림산업(1우),46350,2700,6.19,44900,46650,44800,24890,1145650500,176130000000,3800000
003960,대림수산,17850,-100,-0.56,17600,18200,17100,27011,469484500,93946245750,5263095
003965,대림수산(1우),46500,-500,-1.06,0,0,0,0,0,175770000,3780
005750,대림요업,2570,70,2.8,2490,2570,2420,146430,366361100,38550000000,15000000
006570,대림통상,4685,-15,-0.32,4700,4850,4540,5776,26856710,100727500000,21500000
001680,대상,16050,450,2.88,15600,16500,15400,1127716,18090772050,406548843300,25330146
001685,대상(1우),6700,150,2.29,6600,6880,6550,20840,138632800,9180494100,1370223
001687,대상(2우B),11500,50,0.44,11000,11550,11000,14540,166934500,11434208500,994279
036580,대상팜스코,2800,-30,-1.06,2820,2890,2780,134005,376773750,85500903600,30536037
036585,대상팜스코(1우B),1925,75,4.05,1850,1930,1790,380,710350,2159393775,1121763
084690,대상홀딩스,5290,0,0,5200,5380,5200,175660,926826400,174414558640,32970616
084695,대상홀딩스(1우),2945,0,0,2945,2945,2870,18510,53752100,2690204490,913482
084697,대상홀딩스(2우B),4100,0,0,4100,4100,4100,160,656000,2717697300,662853
005620,대성산업,55300,-700,-1.25,54900,55300,53000,17200,932259000,283805683000,5132110
003540,대신증권,26900,-500,-1.82,28000,28050,26900,868269,23809709200,1365804460000,50773400
003545,대신증권(1우),18500,300,1.65,19050,19100,18300,374000,7006344500,481000000000,26000000
009190,대양금속,1420,25,1.79,1400,1430,1400,305534,432763430,38740440000,27282000
014160,대영포장,180,0,0,175,180,175,9581936,1689811555,42745378860,237474327
047040,대우건설,13350,-200,-1.48,13500,13800,13300,3067103,41525917550,4529527560900,339290454
047050,대우인터내셔,45400,5900,14.94,40800,45400,40750,3418558,148040924700,4312490430400,94988776
064960,대우정밀,23500,-1000,-4.08,24300,24950,23450,55761,1322445000,227233085500,9669493
042660,대우조선해양,24650,100,0.41,24600,24950,24100,1117119,27573243100,4717782184700,191390758
006800,대우증권,19000,50,0.26,18950,19450,18800,7732911,148197204500,3611916929000,190100891
006805,대우증권(1우),14400,450,3.23,14150,14400,13900,366931,5194273400,202690800000,14075750
004550,대우차판매,23800,50,0.21,23800,24500,23350,918609,22037929200,696864000000,29280000
004555,대우차판매(1우),12500,-500,-3.85,12800,12950,12000,11270,141526000,12500000000,1000000
003090,대웅,23400,0,0,22900,24050,22600,18620,436637500,147371468400,6297926
069620,대웅제약,43000,1100,2.63,41800,43150,41650,95208,4069911500,424777134000,9878538
000430,대원강업,21600,-100,-0.46,22400,22400,21500,36430,788883500,129600000000,6000000
006340,대원전선,3635,-65,-1.76,3735,3735,3620,72718,265321630,19059468200,5243320
006345,대원전선(1우),2605,60,2.36,2690,2690,2505,250,632300,682822600,262120
006347,대원전선(2우B),6000,0,0,0,0,0,0,0,267360000,44560
003220,대원제약,7830,400,5.38,7430,7950,7430,83487,651414810,46546570350,5944645
024890,대원화성,6930,0,0,6780,7000,6730,6310,43129500,17691804900,2552930
001190,대유,4175,-115,-2.68,4270,4470,4110,328139,1388000155,53393298450,12788814
002880,대유디엠씨,1940,60,3.19,1865,1995,1860,153214,294991660,36763409340,18950211
012800,대창공업,5230,-70,-1.32,5390,5390,5150,9310,48411500,38931513320,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13300,-200,-1.48,13600,13750,13300,2400,32311500,26600000000,2000000
026870,대한가스,24650,-250,-1,24800,25300,24500,4900,120812500,239105000000,9700000
001070,대한방직,33200,0,0,33200,33600,32800,11140,368546000,35192000000,1060000
006650,대한유화,23450,-50,-0.21,23450,24050,23450,23160,548382000,192290000000,8200000
007480,대한은박지,9310,-540,-5.48,9870,9920,8600,8430,80193000,9310000000,1000000
001440,대한전선,22700,500,2.25,22250,23250,22250,518474,11819331800,1004171160500,44236615
084010,대한제강,23900,100,0.42,23400,24100,23350,10747,254868800,113757905500,4759745
001790,대한제당,29300,900,3.17,28200,29600,28200,47090,1367234500,92877630500,3169885
001795,대한제당(1우),16800,50,0.3,16750,16800,16750,230,3861500,4537932000,270115
001130,대한제분,128000,5000,4.07,123000,130000,123000,8350,1060913500,216320000000,1690000
000120,대한통운,80000,300,0.38,80500,81800,80000,22941,1859646000,884708960000,11058862
004540,대한펄프,4100,195,4.99,3905,4160,3905,91120,371283100,84867855700,20699477
004545,대한펄프(1우),1795,15,0.84,1735,1800,1735,2580,4629500,1643143000,915400
003490,대한항공,35450,1950,5.82,34400,35850,34150,1068489,37446051050,2527210506200,71289436
003495,대한항공(1우),18600,500,2.76,18300,18800,18300,1300,24194000,25652692200,1379177
005880,대한해운,25250,50,0.2,24850,25350,24850,23519,592798750,252500000000,10000000
003830,대한화섬,60000,-2000,-3.23,62600,62600,59700,4106,249844000,79680000000,1328000
000400,대한화재,11300,-200,-1.74,11200,11500,11100,12480,140605500,95033000000,8410000
016090,대현,1700,-10,-0.58,1710,1750,1670,531950,907214700,76979927000,45282310
069460,대호에이엘,2580,-5,-0.19,2560,2660,2555,928235,2414503050,70007884620,27134839
004830,덕성,5490,-190,-3.35,5650,5810,5490,247240,1392198400,86083200000,15680000
004835,덕성(1우),2025,25,1.25,1975,2050,1975,3160,6435900,2818800000,1392000
024900,덕양산업,9990,20,0.2,9930,10000,9930,3700,36931400,32532415020,3256498
015940,데이콤,17450,200,1.16,17200,17600,16700,2073856,35771769700,1230453525200,70513096
001620,동국실업,5870,130,2.26,5750,5870,5700,5763,33147110,15458363240,2633452
001230,동국제강,18150,50,0.28,18100,18600,17800,1141673,20914765150,1303610863500,71824290
023450,동남합성,15450,0,0,0,0,0,0,0,16458406050,1065269
004140,동방,17450,50,0.29,17400,17600,16900,25620,441094500,64914000000,3720000
007590,동방아그로,2945,5,0.17,2940,3000,2900,18690,54478850,40103764265,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21950,550,2.57,21100,22150,20800,164179,3551884050,478298072750,21790345
005965,동부건설(1우),13750,450,3.38,13050,13950,12600,3110,41368500,45957518750,3342365
001830,동부아남반도체,3900,-15,-0.38,3920,4050,3835,2892175,11304101740,514984255500,132047245
001835,동부아남반도체(1우),2740,-50,-1.79,2750,2830,2700,33990,93239300,3780967100,1379915
001837,동부아남반도체(2우B),6150,-500,-7.52,6400,6700,6150,3405,22125850,1248819000,203060
012030,동부정밀,14900,0,0,14900,14900,14800,180,2670000,59600000000,4000000
016380,동부제강,10200,0,0,10300,10300,10100,101206,1035214700,278277481200,27282106
016385,동부제강(1우),6550,0,0,6600,6600,6550,5400,35370500,16803042500,2565350
016610,동부증권,12750,-150,-1.16,12950,13300,12700,179596,2326361000,188690820000,14799280
000990,동부한농,17350,450,2.66,17000,17550,17000,38530,666960000,172268930750,9929045
005830,동부화재,21200,-200,-0.93,20850,21800,20600,668421,14345071200,1500960000000,70800000
083350,동북아10호,4640,0,0,0,0,0,0,0,7357462400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4650,150,3.33,4650,4650,4600,42780,198902000,7373319000,1585660
083380,동북아13호,4500,-5,-0.11,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4500,-115,-2.49,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4850,345,7.66,0,0,0,0,0,9258926450,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,2690,13046500,15336670000,3162200
080960,동북아3호,4670,-5,-0.11,4670,4670,4670,300,1401000,19159142000,4102600
080970,동북아4호,4795,25,0.52,4670,4795,4670,8230,39435350,19671967000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,1000,4700000,19282220000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4580,0,0,4570,4580,4570,1080,4942700,10905896000,2381200
083120,동북아9호,4790,0,0,0,0,0,0,0,9050896600,1889540
010780,동서산업,23550,650,2.84,22700,24550,22650,106421,2513634550,184833964800,7848576
002210,동성제약,8040,60,0.75,7950,8050,7950,21168,169278120,28300221120,3519928
005190,동성화학,8570,20,0.23,8690,8690,8480,1670,14291900,32682174920,3813556
006600,동신제약,21750,250,1.16,21700,21850,21500,29900,648657000,105211840500,4837326
006605,동신제약(1우),10200,-100,-0.97,10250,10250,9720,330,3304500,1778880000,174400
058730,동아에스텍,2755,5,0.18,2720,2770,2720,7610,20937650,26999000000,9800000
000640,동아제약,88000,-1500,-1.68,89100,90500,88000,112496,10002681000,852456000000,9687000
007340,동아타이어,6000,-100,-1.64,5920,6100,5920,15844,94856500,142362120000,23727020
005900,동양건설,49000,200,0.41,47600,49000,47600,780,37582500,121972172000,2489228
084670,동양고속,18700,-50,-0.27,18500,19000,18500,8600,161107500,19012794900,1016727
013570,동양기전,5390,-10,-0.19,5370,5550,5370,387560,2112553100,137356550100,25483590
001520,동양메이저,6160,160,2.67,6100,6480,6020,592740,3720121600,230560095920,37428587
001525,동양메이저(1우),2500,125,5.26,2375,2540,2370,38640,94914450,15579580000,6231832
001527,동양메이저(2우B),3280,-175,-5.07,3455,3600,3260,15360,52277300,10220204480,3115916
002900,동양물산,6200,0,0,6200,6370,6080,10050,62200400,40541118000,6538890
027390,동양백화점,23450,-400,-1.68,25800,26000,22350,315673,7658359350,140700000000,6000000
002710,동양석판,19200,400,2.13,19000,19200,18800,1740,33048500,46080000000,2400000
010060,동양제철화학,29800,800,2.76,28800,30000,28550,244820,7227607000,556733225400,18682323
003470,동양종금증권,11850,50,0.42,11850,12200,11650,2879374,34227366100,1176598267050,99290993
003475,동양종금증권(1우),7230,20,0.28,7270,7350,7060,218260,1576950400,93355292760,12912212
008970,동양철관,720,5,0.7,725,740,720,2102886,1531628520,45767409840,63565847
008975,동양철관(1우),16000,300,1.91,15900,16000,14400,40,622000,371040000,23190
003580,동원,13200,50,0.38,13200,13450,13150,47788,633149100,49159558800,3724209
049770,동원F&B,55200,-400,-0.72,55600,56000,54500,5562,305943400,173005135200,3134151
018500,동원금속,5100,60,1.19,5000,5110,4895,74810,375726150,44621404500,8749295
006040,동원산업,35700,-1300,-3.51,36800,37000,35550,7290,262592500,120066240000,3363200
030720,동원수산,10250,-550,-5.09,10950,10950,10100,278008,2885960400,30375998000,2963512
014820,동원시스템즈,2735,75,2.82,2655,2825,2655,1231023,3368864805,329481511600,120468560
014825,동원시스템즈(1우),1470,90,6.52,1370,1490,1370,13260,18817900,3900762600,2653580
014827,동원시스템즈(2우B),3980,140,3.65,3825,3980,3825,170,651950,508882800,127860
001530,동일방직,60300,2100,3.61,62500,62500,58300,1040,62447000,120600000000,2000000
004840,동일벨트,4185,-115,-2.67,4300,4350,4170,127770,541537200,71145000000,17000000
004890,동일산업,25400,-300,-1.17,25550,26000,25400,14500,370657000,61600461000,2425215
019300,동일제지,8760,260,3.06,8500,8950,8500,30860,271125600,34768440000,3969000
011000,동일패브릭,278000,4000,1.46,282000,294500,271500,32932,9312881000,210913040000,758680
019180,동해전장,3215,-35,-1.08,3250,3320,3210,157379,512452135,28935000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18700,-50,-0.27,18900,19100,18650,45941,862703850,104463697800,5586294
000150,두산,29500,-700,-2.32,30500,30650,29500,278000,8307524500,699024772500,23695755
000155,두산(1우),12550,-50,-0.4,12950,13300,12150,8520,105902000,59385181850,4731887
000157,두산(2우B),12900,-450,-3.37,12900,13150,12600,740,9427000,13389258300,1037927
011160,두산산업개발,10550,250,2.43,10250,10650,10250,680158,7104181400,967832766650,91737703
042670,두산인프라코어,16800,200,1.2,16600,17400,16600,1225101,20863250800,2821684051200,167957384
034020,두산중공업,33550,850,2.6,32700,34500,32700,624660,21148947000,3500815010000,104346200
024090,디씨엠,3170,-30,-0.94,3125,3250,3125,1027,3237440,37089000000,11700000
003160,디아이,2975,30,1.02,2950,2975,2910,477257,1407759325,91395061275,30721029
