단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024890,대원화성,6480,-10,-0.15,6540,6540,6300,340,2192500,16542986400,2552930
001190,대유,2710,-10,-0.37,2725,2875,2650,218366,595647360,34657685940,12788814
002880,대유디엠씨,970,-20,-2.02,990,995,970,139398,136941360,31452739850,32425505
000300,대유엠텍,1010,-5,-0.49,1020,1020,995,30430,30460150,21155485250,20946025
012800,대창공업,6220,270,4.54,6000,6220,6000,17547,107268540,46300958480,7443884
012805,대창공업(1우),219500,-38500,-14.92,220000,220000,219500,14,3079500,46973000,214
015230,대창단조,11750,250,2.17,12100,12100,11300,13700,156995000,23500000000,2000000
026870,대한가스,21750,0,0,21700,21750,21550,1311,28449250,210975000000,9700000
001070,대한방직,53200,-1200,-2.21,53600,56000,53200,974,52211500,56392000000,1060000
006650,대한유화,21100,-550,-2.54,21350,21700,21100,2270,48188500,173020000000,8200000
007480,대한은박지,8250,70,0.86,8250,8250,8250,70,577500,8250000000,1000000
001440,대한전선,18000,-50,-0.28,18000,18100,17700,111894,2004530500,820695618000,45594201
084010,대한제강,21300,-50,-0.23,21350,21750,20600,3080,64886000,101382568500,4759745
001790,대한제당,28600,0,0,28450,28700,28000,3780,107466000,90658711000,3169885
001795,대한제당(1우),15000,-1050,-6.54,15750,16000,14150,2410,36335500,4051725000,270115
001130,대한제분,138000,0,0,133000,139000,133000,1705,234351500,233220000000,1690000
000120,대한통운,68400,-500,-0.73,68900,68900,67500,5369,365195400,1088300908800,15910832
004540,대한펄프,3870,-195,-4.8,4010,4045,3860,34390,134307250,80106975990,20699477
004545,대한펄프(1우),1600,-75,-4.48,1630,1670,1600,2020,3272850,1464640000,915400
003490,대한항공,34600,-400,-1.14,35000,35000,34200,256435,8894467500,2466614485600,71289436
003495,대한항공(1우),16400,0,0,16600,16600,16000,80,1298000,22618502800,1379177
005880,대한해운,27550,-400,-1.43,27900,27950,27250,21176,583486800,275500000000,10000000
003830,대한화섬,68400,-1600,-2.29,69000,69000,66500,334,22587800,90835200000,1328000
000400,대한화재,1870,40,2.19,1810,1870,1760,50263,91960110,78633500000,42050000
016090,대현,1030,50,5.1,985,1040,980,955981,972644480,46640779300,45282310
069460,대호에이엘,1095,50,4.78,1050,1135,1035,807034,874725430,29712648705,27134839
004830,덕성,3850,0,0,3850,3915,3850,35380,136762100,60368000000,15680000
004835,덕성(1우),1445,-20,-1.37,1465,1465,1440,380,550950,2011440000,1392000
024900,덕양산업,8800,50,0.57,8970,8970,8750,1130,9925300,28657182400,3256498
015940,데이콤,16550,-250,-1.49,16600,16750,16300,368511,6097792050,1298982126300,78488346
001620,동국실업,6350,40,0.63,6310,6350,6220,3320,20872900,16722420200,2633452
001230,동국제강,16450,150,0.92,16300,16500,16200,248645,4066624750,1181509570500,71824290
023450,동남합성,14000,0,0,0,0,0,0,0,14913766000,1065269
004140,동방,14600,0,0,14300,14600,14100,560,7991000,62849992400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4035,-55,-1.34,4130,4130,4010,47180,191491250,54946923195,13617577
007595,동방아그로(1우),281500,36500,14.9,209000,281500,208500,26,5813000,70375000,250
005960,동부건설,16400,-400,-2.38,16450,16650,16150,13032,214357800,357361658000,21790345
005965,동부건설(1우),9500,0,0,9030,9500,9030,200,1855900,31752467500,3342365
001830,동부일렉트로닉스,1910,15,0.79,1900,1945,1900,710738,1358349930,507443958150,265677465
001835,동부일렉트로닉스(1우),1590,50,3.25,1580,1635,1580,1670,2664000,2194064850,1379915
001837,동부일렉트로닉스(2우B),3670,165,4.71,3910,3910,3440,310,1162300,745230200,203060
012030,동부정밀,14500,0,0,0,0,0,0,0,58000000000,4000000
016380,동부제강,7440,90,1.22,7290,7500,7240,53640,396803700,202978868640,27282106
016385,동부제강(1우),4950,-270,-5.17,5000,5000,4950,5060,25299500,12698482500,2565350
016610,동부증권,8820,330,3.89,8480,8850,8340,128228,1113546960,136850881860,15515973
000990,동부한농,18350,0,0,18250,18800,18050,147398,2723477300,182197975750,9929045
005830,동부화재,23600,-200,-0.84,23900,23900,23300,176456,4168719600,1670880000000,70800000
083350,동북아10호,4710,260,5.84,0,0,0,0,0,7468458600,1585660
083360,동북아11호,4735,105,2.27,4735,4735,4735,10,47350,7508100100,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4545,-60,-1.3,0,0,0,0,0,7206824700,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4555,5,0.11,4555,4555,4555,70,318850,8695754635,1909057
078420,동북아1호,5170,110,2.17,5170,5170,5170,10,51700,16657740000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5200,40,0.78,5200,5200,5200,1170,6084000,11106981600,2135958
089180,동북아28호,5200,-40,-0.76,5240,5240,5200,5950,31130800,11106981600,2135958
089190,동북아29호,5160,0,0,5160,5160,5160,20,103200,11021543280,2135958
080030,동북아2호,4750,5,0.11,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5150,-90,-1.72,5150,5150,5150,10,51500,11000183700,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,1000,4700000,19282220000,4102600
080970,동북아4호,4740,90,1.94,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,5650,27685000,13516160000,2758400
082110,동북아8호,4675,75,1.63,0,0,0,0,0,11132110000,2381200
083120,동북아9호,4825,0,0,0,0,0,0,0,9117030500,1889540
010780,동서산업,21000,600,2.94,20600,21100,19900,60089,1236933000,164820096000,7848576
002210,동성제약,6890,90,1.32,6800,6910,6660,9115,61879370,24252303920,3519928
005190,동성화학,8390,390,4.88,7830,8390,7830,10210,84701900,31995734840,3813556
006600,동신제약,21000,-400,-1.87,21200,21750,21000,2020,42940500,101583846000,4837326
006605,동신제약(1우),10600,-400,-3.64,10950,10950,10150,11180,114210000,1848640000,174400
058730,동아에스텍,2390,35,1.49,2380,2390,2350,2870,6829100,23422000000,9800000
000640,동아제약,58100,-200,-0.34,58300,58300,56500,39219,2263603200,573388900000,9869000
007340,동아타이어,5510,-20,-0.36,5540,5540,5360,640,3476600,130735880200,23727020
005900,동양건설,43900,-100,-0.23,43900,43900,43900,500,21950000,109277109200,2489228
084670,동양고속,15450,50,0.32,15450,15450,15000,630,9683500,15708432150,1016727
013570,동양기전,3850,95,2.53,3790,3875,3730,203920,777338600,98111821500,25483590
001520,동양메이저,5480,250,4.78,5220,5580,5220,491610,2666077900,237832268520,43400049
001525,동양메이저(1우),2120,0,0,2150,2195,2075,8852,18890340,13211483840,6231832
001527,동양메이저(2우B),3280,10,0.31,3270,3285,3140,460,1495650,10220204480,3115916
002900,동양물산,5600,-80,-1.41,5690,5690,5590,4232,23751300,36617784000,6538890
027390,동양백화점,16150,-850,-5,17100,17100,16150,4350,72189000,96900000000,6000000
002710,동양석판,18600,0,0,0,0,0,0,0,46500000000,2500000
010060,동양제철화학,34700,-1750,-4.8,35850,36400,34700,53621,1883135200,648276608100,18682323
003470,동양종금증권,12400,50,0.4,12300,12450,12100,1561170,19224688500,1308277599200,105506258
003475,동양종금증권(1우),6340,170,2.76,6250,6360,6130,99881,626526640,81863424080,12912212
008970,동양철관,580,0,0,580,585,570,160490,92971850,36868191260,63565847
008975,동양철관(1우),25300,400,1.61,24850,25300,24850,60,1495500,586707000,23190
003580,동원,9120,-80,-0.87,9150,9170,9100,4477,40833770,33964786080,3724209
049770,동원F&B,59900,-2600,-4.16,62500,62500,58800,5675,338057600,187735644900,3134151
018500,동원금속,2005,0,0,1980,2015,1970,52180,104009300,26867000000,13400000
006040,동원산업,28500,-1300,-4.36,29300,29500,28500,840,24158500,95851200000,3363200
030720,동원수산,7550,150,2.03,7500,7560,7440,32403,243509250,22374515600,2963512
014820,동원시스템즈,2145,50,2.39,2110,2150,2070,362160,769426600,258405061200,120468560
014825,동원시스템즈(1우),1270,-10,-0.78,1275,1275,1255,1040,1305950,3370046600,2653580
014827,동원시스템즈(2우B),3315,0,0,3310,3315,3310,20,66250,423855900,127860
001530,동일방직,57800,-200,-0.34,62800,62800,57800,45,2609400,117982053600,2041212
004840,동일벨트,2615,15,0.58,2600,2620,2555,2790,7210000,45501000000,17400000
004890,동일산업,20500,50,0.24,20500,20650,20500,4240,86977500,49716907500,2425215
019300,동일제지,8800,-90,-1.01,8890,9100,8800,19740,173813000,34927200000,3969000
019180,동해전장,1220,20,1.67,1190,1220,1180,103930,124305850,21960000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25850,450,1.77,26500,26500,25400,30645,793662250,144405699900,5586294
000150,두산,30050,-350,-1.15,30000,30400,29850,40271,1210741550,716271349250,23835985
000155,두산(1우),12650,-250,-1.94,12550,12900,12500,774,9734100,59858370550,4731887
000157,두산(2우B),13000,50,0.39,13000,13000,13000,120,1560000,13493051000,1037927
011160,두산산업개발,7260,110,1.54,7260,7450,7100,1438669,10461937940,666015723780,91737703
042670,두산인프라코어,15650,-50,-0.32,15700,15700,15300,624774,9695887100,2630724059600,168097384
034020,두산중공업,35700,1300,3.78,34900,36000,34100,415200,14640056000,3726783690000,104391700
