단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,20400,100,0.49,20250,20850,20250,608402,12497123300,4364386200000,213940500
000860,건설화학,13500,-100,-0.74,13900,13950,13050,2850,38316500,87750000000,6500000
000800,경남기업,10100,-700,-6.48,10700,10700,9970,176962,1811848000,138920732800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2370,-30,-1.25,2350,2430,2320,59263,140893750,70619506200,29797260
002100,경농,6260,10,0.16,6270,6300,6050,28388,176929780,67895177500,10845875
012320,경동가스,28200,-550,-1.91,28700,28900,27600,8087,226499400,89337600000,3168000
009450,경동보일러,18100,-200,-1.09,18000,18200,17600,10340,185340500,41702400000,2304000
000050,경방,143000,-17000,-10.63,150000,160000,143000,368,54031500,297440000000,2080000
012610,경인양행,13500,-100,-0.74,13600,13800,13450,24950,338801500,40500000000,3000000
009140,경인전자,9670,-200,-2.03,9550,9760,9550,780,7528500,15189606990,1570797
013580,계룡건설,31700,1200,3.93,29700,34000,29700,179782,5745448100,283109751900,8930907
012200,계양전기,1850,-105,-5.37,1920,1945,1825,314895,591876100,60310000000,32600000
012205,계양전기(1우),1315,-25,-1.87,1290,1320,1280,1130,1458500,1841000000,1400000
027840,고덴시,2270,-105,-4.42,2360,2360,2245,117770,270112350,52359672450,23065935
004200,고려개발,30200,-1800,-5.63,31550,31900,30150,19253,603593600,362400000000,12000000
002140,고려산업,3710,-220,-5.6,3970,3970,3695,19340,73927650,18505053350,4987885
003660,고려시멘트,13100,-250,-1.87,13150,13650,13100,3430,45615000,51847258600,3957806
010130,고려아연,61500,3300,5.67,57300,63000,57200,434744,26728343000,1160505000000,18870000
002240,고려제강,26600,400,1.53,25800,26900,25550,7240,189894500,266000000000,10000000
002540,고제,370,45,13.85,330,370,330,10428390,3779851400,23672388730,63979429
084160,골든경매일호,4625,-75,-1.6,4780,4780,4620,6300,29485600,15436238125,3337565
009290,광동제약,3310,-155,-4.47,3485,3500,3235,1313528,4403900730,173513016810,52420851
017040,광명전기,880,-50,-5.38,920,945,845,1926850,1707462465,29782478000,33843725
017900,광전자,3075,-70,-2.23,3120,3145,3025,75360,231522750,44780914425,14562899
037710,광주신세계,169500,-1000,-0.59,170500,170500,163000,1720,284286000,271200000000,1600000
064900,교보메리츠,5230,30,0.58,5220,5230,5210,960,5002300,87864000000,16800000
030610,교보증권,11000,-1050,-8.71,11850,11900,10700,1006480,11391273000,396000000000,36000000
007690,국도화학,15400,-150,-0.96,15450,15500,14600,22550,338905500,89483486400,5810616
005320,국동,7410,10,0.14,7310,7690,7300,10690,78888100,14630304000,1974400
060000,국민은행,75000,-1600,-2.09,75500,76200,73800,1543948,115417668000,25228433700000,336379116
001140,국보,10300,-800,-7.21,11000,11000,10000,16547,171285100,10581231200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11350,-200,-1.73,11500,11650,11150,23880,270025000,28573398000,2517480
083420,그린소프트켐,15200,-500,-3.18,15700,15700,15200,11740,179913500,30400000000,2000000
000470,그린화재보험,8070,-490,-5.72,8500,8750,8000,17160,142329400,80700000000,10000000
015360,극동가스,26500,-1450,-5.19,25000,26500,25000,4970,126478000,159000000000,6000000
014530,극동유화,9100,-100,-1.09,9060,9200,8900,15640,141301800,21385000000,2350000
002250,근화제약,18900,-300,-1.56,19250,19450,18400,64616,1221002900,61613829900,3259991
086280,글로비스,61500,-2000,-3.15,63000,64800,58600,491921,30267580500,2306250000000,37500000
014280,금강공업,7660,-110,-1.42,7800,7890,7550,19403,150217780,37196684240,4855964
014285,금강공업(1우),6430,-160,-2.43,6130,6430,6130,31,196330,758579250,117975
008870,금비,45100,0,0,45200,45200,45100,490,22128000,45100000000,1000000
001570,금양,785,-40,-4.85,810,835,750,1437012,1142266770,22986669085,29282381
002990,금호산업,23000,-500,-2.13,23000,23500,22800,110296,2549833100,934328126000,40622962
002995,금호산업(1우),11800,-150,-1.26,11900,11900,11350,15760,183661000,149948547200,12707504
011780,금호석유,23950,-100,-0.42,23850,24550,23350,131837,3152547150,608915505650,25424447
011785,금호석유(1우),11400,-50,-0.44,11500,11600,10950,13010,144651000,34467740400,3023486
001210,금호전기,69600,200,0.29,68600,69600,68600,116085,8009566190,417824181600,6003221
010050,금호종금,9790,-310,-3.07,9950,10100,9790,36206,357056540,98273282910,10038129
073240,금호타이어,13800,-600,-4.17,14300,14300,13600,964238,13382530600,966000000000,70000000
009380,금호페이퍼텍,5300,-300,-5.36,5550,5550,5200,18639,99601600,38938077100,7346807
009385,금호페이퍼텍(1우B),2840,-35,-1.22,2840,2840,2840,50,142000,6945308040,2445531
006070,기린,1105,-45,-3.91,1140,1145,1050,1956920,2172185350,49794871360,45063232
000270,기아차,22000,-500,-2.22,22350,22850,21300,3585507,79876603500,7639070010000,347230455
024110,기업은행,17050,-100,-0.58,17100,17500,16650,1467285,25006068250,6907834524250,405151585
014990,나산,14200,-850,-5.65,15000,15000,14000,43530,627668500,64287915600,4527318
014590,나자인,19000,-300,-1.55,19000,19000,18000,39430,728708500,33755419000,1776601
001260,남광토건,6290,-360,-5.41,6650,6650,6150,93040,597288100,92880794380,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3900,-200,-4.88,4180,4180,3800,140510,558376000,27788358000,7125220
008355,남선알미늄(1우),8690,190,2.24,8700,8800,8500,500,4345600,267556410,30789
069470,남선홈웨어,2040,-110,-5.12,2065,2165,2010,1150920,2368482550,38920588800,19078720
004270,남성,9290,-100,-1.06,9500,9500,8880,1260,11503000,33641096640,3621216
003920,남양유업,590000,-3000,-0.51,591000,598000,585000,435,257646000,424800000000,720000
003925,남양유업(1우),281500,500,0.18,281500,281500,281500,6,1689000,46915353000,166662
002070,남영L&F,24300,-600,-2.41,24500,25600,24300,1740,43708500,33378212700,1373589
001950,남한제지,6000,-170,-2.76,6290,6290,5880,19420,118684800,37756584000,6292764
001955,남한제지(1우),3190,-175,-5.2,3290,3350,3180,7040,23237850,1754500000,550000
025860,남해화학,2575,-65,-2.46,2620,2670,2515,285420,738245800,127923020725,49678843
004250,내쇼날푸라스,9000,-140,-1.53,8920,9000,8800,3840,34234700,33048000000,3672000
004255,내쇼날푸라스(1우),8710,-100,-1.14,8540,9100,8300,720,6229000,4598880000,528000
005720,넥센,21500,0,0,22000,22000,21200,124910,2677319000,57575710000,2677940
005725,넥센(1우),11100,0,0,0,0,0,0,0,3996666000,360060
002350,넥센타이어,20800,0,0,20300,20900,20050,74771,1535054300,197434140800,9492026
002355,넥센타이어(1우B),10900,-150,-1.36,10000,10900,10000,20,209000,7085000000,650000
006280,녹십자,60100,-1300,-2.12,61200,63000,59100,17260,1043265000,541589767700,9011477
005250,녹십자홀딩스,65000,-1500,-2.26,66300,66800,65000,2149,141897000,303812210000,4674034
005255,녹십자홀딩스(1우),30800,100,0.33,29150,30800,29150,30,907500,4997731200,162264
005257,녹십자홀딩스(2우B),34100,0,0,34100,34100,34100,90,3069000,2763123000,81030
004370,농심,285000,-11000,-3.72,295000,295000,285000,9410,2723789500,1644837030000,5771358
072710,농심홀딩스,83400,-300,-0.36,84000,84000,83200,1065,89178000,377629445400,4527931
023590,다우기술,5070,-370,-6.8,5320,5390,4840,1243400,6327606800,202800000000,40000000
009280,다함이텍,22300,300,1.36,22450,22500,22000,8350,184990500,88898793900,3986493
015590,대경기계,12200,-800,-6.15,12800,12850,12100,13030,163549000,66782665800,5473989
019680,대교,78500,200,0.26,78400,78800,78400,24747,1943230500,664917372500,8470285
019685,대교(1우B),43450,-550,-1.25,42500,44900,42500,3400,148346500,84410271550,1942699
016710,대구가스,9700,-600,-5.83,10250,10250,9520,20490,203224200,152581000000,15730000
006370,대구백화점,19600,-900,-4.39,20750,20800,19300,32136,649358600,212103575600,10821611
006375,대구백화점(1우),87700,-2300,-2.56,77000,87700,76500,170,13242000,375531400,4282
005270,대구은행,15100,-50,-0.33,15100,15450,14900,845821,12786758600,1995087500000,132125000
004130,대덕GDS,11250,-300,-2.6,11400,11750,11050,231842,2648704500,226840646250,20163613
004135,대덕GDS(1우),5800,-190,-3.17,5810,5810,5720,10160,58867000,12528000000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,9390,-110,-1.16,9400,9490,9180,248850,2313714100,458197257000,48796300
012510,대동,2595,-305,-10.52,2850,2870,2465,181430,478116650,27792450000,10710000
000490,대동공업,11100,-300,-2.63,11150,11500,11000,11750,131994500,52676626200,4745642
008110,대동전자,2040,-50,-2.39,2065,2110,2000,106828,218559475,20400000000,10000000
000210,대림산업,78000,-2000,-2.5,80000,80000,76500,162775,12615786000,2714400000000,34800000
000215,대림산업(1우),48450,1950,4.19,47500,48450,45750,2040,95028500,184110000000,3800000
003960,대림수산,19000,-150,-0.78,19900,19900,18400,7091,135083000,99998805000,5263095
003965,대림수산(1우),45000,0,0,0,0,0,0,0,170100000,3780
005750,대림요업,2185,-110,-4.79,2260,2265,2185,38090,84677150,32775000000,15000000
006570,대림통상,4770,30,0.63,4630,4895,4630,430,2057150,102555000000,21500000
001680,대상,14000,-600,-4.11,14450,14550,13600,316723,4444614000,354622044000,25330146
001685,대상(1우),5650,-340,-5.68,5970,5970,5650,21412,122355900,7741759950,1370223
001687,대상(2우B),10100,-800,-7.34,10300,10850,10100,1740,17966500,10042217900,994279
036580,대상팜스코,2425,-125,-4.9,2570,2640,2340,374099,934984475,74049889725,30536037
036585,대상팜스코(1우B),1690,-45,-2.59,1610,1720,1610,17140,27915650,1895779470,1121763
084690,대상홀딩스,4680,-65,-1.37,4700,4735,4555,91350,423620500,154302482880,32970616
084695,대상홀딩스(1우),2745,-30,-1.08,2720,2800,2700,5680,15539350,2507508090,913482
084697,대상홀딩스(2우B),4230,-20,-0.47,4230,4230,4230,20,84600,2803868190,662853
005620,대성산업,51300,-1900,-3.57,52400,52500,50100,42550,2206353000,263277243000,5132110
003540,대신증권,22900,-1750,-7.1,24200,24500,22700,847922,19855620300,1162710860000,50773400
003545,대신증권(1우),16050,-950,-5.59,16750,16850,15700,267590,4346246000,417300000000,26000000
009190,대양금속,1415,-50,-3.41,1465,1535,1365,2013490,2916654000,38604030000,27282000
014160,대영포장,160,-10,-5.88,170,170,160,11879222,1953167180,37995892320,237474327
047040,대우건설,12400,-650,-4.98,12900,12950,12300,1992350,25079972500,4207201629600,339290454
047050,대우인터내셔,39900,850,2.18,38500,41400,38150,2943771,117713325650,3790052162400,94988776
064960,대우정밀,27200,-100,-0.37,27000,27300,26400,35594,955838300,263010209600,9669493
042660,대우조선해양,22800,-950,-4,23500,23850,22350,846175,19502335300,4363709282400,191390758
006800,대우증권,16650,-1250,-6.98,17650,17800,16500,7812224,133026038800,3165179835150,190100891
006805,대우증권(1우),12250,-750,-5.77,12800,12950,12000,327608,4062579500,172427937500,14075750
004550,대우차판매,20200,-600,-2.88,20450,20650,19300,462082,9179020400,591456000000,29280000
004555,대우차판매(1우),10550,0,0,10800,10800,10000,6430,64977000,10550000000,1000000
003090,대웅,18900,-900,-4.55,19750,19750,18500,6781,129418900,119030801400,6297926
069620,대웅제약,41200,-250,-0.6,41450,41950,40700,34560,1430317500,406995765600,9878538
000430,대원강업,19900,-150,-0.75,19900,20250,19100,24670,483525000,119400000000,6000000
006340,대원전선,3350,-130,-3.74,3475,3475,3275,22350,75077600,17565122000,5243320
006345,대원전선(1우),2320,5,0.22,2315,2320,2315,360,834000,608118400,262120
006347,대원전선(2우B),6180,-110,-1.75,5750,6180,5600,340,1936400,275380800,44560
003220,대원제약,7330,-70,-0.95,7450,7650,7150,58675,434550550,43574247850,5944645
024890,대원화성,5830,-370,-5.97,6160,6300,5830,10730,64911300,14883581900,2552930
001190,대유,4340,70,1.64,4230,4495,4150,310193,1330280470,55503452760,12788814
002880,대유디엠씨,1530,-40,-2.55,1550,1600,1520,136590,212210850,28993822830,18950211
012800,대창공업,5080,-80,-1.55,5160,5220,5000,18430,94016100,37814930720,7443884
012805,대창공업(1우),139000,0,0,0,0,0,0,0,29746000,214
015230,대창단조,13650,-100,-0.73,13050,13750,12350,20400,262790500,27300000000,2000000
026870,대한가스,23450,50,0.21,23400,23550,23100,6790,158576000,227465000000,9700000
001070,대한방직,31500,-700,-2.17,31900,32200,31000,13330,417921500,33390000000,1060000
006650,대한유화,22300,0,0,22300,22450,21900,13304,295621700,182860000000,8200000
007480,대한은박지,9360,-440,-4.49,9800,9800,9000,6510,59857400,9360000000,1000000
001440,대한전선,20000,-1200,-5.66,20950,21100,19500,472428,9660858650,891244160000,44562208
084010,대한제강,22650,150,0.67,22650,23000,21350,29668,661352200,107808224250,4759745
001790,대한제당,25500,-550,-2.11,26050,26200,25100,19359,497564000,80832067500,3169885
001795,대한제당(1우),14000,-400,-2.78,14400,14400,14000,1040,14707000,3781610000,270115
001130,대한제분,130500,6000,4.82,124500,133000,124500,5394,693273000,220545000000,1690000
000120,대한통운,76600,-300,-0.39,76900,76900,75500,12341,938943600,847108829200,11058862
004540,대한펄프,3730,-175,-4.48,3800,3905,3720,40500,152326300,77209049210,20699477
004545,대한펄프(1우),1610,-165,-9.3,1700,1700,1590,8070,13041600,1473794000,915400
003490,대한항공,28400,-1500,-5.02,29900,30700,27950,934832,27369354800,2024619982400,71289436
003495,대한항공(1우),15600,-200,-1.27,15950,15950,15050,255,3964500,21515161200,1379177
005880,대한해운,20350,-850,-4.01,21000,21150,20300,26970,554789500,203500000000,10000000
003830,대한화섬,60600,-3200,-5.02,63600,63600,60300,6810,419751000,80476800000,1328000
000400,대한화재,10200,-300,-2.86,10400,10450,9850,36080,367253800,85782000000,8410000
016090,대현,1470,-40,-2.65,1485,1510,1340,296520,431324700,66564995700,45282310
069460,대호에이엘,2600,-40,-1.52,2650,2730,2555,969006,2568922910,70550581400,27134839
004830,덕성,4950,-100,-1.98,5000,5050,4855,79760,392346150,77616000000,15680000
004835,덕성(1우),1870,-45,-2.35,1900,1915,1855,6380,11887700,2603040000,1392000
024900,덕양산업,9210,-380,-3.96,9620,9620,9170,9730,90337400,29992346580,3256498
015940,데이콤,15350,-600,-3.76,15850,16350,15200,2348646,36866404100,1123682443800,73204068
001620,동국실업,5480,-220,-3.86,5590,5660,5370,10433,57128740,14431316960,2633452
001230,동국제강,18750,-550,-2.85,19300,19450,17950,717941,13412983650,1346705437500,71824290
023450,동남합성,15450,-50,-0.32,0,0,0,0,0,16458406050,1065269
004140,동방,14200,-100,-0.7,14300,14300,13800,27870,392994500,52824000000,3720000
007590,동방아그로,2800,-50,-1.75,2850,2880,2755,21300,59767650,38129215600,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,19100,-850,-4.26,19500,19700,18400,50000,947382000,416195589500,21790345
005965,동부건설(1우),12000,-500,-4,12600,13000,11700,2820,33510500,40108380000,3342365
001830,동부아남반도체,3350,-105,-3.04,3400,3455,3320,1134680,3822462350,442358270750,132047245
001835,동부아남반도체(1우),2050,-45,-2.15,2090,2090,2005,18790,38602100,2828825750,1379915
001837,동부아남반도체(2우B),5100,-70,-1.35,5770,5770,4625,1630,8074100,1035606000,203060
012030,동부정밀,13650,-450,-3.19,13600,13850,13600,370,5037500,54600000000,4000000
016380,동부제강,9740,-460,-4.51,10200,10200,9640,180240,1785762400,265727712440,27282106
016385,동부제강(1우),6600,-130,-1.93,6650,6650,6600,600,3965500,16931310000,2565350
016610,동부증권,11300,-900,-7.38,12000,12100,11000,210855,2413518000,167231864000,14799280
000990,동부한농,14750,-650,-4.22,15200,15350,14600,28590,426684000,146453413750,9929045
005830,동부화재,19250,-1050,-5.17,20100,20500,19000,413811,8147795750,1362900000000,70800000
083350,동북아10호,4745,0,0,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4745,45,0.96,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4450,-100,-2.2,4455,4455,4450,500,2225250,7056187000,1585660
083380,동북아13호,4535,-55,-1.2,0,0,0,0,0,7190968100,1585660
083390,동북아14호,4500,-70,-1.53,4500,4500,4500,430,1935000,7135470000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4985,0,0,0,0,0,0,0,16061670000,3222000
088010,동북아21호,5340,-40,-0.74,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4830,130,2.77,4790,4830,4650,3030,14480350,19815558000,4102600
080970,동북아4호,4840,40,0.83,4825,4840,4820,2100,10140700,19856584000,4102600
080980,동북아5호,4760,-35,-0.73,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4830,45,0.94,4775,4830,4690,8840,41761550,13323072000,2758400
082110,동북아8호,4595,-5,-0.11,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4705,-95,-1.98,4705,4705,4705,460,2164300,8890285700,1889540
010780,동서산업,22300,-1700,-7.08,24000,24000,21700,127299,2886501050,175023244800,7848576
002210,동성제약,7100,-170,-2.34,7270,7370,6950,23280,166380900,24991488800,3519928
005190,동성화학,7750,-30,-0.39,7880,7880,7590,8920,68217500,29555059000,3813556
006600,동신제약,19500,-600,-2.99,20000,20250,18950,12330,239975000,94327857000,4837326
006605,동신제약(1우),10000,-350,-3.38,10100,10100,9700,150,1466000,1744000000,174400
058730,동아에스텍,2560,-80,-3.03,2620,2635,2500,25755,66352450,25088000000,9800000
000640,동아제약,76000,-300,-0.39,76200,77700,75000,79716,6069220000,736212000000,9687000
007340,동아타이어,5590,-110,-1.93,5690,5690,5590,6949,39039410,132634041800,23727020
005900,동양건설,42400,-100,-0.24,42500,43650,42000,2060,87445000,105543267200,2489228
084670,동양고속,16000,-850,-5.04,16800,16800,15800,3640,58687500,16267632000,1016727
013570,동양기전,4600,-70,-1.5,4655,4655,4355,598260,2699191250,117224514000,25483590
001520,동양메이저,5800,-390,-6.3,6190,6280,5770,448710,2682344900,217085804600,37428587
001525,동양메이저(1우),2175,-125,-5.43,2300,2300,2175,26740,59588900,13554234600,6231832
001527,동양메이저(2우B),2995,-185,-5.82,3000,3190,2900,3890,11366000,9332168420,3115916
002900,동양물산,5350,-440,-7.6,5630,5880,5150,20960,115282300,34983061500,6538890
027390,동양백화점,18000,-1350,-6.98,19400,19400,17300,53270,970654000,108000000000,6000000
002710,동양석판,19000,-300,-1.55,18800,19000,18700,200,3752000,45600000000,2400000
010060,동양제철화학,28850,-1400,-4.63,30200,30200,28450,66375,1928437250,538985018550,18682323
003470,동양종금증권,9730,-820,-7.77,10300,10400,9510,2308374,22852765120,984788663670,101211579
003475,동양종금증권(1우),5800,-500,-7.94,6160,6190,5610,295610,1754797100,74890829600,12912212
008970,동양철관,690,-25,-3.5,720,755,665,12276184,8857854610,43860434430,63565847
008975,동양철관(1우),19350,0,0,19350,19700,19350,80,1561500,448726500,23190
003580,동원,11600,-550,-4.53,12100,12100,11400,85020,989798000,43200824400,3724209
049770,동원F&B,55500,-1500,-2.63,57000,57000,54100,6560,359816000,173945380500,3134151
018500,동원금속,3090,-410,-11.71,3500,3500,2980,454190,1458962350,27035321550,8749295
006040,동원산업,32650,-200,-0.61,32700,32700,30800,6240,198822500,109808480000,3363200
030720,동원수산,8000,-330,-3.96,8330,8390,7640,75039,606119500,23708096000,2963512
014820,동원시스템즈,2100,-125,-5.62,2175,2200,1980,981420,2055801650,252983976000,120468560
014825,동원시스템즈(1우),1315,0,0,1285,1315,1220,7890,9894600,3489457700,2653580
014827,동원시스템즈(2우B),3780,-120,-3.08,3845,3845,3660,40,149450,483310800,127860
001530,동일방직,59400,-600,-1,60000,60000,58000,2020,119181000,118800000000,2000000
004840,동일벨트,3540,-225,-5.98,3800,3800,3530,46270,167741700,60180000000,17000000
004890,동일산업,21750,-1000,-4.4,22450,23400,21200,16140,356306000,52748426250,2425215
019300,동일제지,8710,-220,-2.46,9200,9200,8450,7640,67294400,34569990000,3969000
011000,동일패브릭,360000,-20000,-5.26,380500,412000,360000,48537,18859047000,273124800000,758680
019180,동해전장,2590,-200,-7.17,2840,2840,2555,123420,324988400,23310000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16250,-900,-5.25,16500,17000,16050,40440,664347000,90777277500,5586294
