단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,60000,800,1.35,60200,60300,58500,58038,3465278000,1564507020000,26075117
002360,SH케미칼,3300,-30,-0.9,3440,3440,3200,54538,178079000,30013701300,9095061
002365,SH케미칼(1우),95400,3900,4.26,95400,95400,95400,10,954000,59338800,622
009160,SIMPAC,1540,-35,-2.22,1575,1600,1530,205275,317268100,40040000000,26000000
025530,SJM,4270,-60,-1.39,4360,4360,4160,99737,423631460,76087732070,17819141
003600,SK,71300,1900,2.74,69200,72600,69200,760503,54368614500,9174536198600,128675122
003605,SK(1우),45850,550,1.21,45400,45850,45400,13760,627225000,80620164100,1758346
011790,SKC,22050,550,2.56,21250,22200,20900,456129,9764859250,734209059150,33297463
018670,SK가스,35350,450,1.29,34700,35400,34700,9190,321016000,305023307750,8628665
001740,SK네트웍스,15800,650,4.29,15100,15800,15100,113341,1762300800,3747914081600,237209752
001745,SK네트웍스(1우),12650,300,2.43,12650,12650,12500,940,11842500,1437647200,113648
001510,SK증권,1420,-20,-1.39,1430,1440,1410,6311771,8970377470,454566382820,320117171
001515,SK증권(1우),1695,-20,-1.17,1715,1720,1690,11080,18880300,6631711230,3912514
006120,SK케미칼,39300,-200,-0.51,39000,39900,38750,208782,8196955550,697792604100,17755537
006125,SK케미칼(1우),18800,0,0,19000,19200,18550,10530,198394000,50515994800,2687021
017670,SK텔레콤,209500,7500,3.71,204500,210000,203500,572322,118760763000,17236970954500,82276711
007050,SNG21,16750,150,0.9,16500,19000,16000,26230,453372900,9846269750,587837
011810,STX,12800,-300,-2.29,13000,13000,12700,58560,752560500,352334771200,27526154
077970,STX엔진,17350,100,0.58,17400,17450,17100,86655,1498137750,497543052550,28676833
067250,STX조선,20800,-200,-0.95,20700,20800,20300,221924,4604402700,621382756800,29874171
011000,VGX인터,63500,2500,4.1,65000,67900,62300,228795,14963674500,240880900000,3793400
024070,WISCOM,4045,20,0.5,4100,4100,4010,71280,288198100,60779846400,15025920
000500,가온전선,16750,550,3.4,16200,16750,16200,13670,226995500,65325000000,3900000
035250,강원랜드,20350,-150,-0.73,20500,20800,20100,594200,12140675000,4353689175000,213940500
000860,건설화학,12350,-300,-2.37,12650,12650,12250,25370,314590500,80275000000,6500000
000800,경남기업,12050,-150,-1.23,12300,12300,12000,161266,1948003800,165742062400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2505,-35,-1.38,2540,2545,2500,29050,73183800,74642136300,29797260
002100,경농,5050,-200,-3.81,5150,5170,5040,5620,28457000,54771668750,10845875
012320,경동가스,30800,800,2.67,30350,30800,30000,450,13834000,97574400000,3168000
009450,경동보일러,19500,-1000,-4.88,18100,20450,18100,5920,114131000,44928000000,2304000
000050,경방,132500,-2500,-1.85,131000,132500,131000,45,5907000,275600000000,2080000
012610,경인양행,13450,50,0.37,13400,13500,13350,9290,124553000,40350000000,3000000
009140,경인전자,9900,-90,-0.9,10400,10400,9530,770,7507900,15550890300,1570797
013580,계룡건설,35450,250,0.71,35200,35500,34500,3790,132884000,316600653150,8930907
012200,계양전기,1970,-10,-0.51,1950,1990,1920,566468,1102960840,64222000000,32600000
012205,계양전기(1우),1245,-5,-0.4,1245,1245,1220,450,552750,1743000000,1400000
027840,고덴시,2420,70,2.98,2350,2455,2340,372538,891771860,55819562700,23065935
004200,고려개발,31800,-350,-1.09,31650,32000,31250,7160,226212000,381600000000,12000000
002140,고려산업,4370,90,2.1,4245,4585,4245,44780,196714850,21797057450,4987885
003660,고려시멘트,12600,0,0,12800,12800,12600,562,7100700,49868355600,3957806
010130,고려아연,85300,-300,-0.35,84700,86600,84700,106802,9182930100,1609611000000,18870000
002240,고려제강,24200,-200,-0.82,24300,24650,24200,5360,130772500,242000000000,10000000
002540,고제,5320,170,3.3,5070,5350,5070,213039,1108060270,36219874040,6808247
084160,골든경매일호,4600,0,0,0,0,0,0,0,15352799000,3337565
009290,광동제약,3735,20,0.54,3715,3765,3710,738679,2757477265,195791878485,52420851
017040,광명전기,835,-10,-1.18,840,845,825,814173,677498445,29749868475,35628585
017900,광전자,3000,-35,-1.15,3030,3035,2985,84380,253049300,43688697000,14562899
037710,광주신세계,151500,3500,2.36,148000,152000,144000,5285,778000000,242400000000,1600000
064900,교보메리츠,5190,10,0.19,5120,5190,5120,2460,12626200,87192000000,16800000
030610,교보증권,10900,-100,-0.91,10800,11000,10700,341524,3703861850,392400000000,36000000
007690,국도화학,16600,-100,-0.6,16700,16850,16550,12060,201405500,96456225600,5810616
005320,국동,10650,0,0,10500,11200,10500,45280,492789500,21027360000,1974400
060000,국민은행,81000,-1100,-1.34,81000,82700,80800,1080987,87858512900,27246708396000,336379116
001140,국보,9030,-220,-2.38,9200,9200,9000,2810,25421000,9276555120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,16500,-50,-0.3,16550,16700,16150,25240,412948000,41538420000,2517480
085450,굿리치경매1,5000,-40,-0.79,5000,5000,5000,110166,587181480,15124840000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,-50,-0.32,15750,15800,15400,890,13924500,31400000000,2000000
000470,그린화재보험,7340,130,1.8,7200,7340,7150,8760,62993800,75602000000,10300000
014530,극동유화,10250,0,0,10200,10350,10150,3650,37414000,24087500000,2350000
002250,근화제약,17800,100,0.56,17600,17950,17550,26572,470542600,58027839800,3259991
086280,글로비스,41750,200,0.48,41000,41800,40900,295694,12191916500,1565625000000,37500000
014280,금강공업,8000,50,0.63,8000,8000,7880,16950,134649700,38847712000,4855964
014285,금강공업(1우),6180,-10,-0.16,6230,6230,6150,500,3087300,729085500,117975
008870,금비,45000,50,0.11,44950,45000,44900,520,23375000,45000000000,1000000
001570,금양,895,-5,-0.56,905,950,890,5801644,5334930180,26207730995,29282381
002990,금호산업,26000,150,0.58,26200,26350,25450,526658,13621491500,1056197012000,40622962
002995,금호산업(1우),12850,50,0.39,12700,12900,12550,29800,379248000,163291426400,12707504
011780,금호석유,33000,-150,-0.45,32650,33700,32500,61250,2019308500,839006751000,25424447
011785,금호석유(1우),17400,450,2.65,16650,17400,16650,2920,49301000,52608656400,3023486
001210,금호전기,55800,300,0.54,56200,56200,55300,38630,2156648200,338247268200,6061779
010050,금호종금,8450,-20,-0.24,8500,8520,8310,29030,244646200,84822190050,10038129
073240,금호타이어,15400,50,0.33,15400,15500,15100,560376,8547464900,1078000000000,70000000
006070,기린,2255,-65,-2.8,2385,2410,2195,31589396,71818254870,101617588160,45063232
000270,기아차,20350,150,0.74,20100,20400,20050,1608726,32512550600,7066139759250,347230455
024110,기업은행,18300,-200,-1.08,18350,18800,18250,1083573,20051846900,7414274005500,405151585
014990,나산,13400,350,2.68,13400,13500,13100,10420,138741500,60666061200,4527318
014590,나자인,15900,100,0.63,16000,16050,15600,9010,142972500,28247955900,1776601
001260,남광토건,6720,80,1.2,6600,6790,6580,50135,335123400,99230355840,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3515,-85,-2.36,3630,3630,3515,41090,146078700,25045148300,7125220
008355,남선알미늄(1우),7250,-290,-3.85,7250,7250,7250,30,217500,223220250,30789
004270,남성,9050,-150,-1.63,9250,9250,9010,2540,23135900,32772004800,3621216
003920,남양유업,717000,3000,0.42,730000,730000,716000,127,92156000,516240000000,720000
003925,남양유업(1우),292000,-1500,-0.51,292000,292000,292000,57,16644000,48665304000,166662
002070,남영L&F,24600,50,0.2,25500,25500,24600,780,19223000,33790289400,1373589
001950,남한제지,6100,30,0.49,6030,6130,6000,11710,71422400,38385860400,6292764
001955,남한제지(1우),3145,5,0.16,3140,3150,3140,930,2924950,1729750000,550000
025860,남해화학,2785,-35,-1.24,2800,2825,2785,261331,731244835,138355577755,49678843
004250,내쇼날푸라스,9090,120,1.34,9160,9390,9000,7630,69051800,33378480000,3672000
004255,내쇼날푸라스(1우),8490,-110,-1.28,0,0,0,0,0,4482720000,528000
005720,넥센,19300,-250,-1.28,19550,19550,19300,35640,688552000,51684242000,2677940
005725,넥센(1우),12000,-800,-6.25,12000,12000,12000,420,5040000,4320720000,360060
002350,넥센타이어,19600,-300,-1.51,19650,20000,19600,22100,437588500,186043709600,9492026
002355,넥센타이어(1우B),9900,-80,-0.8,9900,9900,9900,500,4950000,6435000000,650000
006280,녹십자,59800,500,0.84,58900,60000,58900,11750,698745000,538886324600,9011477
005250,녹십자홀딩스,66600,-500,-0.75,66700,66800,65500,2150,141418000,311290664400,4674034
005255,녹십자홀딩스(1우),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),43250,-1300,-2.92,0,0,0,0,0,3504547500,81030
004370,농심,259500,-5500,-2.08,263500,268000,259500,26812,7006676500,1497667401000,5771358
072710,농심홀딩스,79000,-1700,-2.11,80300,80300,79000,1920,152748000,357751026000,4528494
023590,다우기술,5780,230,4.14,5540,5940,5540,1739265,10019955960,231200000000,40000000
009280,다함이텍,23800,-350,-1.45,24150,24150,23800,120,2861500,94878533400,3986493
015590,대경기계,12800,-350,-2.66,12900,13250,12800,10865,139743000,70067059200,5473989
019680,대교,70000,1000,1.45,69500,70400,69500,151072,10568845000,592919950000,8470285
019685,대교(1우B),38500,350,0.92,38350,39000,38000,1100,42594500,74793911500,1942699
016710,대구가스,10000,1300,14.94,8790,10000,8700,38453,366612700,157300000000,15730000
006370,대구백화점,18150,0,0,18200,18250,17900,33690,608077000,196412239650,10821611
006375,대구백화점(1우),65300,-2400,-3.55,65300,65300,65300,10,653000,279614600,4282
005270,대구은행,18650,250,1.36,18300,18750,18300,483103,9013068250,2464131250000,132125000
004130,대덕GDS,11000,-100,-0.9,11100,11150,10900,62987,693502500,221799743000,20163613
004135,대덕GDS(1우),5820,-40,-0.68,5750,5820,5750,250,1438200,12571200000,2160000
004137,대덕GDS(2우B),9190,190,2.11,0,0,0,0,0,3786280000,412000
008060,대덕전자,9060,-40,-0.44,9050,9140,9050,255064,2317014440,442094478000,48796300
012510,대동,3195,25,0.79,3155,3245,3070,199000,624412150,34218450000,10710000
000490,대동공업,10050,-200,-1.95,10050,10200,10000,12570,126822000,47693702100,4745642
008110,대동전자,2145,-30,-1.38,2165,2220,2145,94280,204918950,21450000000,10000000
000210,대림산업,75000,-300,-0.4,74800,76000,74200,114567,8619371800,2610000000000,34800000
000215,대림산업(1우),43450,-750,-1.7,43750,44050,42500,17320,745882000,165110000000,3800000
003960,대림수산,30100,3900,14.89,26900,30100,26900,223284,6574401900,158419159500,5263095
003965,대림수산(1우),52500,1900,3.75,50100,56400,50100,720,38710000,198450000,3780
005750,대림요업,2215,-35,-1.56,2230,2250,2205,57993,128892045,33225000000,15000000
006570,대림통상,4700,150,3.3,4550,5090,4550,156423,736064900,101050000000,21500000
001680,대상,16500,-50,-0.3,16350,16700,16250,263910,4343670150,501259440000,30379360
001685,대상(1우),7660,20,0.26,7700,7700,7460,1990,15090200,10495908180,1370223
001687,대상(2우B),12000,400,3.45,12000,12000,12000,14060,168720000,11931348000,994279
036580,대상팜스코,2560,-20,-0.78,2580,2685,2530,125590,327477850,78172254720,30536037
036585,대상팜스코(1우B),1815,45,2.54,1810,1815,1790,2130,3837750,2035999845,1121763
084690,대상홀딩스,5690,290,5.37,5400,5740,5400,321934,1803736500,187602805040,32970616
084695,대상홀딩스(1우),2850,50,1.79,2720,2860,2720,10440,29346350,2603423700,913482
084697,대상홀딩스(2우B),4000,0,0,3970,4000,3970,740,2939000,2651412000,662853
005620,대성산업,54900,3000,5.78,52800,55300,51700,45830,2452133000,281752839000,5132110
003540,대신증권,24150,350,1.47,23600,24150,23450,974802,23244429800,1226177610000,50773400
003545,대신증권(1우),15350,50,0.33,15050,15350,15050,98365,1497707750,399100000000,26000000
009190,대양금속,1620,-40,-2.41,1650,1650,1590,459145,743793150,44196840000,27282000
014160,대영포장,155,0,0,155,160,155,5275800,819937520,36808520685,237474327
047040,대우건설,15000,350,2.39,14650,15000,14650,1302944,19370520950,5089356810000,339290454
009320,대우부품,1590,-15,-0.93,1685,1685,1480,784000,1226813155,73613417730,46297747
047050,대우인터내셔,41700,1500,3.73,40200,41800,40200,746741,30844653850,3961031959200,94988776
064960,대우정밀,25400,750,3.04,24050,26000,24050,27510,691528000,245605122200,9669493
042660,대우조선해양,29050,-750,-2.52,29350,29350,28500,515489,14967360500,5559901519900,191390758
006800,대우증권,17900,0,0,17900,18050,17500,3470267,61810601300,3402805948900,190100891
006805,대우증권(1우),11800,-100,-0.84,11750,11900,11550,195794,2295363200,166093850000,14075750
004550,대우차판매,27000,200,0.75,26550,27100,26500,318192,8553658000,806760000000,29880000
004555,대우차판매(1우),13200,0,0,13500,13500,13100,4420,58887000,13200000000,1000000
003090,대웅,20500,-150,-0.73,20850,20850,20400,6580,135573500,129107483000,6297926
069620,대웅제약,46850,-850,-1.78,47300,48200,46700,57520,2711479500,462809505300,9878538
000430,대원강업,17600,-450,-2.49,18000,18400,17600,36713,652963300,105600000000,6000000
006340,대원전선,3400,-35,-1.02,3390,3440,3315,10160,34321900,17827288000,5243320
006345,대원전선(1우),2340,110,4.93,2300,2340,2295,640,1477700,613360800,262120
006347,대원전선(2우B),5450,60,1.11,5290,5450,5210,480,2562600,242852000,44560
003220,대원제약,9110,-20,-0.22,9030,9240,9030,48692,443983520,54155715950,5944645
024890,대원화성,7550,-190,-2.45,7310,7700,7310,5170,38826900,19274621500,2552930
001190,대유,2830,-130,-4.39,2990,2990,2825,228930,658591450,36192343620,12788814
002880,대유디엠씨,1610,10,0.63,1620,1635,1600,606238,978928460,32680823280,20298648
000300,대유엠텍,1245,-45,-3.49,1290,1290,1245,175240,222101650,26077801125,20946025
012800,대창공업,5410,-70,-1.28,5510,5510,5370,9234,49928440,40271412440,7443884
012805,대창공업(1우),150500,0,0,0,0,0,0,0,32207000,214
015230,대창단조,12500,0,0,12500,12550,12150,13080,162124000,25000000000,2000000
026870,대한가스,23900,0,0,23900,23900,23500,27470,651926000,231830000000,9700000
001070,대한방직,53700,2100,4.07,51100,58000,51100,17570,961831000,56922000000,1060000
006650,대한유화,28550,550,1.96,28050,29950,27700,53488,1545685900,234110000000,8200000
007480,대한은박지,8710,-90,-1.02,8890,8890,8700,1520,13242500,8710000000,1000000
001440,대한전선,22300,200,0.9,21950,22650,21900,507170,11306872000,993737238400,44562208
084010,대한제강,24900,50,0.2,24800,25400,24550,24050,600265000,118517650500,4759745
001790,대한제당,35150,1250,3.69,34100,35150,34000,48100,1666463500,111421457750,3169885
001795,대한제당(1우),18350,600,3.38,17850,18350,17850,330,5945000,4956610250,270115
001130,대한제분,148500,0,0,146000,150000,146000,2897,431697500,250965000000,1690000
000120,대한통운,78600,2500,3.29,76100,79000,75900,26910,2083173000,869226553200,11058862
004540,대한펄프,3830,-80,-2.05,3880,3880,3800,33730,129586600,79278996910,20699477
004545,대한펄프(1우),1640,-80,-4.65,1695,1715,1615,14180,23623300,1501256000,915400
003490,대한항공,36600,-1100,-2.92,36900,37150,36300,741575,27150778500,2609193357600,71289436
003495,대한항공(1우),16900,-350,-2.03,17250,17250,16650,2180,36720000,23308091300,1379177
005880,대한해운,25950,1150,4.64,24700,26200,24200,176940,4437052500,259500000000,10000000
003830,대한화섬,72800,0,0,71200,74900,71200,6400,470410000,96678400000,1328000
000400,대한화재,12650,100,0.8,12500,12650,12300,16835,210209750,106386500000,8410000
016090,대현,1350,-5,-0.37,1340,1355,1315,586030,783297500,61131118500,45282310
069460,대호에이엘,1735,-10,-0.57,1745,1765,1715,229101,397136400,47078945665,27134839
004830,덕성,4920,-10,-0.2,4905,4990,4870,44009,217320980,77145600000,15680000
004835,덕성(1우),1840,-10,-0.54,1845,1845,1830,1460,2677550,2561280000,1392000
024900,덕양산업,9410,-10,-0.11,9450,9560,9410,3240,30631600,30643646180,3256498
015940,데이콤,17500,900,5.42,16500,17750,16450,2146195,36828487000,1316701347500,75240077
001620,동국실업,6920,510,7.96,6510,6970,6300,42010,282583600,18223487840,2633452
001230,동국제강,20400,650,3.29,19650,20750,19650,927226,18798736800,1465215516000,71824290
023450,동남합성,14950,-250,-1.64,14900,15000,14800,520,7722500,15925771550,1065269
004140,동방,16850,-350,-2.03,17400,17400,16850,4660,78794500,62682000000,3720000
007590,동방아그로,3200,70,2.24,3125,3280,3125,93293,298713600,43576246400,13617577
007595,동방아그로(1우),162500,0,0,0,0,0,0,0,40625000,250
005960,동부건설,18600,50,0.27,18700,19100,18450,56790,1058763000,405300417000,21790345
005965,동부건설(1우),10950,50,0.46,10900,10950,10900,700,7633000,36598896750,3342365
001830,동부일렉트로닉스,2285,90,4.1,2160,2305,2160,6715350,15173777010,607073007525,265677465
001835,동부일렉트로닉스(1우),1780,45,2.59,1765,1800,1730,15710,27660150,2456248700,1379915
001837,동부일렉트로닉스(2우B),4050,35,0.87,4015,4100,4000,580,2360100,822393000,203060
012030,동부정밀,14200,50,0.35,14250,14400,14000,4220,60052500,56800000000,4000000
016380,동부제강,10200,0,0,10100,10350,9960,192529,1962798300,278277481200,27282106
016385,동부제강(1우),6350,80,1.28,6300,6420,6190,3560,22609000,16289972500,2565350
016610,동부증권,10900,50,0.46,10750,11000,10600,185380,2010355000,161597099800,14825422
000990,동부한농,17000,0,0,16900,17200,16800,43560,740564500,168793765000,9929045
005830,동부화재,22950,800,3.61,22150,23050,22050,310753,7034145850,1624860000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,860,3956000,7294036000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4700,-5,-0.11,0,0,0,0,0,7452602000,1585660
083380,동북아13호,4635,-10,-0.22,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4670,0,0,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4620,20,0.43,4620,4620,4620,300,1386000,8819843340,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4800,-60,-1.23,4800,4800,4800,5230,25104000,15178560000,3162200
080960,동북아3호,4780,25,0.53,4780,4780,4780,2000,9560000,19610428000,4102600
080970,동북아4호,4780,15,0.31,4780,4780,4780,5800,27724000,19610428000,4102600
080980,동북아5호,4700,-45,-0.95,4800,4800,4700,8810,42287000,19282220000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4590,-10,-0.22,4650,4650,4590,150,689500,10929708000,2381200
083120,동북아9호,4800,-100,-2.04,4800,4800,4800,4000,19200000,9069792000,1889540
010780,동서산업,22800,50,0.22,22550,23250,22550,73009,1679006700,178947532800,7848576
002210,동성제약,8950,260,2.99,8620,8950,8570,64670,569604300,31503355600,3519928
005190,동성화학,8250,100,1.23,8190,8270,8150,2690,22096500,31461837000,3813556
006600,동신제약,22550,-450,-1.96,22550,22950,22550,18286,414824300,109081701300,4837326
006605,동신제약(1우),10600,100,0.95,10250,10600,10250,1240,12817500,1848640000,174400
058730,동아에스텍,2555,-15,-0.58,2570,2605,2535,98680,252480700,25039000000,9800000
000640,동아제약,69600,0,0,69600,70900,69600,71420,4999628600,686882400000,9869000
007340,동아타이어,5850,-150,-2.5,6000,6000,5750,2400,14134100,138803067000,23727020
005900,동양건설,41800,-200,-0.48,41100,42650,41100,5651,236332800,104049730400,2489228
084670,동양고속,16400,-100,-0.61,16250,16550,16250,4520,74244000,16674322800,1016727
013570,동양기전,4530,-70,-1.52,4560,4575,4465,440741,1988779260,115440662700,25483590
001520,동양메이저,7760,-180,-2.27,7960,7970,7720,576950,4497961100,311395802000,40128325
001525,동양메이저(1우),2885,-115,-3.83,3000,3000,2885,58440,170503300,17978835320,6231832
001527,동양메이저(2우B),3460,-185,-5.08,3645,3670,3375,8080,28063900,10781069360,3115916
002900,동양물산,5530,30,0.55,5500,5550,5370,25520,138722400,36160061700,6538890
027390,동양백화점,18300,300,1.67,18900,18900,18100,7780,143194000,109800000000,6000000
002710,동양석판,18900,350,1.89,18600,18900,18600,870,16338000,47250000000,2500000
010060,동양제철화학,35850,100,0.28,35700,36200,35400,81830,2926743000,669761279550,18682323
003470,동양종금증권,12650,100,0.8,12450,12650,11900,3717089,45779639600,1308853995350,103466719
003475,동양종금증권(1우),6800,-10,-0.15,6700,6800,6480,327800,2176570400,87803041600,12912212
008970,동양철관,720,5,0.7,720,735,715,3928112,2857786490,45767409840,63565847
008975,동양철관(1우),24850,2450,10.94,22400,24850,21500,70,1594500,576271500,23190
003580,동원,11200,300,2.75,10900,11300,10900,23340,260083500,41711140800,3724209
049770,동원F&B,58800,-200,-0.34,57800,58800,57400,6950,402592000,184288078800,3134151
018500,동원금속,3030,-50,-1.62,3130,3130,3015,231337,704673270,40602000000,13400000
006040,동원산업,32650,250,0.77,32400,32950,32400,4800,156863500,109808480000,3363200
030720,동원수산,8240,150,1.85,8240,8400,8090,161319,1329300360,24419338880,2963512
014820,동원시스템즈,2115,-65,-2.98,2165,2200,2110,436370,931404000,254791004400,120468560
014825,동원시스템즈(1우),1295,-5,-0.38,1330,1330,1275,950,1216850,3436386100,2653580
014827,동원시스템즈(2우B),3300,-100,-2.94,0,0,0,0,0,421938000,127860
001530,동일방직,52000,-1500,-2.8,52700,53500,52000,1400,73481000,106143024000,2041212
004840,동일벨트,3490,-85,-2.38,3565,3570,3440,48170,168899800,59330000000,17000000
004890,동일산업,26250,-700,-2.6,27600,28000,26050,55967,1516827250,63661893750,2425215
019300,동일제지,8990,-30,-0.33,8920,9020,8760,11850,106434500,35681310000,3969000
019180,동해전장,3360,-15,-0.44,3310,3395,3310,116730,390469150,30240000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22400,1200,5.66,21000,22900,20650,211750,4593272500,125132985600,5586294
000150,두산,37300,1300,3.61,36000,37700,35800,389410,14404461000,888604129100,23823167
000155,두산(1우),17050,150,0.89,16900,17250,16900,3770,64376000,80678673350,4731887
000157,두산(2우B),17300,-150,-0.86,17800,17800,17300,110,1908000,17956137100,1037927
011160,두산산업개발,11000,-100,-0.9,10950,11300,10800,569875,6263440000,1009114733000,91737703
042670,두산인프라코어,17000,-500,-2.86,17200,17400,16950,818763,14058175500,2857655528000,168097384
034020,두산중공업,36500,350,0.97,35800,36850,35600,441505,16082484000,3810297050000,104391700
024090,디씨엠,3110,80,2.64,3050,3130,2950,87190,260806300,36387000000,11700000
