단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8030,-10,-0.12,7880,8080,7860,29600,235486500,85921000000,10700000
092230,KPC홀딩스,31850,-150,-0.47,31900,32400,31500,740,23635000,134554975100,4224646
030200,KT,47150,-1900,-3.87,47800,48000,47050,911502,43194733800,13184431910000,279627400
033780,KT&G,57000,-2300,-3.88,58300,58300,56900,562108,32264189800,8404222329000,147442497
030210,KTB네트워크,4955,10,0.2,4925,5040,4910,195410,973222600,298856325860,60314092
032390,KTF,30250,-500,-1.63,30650,30650,30000,112282,3394497500,6086544752750,201208091
003550,LG,29750,-300,-1,29800,29800,29300,445050,13158483000,5133574647250,172557131
003555,LG(1우B),16700,-50,-0.3,16500,16800,16500,26340,441345000,55355105900,3314677
015940,LG데이콤,19300,100,0.52,19050,19500,19000,615685,11839960950,1565687699500,81123715
001120,LG상사,22950,-150,-0.65,22800,23000,22400,190126,4314871450,889542000000,38760000
068870,LG생명과학,46800,400,0.86,46700,47200,46300,45919,2138447700,775803132000,16576990
068875,LG생명과학(1우B),27000,-200,-0.74,27000,27000,27000,80,2160000,6377832000,236216
051900,LG생활건강,121000,-2500,-2.02,123500,124000,121000,33921,4148403500,1889801837000,15618197
051905,LG생활건강(1우B),49950,-550,-1.09,48450,50000,48450,92,4573550,104879865150,2099697
012990,LG석유화학,23650,-350,-1.46,23600,23800,23450,503902,11911648800,1068980000000,45200000
066570,LG전자,55000,-500,-0.9,55300,55400,54800,365899,20110148700,7955629770000,144647814
066575,LG전자(1우B),32050,-800,-2.44,32200,32650,32000,13643,440593250,550811043600,17185992
032710,LG카드,61800,-200,-0.32,61900,61900,61700,52528,3247703700,7747829105400,125369403
093050,LG패션,20350,0,0,20400,20650,19900,252344,5107250900,595034000000,29240000
034220,LG필립스LCD,28100,350,1.26,27750,28450,27750,923162,26032646600,10054621170000,357815700
051910,LG화학,42950,-150,-0.35,42700,43100,42350,351001,15016248450,2767056498800,64425064
051915,LG화학(1우B),25300,-550,-2.13,25000,25450,25000,14853,373930450,219129650300,8661251
002550,LIG손해보험,14150,350,2.54,13900,14200,13800,157477,2215458050,849000000000,60000000
010120,LS산전,32000,100,0.31,31900,32000,31150,78817,2488685000,960000000000,30000000
006260,LS전선,38000,-950,-2.44,38600,38800,37900,78487,2995446800,1223600000000,32200000
076170,MK픽처스,540,-20,-3.57,555,565,530,474182,257058410,24066174600,44566990
016420,NH투자증권,12250,450,3.81,12000,12250,11950,229728,2786359500,621562476500,50739794
008260,NI테크,755,-15,-1.95,765,780,755,54030,41211950,21462271750,28426850
005490,POSCO,307000,-7000,-2.23,315000,315000,307000,182123,56314598500,26766358345000,87186835
036530,S&TC,25250,-250,-0.98,25400,25450,24500,13960,348950500,189375000000,7500000
064960,S&T대우,22700,100,0.44,22100,22950,22100,3780,84748500,234462466100,10328743
003570,S&T중공업,6530,-30,-0.46,6550,6550,6450,31720,206678300,210693806420,32265514
010950,S-Oil,69000,-2600,-3.63,69900,70500,68400,202746,14028861900,7768212648000,112582792
010955,S-Oil(1우B),52100,-3100,-5.62,52600,52900,52000,7387,387200100,209542396700,4021927
034120,SBS,53200,-100,-0.19,52500,53200,51600,42676,2233867400,1387196224400,26075117
002360,SH케미칼,4300,-30,-0.69,4300,4350,4160,16331,68691045,39617503900,9213373
002365,SH케미칼(1우B),65000,-2000,-2.99,71300,71300,65000,4,272600,40430000,622
009160,SIMPAC,2230,-25,-1.11,2280,2280,2105,69821,154952630,57980000000,26000000
025530,SJM,4070,-70,-1.69,4090,4110,4000,146065,591697450,72523903870,17819141
003600,SK,70800,-1300,-1.8,71600,71800,70800,413734,29489027700,9110198637600,128675122
003605,SK(1우B),42450,-950,-2.19,42850,42850,42450,620,26510500,74641787700,1758346
011790,SKC,23000,0,0,23150,23150,22650,116854,2666190500,801071669000,34829203
018670,SK가스,48000,-1800,-3.61,49700,49700,48000,2696,130955000,414175920000,8628665
001740,SK네트웍스,37700,-1800,-4.56,41400,41400,36750,553663,21539011100,9023318752500,239345325
001745,SK네트웍스(1우B),19300,150,0.78,20500,20500,18350,2500,47637500,2193406400,113648
001510,SK증권,1330,45,3.5,1305,1345,1305,3875516,5127181730,425755837430,320117171
001515,SK증권(1우B),1470,35,2.44,1495,1495,1450,4730,6943050,5751395580,3912514
006120,SK케미칼,39800,1250,3.24,38900,39900,38650,130253,5132062000,824286775400,20710723
006125,SK케미칼(1우B),16700,200,1.21,17100,17100,16250,3220,54036500,47045987500,2817125
017670,SK텔레콤,221000,-6000,-2.64,224000,224000,217500,147602,32470861500,17943810131000,81193711
007050,SNG21,24150,-3350,-12.18,27600,28500,24000,30839,780463350,14196263550,587837
011810,STX,16600,-200,-1.19,16500,16750,16500,29812,494926700,467428029000,28158315
077970,STX엔진,23150,150,0.65,22800,23150,22500,90047,2063034800,663868683950,28676833
067250,STX조선,15900,600,3.92,15300,16050,15300,505977,7983204800,1144800000000,72000000
011000,VGX인터,6690,-110,-1.62,6800,7230,6410,834750,5770859310,171300460500,25605450
024070,WISCOM,3990,-200,-4.77,4100,4100,3955,34058,136606920,59953420800,15025920
000500,가온전선,26050,-850,-3.16,26400,26800,26000,820,21658000,101595000000,3900000
035250,강원랜드,20600,-350,-1.67,20850,20850,20250,217336,4439512600,4407174300000,213940500
092970,거북선1호,4980,0,0,0,0,0,0,0,11762760000,2362000
000860,건설화학,16150,150,0.94,16000,16150,15600,5800,92750000,104975000000,6500000
000800,경남기업,17000,-400,-2.3,16950,17200,16900,90698,1537196700,244162976000,14362528
008020,경남에너지,2670,-50,-1.84,2700,2700,2650,15570,41632000,79558684200,29797260
002100,경농,6100,-100,-1.61,6180,6180,6050,670,4087500,66159837500,10845875
012320,경동가스,36000,-700,-1.91,36000,36000,36000,11,396000,114048000000,3168000
009450,경동나비엔,23100,-450,-1.91,22550,23300,22550,2110,48736500,53222400000,2304000
000050,경방,130000,-1000,-0.76,130000,133000,130000,260,33978500,270400000000,2080000
012610,경인양행,11400,-350,-2.98,11550,11550,11350,3730,42656500,34200000000,3000000
009140,경인전자,9900,-1000,-9.17,10300,10350,9900,3670,36827500,15550890300,1570797
013580,계룡건설,39200,1200,3.16,39000,39500,38000,8800,344082500,350091554400,8930907
012200,계양전기,1970,-60,-2.96,2005,2030,1970,167469,333957830,64222000000,32600000
012205,계양전기(1우B),1210,-20,-1.63,1235,1235,1180,2590,3174700,1694000000,1400000
027840,고덴시,3240,0,0,3195,3240,3110,127665,406507000,74733629400,23065935
004200,고려개발,22600,-950,-4.03,23400,23400,22350,130441,2948825100,271200000000,12000000
002140,고려산업,3405,25,0.74,3415,3495,3405,5912,20389110,16983748425,4987885
003660,고려시멘트,11900,200,1.71,10900,11950,10900,1350,16101000,47097891400,3957806
010130,고려아연,97800,800,0.82,97000,97800,96000,39555,3841126700,1845486000000,18870000
002240,고려제강,25650,-600,-2.29,26000,26000,25400,10830,278474000,256500000000,10000000
002540,고제,4270,45,1.07,4160,4450,4160,204758,892387960,44299208940,10374522
084160,골든경매일호,4350,0,0,0,0,0,0,0,14904961800,3426428
009290,광동제약,2960,-40,-1.33,2995,2995,2950,244620,724888600,155165718960,52420851
017040,광명전기,735,-5,-0.68,740,755,735,484573,359983455,27498882075,37413445
017900,광전자,2420,0,0,2420,2440,2410,50870,123126500,35242215580,14562899
037710,광주신세계,156500,-500,-0.32,157000,157000,156000,584,91519000,250400000000,1600000
064900,교보메리츠,5130,0,0,0,0,0,0,0,86184000000,16800000
030610,교보증권,10900,550,5.31,10600,10900,10450,197310,2120846100,392400000000,36000000
007690,국도화학,22700,-300,-1.3,22900,23000,22400,10566,239398000,131900983200,5810616
005320,국동,2000,0,0,1980,2080,1980,58560,118526350,22559614000,11279807
060000,국민은행,74600,100,0.13,74200,74800,73600,342878,25448120400,25093882053600,336379116
001140,국보,10050,-600,-5.63,10650,11150,9930,133623,1399859950,10324405200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2795,0,0,2855,2855,2760,37290,104039050,35181783000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5950,300,5.31,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13550,-450,-3.21,13700,13750,13500,1500,20350500,27100000000,2000000
000470,그린화재보험,5190,190,3.8,5030,5200,5010,1910,9808900,55533000000,10700000
014530,극동유화,8450,-450,-5.06,8550,8640,8340,5040,42667900,27040000000,3200000
002250,근화제약,22800,-500,-2.15,22350,23300,22350,7820,179720500,74327794800,3259991
086280,글로비스,28050,-600,-2.09,28600,28800,27900,82787,2324819050,1051875000000,37500000
014280,금강공업,8720,-320,-3.54,8990,8990,8720,4730,41717400,42344006080,4855964
014285,금강공업(1우B),6110,-390,-6,6070,6390,6070,30,185700,720827250,117975
008870,금비,40000,0,0,39800,40000,39500,1990,78639000,40000000000,1000000
001570,금양,545,-10,-1.8,560,560,545,162250,89463300,15958897645,29282381
002990,금호산업,24600,-50,-0.2,24300,24600,24100,108870,2661559500,999324865200,40622962
002995,금호산업(1우B),9510,-380,-3.84,9830,9830,9400,10690,102173700,120848363040,12707504
011780,금호석유,32100,100,0.31,32000,32100,30800,97532,3070168200,816124748700,25424447
011785,금호석유(1우B),13200,-300,-2.22,13050,13500,13000,2530,33784500,39910015200,3023486
001210,금호전기,37900,250,0.66,37800,38150,37700,9528,361838200,232243051500,6127785
010050,금호종금,5940,-10,-0.17,5900,6040,5900,8600,51262700,59626486260,10038129
073240,금호타이어,12500,-400,-3.1,12600,12650,12400,216904,2718676900,875000000000,70000000
006070,기린,1385,0,0,1390,1415,1365,1691337,2354839095,62412576320,45063232
000270,기아차,13300,100,0.76,13250,13350,13150,785868,10329093350,4618165051500,347230455
024110,기업은행,17250,-50,-0.29,17050,17250,16850,968882,16506668550,6988864841250,405151585
014990,나산,15600,-200,-1.27,15750,15900,15600,4490,70707500,70626160800,4527318
014590,나자인,1290,-50,-3.73,1345,1385,1275,108180,141469300,22918152900,17766010
001260,남광토건,5680,80,1.43,5610,5740,5610,7030,39805800,89388329760,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3170,160,5.32,3015,3310,3015,328490,1046336550,22586947400,7125220
008355,남선알미늄(1우B),5710,0,0,0,0,0,0,0,175805190,30789
004270,남성,9390,-120,-1.26,9280,9390,9250,290,2712900,34003218240,3621216
003920,남양유업,828000,-12000,-1.43,821000,828000,821000,10,8270000,596160000000,720000
003925,남양유업(1우B),378500,-1500,-0.39,0,0,0,0,0,63081567000,166662
002070,남영L&F,32400,-1000,-2.99,32400,32400,32400,870,28188000,44504283600,1373589
001950,남한제지,4820,-190,-3.79,4995,4995,4700,28270,136188450,30331122480,6292764
001955,남한제지(1우B),2735,-5,-0.18,2655,2735,2655,60,163300,1504250000,550000
025860,남해화학,2910,-80,-2.68,2955,2955,2890,271250,791667300,144565433130,49678843
004250,내쇼날푸라스,10000,-300,-2.91,9910,10000,9910,190,1898300,36720000000,3672000
004255,내쇼날푸라스(1우B),9500,50,0.53,9500,9500,9500,10,95000,5016000000,528000
005720,넥센,20200,-600,-2.88,20500,20700,20200,790,16110000,54094388000,2677940
005725,넥센(1우B),9610,0,0,0,0,0,0,0,3460176600,360060
002350,넥센타이어,17500,0,0,17050,17500,17050,22176,381374500,166110455000,9492026
002355,넥센타이어(1우B),9460,-30,-0.32,0,0,0,0,0,6149000000,650000
090350,노루페인트,4605,-50,-1.07,4520,4770,4520,51661,238462755,92100000000,20000000
090355,노루페인트(1우B),3405,-90,-2.58,3400,3420,3325,4750,16039300,1576944030,463126
006280,녹십자,59000,-800,-1.34,58600,59800,58600,11261,665074000,531677143000,9011477
005250,녹십자홀딩스,66900,-1100,-1.62,66900,67000,66000,57,3805000,288504510600,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,279000,0,0,278500,279000,273000,7254,2012085500,1685538882000,6041358
072710,농심홀딩스,89000,-100,-0.11,91000,91000,88500,2462,219128600,403691896000,4535864
023590,다우기술,6480,-20,-0.31,6510,6590,6460,246690,1609565200,259200000000,40000000
009280,다함이텍,27050,-650,-2.35,27700,27700,27050,118,3226900,107834635650,3986493
015590,대경기계,17850,150,0.85,17700,18000,16400,4970,87179500,97710703650,5473989
019680,대교,89000,2000,2.3,84600,89000,84500,10913,957258700,753855365000,8470285
019685,대교(1우B),43000,750,1.78,42200,43000,40600,2310,97494500,83536057000,1942699
016710,대구가스,7350,-50,-0.68,7410,7420,6310,3260,23761300,115615500000,15730000
006370,대구백화점,18350,-100,-0.54,18400,18400,17750,36340,656674000,198576561850,10821611
006375,대구백화점(1우B),69000,-2300,-3.23,69000,69000,69000,10,690000,295458000,4282
005270,대구은행,16050,-150,-0.93,16000,16250,15750,249702,4006107400,2120606250000,132125000
004130,대덕GDS,9000,-300,-3.23,9230,9230,8920,46078,416307800,181472517000,20163613
004135,대덕GDS(1우B),5150,-260,-4.81,5300,5300,5150,2589,13534370,11124000000,2160000
004137,대덕GDS(2우B),8090,-10,-0.12,0,0,0,0,0,3333080000,412000
008060,대덕전자,7430,-380,-4.87,7690,7690,7430,279153,2098226130,362556509000,48796300
000490,대동공업,13500,150,1.12,13000,13500,13000,8960,119132000,64066167000,4745642
008110,대동전자,2555,45,1.79,2505,2590,2475,110708,280092040,25550000000,10000000
000210,대림산업,72800,900,1.25,70500,73100,70500,173467,12517333900,2533440000000,34800000
000215,대림산업(1우B),37500,-300,-0.79,37300,37800,37000,4540,170391500,142500000000,3800000
003960,대림수산,21500,-400,-1.83,21550,22000,21500,8781,189526500,113156542500,5263095
003965,대림수산(1우B),49500,-300,-0.6,0,0,0,0,0,187110000,3780
005750,대림요업,2555,-70,-2.67,2545,2570,2530,87310,222306200,38325000000,15000000
006570,대림통상,5550,-210,-3.65,5890,5890,5550,5748,32940500,119325000000,21500000
001680,대상,13200,350,2.72,12850,13250,12800,110460,1446180000,401007552000,30379360
001685,대상(1우B),5290,0,0,5230,5290,5200,1980,10360500,7248479670,1370223
001687,대상(2우B),10350,0,0,0,0,0,0,0,10290787650,994279
036580,대상팜스코,1970,-25,-1.25,1970,1980,1920,33902,66679845,60155992890,30536037
036585,대상팜스코(1우B),1620,-10,-0.61,1660,1660,1610,80,130650,1817256060,1121763
084690,대상홀딩스,4900,100,2.08,4865,4935,4800,17560,85342650,174193456500,35549685
084695,대상홀딩스(1우B),2500,0,0,2500,2500,2500,1000,2500000,2283705000,913482
084697,대상홀딩스(2우B),4390,65,1.5,4495,4495,4060,560,2466600,2909924670,662853
005620,대성산업,94500,-500,-0.53,94900,95800,92700,1731,164452900,484984395000,5132110
003540,대신증권,22800,250,1.11,22900,23050,22650,221471,5058384300,1157633520000,50773400
003545,대신증권(1우B),15600,350,2.3,15400,15700,15100,75950,1172568000,405600000000,26000000
009190,대양금속,1415,20,1.43,1380,1415,1380,65288,91361370,38604030000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,4218371,650945805,35621149050,237474327
047040,대우건설,19300,-650,-3.26,19550,19650,19050,914932,17608222800,6548305762200,339290454
009320,대우부품,9500,200,2.15,9300,9680,9250,230086,2191779300,88833075000,9350850
047050,대우인터내셔,39150,1550,4.12,37600,39300,37600,436305,16878498000,3718810580400,94988776
042660,대우조선해양,29300,150,0.51,29150,29600,28850,205022,6025989100,5607749209400,191390758
006800,대우증권,18800,700,3.87,18300,18800,18250,1974022,36672440600,3573896750800,190100891
006805,대우증권(1우B),11100,400,3.74,11000,11150,10850,85453,941060800,156240825000,14075750
004550,대우차판매,28600,900,3.25,28300,28700,27700,200341,5693903400,854568000000,29880000
004555,대우차판매(1우B),14750,-50,-0.34,0,0,0,0,0,14750000000,1000000
003090,대웅,26000,650,2.56,25350,26000,24600,14780,379034500,163746076000,6297926
069620,대웅제약,58800,0,0,58800,59800,58600,19156,1127992400,580858034400,9878538
000430,대원강업,17300,-700,-3.89,17450,17700,17100,23130,401272500,103800000000,6000000
006340,대원전선,3850,-150,-3.75,3965,3980,3850,13120,51255450,20186782000,5243320
006345,대원전선(1우B),2200,0,0,0,0,0,0,0,576664000,262120
006347,대원전선(2우B),6180,-1090,-14.99,6180,6180,6180,210,1297800,275380800,44560
003220,대원제약,9000,-80,-0.88,9010,9090,8880,21010,188251300,53501805000,5944645
024890,대원화성,6590,-50,-0.75,6740,6740,6500,7650,50138200,16823808700,2552930
001190,대유,2160,25,1.17,2225,2235,2155,101590,220951500,35371164240,16375539
002880,대유디엠씨,950,10,1.06,945,965,940,127002,119959300,30804229750,32425505
012800,대창공업,7950,-300,-3.64,8190,8190,7750,76413,608895050,59178877800,7443884
012805,대창공업(1우B),154000,-22500,-12.75,154000,154000,154000,21,3234000,32956000,214
015230,대창단조,10900,-300,-2.68,10900,11000,10900,850,9291000,21800000000,2000000
026870,대한가스,24500,-1100,-4.3,24800,25000,24300,14600,361213500,237650000000,9700000
001070,대한방직,80100,-2900,-3.49,81000,83000,79900,1579,127510600,84906000000,1060000
006650,대한유화,37550,-1650,-4.21,38550,39300,36700,39806,1494258700,307910000000,8200000
007480,대한은박지,14700,-1200,-7.55,15900,16400,14700,28255,426757600,18036900000,1227000
001440,대한전선,23100,100,0.43,22750,23150,22550,207049,4728216200,1103527887000,47771770
084010,대한제강,26800,-200,-0.74,27000,27000,26450,4377,116427600,127561166000,4759745
001790,대한제당,35750,-50,-0.14,35800,35800,35250,6983,248117750,113323388750,3169885
001795,대한제당(1우B),18950,700,3.84,18250,18950,18250,60,1102000,5118679250,270115
001130,대한제분,199500,-500,-0.25,199500,200000,195000,554,109877000,337155000000,1690000
000120,대한통운,92700,700,0.76,92000,92700,92000,558968,55844390900,1481321898000,15979740
004540,대한펄프,2315,5,0.22,2350,2350,2280,5330,12316250,47919289255,20699477
004545,대한펄프(1우B),1385,75,5.73,1305,1395,1300,3200,4378250,1267829000,915400
003490,대한항공,34650,50,0.14,34950,35050,34200,298013,10326070500,2470178957400,71289436
003495,대한항공(1우B),18600,0,0,18100,18600,18100,270,5001500,25652692200,1379177
005880,대한해운,47700,0,0,47700,47700,45950,7871,368558200,477000000000,10000000
003830,대한화섬,121000,2500,2.11,120000,121500,118000,1599,191060500,160688000000,1328000
000400,대한화재,1755,-5,-0.28,1745,1770,1745,65450,115142800,73797750000,42050000
016090,대현,990,-30,-2.94,1010,1015,980,501160,498662750,44829486900,45282310
069460,대호에이엘,1170,20,1.74,1135,1185,1135,39586,46006710,31747761630,27134839
012510,더존비즈온,3040,305,11.15,2880,3100,2860,2658465,7329863125,104803607840,34474871
004830,덕성,3630,30,0.83,3590,3630,3480,20520,72746900,56918400000,15680000
004835,덕성(1우B),1450,15,1.05,1430,1450,1430,2630,3793000,2018400000,1392000
024900,덕양산업,8200,-230,-2.73,8400,8400,8200,7090,58618200,26703283600,3256498
001620,동국실업,6700,40,0.6,6640,6810,6570,5830,38977000,17644128400,2633452
001230,동국제강,22850,150,0.66,22700,22850,22100,168323,3803434550,1412685026500,61824290
023450,동남합성,15200,-100,-0.65,15000,15200,15000,60,902000,16192088800,1065269
004140,동방,18550,50,0.27,18600,19200,18550,8020,150372000,79853928700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3900,-70,-1.76,3855,4350,3850,49075,193938900,53108550300,13617577
007595,동방아그로(1우B),247000,29000,13.3,250000,250000,198000,12,2478000,61750000,250
005960,동부건설,17000,-50,-0.29,16750,17050,16650,13531,228868500,370435865000,21790345
005965,동부건설(1우B),8150,-220,-2.63,8340,8360,7650,891,7323100,27240274750,3342365
001830,동부일렉트로닉스,2120,20,0.95,2100,2135,2085,492498,1043023110,564492164680,266269889
001835,동부일렉트로닉스(1우B),1515,-180,-10.62,1700,1700,1505,9480,14942550,2090571225,1379915
001837,동부일렉트로닉스(2우B),3280,375,12.91,2960,3280,2960,50,151750,666036800,203060
012030,동부정밀,12900,-100,-0.77,0,0,0,0,0,51600000000,4000000
016380,동부제강,8800,-120,-1.35,8850,8950,8760,62690,555733200,240082532800,27282106
016385,동부제강(1우B),5130,-70,-1.35,5020,5130,5000,4150,20901900,13160245500,2565350
016610,동부증권,14700,150,1.03,14750,14950,14450,129243,1904879600,228201212400,15523892
000990,동부한농,20050,-300,-1.47,20200,20650,20050,23650,478716000,199077352250,9929045
005830,동부화재,24050,850,3.66,23200,24200,23000,272336,6475944300,1702740000000,70800000
083350,동북아10호,4475,0,0,4475,4475,4475,20,89500,7095828500,1585660
083360,동북아11호,4410,0,0,4410,4410,4410,200,882000,6992760600,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4480,-40,-0.88,0,0,0,0,0,7103756800,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,20,0.4,5050,5050,5050,100,505000,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5350,0,0,0,0,0,0,0,11427375300,2135958
080960,동북아3호,4630,-20,-0.43,4630,4640,4630,4000,18530000,18995038000,4102600
080970,동북아4호,4635,0,0,0,0,0,0,0,19015551000,4102600
080980,동북아5호,4630,30,0.65,4620,4640,4620,4180,19356600,18995038000,4102600
080410,동북아6호,4820,0,0,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19000,-1700,-8.21,19900,20000,18850,109252,2109902100,149122944000,7848576
002210,동성제약,8660,-180,-2.04,8840,8890,8600,40958,357007720,36593981780,4225633
005190,동성화학,9500,50,0.53,9260,9500,9250,7801,72267200,36228782000,3813556
058730,동아에스텍,2790,-95,-3.29,2780,2840,2780,11192,31350130,27342000000,9800000
000640,동아제약,86000,400,0.47,85000,86800,85000,32250,2775064700,848734000000,9869000
007340,동아타이어,5340,-160,-2.91,5420,5500,5340,3600,19444400,126702286800,23727020
005900,동양건설,40450,0,0,39200,40500,38150,6790,267928500,100689272600,2489228
084670,동양고속,13350,-350,-2.55,13500,13600,13150,4590,61145500,27234000000,2040000
013570,동양기전,3850,-130,-3.27,3970,3970,3835,278262,1077134000,98111821500,25483590
001520,동양메이저,7140,70,0.99,7360,7360,7090,430808,3105950060,316866681180,44379087
001525,동양메이저(1우B),2575,35,1.38,2615,2615,2510,15500,39893560,16046967400,6231832
001527,동양메이저(2우B),3855,-95,-2.41,3900,3995,3850,7031,27350605,12011856180,3115916
002900,동양물산,6150,-60,-0.97,6050,6150,6050,22130,135244000,40214173500,6538890
027390,동양백화점,17900,-50,-0.28,17900,17900,17900,1400,25060000,107400000000,6000000
002710,동양석판,17600,750,4.45,17300,17600,17300,180,3148000,44000000000,2500000
010060,동양제철화학,47950,1750,3.79,45950,47950,45550,123740,5804053000,957165145300,19961734
003470,동양종금증권,11100,300,2.78,10950,11200,10950,611907,6771776200,1178431977300,106165043
003475,동양종금증권(1우B),6180,110,1.81,6070,6190,6070,33520,206379500,79797470160,12912212
008970,동양철관,640,-5,-0.78,640,650,640,262790,168555300,40780542080,63719597
008975,동양철관(1우B),13900,500,3.73,13900,13900,13900,40,556000,322341000,23190
003580,동원,10100,-100,-0.98,10200,10400,10000,10320,104976500,37614510900,3724209
049770,동원F&B,63000,-3000,-4.55,65500,65900,62700,5056,322134400,197451513000,3134151
018500,동원금속,955,0,0,940,970,940,112451,107149105,25594000000,26800000
006040,동원산업,35800,-100,-0.28,35900,35900,34350,2191,76967300,120402560000,3363200
030720,동원수산,7450,-250,-3.25,7700,7740,7450,63856,483127700,22078164400,2963512
014820,동원시스템즈,2045,-115,-5.32,2140,2140,2025,442580,913549150,246358205200,120468560
014825,동원시스템즈(1우B),1230,-180,-12.77,1220,1295,1220,26850,33019250,3263903400,2653580
014827,동원시스템즈(2우B),2930,-50,-1.68,2815,2930,2815,1250,3574050,374629800,127860
001530,동일방직,73900,300,0.41,74000,74000,73500,957,70644000,150845566800,2041212
004840,동일벨트,2870,-35,-1.2,3020,3020,2860,11060,31988050,49938000000,17400000
