단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,55300,400,0.73,54300,55900,54300,576348,31835725000,8817170084100,159442497
030210,KTB네트워크,5050,-210,-3.99,5220,5280,5050,868917,4466052810,304586164600,60314092
032390,KTF,25800,50,0.19,26000,26000,25600,292875,7550906750,5191168747800,201208091
003550,LG,33400,-100,-0.3,33450,33450,32850,453456,15061695400,5763408175400,172557131
003555,LG(1우),21500,100,0.47,20800,21500,20800,2511,53290000,71265555500,3314677
001120,LG상사,23000,400,1.77,22500,23000,22500,215757,4920571000,1564000000000,68000000
068870,LG생명과학,45700,600,1.33,44900,45900,44800,60652,2762136900,757568443000,16576990
068875,LG생명과학(1우),27150,-50,-0.18,27000,27650,27000,270,7372500,6413264400,236216
051900,LG생활건강,69600,-3500,-4.79,75000,75000,69100,82823,5932301050,1087026511200,15618197
051905,LG생활건강(1우),36350,50,0.14,36100,36500,35900,800,29025500,76323985950,2099697
012990,LG석유화학,20550,-250,-1.2,20650,20750,20500,191300,3934569500,928860000000,45200000
066570,LG전자,77400,900,1.18,76700,78200,76500,860822,66876439900,11195740803600,144647814
066575,LG전자(1우),48800,1650,3.5,46900,48950,46700,41030,1974428000,838676409600,17185992
032710,LG카드,52200,-1200,-2.25,53000,53400,51800,159668,8345723400,6544282836600,125369403
034220,LG필립스LCD,44600,450,1.02,44400,44850,44150,453832,20212080200,15958580220000,357815700
002550,LG화재,12800,-150,-1.16,12800,12950,12600,422524,5401093700,768000000000,60000000
051910,LG화학,43300,-600,-1.37,43300,43750,42750,273894,11906763700,2789605271200,64425064
051915,LG화학(1우),28550,-950,-3.22,29000,29000,28450,11634,333265200,247278716050,8661251
010120,LS산전,31500,50,0.16,31450,31550,31200,109658,3446156500,945000000000,30000000
006260,LS전선,32800,-200,-0.61,32800,33000,32600,47870,1574067500,1056160000000,32200000
076170,MK픽처스,1230,30,2.5,1195,1280,1195,821070,1015338900,54817397700,44566990
016420,NH투자증권,15900,-300,-1.85,16050,16450,15900,413000,6637818000,403157903700,25355843
008260,NI테크,900,15,1.69,890,915,885,199934,179363145,25584165000,28426850
005490,POSCO,248000,5000,2.06,244000,249000,243000,199200,49172855000,21622335080000,87186835
036530,S&TC,27000,0,0,27300,27650,27000,46201,1259029000,202500000000,7500000
003570,S&T중공업,1470,0,0,0,0,0,0,0,237151530840,161327572
010950,S-Oil,73800,500,0.68,74000,74000,73400,276132,20361670600,8308610049600,112582792
010955,S-Oil(1우),56400,-1100,-1.91,57200,58000,56200,12500,711329000,226836682800,4021927
034120,SBS,51900,-2400,-4.42,54900,54900,51900,678491,35800006900,1353298572300,26075117
002360,SH케미칼,2890,25,0.87,2865,2930,2805,27030,77812250,26284726290,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1390,25,1.83,1460,1560,1380,1475750,2165057900,36140000000,26000000
025530,SJM,3860,-35,-0.9,3865,3890,3830,14917,57543070,68781884260,17819141
003600,SK,62500,300,0.48,62500,62800,62000,279258,17429457500,8042195125000,128675122
003605,SK(1우),42650,950,2.28,42000,43000,42000,1138,48539700,74993456900,1758346
011790,SKC,18150,-450,-2.42,18400,18600,18100,207430,3792441000,604348953450,33297463
018670,SK가스,35200,-700,-1.95,36000,36000,35200,921,33005200,303729008000,8628665
001740,SK네트웍스,13400,-100,-0.74,13500,13750,13400,36263,488064200,3177447195000,237122925
001745,SK네트웍스(1우),11450,200,1.78,11250,11450,11100,430,4820500,1301269600,113648
001510,SK증권,1330,-10,-0.75,1330,1360,1325,8970725,12066825750,425755837430,320117171
001515,SK증권(1우),1625,-10,-0.61,1635,1650,1620,54150,88162300,6357835250,3912514
006120,SK케미칼,32550,50,0.15,32500,32800,32050,185216,6022613800,577942729350,17755537
006125,SK케미칼(1우),15400,-200,-1.28,15350,15900,15350,25930,401633500,41380123400,2687021
017670,SK텔레콤,191500,1000,0.52,190500,192500,189500,71902,13733170000,15755990156500,82276711
007050,SNG21,12250,-250,-2,12150,12250,11950,710,8582500,7201003250,587837
011810,STX,12200,50,0.41,11950,12250,11800,40870,493766000,335819078800,27526154
077970,STX엔진,15350,600,4.07,14950,15500,14950,105580,1615148500,440189386550,28676833
067250,STX조선,17100,250,1.48,16950,17150,16900,84582,1441937200,510848324100,29874171
011000,VGX인터,56000,-6000,-9.68,61300,61500,52800,274692,15313416000,212430400000,3793400
024070,WISCOM,4005,-25,-0.62,4040,4040,4005,1062,4255160,60178809600,15025920
000500,가온전선,15800,300,1.94,15750,16000,15500,13670,218145000,61620000000,3900000
035250,강원랜드,19050,-100,-0.52,19600,19600,19050,188253,3634598250,4075566525000,213940500
000860,건설화학,12850,-150,-1.15,12850,12950,12700,610,7795000,83525000000,6500000
000800,경남기업,11300,0,0,11700,11700,11250,149604,1708992200,155426166400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2330,0,0,2330,2350,2320,20230,47092800,69427615800,29797260
002100,경농,4630,-810,-14.89,5250,5440,4630,59909,288929770,50216401250,10845875
012320,경동가스,29300,200,0.69,29100,29300,29100,20,584000,92822400000,3168000
009450,경동보일러,20050,-50,-0.25,20050,20450,19650,3180,63499000,46195200000,2304000
000050,경방,130000,2000,1.56,130000,130000,128000,298,38344000,270400000000,2080000
012610,경인양행,13500,-50,-0.37,13600,13600,13400,7480,100689500,40500000000,3000000
009140,경인전자,9080,20,0.22,9080,9080,9080,100,908000,14262836760,1570797
013580,계룡건설,31500,100,0.32,32000,32000,31350,3080,97177000,281323570500,8930907
012200,계양전기,1670,-15,-0.89,1675,1690,1645,247280,410809800,54442000000,32600000
012205,계양전기(1우),1165,-5,-0.43,1170,1170,1150,3710,4299500,1631000000,1400000
027840,고덴시,2260,-15,-0.66,2250,2290,2245,33950,76859700,52129013100,23065935
004200,고려개발,30600,550,1.83,29500,30750,29500,1400,42802500,367200000000,12000000
002140,고려산업,3535,5,0.14,3575,3575,3450,16500,57632300,17632173475,4987885
003660,고려시멘트,12600,-200,-1.56,12800,12900,12600,1310,16614500,49868355600,3957806
010130,고려아연,74600,-2200,-2.86,76900,76900,74300,96188,7208167800,1407702000000,18870000
002240,고려제강,24500,100,0.41,24500,24500,24000,4210,102691500,245000000000,10000000
002540,고제,5560,-190,-3.3,5750,6100,5000,403927,2307119010,37853853320,6808247
084160,골든경매일호,4730,100,2.16,4730,4730,4730,100,473000,15786682450,3337565
009290,광동제약,3470,-60,-1.7,3530,3545,3460,484225,1689356800,181900352970,52420851
017040,광명전기,750,-15,-1.96,765,765,745,1196435,901819800,26721438750,35628585
017900,광전자,2920,50,1.74,2950,2950,2870,49770,144421250,42523665080,14562899
037710,광주신세계,137500,2500,1.85,136000,137500,134500,3393,462756500,220000000000,1600000
064900,교보메리츠,5150,-30,-0.58,5200,5200,5150,16020,82551000,86520000000,16800000
030610,교보증권,9610,-40,-0.41,9560,9790,9560,260535,2518541550,345960000000,36000000
007690,국도화학,16350,0,0,16350,16550,16200,9160,150299000,95003571600,5810616
005320,국동,9990,-310,-3.01,10250,10300,9700,28163,278178370,19724256000,1974400
060000,국민은행,82700,-1500,-1.78,83100,84000,82600,1064112,88243738800,27818552893200,336379116
001140,국보,8200,-150,-1.8,8350,8520,8200,7118,58737300,8423892800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14750,800,5.73,13800,14750,13800,53649,761893750,37132830000,2517480
085450,굿리치경매1,5120,0,0,5120,5120,5120,10,51200,15487836160,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14750,50,0.34,14700,14800,14550,810,11877500,29500000000,2000000
000470,그린화재보험,7110,-40,-0.56,7040,7240,7010,3370,23952100,73233000000,10300000
015360,극동가스,25000,0,0,25000,25200,24650,2620,65250000,150000000000,6000000
014530,극동유화,9500,-60,-0.63,9500,9500,9500,3000,28500000,22325000000,2350000
002250,근화제약,16900,0,0,17000,17150,16800,19310,327537000,55093847900,3259991
086280,글로비스,39200,-750,-1.88,38000,40100,37050,2863431,110272189450,1470000000000,37500000
014280,금강공업,7490,40,0.54,7400,7530,7400,19014,141719960,36371170360,4855964
014285,금강공업(1우),6100,-60,-0.97,0,0,0,0,0,719647500,117975
008870,금비,44950,0,0,44950,44950,44950,220,9889000,44950000000,1000000
001570,금양,785,-20,-2.48,795,805,785,1519942,1205691910,22986669085,29282381
002990,금호산업,22050,-100,-0.45,22000,22350,21900,112385,2487369750,895736312100,40622962
002995,금호산업(1우),11300,50,0.44,11400,11400,11200,17430,196516000,143594795200,12707504
011780,금호석유,29950,300,1.01,29000,30200,29000,31400,936223000,761462187650,25424447
011785,금호석유(1우),16900,0,0,16550,16900,16250,2090,34791500,51096913400,3023486
001210,금호전기,51400,2150,4.37,50000,53200,49900,332433,17152621500,308565559400,6003221
010050,금호종금,8990,-30,-0.33,8940,9020,8700,13120,116461500,90242779710,10038129
073240,금호타이어,16150,-150,-0.92,16300,16300,15950,333194,5383648100,1130500000000,70000000
009380,금호페이퍼텍,4715,-135,-2.78,4920,4920,4700,20500,98053550,34640195005,7346807
009385,금호페이퍼텍(1우B),3095,100,3.34,3095,3095,3095,10,30950,7568918445,2445531
006070,기린,2005,105,5.53,1905,2060,1865,26763482,53012398675,90351780160,45063232
000270,기아차,19950,0,0,19750,20050,19550,1189836,23670243900,6927247577250,347230455
024110,기업은행,16800,-50,-0.3,17000,17000,16550,650029,10882214200,6806546628000,405151585
014990,나산,13600,-400,-2.86,14000,14000,13600,12270,168018500,61571524800,4527318
014590,나자인,14350,-100,-0.69,14150,14600,14150,4308,62026300,25494224350,1776601
001260,남광토건,5800,-120,-2.03,5860,5960,5760,10806,62881200,85645247600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3410,-230,-6.32,3555,3625,3340,212850,721874200,24297000200,7125220
008355,남선알미늄(1우),7690,-20,-0.26,7630,7690,7280,330,2500200,236767410,30789
069470,남선홈웨어,2215,-60,-2.64,2270,2330,2170,633890,1430681550,43266181975,19533265
004270,남성,9060,-40,-0.44,8880,9060,8250,1100,9363500,32808216960,3621216
003920,남양유업,663000,11000,1.69,679000,679000,660000,526,348527000,477360000000,720000
003925,남양유업(1우),299500,-9000,-2.92,0,0,0,0,0,49915269000,166662
002070,남영L&F,23450,450,1.96,22800,23450,22800,160,3707000,32210662050,1373589
001950,남한제지,5530,-100,-1.78,5520,5800,5520,4900,27264400,34798984920,6292764
001955,남한제지(1우),2905,-115,-3.81,3000,3020,2905,950,2793950,1597750000,550000
025860,남해화학,2640,-15,-0.56,2630,2665,2625,175880,464096100,131152145520,49678843
004250,내쇼날푸라스,9000,0,0,8990,9150,8900,5860,52715700,33048000000,3672000
004255,내쇼날푸라스(1우),8860,-40,-0.45,8310,8860,8310,20,171700,4678080000,528000
005720,넥센,20200,50,0.25,20050,20300,20000,480,9628000,54094388000,2677940
005725,넥센(1우),12650,-50,-0.39,0,0,0,0,0,4554759000,360060
002350,넥센타이어,18850,-50,-0.26,18950,19200,18600,14450,272209000,178924690100,9492026
002355,넥센타이어(1우B),9990,190,1.94,9610,9990,9610,30,295900,6493500000,650000
006280,녹십자,60000,200,0.33,59000,60500,58800,16591,990680000,540688620000,9011477
005250,녹십자홀딩스,69000,-1500,-2.13,70500,70500,68400,5980,420104000,322508346000,4674034
005255,녹십자홀딩스(1우),40300,800,2.03,39500,40300,39500,690,27457000,6539239200,162264
005257,녹십자홀딩스(2우B),39300,-1300,-3.2,40600,40600,39300,1350,54470000,3184479000,81030
004370,농심,261500,500,0.19,263500,264000,261500,15474,4064066500,1509210117000,5771358
072710,농심홀딩스,81300,-1200,-1.45,82500,83000,81300,636,52491800,368166562200,4528494
023590,다우기술,5120,-60,-1.16,5100,5220,5070,951752,4880068200,204800000000,40000000
009280,다함이텍,23100,100,0.43,22800,23100,22800,3160,72832000,92087988300,3986493
015590,대경기계,11500,0,0,11400,11850,11400,7250,84423500,62950873500,5473989
019680,대교,68300,-500,-0.73,69700,69700,68100,2991,206249300,578520465500,8470285
019685,대교(1우B),37250,950,2.62,36300,37300,36100,1950,71453000,72365537750,1942699
016710,대구가스,7900,-120,-1.5,8060,8100,7750,19090,150678200,124267000000,15730000
006370,대구백화점,16850,-350,-2.03,16950,17350,16600,46002,771639700,182344145350,10821611
006375,대구백화점(1우),67000,1000,1.52,67000,67000,67000,10,670000,286894000,4282
005270,대구은행,17000,0,0,17000,17150,17000,604926,10305914500,2246125000000,132125000
004130,대덕GDS,11600,-250,-2.11,11800,11800,11350,67230,776453500,233897910800,20163613
004135,대덕GDS(1우),5800,0,0,5800,5800,5800,10,58000,12528000000,2160000
004137,대덕GDS(2우B),8600,-30,-0.35,8600,8620,8600,180,1548300,3543200000,412000
008060,대덕전자,9250,0,0,9230,9270,9200,197818,1829320700,451365775000,48796300
012510,대동,3060,-80,-2.55,3110,3200,3060,192150,599215150,32772600000,10710000
000490,대동공업,9970,10,0.1,9870,10450,9870,17590,176039300,47314050740,4745642
008110,대동전자,1975,20,1.02,1960,1985,1945,18980,37140250,19750000000,10000000
000210,대림산업,70000,-300,-0.43,72400,72400,70000,122662,8706564000,2436000000000,34800000
000215,대림산업(1우),42100,250,0.6,41850,42100,41850,11600,486078500,159980000000,3800000
003960,대림수산,23500,0,0,23000,23800,23000,4560,106793000,123682732500,5263095
003965,대림수산(1우),63600,-11200,-14.97,63600,73700,63600,150,9642000,240408000,3780
005750,대림요업,2040,-20,-0.97,2060,2060,2040,28250,57995250,30600000000,15000000
006570,대림통상,4400,-160,-3.51,4500,4690,4360,31940,145198250,94600000000,21500000
001680,대상,16000,-50,-0.31,16050,16100,15600,116081,1841393000,486069760000,30379360
001685,대상(1우),6990,-10,-0.14,6910,7080,6900,2530,17516600,9577858770,1370223
001687,대상(2우B),11000,-200,-1.79,11000,11100,11000,300,3309000,10937069000,994279
036580,대상팜스코,2225,5,0.23,2200,2240,2200,99260,220256050,67942682325,30536037
036585,대상팜스코(1우B),1765,80,4.75,1765,1765,1765,30,52950,1979911695,1121763
084690,대상홀딩스,4260,-20,-0.47,4250,4305,4215,89510,379885100,140454824160,32970616
084695,대상홀딩스(1우),2565,-30,-1.16,2640,2640,2465,5550,13987700,2343081330,913482
084697,대상홀딩스(2우B),3800,-90,-2.31,3585,3800,3585,50,183050,2518841400,662853
005620,대성산업,45600,-400,-0.87,46250,47200,45500,16560,757878500,234024216000,5132110
003540,대신증권,20400,200,0.99,20100,20550,20100,864172,17597201800,1035777360000,50773400
003545,대신증권(1우),15300,-200,-1.29,15250,15500,15250,262707,4025050950,397800000000,26000000
009190,대양금속,1615,-25,-1.52,1695,1735,1580,5001786,8330363990,44060430000,27282000
014160,대영포장,150,0,0,155,155,150,4133015,625825315,35621149050,237474327
047040,대우건설,13650,200,1.49,13300,13700,13300,1136194,15380226100,4631314697100,339290454
047050,대우인터내셔,34700,450,1.31,34050,35000,34000,401290,13893885250,3296110527200,94988776
064960,대우정밀,22000,-50,-0.23,21650,22000,20900,18482,398696000,212728846000,9669493
042660,대우조선해양,25500,-250,-0.97,25900,25900,25500,542872,13984664250,4880464329000,191390758
006800,대우증권,14950,-250,-1.64,14900,15250,14850,2978177,44750194250,2842008320450,190100891
006805,대우증권(1우),11400,-150,-1.3,11300,11550,11300,94030,1076193000,160463550000,14075750
004550,대우차판매,22050,-100,-0.45,22000,22600,21800,244967,5423800400,658854000000,29880000
004555,대우차판매(1우),11500,-800,-6.5,11550,11800,11500,150,1740000,11500000000,1000000
003090,대웅,19400,0,0,19750,19800,19350,9213,179464200,122179764400,6297926
069620,대웅제약,46700,600,1.3,46300,46700,45900,20282,939763900,461327724600,9878538
000430,대원강업,16500,-450,-2.65,17000,17000,16250,37086,614906000,99000000000,6000000
006340,대원전선,3265,10,0.31,3260,3300,3200,26240,85568000,17119439800,5243320
006345,대원전선(1우),2365,-5,-0.21,2230,2365,2230,220,506800,619913800,262120
006347,대원전선(2우B),5500,-300,-5.17,6400,6400,5500,40,229200,245080000,44560
003220,대원제약,8300,10,0.12,8220,8350,8070,92051,757603800,49340553500,5944645
024890,대원화성,6170,190,3.18,6080,6230,6080,120,739500,15751578100,2552930
001190,대유,3200,30,0.95,3210,3275,3140,109026,350465650,40924204800,12788814
002880,대유디엠씨,1710,0,0,1730,1745,1655,603540,1031721830,32404860810,18950211
000300,대유엠텍,1385,-95,-6.42,1410,1450,1300,1029445,1402570925,29010244625,20946025
012800,대창공업,5020,20,0.4,5090,5140,4980,24290,121805200,37368297680,7443884
012805,대창공업(1우),189500,-33000,-14.83,189500,255500,189500,52,9920000,40553000,214
015230,대창단조,13900,-100,-0.71,13700,13900,13500,5540,75859500,27800000000,2000000
026870,대한가스,23200,200,0.87,23300,23500,23100,4600,107383000,225040000000,9700000
001070,대한방직,53200,500,0.95,54400,56000,52800,4984,270781800,56392000000,1060000
006650,대한유화,21400,100,0.47,21300,21650,21200,3110,66405500,175480000000,8200000
007480,대한은박지,8540,20,0.23,8500,8650,8500,2560,21766900,8540000000,1000000
001440,대한전선,17650,100,0.57,17550,18050,17500,394536,7047528900,786522971200,44562208
084010,대한제강,24300,-100,-0.41,24150,24550,24000,6390,154588000,115661803500,4759745
001790,대한제당,27500,-150,-0.54,27500,27850,27200,7010,192963000,87171837500,3169885
001795,대한제당(1우),15400,0,0,0,0,0,0,0,4159771000,270115
001130,대한제분,136500,0,0,137500,137500,134500,2522,343326500,230685000000,1690000
000120,대한통운,75500,-1300,-1.69,76800,77000,75100,9183,694734500,834944081000,11058862
004540,대한펄프,3970,65,1.66,3950,4045,3900,87272,347966990,82176923690,20699477
004545,대한펄프(1우),1675,15,0.9,1670,1720,1635,3490,5897850,1533295000,915400
003490,대한항공,31100,250,0.81,30850,31400,30600,332137,10355033700,2217101459600,71289436
003495,대한항공(1우),16650,-50,-0.3,16650,16800,16000,2130,34784500,22963297050,1379177
005880,대한해운,19650,-350,-1.75,19900,20000,19650,20042,397733300,196500000000,10000000
003830,대한화섬,59600,500,0.85,59200,59600,58700,200,11785000,79148800000,1328000
000400,대한화재,10100,0,0,10000,10350,9900,27620,278790600,84941000000,8410000
016090,대현,1290,-30,-2.27,1305,1340,1260,379860,487969800,58414179900,45282310
069460,대호에이엘,1475,-15,-1.01,1490,1550,1470,376830,564068150,40023887525,27134839
004830,덕성,4670,-30,-0.64,4630,4685,4590,29680,137253550,73225600000,15680000
004835,덕성(1우),1775,-15,-0.84,1755,1775,1730,1170,2041400,2470800000,1392000
024900,덕양산업,9120,0,0,9110,9170,9110,1800,16416900,29699261760,3256498
015940,데이콤,14350,200,1.41,14100,14350,13800,1182345,16702285700,1077960419550,75119193
001620,동국실업,5760,60,1.05,5720,5790,5660,660,3780200,15168683520,2633452
001230,동국제강,18900,500,2.72,18700,18900,18300,237630,4425586000,1357479081000,71824290
023450,동남합성,14950,0,0,15000,15000,14950,850,12710000,15925771550,1065269
004140,동방,16600,-900,-5.14,17300,17700,16200,27310,459220000,61752000000,3720000
007590,동방아그로,3130,-20,-0.63,3150,3170,3070,73850,230604700,42623016010,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,16600,100,0.61,16300,16600,16100,14360,234382000,361719727000,21790345
005965,동부건설(1우),10850,-50,-0.46,10050,10850,9660,1200,12148100,36264660250,3342365
001830,동부아남반도체,2175,-35,-1.58,2210,2215,2150,1297498,2834495200,287202757875,132047245
001835,동부아남반도체(1우),1675,-105,-5.9,1715,1715,1675,4050,6875500,2311357625,1379915
001837,동부아남반도체(2우B),3915,15,0.38,3940,4100,3910,340,1369000,794979900,203060
012030,동부정밀,12300,-50,-0.4,0,0,0,0,0,49200000000,4000000
016380,동부제강,8650,-30,-0.35,8550,8700,8550,36400,314087300,235990216900,27282106
016385,동부제강(1우),5560,-130,-2.28,5530,5600,5530,1170,6510700,14263346000,2565350
016610,동부증권,9000,30,0.33,8900,9110,8850,73033,657502200,133425999000,14825111
000990,동부한농,16850,300,1.81,16300,16850,16300,17714,294591500,167304408250,9929045
005830,동부화재,19000,0,0,18800,19200,18800,131449,2496604700,1345200000000,70800000
083350,동북아10호,4650,10,0.22,4650,4650,4640,4830,22457700,7373319000,1585660
083360,동북아11호,4665,0,0,0,0,0,0,0,7397103900,1585660
083370,동북아12호,4650,-10,-0.21,4710,4710,4645,3020,14043550,7373319000,1585660
083380,동북아13호,4690,50,1.08,4690,4690,4690,10,46900,7436745400,1585660
083390,동북아14호,4640,-10,-0.22,0,0,0,0,0,7357462400,1585660
084240,동북아15호,4645,-15,-0.32,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5060,10,0.2,5060,5060,5060,2770,14016200,16303320000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4780,10,0.21,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4795,25,0.52,4700,4795,4700,40,188950,19671967000,4102600
080970,동북아4호,4830,35,0.73,4635,4830,4635,50,233700,19815558000,4102600
080980,동북아5호,4750,-20,-0.42,4660,4750,4660,260,1230050,19487350000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4750,-40,-0.84,0,0,0,0,0,11310700000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,21000,-500,-2.33,21350,21700,20950,30306,641094400,164820096000,7848576
002210,동성제약,8000,60,0.76,7920,8040,7880,18000,143361300,28159424000,3519928
005190,동성화학,8210,-240,-2.84,8650,8650,8150,4640,39212000,31309294760,3813556
006600,동신제약,19000,0,0,18100,19050,18100,13514,255412500,91909194000,4837326
006605,동신제약(1우),9330,40,0.43,9050,9330,9000,460,4145900,1627152000,174400
058730,동아에스텍,2515,-10,-0.4,2520,2520,2405,14880,36958350,24647000000,9800000
000640,동아제약,66800,-1000,-1.47,68300,68400,66600,53194,3563697200,647091600000,9687000
007340,동아타이어,5500,20,0.36,5470,5500,5270,4490,24549000,130498610000,23727020
005900,동양건설,44700,300,0.68,44000,44700,44000,210,9335000,111268491600,2489228
084670,동양고속,16500,50,0.3,16450,16500,16350,1660,27240000,16775995500,1016727
013570,동양기전,3970,-80,-1.98,4010,4050,3920,335912,1329931890,101169852300,25483590
001520,동양메이저,6310,-250,-3.81,6540,6670,6270,207940,1356261700,249232411550,39498005
001525,동양메이저(1우),2390,10,0.42,2400,2405,2310,33365,79770100,14894078480,6231832
001527,동양메이저(2우B),3100,-10,-0.32,3100,3100,3000,740,2244300,9659339600,3115916
002900,동양물산,5020,-120,-2.33,5140,5140,5020,2080,10522600,32825227800,6538890
027390,동양백화점,17400,350,2.05,16800,17400,16350,6770,113749000,104400000000,6000000
002710,동양석판,18350,-300,-1.61,18100,18600,18100,150,2767000,44040000000,2400000
010060,동양제철화학,33800,0,0,34050,34050,33300,12963,438338900,631462517400,18682323
003470,동양종금증권,9900,300,3.13,9700,10050,9610,4136884,40989383500,1005289550100,101544399
003475,동양종금증권(1우),5720,120,2.14,5640,5830,5570,205240,1180652800,73857852640,12912212
008970,동양철관,675,5,0.75,670,685,665,1476824,994957400,42906946725,63565847
008975,동양철관(1우),23400,2300,10.9,20200,23400,20200,150,3122000,542646000,23190
003580,동원,10350,150,1.47,10150,10500,10100,15230,155932500,38545563150,3724209
049770,동원F&B,59500,-500,-0.83,60900,60900,58900,2320,138217000,186481984500,3134151
018500,동원금속,2410,0,0,2445,2445,2325,167022,394819270,32294000000,13400000
006040,동원산업,30500,500,1.67,29300,30500,29300,3660,110168000,102577600000,3363200
030720,동원수산,7780,-110,-1.39,7800,7930,7780,20910,164019900,23056123360,2963512
014820,동원시스템즈,1760,-30,-1.68,1780,1805,1745,307150,545563800,212024665600,120468560
014825,동원시스템즈(1우),1165,-15,-1.27,1150,1175,1140,1700,1963050,3091420700,2653580
014827,동원시스템즈(2우B),2970,-200,-6.31,3200,3300,2970,170,530800,379744200,127860
001530,동일방직,57600,-1400,-2.37,57500,58000,56500,590,33930000,115200000000,2000000
004840,동일벨트,3140,-65,-2.03,3160,3180,3080,48970,153472400,53380000000,17000000
004890,동일산업,21550,-200,-0.92,21600,21950,21550,4210,91156000,52263383250,2425215
019300,동일제지,8640,40,0.47,8590,8650,8480,13872,119315200,34292160000,3969000
019180,동해전장,2840,-10,-0.35,2810,2870,2770,54610,153563300,25560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,250,1.57,16050,16350,16050,27280,442507000,90497962800,5586294
000150,두산,34000,-500,-1.45,34050,34600,33500,64721,2203760500,809987678000,23823167
000155,두산(1우),16800,-200,-1.18,16850,16950,15150,2799,46789200,79495701600,4731887
000157,두산(2우B),16450,-950,-5.46,16700,18950,16200,190,3138500,17073899150,1037927
011160,두산산업개발,8500,-50,-0.58,8510,8540,8130,891751,7382530400,779770475500,91737703
042670,두산인프라코어,17400,0,0,17500,17600,17000,459012,7966465800,2924720481600,168087384
