단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,7450,-290,-3.75,7610,7880,7210,7250,53484800,17507500000,2350000
002250,근화제약,18600,-300,-1.59,18400,18600,17800,27370,496146500,60635832600,3259991
086280,글로비스,30700,-1400,-4.36,30950,31400,30050,272804,8368268700,1151250000000,37500000
014280,금강공업,7180,-160,-2.18,7160,7360,6950,8790,62153600,34865821520,4855964
014285,금강공업(1우),5370,-300,-5.29,5550,5550,5300,820,4387800,633525750,117975
008870,금비,45000,-1500,-3.23,45000,45000,45000,1100,49500000,45000000000,1000000
001570,금양,550,-60,-9.84,585,590,540,851272,474120500,16105309550,29282381
002990,금호산업,19050,-1250,-6.16,19750,20100,19000,189200,3675306500,773867426100,40622962
002995,금호산업(1우),9600,-600,-5.88,10150,10150,9460,16692,160703200,121992038400,12707504
011780,금호석유,26900,-900,-3.24,27450,27500,26900,43000,1166781500,683917624300,25424447
011785,금호석유(1우),14200,-1300,-8.39,15000,15000,14200,2840,42441000,42933501200,3023486
001210,금호전기,41900,400,0.96,40300,41900,40300,63683,2615784700,253988540100,6061779
010050,금호종금,6370,-380,-5.63,6220,6600,6200,17760,111472500,63942881730,10038129
073240,금호타이어,14750,-250,-1.67,14650,15050,14300,317529,4686584750,1032500000000,70000000
006070,기린,1315,-170,-11.45,1405,1435,1270,3997651,5297547430,59258150080,45063232
000270,기아차,16100,-250,-1.53,15900,16300,15900,1092075,17632566200,5590410325500,347230455
024110,기업은행,15550,-800,-4.89,15800,16000,15500,1147743,18071496650,6300107146750,405151585
014990,나산,13650,-850,-5.86,14350,14350,13600,16820,233383000,61797890700,4527318
014590,나자인,15700,-300,-1.88,15700,15800,15000,8430,130121500,27892635700,1776601
001260,남광토건,5130,-210,-3.93,5340,5340,5130,42108,220454640,75751744860,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3140,30,0.96,3110,3570,3110,504381,1654349790,22373190800,7125220
008355,남선알미늄(1우),8470,-120,-1.4,7800,9000,7700,2130,18274800,260782830,30789
004270,남성,8700,-160,-1.81,8380,8700,8350,730,6211300,31504579200,3621216
003920,남양유업,690000,-11000,-1.57,700000,724000,685000,131,91487000,496800000000,720000
003925,남양유업(1우),296500,-3500,-1.17,261000,296500,261000,52,13816500,49415283000,166662
002070,남영L&F,25400,-100,-0.39,25400,25400,25400,100,2540000,34889160600,1373589
001950,남한제지,4095,-305,-6.93,4240,4240,4050,11520,47631200,25768868580,6292764
001955,남한제지(1우),2780,-105,-3.64,2800,2820,2560,7722,20097960,1529000000,550000
025860,남해화학,2175,-125,-5.43,2265,2300,2150,373597,824013625,108051483525,49678843
004250,내쇼날푸라스,8990,-10,-0.11,8990,8990,8990,140,1258600,33011280000,3672000
004255,내쇼날푸라스(1우),8100,-10,-0.12,7980,8100,7980,20,160800,4276800000,528000
005720,넥센,17700,-600,-3.28,17700,17850,17500,21900,387828500,47399538000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,13600,-400,-2.86,13700,13900,13000,21815,294262500,129091553600,9492026
002355,넥센타이어(1우B),9880,710,7.74,9170,9880,9170,20,190500,6422000000,650000
006280,녹십자,42350,-2100,-4.72,43000,43900,42250,16121,692309850,381636050950,9011477
005250,녹십자홀딩스,55400,-3500,-5.94,56000,58800,55400,1320,74410400,258941483600,4674034
005255,녹십자홀딩스(1우),37650,-3350,-8.17,37650,37650,37650,10,376500,6109239600,162264
005257,녹십자홀딩스(2우B),37500,-2000,-5.06,37550,37550,37500,30,1125500,3038625000,81030
004370,농심,270000,0,0,265500,271000,265500,55110,14849791500,1558266660000,5771358
072710,농심홀딩스,89800,-200,-0.22,89900,90000,89800,90,8088700,406658761200,4528494
023590,다우기술,5080,-600,-10.56,5350,5440,5070,1402912,7280426960,203200000000,40000000
009280,다함이텍,27100,1200,4.63,25900,27100,25000,1130,30394500,108033960300,3986493
015590,대경기계,10000,-350,-3.38,10200,10350,9900,9110,91331000,54739890000,5473989
019680,대교,68000,0,0,68900,70000,67300,15129,1040772400,575979380000,8470285
019685,대교(1우B),36300,50,0.14,36750,36750,36250,670,24352000,70519973700,1942699
016710,대구가스,7290,-200,-2.67,7500,7500,7150,2331,16942090,114671700000,15730000
006370,대구백화점,13550,-850,-5.9,13600,14100,13500,29060,395824500,146632829050,10821611
006375,대구백화점(1우),67500,500,0.75,67500,67500,67500,10,675000,289035000,4282
005270,대구은행,15200,150,1,14550,15200,14500,729810,10786484000,2008300000000,132125000
004130,대덕GDS,8400,-200,-2.33,8470,8600,8200,106130,889680700,169374349200,20163613
004135,대덕GDS(1우),5560,-20,-0.36,5470,5560,5450,1000,5451600,12009600000,2160000
004137,대덕GDS(2우B),7780,0,0,0,0,0,0,0,3205360000,412000
008060,대덕전자,7800,-150,-1.89,7930,8030,7720,211560,1655099200,380611140000,48796300
012510,대동,2765,-50,-1.78,2700,2800,2700,20640,56291650,29613150000,10710000
000490,대동공업,9750,-700,-6.7,10400,10850,9750,11850,118716200,46270009500,4745642
008110,대동전자,1845,-125,-6.35,1910,1930,1835,200360,375579950,18450000000,10000000
000210,대림산업,65000,-3000,-4.41,66000,66600,63800,195429,12762993800,2262000000000,34800000
000215,대림산업(1우),38000,-2400,-5.94,39450,39450,38000,4135,159400500,144400000000,3800000
003960,대림수산,27000,-1000,-3.57,28300,28300,26700,13370,362120000,142103565000,5263095
003965,대림수산(1우),45000,0,0,0,0,0,0,0,170100000,3780
005750,대림요업,2120,-120,-5.36,2200,2200,2100,142620,304873200,31800000000,15000000
006570,대림통상,4310,-50,-1.15,4300,4930,4300,2250,9838850,92665000000,21500000
001680,대상,13650,-650,-4.55,13650,14000,13400,227453,3090967200,414678264000,30379360
001685,대상(1우),6530,-270,-3.97,6750,6750,6170,1380,8639500,8947556190,1370223
001687,대상(2우B),11950,0,0,0,0,0,0,0,11881634050,994279
036580,대상팜스코,1720,-90,-4.97,1750,1770,1640,109220,186878950,52521983640,30536037
036585,대상팜스코(1우B),1650,0,0,0,0,0,0,0,1850908950,1121763
084690,대상홀딩스,4700,-150,-3.09,4900,4900,4450,84980,394317050,167083519500,35549685
084695,대상홀딩스(1우),2495,-175,-6.55,2585,2585,2400,10591,25615395,2279137590,913482
084697,대상홀딩스(2우B),4150,-5,-0.12,0,0,0,0,0,2750839950,662853
005620,대성산업,63500,-2200,-3.35,65500,65600,63000,5345,345077500,325888985000,5132110
003540,대신증권,14950,-1200,-7.43,15500,15650,14950,1233106,18824155800,759062330000,50773400
003545,대신증권(1우),11350,-1250,-9.92,12400,12400,10850,395440,4514019000,295100000000,26000000
009190,대양금속,1000,-85,-7.83,1040,1050,985,576741,582337350,27282000000,27282000
014160,대영포장,145,-5,-3.33,150,150,145,8525721,1246823050,34433777415,237474327
047040,대우건설,12600,-600,-4.55,12600,12900,12350,1556737,19604418150,4275059720400,339290454
009320,대우부품,38700,1000,2.65,34700,42000,34700,24214,929989300,89586126900,2314887
047050,대우인터내셔,31300,-1750,-5.3,31600,31850,30300,859481,26709581300,2973148688800,94988776
064960,대우정밀,21450,50,0.23,22000,22500,20700,13050,275867500,207410624850,9669493
042660,대우조선해양,27050,-1350,-4.75,27650,28400,26800,749351,20463947100,5177120003900,191390758
006800,대우증권,13000,-850,-6.14,13300,13450,12900,3172357,41741915800,2471311583000,190100891
006805,대우증권(1우),7590,-780,-9.32,7810,8000,7550,168120,1291422600,106834942500,14075750
004550,대우차판매,22800,-600,-2.56,22750,23100,21400,555281,12285753900,681264000000,29880000
004555,대우차판매(1우),11550,-350,-2.94,10750,11550,10700,5080,54694000,11550000000,1000000
003090,대웅,15800,-1100,-6.51,15750,16300,15450,1865,29278500,99507230800,6297926
069620,대웅제약,37500,-500,-1.32,37500,38000,36250,21550,799384000,370445175000,9878538
000430,대원강업,17000,-400,-2.3,17000,17750,16700,13600,232198000,102000000000,6000000
006340,대원전선,2805,-135,-4.59,2820,2880,2800,27370,77003200,14707512600,5243320
006345,대원전선(1우),2100,-50,-2.33,2020,2100,1915,270,527500,550452000,262120
006347,대원전선(2우B),5450,-70,-1.27,5300,5510,5150,1430,7409000,242852000,44560
003220,대원제약,6310,-490,-7.21,6770,6770,6310,33360,215470700,37510709950,5944645
024890,대원화성,5900,-410,-6.5,6020,6020,5900,3790,22483200,15062287000,2552930
001190,대유,1965,255,14.91,1730,1965,1730,716102,1340183030,25130019510,12788814
002880,대유디엠씨,1400,180,14.75,1395,1400,1280,1931466,2646049300,28418107200,20298648
000300,대유엠텍,1075,-185,-14.68,1210,1230,1075,447650,502036850,22516976875,20946025
012800,대창공업,5250,60,1.16,5180,5270,4900,20150,102094900,39080391000,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,10850,-600,-5.24,11100,11100,10500,5353,57882550,21700000000,2000000
026870,대한가스,22400,0,0,21800,22400,21050,8141,179538900,217280000000,9700000
001070,대한방직,49400,-3000,-5.73,51100,51900,47900,6205,308622050,52364000000,1060000
006650,대한유화,20000,-750,-3.61,20650,21050,19850,19270,389209000,164000000000,8200000
007480,대한은박지,7940,-260,-3.17,8000,8000,7650,740,5684900,7940000000,1000000
001440,대한전선,17100,-950,-5.26,17600,17950,17000,298244,5216951650,779660837100,45594201
084010,대한제강,22500,-1050,-4.46,22500,22600,22400,2091,47056500,107094262500,4759745
001790,대한제당,27500,-1100,-3.85,27800,28200,27000,11140,305748000,87171837500,3169885
001795,대한제당(1우),15900,-50,-0.31,0,0,0,0,0,4294828500,270115
001130,대한제분,130500,-1000,-0.76,131500,132000,124000,3453,436664000,220545000000,1690000
000120,대한통운,64800,-4200,-6.09,68000,68200,63600,17374,1159041100,716614257600,11058862
004540,대한펄프,3205,-345,-9.72,3400,3450,3205,78240,258520850,66341823785,20699477
004545,대한펄프(1우),1445,-200,-12.16,1500,1500,1400,9372,13645990,1322753000,915400
003490,대한항공,31000,-1600,-4.91,31800,32300,31000,395733,12511647500,2209972516000,71289436
003495,대한항공(1우),15800,-550,-3.36,16000,16000,15500,430,6779500,21790996600,1379177
005880,대한해운,21400,-200,-0.93,20900,22000,20650,67381,1445568900,214000000000,10000000
003830,대한화섬,75700,-3800,-4.78,78000,78100,74000,844,64569300,100529600000,1328000
000400,대한화재,1500,-70,-4.46,1565,1565,1485,143245,216311125,63075000000,42050000
016090,대현,1060,-35,-3.2,1060,1070,1030,212669,222654140,47999248600,45282310
069460,대호에이엘,1120,-40,-3.45,1160,1160,1090,350660,391662600,30391019680,27134839
004830,덕성,3700,-305,-7.62,3910,3990,3660,50020,190580100,58016000000,15680000
004835,덕성(1우),1530,-35,-2.24,1570,1570,1470,740,1115500,2129760000,1392000
024900,덕양산업,8900,0,0,8990,8990,8320,30,262100,28982832200,3256498
015940,데이콤,14600,-950,-6.11,14900,14950,14500,893965,13128885250,1116721690200,76487787
001620,동국실업,6480,120,1.89,6730,6730,6060,4020,25018700,17064768960,2633452
001230,동국제강,15200,-800,-5,15500,15750,15150,427868,6605719700,1091729208000,71824290
023450,동남합성,13350,-150,-1.11,0,0,0,0,0,14221341150,1065269
004140,동방,15200,-600,-3.8,15250,15600,15200,3000,46240500,65432868800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3275,-185,-5.35,3395,3400,3200,185360,612149500,44597564675,13617577
007595,동방아그로(1우),153500,-22500,-12.78,150000,153500,150000,18,2752500,38375000,250
005960,동부건설,16600,-850,-4.87,17000,17000,16100,25206,416389200,361719727000,21790345
005965,동부건설(1우),9800,-40,-0.41,0,0,0,0,0,32755177000,3342365
001830,동부일렉트로닉스,1675,-110,-6.16,1715,1740,1655,1576665,2657736225,445009753875,265677465
001835,동부일렉트로닉스(1우),1430,-120,-7.74,1650,1650,1360,6770,9463250,1973278450,1379915
001837,동부일렉트로닉스(2우B),3420,-435,-11.28,3515,3520,3420,270,935750,694465200,203060
012030,동부정밀,13350,-550,-3.96,13700,13700,12600,280,3758500,53400000000,4000000
016380,동부제강,6430,-550,-7.88,6850,6900,6400,355051,2343556930,175423941580,27282106
016385,동부제강(1우),4600,-350,-7.07,5000,5000,4550,5810,27186350,11800610000,2565350
016610,동부증권,7700,-810,-9.52,8030,8100,7670,132780,1038405300,114234605100,14835663
000990,동부한농,15950,-2050,-11.39,17100,17400,15800,409184,6712567800,158368267750,9929045
005830,동부화재,22300,-450,-1.98,21650,22400,21600,266411,5840665800,1578840000000,70800000
083350,동북아10호,4630,10,0.22,0,0,0,0,0,7341605800,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4695,-30,-0.63,0,0,0,0,0,7444673700,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,90,405000,7135470000,1585660
083390,동북아14호,4570,5,0.11,4565,4570,4565,40,182650,7246466200,1585660
084240,동북아15호,4510,0,0,0,0,0,0,0,8609847070,1909057
078420,동북아1호,5050,-20,-0.39,5050,5050,5050,2370,11968500,16271100000,3222000
088010,동북아21호,5070,0,0,0,0,0,0,0,12522514680,2469924
089170,동북아27호,5150,50,0.98,5150,5150,5150,6150,31672500,11000183700,2135958
089180,동북아28호,5100,0,0,0,0,0,0,0,10893385800,2135958
089190,동북아29호,5100,0,0,5150,5150,5100,500,2552000,10893385800,2135958
080030,동북아2호,4805,0,0,4805,4805,4805,500,2402500,15194371000,3162200
089200,동북아30호,5150,50,0.98,5120,5150,5100,9270,47656300,11000183700,2135958
080960,동북아3호,4740,0,0,0,0,0,0,0,19446324000,4102600
080970,동북아4호,4660,10,0.22,0,0,0,0,0,19118116000,4102600
080980,동북아5호,4720,90,1.94,4730,4730,4630,30,140800,19364272000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,13654080000,2758400
082110,동북아8호,4650,0,0,4600,4650,4600,15620,72052000,11072580000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,40,192000,9069792000,1889540
010780,동서산업,22500,-50,-0.22,22000,22650,21850,43624,966363000,176592960000,7848576
002210,동성제약,6700,-300,-4.29,6800,6960,6670,14190,96515300,23583517600,3519928
005190,동성화학,7790,-310,-3.83,8000,8000,7400,820,6381000,29707601240,3813556
006600,동신제약,20000,-2800,-12.28,21800,21800,19400,23770,490583500,96746520000,4837326
006605,동신제약(1우),10500,-750,-6.67,10200,10900,10200,1220,12497500,1831200000,174400
058730,동아에스텍,2425,-5,-0.21,2395,2425,2350,13020,30937150,23765000000,9800000
000640,동아제약,51600,-500,-0.96,50700,52600,50600,89891,4614975700,509240400000,9869000
007340,동아타이어,5400,-70,-1.28,5470,5470,5170,8350,44490400,128125908000,23727020
005900,동양건설,42000,-700,-1.64,39900,42000,39900,770,32038500,104547576000,2489228
084670,동양고속,14300,-200,-1.38,14000,14700,13800,7041,99976500,14539196100,1016727
013570,동양기전,3390,-195,-5.44,3510,3570,3380,154790,530815700,86389370100,25483590
001520,동양메이저,5900,-500,-7.81,6400,6490,5830,271720,1674393900,255939805200,43379628
001525,동양메이저(1우),2230,-70,-3.04,2300,2300,2110,19660,43485600,13896985360,6231832
001527,동양메이저(2우B),3380,-60,-1.74,3220,3595,3195,3980,12872200,10531796080,3115916
002900,동양물산,5350,-200,-3.6,5450,5450,5120,15970,84979100,34983061500,6538890
027390,동양백화점,16500,-200,-1.2,15950,16500,15950,10314,166564500,99000000000,6000000
002710,동양석판,18550,-300,-1.59,18600,18600,18150,1120,20683500,46375000000,2500000
010060,동양제철화학,32200,-800,-2.42,32500,33000,32000,33630,1092302000,601570800600,18682323
003470,동양종금증권,10700,-700,-6.14,10850,10950,10350,2571574,27156771800,1127971305300,105417879
003475,동양종금증권(1우),5400,-500,-8.47,5750,5750,5270,221286,1196052000,69725944800,12912212
008970,동양철관,560,-15,-2.61,575,575,540,386840,214376750,35596874320,63565847
008975,동양철관(1우),25100,300,1.21,25100,25100,25100,30,753000,582069000,23190
003580,동원,9000,-510,-5.36,9390,9400,9000,12440,113952800,33517881000,3724209
049770,동원F&B,58400,-100,-0.17,58500,60000,58200,750,44405200,183034418400,3134151
018500,동원금속,1750,-60,-3.31,1750,1845,1725,170345,301308050,23450000000,13400000
006040,동원산업,27650,-150,-0.54,26550,27650,26550,20,542000,92992480000,3363200
030720,동원수산,7030,-120,-1.68,6950,7090,6950,36320,255921200,20833489360,2963512
014820,동원시스템즈,2265,-35,-1.52,2250,2440,2220,1622825,3812565725,272861288400,120468560
014825,동원시스템즈(1우),1245,-25,-1.97,1270,1330,1215,18570,23008800,3303707100,2653580
014827,동원시스템즈(2우B),3800,-60,-1.55,3800,3800,3800,17,64600,485868000,127860
001530,동일방직,59200,-800,-1.33,60000,60000,56100,800,46306800,120839750400,2041212
004840,동일벨트,2585,-55,-2.08,2555,2610,2515,12620,32107600,44979000000,17400000
004890,동일산업,21900,-1350,-5.81,23100,23100,21750,6430,141736500,53112208500,2425215
019300,동일제지,7730,-450,-5.5,8150,8150,7500,10320,80156900,30680370000,3969000
019180,동해전장,1170,-60,-4.88,1160,1200,1120,187210,216511350,21060000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
