단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,56700,-1600,-2.74,58000,58000,56500,200772,11509278400,3652901128800,64425064
051915,LG화학(1우),42000,-750,-1.75,41600,42000,39750,73042,3028882000,363772542000,8661251
010120,LS산전,29900,650,2.22,29600,31300,29200,431355,13143857000,897000000000,30000000
006260,LS전선,34000,900,2.72,33100,34600,32550,132070,4468997500,1094800000000,32200000
076170,MK픽처스,1905,-75,-3.79,1980,2025,1905,2913078,5708996270,84900115950,44566990
008260,NI테크,1070,20,1.9,1055,1080,1050,482912,513983290,30416729500,28426850
005490,POSCO,197500,-500,-0.25,199000,199000,197000,384802,76206636782,17219399912500,87186835
036530,S&TC,28350,-750,-2.58,29000,29500,28300,156300,4463480500,212625000000,7500000
003570,S&T중공업,1360,-5,-0.37,1360,1385,1355,1307090,1792176300,219405497920,161327572
010950,S-Oil,70600,-1000,-1.4,72000,72000,70600,183895,13078610400,7948345115200,112582792
010955,S-Oil(1우),57900,0,0,58000,58000,57500,26870,1555207000,232869573300,4021927
034120,SBS,57800,-200,-0.34,58300,60100,57500,99643,5868569400,1507141762600,26075117
002360,SH케미칼,2700,-35,-1.28,2735,2785,2690,18260,49874850,24556664700,9095061
002365,SH케미칼(1우),85000,0,0,0,0,0,0,0,52870000,622
009160,SIMPAC,1560,-40,-2.5,1625,1625,1535,288130,458709450,40560000000,26000000
025530,SJM,5090,-170,-3.23,5300,5340,5090,185870,967294500,90699427690,17819141
003600,SK,58700,-800,-1.34,59700,60900,58600,897016,53863209200,7553229661400,128675122
003605,SK(1우),45750,50,0.11,45100,45900,45100,2000,91400500,80444329500,1758346
011790,SKC,16250,-950,-5.52,16950,17250,15950,886795,14792764250,535052245000,32926292
018670,SK가스,33500,-400,-1.18,33800,34400,33500,4060,137875000,289060277500,8628665
001740,SK네트웍스,15550,-300,-1.89,16050,16150,15550,71302,1130710100,3687261483750,237122925
001745,SK네트웍스(1우),13800,-500,-3.5,14000,14600,13800,1344,18777200,1568342400,113648
001510,SK증권,1570,-90,-5.42,1680,1690,1565,14262977,23358824850,502583958470,320117171
001515,SK증권(1우),2025,-30,-1.46,2045,2080,2025,56814,116136750,7922840850,3912514
006120,SK케미칼,26800,-1150,-4.11,28300,29200,26800,388249,10987824700,475848391600,17755537
006125,SK케미칼(1우),14000,150,1.08,14050,14150,13500,21300,297309500,37618294000,2687021
017670,SK텔레콤,184000,0,0,183500,184500,182000,146083,26809914500,15138914824000,82276711
007050,SNG21,17300,-300,-1.7,17600,17600,16750,1460,24964500,10169580100,587837
011810,STX,12750,100,0.79,12750,13150,12600,226659,2905641750,350958463500,27526154
077970,STX엔진,16450,-50,-0.3,16500,17400,16450,497798,8395450750,471733902850,28676833
067250,STX조선,18100,-400,-2.16,18600,18600,18000,213314,3879596400,540722495100,29874171
024070,WISCOM,4085,-45,-1.09,4130,4200,4085,95760,397121650,61380883200,15025920
000500,가온전선,16800,-100,-0.59,16700,16800,16700,13412,224653950,65520000000,3900000
035250,강원랜드,20150,-850,-4.05,21100,21550,20150,618343,12984159900,4310901075000,213940500
000860,건설화학,12800,-500,-3.76,13400,13400,12500,49760,639719000,83200000000,6500000
000800,경남기업,12500,-400,-3.1,12850,13050,12500,109860,1403352000,171931600000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2395,-75,-3.04,2460,2475,2380,140600,337710050,71364437700,29797260
002100,경농,6290,-70,-1.1,6450,6450,6290,3650,23061300,68220553750,10845875
012320,경동가스,29950,150,0.5,29800,30200,29450,3480,103282500,94881600000,3168000
009450,경동보일러,18500,-200,-1.07,18700,18700,18400,8120,150502000,42624000000,2304000
000050,경방,165000,-3000,-1.79,162500,166000,158000,2883,464953000,343200000000,2080000
012610,경인양행,15000,0,0,15000,15200,14900,8790,131662000,45000000000,3000000
009140,경인전자,10450,250,2.45,10100,11550,10050,12210,129613000,16414828650,1570797
013580,계룡건설,28300,-400,-1.39,28450,28750,28300,33640,956820000,252744668100,8930907
012200,계양전기,2130,20,0.95,2120,2255,2100,1527943,3329480865,69438000000,32600000
012205,계양전기(1우),1385,5,0.36,1345,1395,1345,10690,14621750,1939000000,1400000
027840,고덴시,2605,-65,-2.43,2660,2715,2580,156650,416163250,60086760675,23065935
004200,고려개발,36800,300,0.82,36050,37000,36050,5200,190502000,441600000000,12000000
002140,고려산업,4130,-140,-3.28,4250,4275,4130,22900,96799800,20599965050,4987885
003660,고려시멘트,13150,-450,-3.31,13300,13500,13150,3330,44004000,52045148900,3957806
010130,고려아연,56000,-3900,-6.51,59000,61300,56000,134187,7815475000,1056720000000,18870000
002240,고려제강,27000,-350,-1.28,26850,27250,26550,18710,504717500,270000000000,10000000
002540,고제,315,-10,-3.08,325,330,305,4026851,1282492615,20153520135,63979429
084160,골든경매일호,4680,-30,-0.64,4735,4735,4680,2130,10049400,15619804200,3337565
009290,광동제약,3900,-25,-0.64,3925,4040,3885,2016430,8006220850,204441318900,52420851
017040,광명전기,970,-25,-2.51,980,1015,970,1884541,1857441970,32828413250,33843725
017900,광전자,3690,85,2.36,3620,3810,3615,226770,840619400,53737097310,14562899
037710,광주신세계,163500,500,0.31,163000,168000,163000,3184,525826500,261600000000,1600000
064900,교보메리츠,5250,0,0,5210,5280,5150,2470,12824100,88200000000,16800000
030610,교보증권,13350,-500,-3.61,14150,14650,13300,1356680,19210730000,480600000000,36000000
007690,국도화학,16150,-450,-2.71,16500,16500,16150,12620,206674000,93841448400,5810616
005320,국동,7610,-30,-0.39,7500,7690,7420,1920,14425400,15025184000,1974400
060000,국민은행,70200,-1500,-2.09,71500,71800,70100,1090539,77184809500,23613813943200,336379116
001140,국보,12700,-350,-2.68,13250,13250,12650,12411,158971700,13046760800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12900,-150,-1.15,13050,13300,12850,25820,335332000,32475492000,2517480
083420,그린소프트켐,15900,0,0,15900,16250,15750,18270,293142500,31800000000,2000000
000470,그린화재보험,9010,-340,-3.64,9150,9430,8890,28941,264667310,90100000000,10000000
015360,극동가스,25800,50,0.19,25750,25800,25700,4890,125855000,154800000000,6000000
014530,극동유화,8850,50,0.57,8990,9150,8700,36530,326214800,20797500000,2350000
002250,근화제약,19300,2500,14.88,17400,19300,17300,173411,3248510300,62917826300,3259991
086280,글로비스,69000,-2400,-3.36,71200,72100,69000,119383,8367591000,2587500000000,37500000
014280,금강공업,8250,0,0,8290,8370,8190,31800,262541000,40061703000,4855964
014285,금강공업(1우),6200,-140,-2.21,6200,6200,6200,100,620000,731445000,117975
008870,금비,45000,0,0,45100,45900,45000,750,33812000,45000000000,1000000
001570,금양,945,-50,-5.03,1005,1020,945,2607003,2568424285,27671850045,29282381
002990,금호산업,24800,-1700,-6.42,26400,26400,24800,199603,5107235900,1007449457600,40622962
002995,금호산업(1우),12450,-300,-2.35,12700,12950,12300,38170,483112000,158208424800,12707504
011780,금호석유,25600,-700,-2.66,26850,27000,25600,182135,4824262000,650865843200,25424447
011785,금호석유(1우),12650,-350,-2.69,13000,13000,12650,3219,41259350,38247097900,3023486
001210,금호전기,67700,-2300,-3.29,71000,72200,67700,130786,9270015800,406418061700,6003221
010050,금호종금,9890,-210,-2.08,9950,10100,9800,48420,481918500,99277095810,10038129
073240,금호타이어,16300,-800,-4.68,17300,17300,16250,342095,5756728500,1141000000000,70000000
009380,금호페이퍼텍,5680,-180,-3.07,5800,5910,5630,25830,148658400,41729863760,7346807
009385,금호페이퍼텍(1우B),2880,-25,-0.86,2950,2950,2875,11290,32490000,7043129280,2445531
006070,기린,1265,30,2.43,1235,1265,1220,2689189,3340112085,57004988480,45063232
000270,기아차,23550,-850,-3.48,24650,24700,23200,3073947,74396822350,8177277215250,347230455
024110,기업은행,16550,-550,-3.22,17250,17250,16200,1359050,22911427500,6705258731750,405151585
014990,나산,14000,-750,-5.08,14850,14850,13550,29964,425620000,63382452000,4527318
014590,나자인,18950,0,0,19000,19000,17900,22880,420872000,33666588950,1776601
001260,남광토건,7240,-460,-5.97,7700,8090,7230,240546,1852152040,106908895280,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4200,-100,-2.33,4430,4545,4120,556818,2433881400,29925924000,7125220
008355,남선알미늄(1우),6840,390,6.05,6600,6900,6350,290,1881500,210596760,30789
069470,남선홈웨어,2250,170,8.17,2100,2380,2100,2663580,6006762445,39530970000,17569320
004270,남성,10350,-850,-7.59,10500,10950,10200,7870,82475000,37479585600,3621216
003920,남양유업,620000,-8000,-1.27,609000,637000,609000,404,251571000,446400000000,720000
003925,남양유업(1우),270000,0,0,270000,270000,262000,25,6734000,44998740000,166662
002070,남영L&F,26000,200,0.78,26500,26500,25500,1540,39814000,35713314000,1373589
001950,남한제지,7050,70,1,7140,7140,7000,26130,184672300,44363986200,6292764
001955,남한제지(1우),3450,-20,-0.58,3480,3520,3450,3800,13211800,1897500000,550000
025860,남해화학,2780,-50,-1.77,2840,2890,2775,830215,2350197900,138107183540,49678843
004250,내쇼날푸라스,8970,-30,-0.33,9190,9190,8900,5790,52323100,32937840000,3672000
004255,내쇼날푸라스(1우),9300,-50,-0.53,9020,9300,8660,400,3534800,4910400000,528000
005720,넥센,21800,-400,-1.8,21950,22400,21600,5840,128167500,58379092000,2677940
005725,넥센(1우),12700,-200,-1.55,11750,12700,11750,2290,28396500,4572762000,360060
002350,넥센타이어,23900,-1100,-4.4,25000,25000,23900,21508,525389200,226859421400,9492026
002355,넥센타이어(1우B),11000,-400,-3.51,11150,11150,11000,880,9707000,7150000000,650000
006280,녹십자,62200,-1600,-2.51,63700,64000,62100,17463,1102980600,560513869400,9011477
005250,녹십자홀딩스,73200,-2300,-3.05,73600,74100,73000,1830,134874000,342139288800,4674034
005255,녹십자홀딩스(1우),33400,-700,-2.05,32400,33400,32050,70,2277000,5419617600,162264
005257,녹십자홀딩스(2우B),34950,-1350,-3.72,0,0,0,0,0,2831998500,81030
004370,농심,299000,-8500,-2.76,307000,309000,298500,18046,5433646000,1725636042000,5771358
072710,농심홀딩스,90800,0,0,88300,90800,88200,1620,145942000,411136134800,4527931
023590,다우기술,6760,-310,-4.38,7070,7420,6720,1373901,9873910460,270400000000,40000000
009280,다함이텍,22000,-350,-1.57,22200,22650,21850,13520,299929500,87702846000,3986493
015590,대경기계,13800,-200,-1.43,13700,14300,13700,19882,279319600,75541048200,5473989
019680,대교,79000,0,0,79100,79900,78200,10170,803729000,669152515000,8470285
019685,대교(1우B),44300,-1600,-3.49,45000,45850,44100,2622,117481100,86061565700,1942699
016710,대구가스,12200,400,3.39,11900,12900,11850,266061,3268808700,191906000000,15730000
006370,대구백화점,20800,-950,-4.37,22050,22050,20800,64670,1365944000,225089508800,10821611
006375,대구백화점(1우),70000,0,0,72400,73500,70000,120,8683000,299740000,4282
005270,대구은행,14450,-950,-6.17,15400,15400,14450,1067792,15893077900,1909206250000,132125000
004130,대덕GDS,10750,-300,-2.71,11100,11150,10750,120510,1321364000,216758839750,20163613
004135,대덕GDS(1우),5850,0,0,5750,5880,5700,1430,8216500,12636000000,2160000
004137,대덕GDS(2우B),8200,-300,-3.53,8260,8260,8200,420,3444600,3378400000,412000
008060,대덕전자,9350,-460,-4.69,9820,9860,9350,413815,3972937450,456245405000,48796300
012510,대동,3250,-180,-5.25,3310,3430,3215,229030,754308050,34807500000,10710000
000490,대동공업,12000,-100,-0.83,11850,12350,11850,30610,372423500,56947704000,4745642
008110,대동전자,2310,-140,-5.71,2455,2500,2310,242630,579201100,23100000000,10000000
000210,대림산업,78200,-1300,-1.64,80000,80000,77000,154690,12135916000,2721360000000,34800000
000215,대림산업(1우),46500,-1000,-2.11,47550,48000,46500,7690,364414000,176700000000,3800000
003960,대림수산,18200,-100,-0.55,18250,18750,18100,10359,190552800,95788329000,5263095
003965,대림수산(1우),47000,300,0.64,47000,47000,47000,30,1410000,177660000,3780
005750,대림요업,2640,-15,-0.56,2730,2730,2550,133770,351726400,39600000000,15000000
006570,대림통상,4885,120,2.52,4945,5030,4770,7020,34285450,105027500000,21500000
001680,대상,15200,-800,-5,16300,16400,15100,788523,12499130800,385018219200,25330146
001685,대상(1우),6430,-190,-2.87,6730,6730,6430,12560,82320300,8810533890,1370223
001687,대상(2우B),11200,0,0,10800,11250,10800,720,7914000,11135924800,994279
036580,대상팜스코,2655,-75,-2.75,2700,2755,2650,212875,574314650,81073178235,30536037
036585,대상팜스코(1우B),1875,45,2.46,1885,1885,1800,590,1067450,2103305625,1121763
084690,대상홀딩스,5200,-30,-0.57,5250,5450,5200,171740,912703400,171447203200,32970616
084695,대상홀딩스(1우),2895,-5,-0.17,2895,2970,2880,22300,64722650,2644530390,913482
084697,대상홀딩스(2우B),4300,275,6.83,4050,4300,4050,950,3962650,2850267900,662853
005620,대성산업,54600,-300,-0.55,54200,56500,54200,23540,1300494000,280213206000,5132110
003540,대신증권,25900,-1450,-5.3,27450,28150,25750,1373286,37411341400,1315031060000,50773400
003545,대신증권(1우),17500,-1100,-5.91,18400,18700,17500,431091,7837517500,455000000000,26000000
009190,대양금속,1435,0,0,1465,1465,1435,310380,450842000,39149670000,27282000
014160,대영포장,175,0,0,175,180,175,10317580,1811833200,41558007225,237474327
047040,대우건설,14100,-450,-3.09,14600,14950,14050,2580484,37645915200,4783995401400,339290454
047050,대우인터내셔,40900,-3450,-7.78,44200,44750,40600,1751816,75007273000,3885040938400,94988776
064960,대우정밀,26000,0,0,26350,27200,25150,74512,1935394000,251406818000,9669493
042660,대우조선해양,25000,-1300,-4.94,26700,26700,25000,992810,25861181800,4784768950000,191390758
006800,대우증권,18900,-1000,-5.03,19950,20050,18800,7791474,151645691600,3592906839900,190100891
006805,대우증권(1우),13950,-1150,-7.62,15000,15100,13900,290721,4237746450,196356712500,14075750
004550,대우차판매,23200,-1950,-7.75,25150,25450,22900,557660,13564378500,679296000000,29280000
004555,대우차판매(1우),12400,-400,-3.13,12700,12750,12000,8940,111532000,12400000000,1000000
003090,대웅,23900,-2350,-8.95,26300,26500,23900,30710,771389500,150520431400,6297926
069620,대웅제약,41500,-50,-0.12,41650,42700,41500,43760,1841635500,409959327000,9878538
000430,대원강업,21650,-450,-2.04,22050,22150,21600,24040,525825000,129900000000,6000000
006340,대원전선,3755,115,3.16,3680,3890,3650,94561,355970240,19688666600,5243320
006345,대원전선(1우),2500,-30,-1.19,2635,2635,2485,50,128700,655300000,262120
006347,대원전선(2우B),5800,-200,-3.33,5900,6000,5800,700,4095000,258448000,44560
003220,대원제약,7840,-10,-0.13,7770,7900,7750,54510,426221110,46606016800,5944645
024890,대원화성,6880,80,1.18,6810,7180,6800,6510,45131300,17564158400,2552930
001190,대유,4220,-185,-4.2,4495,4810,4220,422798,1901723465,53968795080,12788814
002880,대유디엠씨,1855,-25,-1.33,1860,1925,1850,116075,217445525,35152641405,18950211
012800,대창공업,5250,0,0,5260,5380,5240,21063,111520750,39080391000,7443884
012805,대창공업(1우),150000,13500,9.89,140000,150000,140000,6,870000,32100000,214
015230,대창단조,13950,-250,-1.76,14000,14300,13650,7530,105525500,27900000000,2000000
026870,대한가스,24200,-400,-1.63,24200,24300,23800,5230,125977000,234740000000,9700000
001070,대한방직,33100,-1000,-2.93,34100,34100,33000,3651,122569750,35086000000,1060000
006650,대한유화,23750,-850,-3.46,24450,24750,23700,20960,507138000,194750000000,8200000
007480,대한은박지,9700,-60,-0.61,9600,9740,9530,760,7304400,9700000000,1000000
001440,대한전선,23700,750,3.27,22950,24850,22950,1091077,26442009900,1048407775500,44236615
084010,대한제강,23600,600,2.61,22750,23600,22600,25590,588079500,112329982000,4759745
001790,대한제당,27500,-1700,-5.82,29000,29050,27500,22671,642133500,87171837500,3169885
001795,대한제당(1우),16800,-200,-1.18,0,0,0,0,0,4537932000,270115
001130,대한제분,129000,-1500,-1.15,130000,131500,127500,4314,558313500,218010000000,1690000
000120,대한통운,79100,-200,-0.25,79900,80900,79100,16637,1331805700,874755984200,11058862
004540,대한펄프,4085,-210,-4.89,4300,4300,4060,43192,180251520,84557363545,20699477
004545,대한펄프(1우),1760,-50,-2.76,1785,1810,1760,2470,4388200,1611104000,915400
003490,대한항공,34100,-1600,-4.48,35400,36450,34100,607540,21507036000,2430969767600,71289436
003495,대한항공(1우),18000,400,2.27,17050,18500,17050,594,10636000,24825186000,1379177
005880,대한해운,25000,100,0.4,25050,25700,25000,34603,877163300,250000000000,10000000
003830,대한화섬,62500,-200,-0.32,61500,63200,61000,3190,197794000,83000000000,1328000
000400,대한화재,11000,-300,-2.65,11300,11550,11000,20940,237943000,92510000000,8410000
016090,대현,1710,-55,-3.12,1770,1825,1690,415647,734206220,77432750100,45282310
069460,대호에이엘,2570,-50,-1.91,2620,2630,2495,506227,1298511990,69736536230,27134839
004830,덕성,5410,20,0.37,5400,5520,5390,182650,994837200,84828800000,15680000
004835,덕성(1우),1980,-40,-1.98,2050,2050,1980,20180,40202800,2756160000,1392000
024900,덕양산업,10000,-50,-0.5,10000,10200,10000,5478,55095500,32564980000,3256498
015940,데이콤,17000,-1400,-7.61,18350,18550,16500,2545033,45162221000,1224254320000,72014960
001620,동국실업,6060,-20,-0.33,6190,6200,6030,14470,88020500,15958719120,2633452
001230,동국제강,17450,-650,-3.59,18250,18600,17450,995894,18175962300,1253333860500,71824290
023450,동남합성,15600,100,0.65,15000,15850,15000,440,6749000,16618196400,1065269
004140,동방,17000,0,0,17000,17300,16750,16400,279378500,63240000000,3720000
007590,동방아그로,2905,-35,-1.19,2960,2965,2905,40730,119624100,39559061185,13617577
007595,동방아그로(1우),159000,1500,0.95,0,0,0,0,0,39750000,250
005960,동부건설,20600,-1200,-5.5,21750,21800,20600,76578,1634160300,448881107000,21790345
005965,동부건설(1우),13500,-200,-1.46,13050,13600,13000,740,9781500,45121927500,3342365
001830,동부아남반도체,4095,75,1.87,4050,4320,4010,5053793,21068240260,540733468275,132047245
001835,동부아남반도체(1우),2660,-25,-0.93,2690,2800,2610,88310,239693700,3670573900,1379915
001837,동부아남반도체(2우B),6100,-90,-1.45,6190,6490,6000,1600,9860700,1238666000,203060
012030,동부정밀,14800,200,1.37,14600,14800,14500,610,8882000,59200000000,4000000
016380,동부제강,10850,400,3.83,10600,11650,10450,719940,8041422000,296010850100,27282106
016385,동부제강(1우),6900,220,3.29,6560,7080,6560,13570,91476600,17700915000,2565350
016610,동부증권,12550,-900,-6.69,13400,13700,12500,322234,4247495200,185730964000,14799280
000990,동부한농,17300,-100,-0.57,17500,17750,17300,63281,1110417800,171772478500,9929045
005830,동부화재,20000,-1250,-5.88,21400,21850,20000,772299,16490720400,1416000000000,70800000
083350,동북아10호,4530,30,0.67,4500,4600,4500,1480,6700700,7183039800,1585660
083360,동북아11호,4700,-50,-1.05,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4590,-15,-0.33,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4510,-90,-1.96,4510,4510,4510,500,2255000,8609847070,1909057
078420,동북아1호,5010,-50,-0.99,5010,5010,5010,70,350700,16142220000,3222000
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4680,80,1.74,4680,4680,4680,1520,7113600,19200168000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,-40,-0.84,4680,4740,4680,1310,6151400,19282220000,4102600
080410,동북아6호,4810,10,0.21,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4580,70,1.55,4510,4580,4510,1570,7090700,10905896000,2381200
083120,동북아9호,4990,160,3.31,4600,4990,4600,20,95900,9428804600,1889540
010780,동서산업,24000,50,0.21,24000,25850,23700,215925,5362520000,188365824000,7848576
002210,동성제약,8170,110,1.36,8060,8290,8020,47690,389873500,28757811760,3519928
005190,동성화학,8640,0,0,8640,8730,8550,4950,42550800,32949123840,3813556
006600,동신제약,21800,-600,-2.68,22200,22700,21650,21340,470661500,105453706800,4837326
006605,동신제약(1우),10050,-450,-4.29,10200,10450,10050,170,1742500,1752720000,174400
058730,동아에스텍,2780,0,0,2780,2800,2725,24740,68512000,27244000000,9800000
000640,동아제약,84200,-2800,-3.22,88200,88200,83500,125916,10797288300,815645400000,9687000
007340,동아타이어,5910,-30,-0.51,5940,5990,5820,14232,84039920,140226688200,23727020
005900,동양건설,49150,250,0.51,47700,49150,47500,2350,114445500,122345556200,2489228
084670,동양고속,18550,-650,-3.39,19200,19400,18550,7270,137738500,18860285850,1016727
013570,동양기전,5580,80,1.45,5510,5630,5410,574434,3178084320,142198432200,25483590
001520,동양메이저,6900,-80,-1.15,7100,7400,6900,1464610,10488891400,258257250300,37428587
001525,동양메이저(1우),2650,-50,-1.85,2900,2900,2555,102480,288774950,16514354800,6231832
001527,동양메이저(2우B),3435,-15,-0.43,3450,3550,3360,28617,98815695,10703171460,3115916
002900,동양물산,6360,-90,-1.4,6450,6470,6300,15750,100518400,41587340400,6538890
027390,동양백화점,20250,-1950,-8.78,22700,22700,19600,109281,2332202750,121500000000,6000000
002710,동양석판,18950,-50,-0.26,19000,19200,18650,4111,76958450,45480000000,2400000
010060,동양제철화학,32500,0,0,32450,33150,31050,231690,7510363500,607175497500,18682323
003470,동양종금증권,11650,-500,-4.12,12300,12350,11300,3116262,37096805300,1164115753350,99924099
003475,동양종금증권(1우),6920,-390,-5.34,7230,7340,6860,305840,2176180500,89352507040,12912212
008970,동양철관,730,10,1.39,720,735,720,2363224,1720833720,46403068310,63565847
008975,동양철관(1우),17450,0,0,17300,17750,17300,60,1048500,404665500,23190
003580,동원,13750,-150,-1.08,14000,14100,13650,100381,1394743750,51207873750,3724209
049770,동원F&B,57900,0,0,58100,58600,57200,6220,359447000,181467342900,3134151
018500,동원금속,5180,-320,-5.82,5600,5610,5170,104760,556230700,45321348100,8749295
006040,동원산업,35150,-1100,-3.03,36250,36800,35150,5306,191513400,118216480000,3363200
030720,동원수산,10000,-50,-0.5,10050,10350,9950,185550,1879739300,29635120000,2963512
014820,동원시스템즈,2485,-115,-4.42,2600,2650,2480,961765,2488541335,299364371600,120468560
014825,동원시스템즈(1우),1370,-60,-4.2,1450,1450,1370,10730,15179250,3635404600,2653580
014827,동원시스템즈(2우B),3840,-95,-2.41,3850,3900,3700,250,945150,490982400,127860
001530,동일방직,59000,1000,1.72,57500,59000,57500,4070,235441000,118000000000,2000000
004840,동일벨트,4240,-60,-1.4,4330,4500,4240,227051,999648740,72080000000,17000000
004890,동일산업,25850,50,0.19,26000,26550,25800,20420,534464500,62691807750,2425215
019300,동일제지,9080,80,0.89,9080,9190,8810,11840,107498600,36038520000,3969000
011000,동일패브릭,264000,-12000,-4.35,267500,280000,260500,29073,7841011000,200291520000,758680
019180,동해전장,3270,-70,-2.1,3320,3340,3265,147015,484167250,29430000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18700,-50,-0.27,18750,19450,18700,64554,1230393800,104463697800,5586294
000150,두산,28900,-2300,-7.37,31600,31700,28900,238710,7165954500,684807319500,23695755
