단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,1575,20,1.29,1550,1590,1550,160920,253520600,40950000000,26000000
025530,SJM,4200,30,0.72,4170,4225,4130,25080,104847150,74840392200,17819141
003600,SK,61600,-100,-0.16,61800,61800,61100,258925,15884008500,7926387515200,128675122
003605,SK(1우),40950,0,0,40550,40950,40550,471,19164450,72004268700,1758346
011790,SKC,22050,100,0.46,22050,22250,21700,200330,4401887500,764767272150,34683323
018670,SK가스,39450,800,2.07,38650,39550,38600,5480,214564500,340400834250,8628665
001740,SK네트웍스,26850,100,0.37,27200,27600,26750,421529,11442791650,6418280331300,239042098
001745,SK네트웍스(1우),16100,-850,-5.01,17400,17400,15850,1080,17700000,1829732800,113648
001510,SK증권,1115,10,0.9,1120,1130,1090,5401543,6006481945,356930645665,320117171
001515,SK증권(1우),1295,15,1.17,1285,1320,1260,38240,48988550,5066705630,3912514
006120,SK케미칼,38200,-200,-0.52,38750,39000,38150,129101,4979555200,678261513400,17755537
006125,SK케미칼(1우),15500,-100,-0.64,15850,15850,15300,20860,321322000,41648825500,2687021
017670,SK텔레콤,199500,2500,1.27,199000,200000,198500,129837,25893923000,16198145344500,81193711
007050,SNG21,11750,50,0.43,11800,11950,11600,590,6909500,6907084750,587837
011810,STX,14900,300,2.05,14800,14900,14650,136384,2016271100,410139694600,27526154
077970,STX엔진,21750,-50,-0.23,21800,22000,21500,126784,2757406000,623721117750,28676833
067250,STX조선,13950,950,7.31,13300,14200,13250,987795,13540346600,833489370900,59748342
011000,VGX인터,6050,-10,-0.17,5900,6230,5900,214835,1306454000,114750350000,18967000
024070,WISCOM,4150,90,2.22,4150,4450,4090,26520,112411400,62357568000,15025920
000500,가온전선,22050,0,0,22500,22500,22000,14375,316548750,85995000000,3900000
035250,강원랜드,18750,0,0,18600,18750,18450,324127,6025406750,4011384375000,213940500
000860,건설화학,13950,-50,-0.36,14000,14000,13700,4500,62197000,90675000000,6500000
000800,경남기업,15250,600,4.1,14700,15750,14700,215170,3293566500,219028552000,14362528
008020,경남에너지,2620,-20,-0.76,2645,2655,2620,40380,106471050,78068821200,29797260
002100,경농,5630,-60,-1.05,5690,5700,5430,1950,10899500,61062276250,10845875
012320,경동가스,33200,-300,-0.9,33500,33500,33200,60,2001000,105177600000,3168000
009450,경동나비엔,22100,-100,-0.45,22200,22200,21800,570,12465000,50918400000,2304000
000050,경방,122500,-1000,-0.81,123500,124000,122500,347,42868000,254800000000,2080000
012610,경인양행,12400,600,5.08,11800,12400,11600,2030,24132500,37200000000,3000000
009140,경인전자,10050,100,1.01,9960,10050,9900,2090,20785900,15786509850,1570797
013580,계룡건설,33700,300,0.9,34650,34650,33500,9534,320600300,300971565900,8930907
012200,계양전기,1960,-5,-0.25,1970,1995,1955,100450,197975750,63896000000,32600000
012205,계양전기(1우),1220,-15,-1.21,1200,1230,1200,4010,4826850,1708000000,1400000
027840,고덴시,2320,25,1.09,2305,2340,2295,34440,79705000,53512969200,23065935
004200,고려개발,19800,300,1.54,19450,20100,19450,25281,501932800,237600000000,12000000
002140,고려산업,3595,45,1.27,3600,3600,3550,7540,26921550,17931446575,4987885
003660,고려시멘트,10750,-250,-2.27,10900,10950,10750,220,2402000,42546414500,3957806
010130,고려아연,90300,-1700,-1.85,92700,92700,88200,195120,17533003400,1703961000000,18870000
002240,고려제강,23550,-450,-1.88,23700,23950,23550,5440,128896000,235500000000,10000000
002540,고제,5710,-340,-5.62,6020,6100,5710,524524,3074576670,57176291310,10013361
084160,골든경매일호,4150,15,0.36,4050,4150,4050,1220,4961000,14219676200,3426428
009290,광동제약,2755,15,0.55,2750,2770,2740,210662,580942180,144419444505,52420851
017040,광명전기,705,10,1.44,700,710,695,195600,137482850,26376478725,37413445
017900,광전자,2390,0,0,2410,2415,2360,26720,63922350,34805328610,14562899
037710,광주신세계,152000,0,0,151500,152500,148000,2922,440446500,243200000000,1600000
064900,교보메리츠,5220,0,0,5290,5290,5200,15300,79830400,87696000000,16800000
030610,교보증권,8080,20,0.25,8150,8180,8060,75811,615659980,290880000000,36000000
007690,국도화학,19000,300,1.6,18700,19000,18550,48165,902655000,110401704000,5810616
005320,국동,4160,540,14.92,3710,4160,3560,1800540,7247211950,41067520000,9872000
060000,국민은행,78500,1900,2.48,76800,78500,76700,1519822,118353251660,26405760606000,336379116
001140,국보,8290,30,0.36,8200,8440,8200,480,3952900,8516350160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2110,20,0.96,2095,2140,2090,44090,93074100,26559414000,12587400
085450,굿리치경매1,5330,0,0,0,0,0,0,0,16174508610,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,13850,14100,13850,60,843500,28200000000,2000000
000470,그린화재보험,5300,210,4.13,5090,5350,5040,3540,18060900,55650000000,10500000
014530,극동유화,7920,60,0.76,7860,7940,7860,5830,45931100,25344000000,3200000
002250,근화제약,17900,-550,-2.98,18100,18200,17900,3410,61496000,58353838900,3259991
086280,글로비스,29700,-200,-0.67,30150,30400,29600,72018,2161368600,1113750000000,37500000
014280,금강공업,7700,0,0,7700,7800,7650,3980,30602900,37390922800,4855964
014285,금강공업(1우),6020,-30,-0.5,5800,6020,5800,110,640200,710209500,117975
008870,금비,38500,-600,-1.53,39300,39300,38500,220,8589000,38500000000,1000000
001570,금양,585,-10,-1.68,585,595,585,177450,104070100,17130192885,29282381
002990,금호산업,19500,700,3.72,19100,19600,18900,534940,10342390500,792147759000,40622962
002995,금호산업(1우),8100,110,1.38,7980,8150,7980,58850,475009100,102930782400,12707504
011780,금호석유,26700,700,2.69,26050,27150,25850,53928,1448563600,678832734900,25424447
011785,금호석유(1우),13150,450,3.54,13000,13150,12800,2470,32204500,39758840900,3023486
001210,금호전기,42850,50,0.12,43800,43900,42850,53797,2333853450,262575587250,6127785
010050,금호종금,6250,70,1.13,6160,6250,6010,21670,131750200,62738306250,10038129
073240,금호타이어,11400,-100,-0.87,11450,11600,11300,139269,1593145100,798000000000,70000000
006070,기린,1340,-5,-0.37,1355,1355,1325,953834,1275592280,60384730880,45063232
000270,기아차,15150,50,0.33,15150,15200,15000,479418,7236883500,5260541393250,347230455
024110,기업은행,15650,-50,-0.32,15750,15750,15550,1189050,18620650000,6340622305250,405151585
014990,나산,15550,50,0.32,15500,15600,15250,7670,118981500,70399794900,4527318
014590,나자인,1320,10,0.76,1315,1330,1310,112970,148612750,23451133200,17766010
001260,남광토건,4950,35,0.71,4915,4960,4910,6030,29753050,73093788900,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2900,30,1.05,2940,3005,2820,93221,272122350,20663138000,7125220
008355,남선알미늄(1우),6740,60,0.9,6710,6740,6710,70,470600,207517860,30789
004270,남성,9470,80,0.85,9500,9500,9400,380,3595900,34292915520,3621216
003920,남양유업,719000,-12000,-1.64,718000,731000,717000,25,18055000,517680000000,720000
003925,남양유업(1우),299500,-10500,-3.39,0,0,0,0,0,49915269000,166662
002070,남영L&F,32100,700,2.23,31600,32650,31600,1510,47907500,44092206900,1373589
001950,남한제지,4275,-25,-0.58,4260,4420,4260,8845,38092275,26901566100,6292764
001955,남한제지(1우),2705,75,2.85,2630,2705,2630,1170,3092450,1487750000,550000
025860,남해화학,2340,10,0.43,2350,2365,2315,92006,215002790,116248492620,49678843
004250,내쇼날푸라스,9140,0,0,9140,9140,9140,20,182800,33562080000,3672000
004255,내쇼날푸라스(1우),8500,230,2.78,0,0,0,0,0,4488000000,528000
005720,넥센,17000,250,1.49,16700,17000,16550,3340,55849500,45524980000,2677940
005725,넥센(1우),9000,-510,-5.36,9000,9000,9000,70,630000,3240540000,360060
002350,넥센타이어,15400,-400,-2.53,15600,15600,15400,12760,197289000,146177200400,9492026
002355,넥센타이어(1우B),9500,-380,-3.85,9880,9880,9500,2010,19855000,6175000000,650000
090350,노루페인트,4005,-40,-0.99,4020,4055,3990,38050,152499750,80100000000,20000000
090355,노루페인트(1우),3500,50,1.45,3450,3500,3450,300,1035500,1620941000,463126
006280,녹십자,51000,700,1.39,50000,51000,50000,14207,721346600,459585327000,9011477
005250,녹십자홀딩스,61400,1100,1.82,61800,61800,61000,307,18832400,264785903600,4312474
005255,녹십자홀딩스(1우),37300,4800,14.77,36500,37350,36000,210,7755000,6052447200,162264
005257,녹십자홀딩스(2우B),36000,3000,9.09,37950,37950,36000,240,9048000,2917080000,81030
004370,농심,260000,-1500,-0.57,262000,262000,256500,19487,5029959500,1500553080000,5771358
072710,농심홀딩스,77000,-1000,-1.28,77000,77000,76500,750,57749000,348694038000,4528494
023590,다우기술,5540,40,0.73,5530,5590,5480,307566,1703093140,221600000000,40000000
009280,다함이텍,25950,0,0,0,0,0,0,0,103449493350,3986493
015590,대경기계,12700,100,0.79,12650,12800,12600,4804,60768300,69519660300,5473989
019680,대교,79100,1200,1.54,77100,79300,77100,5548,436043000,669999543500,8470285
019685,대교(1우B),36850,100,0.27,36750,36850,36000,880,32265000,71588458150,1942699
016710,대구가스,7720,20,0.26,7700,7740,7650,4650,35820800,121435600000,15730000
006370,대구백화점,14200,150,1.07,14450,14450,14050,14550,206330000,153666876200,10821611
006375,대구백화점(1우),70000,1000,1.45,0,0,0,0,0,299740000,4282
005270,대구은행,16300,-150,-0.91,16650,16650,16150,481830,7860608300,2153637500000,132125000
004130,대덕GDS,9290,40,0.43,9300,9370,9160,42390,392430900,187319964770,20163613
004135,대덕GDS(1우),5100,0,0,0,0,0,0,0,11016000000,2160000
004137,대덕GDS(2우B),7410,0,0,0,0,0,0,0,3052920000,412000
008060,대덕전자,8140,-20,-0.25,8210,8210,8120,33930,276880700,397201882000,48796300
000490,대동공업,12850,300,2.39,12850,12950,12700,11460,147029000,60981499700,4745642
008110,대동전자,2050,60,3.02,1990,2100,1990,90330,185668550,20500000000,10000000
000210,대림산업,64400,900,1.42,64000,64400,63100,284219,18168427000,2241120000000,34800000
000215,대림산업(1우),33800,500,1.5,33050,34000,33000,8431,286229800,128440000000,3800000
003960,대림수산,23000,1600,7.48,21700,23800,21650,48420,1093766500,121051185000,5263095
003965,대림수산(1우),50000,1000,2.04,0,0,0,0,0,189000000,3780
005750,대림요업,2460,30,1.23,2430,2500,2430,275770,680649650,36900000000,15000000
006570,대림통상,7070,0,0,7000,8100,6860,52570,397461500,152005000000,21500000
001680,대상,11500,0,0,11600,11700,11350,234519,2704835500,349362640000,30379360
001685,대상(1우),5380,0,0,5380,5430,5380,200,1077100,7371799740,1370223
001687,대상(2우B),9880,0,0,0,0,0,0,0,9823476520,994279
036580,대상팜스코,1790,-20,-1.1,1810,1840,1790,18130,32636800,54659506230,30536037
036585,대상팜스코(1우B),1500,-85,-5.36,1590,1590,1500,40,61800,1682644500,1121763
084690,대상홀딩스,4800,-50,-1.03,4850,4870,4800,16971,82045750,170638488000,35549685
084695,대상홀딩스(1우),2430,25,1.04,2410,2480,2410,30,73200,2219761260,913482
084697,대상홀딩스(2우B),4000,-80,-1.96,4000,4000,4000,480,1920000,2651412000,662853
005620,대성산업,71400,-100,-0.14,70800,71900,70500,3187,226345700,366432654000,5132110
003540,대신증권,20400,50,0.25,20350,20450,20050,401681,8131463900,1035777360000,50773400
003545,대신증권(1우),13700,100,0.74,13700,13750,13600,37513,512616100,356200000000,26000000
009190,대양금속,1220,-5,-0.41,1225,1240,1210,59250,72363700,33284040000,27282000
014160,대영포장,160,5,3.23,155,160,150,4700662,734332970,37995892320,237474327
047040,대우건설,18300,300,1.67,18000,18300,17800,601054,10860871700,6209015308200,339290454
009320,대우부품,13200,600,4.76,12850,13500,12350,853175,10948540500,109756508400,8314887
047050,대우인터내셔,32550,500,1.56,32100,32750,32050,458397,14855130800,3091884658800,94988776
042660,대우조선해양,32050,0,0,32200,32350,31800,460922,14790802100,6134073793900,191390758
006800,대우증권,15750,150,0.96,15750,15900,15550,1450904,22897141000,2994089033250,190100891
006805,대우증권(1우),9520,20,0.21,9600,9630,9500,53591,512337520,134001140000,14075750
004550,대우차판매,26650,500,1.91,26400,27100,26350,218561,5830824650,796302000000,29880000
004555,대우차판매(1우),12100,0,0,12150,13000,12050,120,1461000,12100000000,1000000
003090,대웅,16600,-350,-2.06,16650,16700,16600,3370,56129000,104545571600,6297926
069620,대웅제약,45450,450,1,45950,46000,44800,36020,1629938500,448979552100,9878538
000430,대원강업,17600,200,1.15,17500,17600,17150,9990,174237500,105600000000,6000000
006340,대원전선,3310,60,1.85,3250,3390,3200,13690,45510000,17355389200,5243320
006345,대원전선(1우),2100,15,0.72,2100,2100,2100,1100,2310000,550452000,262120
006347,대원전선(2우B),5890,0,0,0,0,0,0,0,262458400,44560
003220,대원제약,7160,30,0.42,7150,7290,7100,18020,128657100,42563658200,5944645
024890,대원화성,5700,20,0.35,5900,5900,5660,11110,63399300,14551701000,2552930
001190,대유,2530,85,3.48,2470,2545,2470,143070,359680650,33224840440,13132348
002880,대유디엠씨,1070,55,5.42,1005,1070,1005,238888,251824010,34695290350,32425505
012800,대창공업,7820,180,2.36,7800,7920,7640,51640,402285300,58211172880,7443884
012805,대창공업(1우),177000,22500,14.56,140000,177500,140000,42,7396000,37878000,214
015230,대창단조,11900,250,2.15,11750,12000,11500,6780,80587000,23800000000,2000000
026870,대한가스,23050,-100,-0.43,22900,23250,22900,6080,140640500,223585000000,9700000
001070,대한방직,80800,800,1,80600,84200,78000,13610,1112786700,85648000000,1060000
006650,대한유화,26800,450,1.71,26050,27000,26050,8390,223722500,219760000000,8200000
007480,대한은박지,7480,-20,-0.27,7310,7500,7310,140,1044900,7480000000,1000000
001440,대한전선,22400,-50,-0.22,22500,23200,22200,354043,8002173200,1029656185600,45966794
084010,대한제강,20900,200,0.97,20700,21000,20700,3070,63842000,99478670500,4759745
001790,대한제당,30900,300,0.98,30600,31200,30600,6220,192582000,97949446500,3169885
001795,대한제당(1우),16400,100,0.61,0,0,0,0,0,4429886000,270115
001130,대한제분,158000,0,0,153500,162500,153500,7680,1214847500,267020000000,1690000
000120,대한통운,69600,-100,-0.14,70900,70900,69600,5915,413908000,1112189904000,15979740
004540,대한펄프,3650,-30,-0.82,3680,3705,3650,6510,23872250,75553091050,20699477
004545,대한펄프(1우),1910,-240,-11.16,1990,2145,1910,9740,19288750,1748414000,915400
003490,대한항공,35000,750,2.19,34400,35000,33900,636976,22055530000,2495130260000,71289436
003495,대한항공(1우),17600,-100,-0.56,17200,17600,17200,430,7424000,24273515200,1379177
005880,대한해운,38950,-1150,-2.87,40400,40900,38500,47868,1901884600,389500000000,10000000
003830,대한화섬,155000,1500,0.98,158500,158500,151500,11984,1853162000,205840000000,1328000
000400,대한화재,1705,-15,-0.87,1705,1725,1695,42960,73327800,71695250000,42050000
016090,대현,1010,25,2.54,985,1020,980,287085,288141270,45735133100,45282310
069460,대호에이엘,1230,5,0.41,1225,1250,1215,211160,259968250,33375851970,27134839
012510,더존비즈온,3000,30,1.01,2960,3030,2960,67919,202439700,103424613000,34474871
004830,덕성,3740,-30,-0.8,3770,3845,3690,17040,63474950,58643200000,15680000
004835,덕성(1우),1485,5,0.34,1500,1500,1450,6480,9637150,2067120000,1392000
024900,덕양산업,9060,-40,-0.44,8940,9060,8940,60,538100,29503871880,3256498
001620,동국실업,6500,-20,-0.31,6700,6700,6460,860,5624000,17117438000,2633452
001230,동국제강,18350,350,1.94,18300,18500,18150,384070,7055930000,1317975721500,71824290
023450,동남합성,15450,450,3,15150,15450,15150,140,2133000,16458406050,1065269
004140,동방,16400,-250,-1.5,16650,16650,15600,830,13477000,70598621600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3445,5,0.15,3530,3530,3440,39806,137844920,46912552765,13617577
007595,동방아그로(1우),161000,18500,12.98,161000,161000,161000,1,161000,40250000,250
005960,동부건설,16100,0,0,16100,16200,15950,14280,229557500,350824554500,21790345
005965,동부건설(1우),8130,60,0.74,8200,8200,8070,3580,28897900,27173427450,3342365
001830,동부일렉트로닉스,2445,35,1.45,2430,2465,2410,1398207,3411787775,649588206360,265680248
001835,동부일렉트로닉스(1우),1830,-50,-2.66,1880,1880,1800,4080,7442400,2525244450,1379915
001837,동부일렉트로닉스(2우B),3670,85,2.37,3690,3690,3670,350,1287750,745230200,203060
012030,동부정밀,12600,-50,-0.4,12650,12650,12600,260,3278500,50400000000,4000000
016380,동부제강,9250,20,0.22,9200,9370,9010,66387,609678750,252359480500,27282106
016385,동부제강(1우),5100,-100,-1.92,5050,5190,5050,620,3156100,13083285000,2565350
016610,동부증권,9200,100,1.1,9150,9290,9070,75790,697198900,142746951600,15515973
000990,동부한농,18500,-250,-1.33,18750,18900,18450,56850,1062402500,183687332500,9929045
005830,동부화재,20800,300,1.46,20950,21050,20600,274481,5739921800,1472640000000,70800000
083350,동북아10호,4495,40,0.9,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4675,0,0,0,0,0,0,0,7412960500,1585660
083390,동북아14호,4445,0,0,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4620,0,0,0,0,0,0,0,8819843340,1909057
078420,동북아1호,5100,-100,-1.92,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5400,20,0.37,5310,5400,5310,220,1187100,11534173200,2135958
089180,동북아28호,5410,0,0,0,0,0,0,0,11555532780,2135958
089190,동북아29호,5410,0,0,5410,5410,5410,220,1190200,11555532780,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5310,-100,-1.85,5310,5350,5310,2010,10684500,11341936980,2135958
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,190,906300,19569402000,4102600
080410,동북아6호,4860,-140,-2.8,4860,4860,4860,1000,4860000,13405824000,2758400
082110,동북아8호,4830,60,1.26,4720,4830,4720,240,1133900,11501196000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,18850,100,0.53,18800,19000,18750,13650,257559500,147945657600,7848576
002210,동성제약,8010,110,1.39,7990,8340,7920,98060,796082000,28194623280,3519928
005190,동성화학,9200,-90,-0.97,9140,9200,9070,5630,51226100,35084715200,3813556
006600,동신제약,23100,0,0,23100,23350,22800,10190,235796500,111742230600,4837326
006605,동신제약(1우),11450,0,0,0,0,0,0,0,1996880000,174400
058730,동아에스텍,2400,10,0.42,2380,2430,2360,4710,11210900,23520000000,9800000
000640,동아제약,71000,500,0.71,70500,71000,70000,63538,4490285500,700699000000,9869000
007340,동아타이어,5290,30,0.57,5230,5300,5210,1820,9572300,125515935800,23727020
005900,동양건설,36650,-50,-0.14,36700,36950,36550,130,4763500,91230206200,2489228
084670,동양고속,16200,-400,-2.41,16950,16950,16150,2080,33812500,16470977400,1016727
013570,동양기전,4110,-30,-0.72,4175,4175,4100,120991,498187460,104737554900,25483590
001520,동양메이저,5830,60,1.04,5790,5930,5790,202510,1189556900,253326296850,43452195
001525,동양메이저(1우),2230,30,1.36,2200,2250,2200,29620,66018400,13896985360,6231832
001527,동양메이저(2우B),3650,60,1.67,3685,3690,3610,6610,24195300,11373093400,3115916
002900,동양물산,5450,0,0,5440,5550,5400,14140,77107400,35636950500,6538890
027390,동양백화점,15500,-100,-0.64,15600,15600,15500,1530,23853000,93000000000,6000000
002710,동양석판,15950,250,1.59,15700,15950,15700,160,2535000,39875000000,2500000
010060,동양제철화학,46300,50,0.11,46300,46800,46000,22286,1032117050,864991554900,18682323
003470,동양종금증권,10400,0,0,10500,10550,10300,999762,10424319850,1102810602400,106039481
003475,동양종금증권(1우),5450,0,0,5520,5540,5440,37356,204675300,70371555400,12912212
008970,동양철관,620,-5,-0.8,630,630,615,298814,185200630,39506150140,63719597
008975,동양철관(1우),14350,600,4.36,14000,14350,14000,100,1412500,332776500,23190
003580,동원,8670,-30,-0.34,8700,8770,8600,3460,30071100,32288892030,3724209
049770,동원F&B,50600,0,0,50600,50700,50100,1588,79838400,158588040600,3134151
018500,동원금속,1200,50,4.35,1270,1320,1175,6761040,8433295365,32160000000,26800000
006040,동원산업,35500,-1300,-3.53,36400,36800,35500,762,27563000,119393600000,3363200
030720,동원수산,8210,110,1.36,8050,8290,8050,18430,150427500,24330433520,2963512
014820,동원시스템즈,1885,35,1.89,1850,1905,1845,191884,360314440,227083235600,120468560
014825,동원시스템즈(1우),1125,-35,-3.02,1140,1140,1090,19782,21751800,2985277500,2653580
014827,동원시스템즈(2우B),3010,-85,-2.75,3350,3350,3010,310,974050,384858600,127860
001530,동일방직,80000,0,0,80400,81000,79000,2258,180144700,163296960000,2041212
004840,동일벨트,2720,20,0.74,2700,2730,2680,14866,40240220,47328000000,17400000
004890,동일산업,19900,-50,-0.25,19900,20200,19850,3230,64401000,48261778500,2425215
019300,동일제지,8150,0,0,8350,8350,8080,1730,14104600,32347350000,3969000
019180,동해전장,1605,-45,-2.73,1650,1670,1600,214220,347573350,28890000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27400,-100,-0.36,27450,28000,27350,49591,1366688000,153064455600,5586294
000150,두산,40000,-500,-1.23,40200,40400,39600,29581,1183865500,953439400000,23835985
000155,두산(1우),17950,-350,-1.91,18300,18300,17800,490,8840500,84937371650,4731887
