단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,38100,1550,4.24,36750,38350,36300,377958,14207281300,676485959700,17755537
006125,SK케미칼(1우),16150,150,0.94,16000,16300,15900,18150,292331000,43395389150,2687021
017670,SK텔레콤,193000,1000,0.52,191000,195500,190500,255223,49328816320,15879405223000,82276711
007050,SNG21,12950,-800,-5.82,13350,13700,12950,6991,92061250,7612489150,587837
011810,STX,12500,100,0.81,12600,12750,12300,76601,960390000,344076925000,27526154
077970,STX엔진,18050,-50,-0.28,18350,18750,17850,268660,4898184000,517616835650,28676833
067250,STX조선,13650,-350,-2.5,13900,14000,13500,722193,9941686150,815564868300,59748342
011000,VGX인터,8250,-40,-0.48,8420,8430,8190,204075,1691647950,156477750000,18967000
024070,WISCOM,3920,-20,-0.51,3890,3965,3890,1510,5903000,58901606400,15025920
000500,가온전선,18350,-150,-0.81,18500,18600,18350,2770,50970500,71565000000,3900000
035250,강원랜드,17450,50,0.29,17450,17600,17300,430472,7494255400,3733261725000,213940500
000860,건설화학,12150,-350,-2.8,12500,12600,12050,26170,317550000,78975000000,6500000
000800,경남기업,11250,-150,-1.32,11500,11500,11000,83768,939422500,161578440000,14362528
008020,경남에너지,2750,25,0.92,2780,2780,2720,25430,69366050,81942465000,29797260
002100,경농,5920,110,1.89,6100,6100,5780,11586,67342720,64207580000,10845875
012320,경동가스,34100,0,0,34300,34400,34100,4800,163765000,108028800000,3168000
009450,경동보일러,20450,450,2.25,20000,20450,19700,6210,123041000,47116800000,2304000
000050,경방,125000,1500,1.21,123000,127000,122000,443,54850500,260000000000,2080000
012610,경인양행,10850,-50,-0.46,11000,11000,10850,3740,40743500,32550000000,3000000
009140,경인전자,9330,-300,-3.12,9200,9330,8310,760,7028800,14655536010,1570797
013580,계룡건설,30500,50,0.16,30150,30950,30150,31270,960225500,272392663500,8930907
012200,계양전기,1765,15,0.86,1795,1795,1740,181560,318999250,57539000000,32600000
012205,계양전기(1우),1185,10,0.85,1185,1185,1185,10,11850,1659000000,1400000
027840,고덴시,2305,35,1.54,2290,2330,2290,39910,92130700,53166980175,23065935
004200,고려개발,18700,-50,-0.27,18750,19100,18700,29949,566018300,224400000000,12000000
002140,고려산업,3715,0,0,3800,3800,3700,7680,28684700,18529992775,4987885
003660,고려시멘트,10900,100,0.93,10900,11000,10850,5940,64821000,43140085400,3957806
010130,고려아연,82600,300,0.36,83000,85800,82300,150163,12681010100,1558662000000,18870000
002240,고려제강,19300,-50,-0.26,19700,19900,19300,4950,96986500,193000000000,10000000
002540,고제,3745,-350,-8.55,3905,4150,3620,776198,2954313725,37500036945,10013361
084160,골든경매일호,4260,0,0,0,0,0,0,0,14596583280,3426428
009290,광동제약,2795,-15,-0.53,2815,2840,2795,194784,546299630,146516278545,52420851
017040,광명전기,725,-35,-4.61,750,770,700,1172350,846233500,27124747625,37413445
017900,광전자,2625,40,1.55,2585,2700,2585,43260,113655400,38227609875,14562899
037710,광주신세계,121000,1000,0.83,122000,122000,120000,510,61562500,193600000000,1600000
064900,교보메리츠,5000,0,0,5000,5010,5000,5830,29159500,84000000000,16800000
030610,교보증권,8410,140,1.69,8430,8510,8400,213826,1806120960,302760000000,36000000
007690,국도화학,17050,350,2.1,16750,17300,16750,27070,462783000,99071002800,5810616
005320,국동,3320,-80,-2.35,3390,3460,3200,950772,3130236830,32775040000,9872000
060000,국민은행,80400,-100,-0.12,81000,81700,80400,805909,65150924300,27044880926400,336379116
001140,국보,8150,140,1.75,8060,8150,8060,650,5286800,8372527600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1905,-30,-1.55,1950,1975,1905,45160,87238700,23978997000,12587400
085450,굿리치경매1,5130,0,0,0,0,0,0,0,15567585210,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14500,-200,-1.36,14800,14800,14400,2290,33254500,29000000000,2000000
000470,그린화재보험,5270,0,0,5300,5300,5160,2550,13202800,55335000000,10500000
014530,극동유화,7510,20,0.27,7500,7640,7460,4468,33603080,24032000000,3200000
002250,근화제약,17650,-350,-1.94,18000,18000,17600,410,7316500,57538841150,3259991
086280,글로비스,32650,850,2.67,32050,33100,31800,222298,7248256700,1224375000000,37500000
014280,금강공업,7420,20,0.27,7480,7530,7400,1290,9603890,36031252880,4855964
014285,금강공업(1우),5530,-340,-5.79,5530,5530,5530,101,558530,652401750,117975
008870,금비,44000,-100,-0.23,43500,44500,43500,100,4400000,44000000000,1000000
001570,금양,590,0,0,590,590,580,252323,147468620,17276604790,29282381
002990,금호산업,16250,-600,-3.56,16900,16950,16250,484274,8010701000,660123132500,40622962
002995,금호산업(1우),7280,-40,-0.55,7330,7330,7190,17430,125912200,92510629120,12707504
011780,금호석유,22250,-100,-0.45,22450,22750,22250,68820,1545878500,565693945750,25424447
011785,금호석유(1우),10700,-200,-1.83,10950,10950,10500,3100,33146000,32351300200,3023486
001210,금호전기,45400,-100,-0.22,46400,46950,45000,197269,9104555200,278201439000,6127785
010050,금호종금,6900,0,0,6860,6970,6710,1130,7724800,69263090100,10038129
073240,금호타이어,10650,-200,-1.84,10950,11000,10650,532670,5739997500,745500000000,70000000
006070,기린,1310,35,2.75,1275,1310,1265,2667362,3439529570,59032833920,45063232
000270,기아차,15000,300,2.04,15000,15300,14850,2368344,35880167100,5208456825000,347230455
024110,기업은행,17150,300,1.78,17050,17400,17000,1376483,23689239450,6948349682750,405151585
014990,나산,13650,50,0.37,13700,13800,13550,7740,105830500,61797890700,4527318
014590,나자인,1400,10,0.72,1350,1400,1350,104475,143698650,24872414000,17766010
001260,남광토건,5240,-60,-1.13,5300,5340,5240,6757,35597680,77376051280,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2480,130,5.53,2415,2565,2365,80950,200391300,17670545600,7125220
008355,남선알미늄(1우),7450,-440,-5.58,7400,7890,7390,90,680400,229378050,30789
004270,남성,8600,250,2.99,8400,8600,8350,500,4218700,31142457600,3621216
003920,남양유업,696000,-4000,-0.57,700000,710000,696000,366,259294000,501120000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,23200,-100,-0.43,23100,23200,23100,120,2782000,31867264800,1373589
001950,남한제지,3910,-115,-2.86,4025,4025,3860,3340,13095250,24604707240,6292764
001955,남한제지(1우),2850,60,2.15,2790,2850,2790,1300,3644250,1567500000,550000
025860,남해화학,2415,-15,-0.62,2440,2450,2405,143943,348434995,119974405845,49678843
004250,내쇼날푸라스,9160,-50,-0.54,8800,9380,8750,5002,44989020,33635520000,3672000
004255,내쇼날푸라스(1우),8630,-10,-0.12,0,0,0,0,0,4556640000,528000
005720,넥센,15850,-450,-2.76,16500,16500,15850,6154,98133400,42445349000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13300,-150,-1.12,13450,13550,13250,22601,302944800,126243945800,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,3730,140,3.9,3610,3785,3600,325290,1202319750,74600000000,20000000
090355,노루페인트(1우),3205,-80,-2.44,3280,3350,3205,5159,16851545,1484318830,463126
006280,녹십자,42200,-200,-0.47,42300,42750,42150,7690,326275000,380284329400,9011477
005250,녹십자홀딩스,69300,800,1.17,69800,69900,68800,5590,387281900,323910556200,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),34500,300,0.88,34500,34500,31100,40,1346000,2795535000,81030
004370,농심,237500,-2500,-1.04,241500,242500,237500,8336,2001686000,1370697525000,5771358
072710,농심홀딩스,70000,400,0.57,70000,70500,69300,897,62797400,316994580000,4528494
023590,다우기술,5480,-120,-2.14,5790,5870,5460,1884707,10709148740,219200000000,40000000
009280,다함이텍,24600,-150,-0.61,24550,24600,24500,1340,32842500,98067727800,3986493
015590,대경기계,10000,-250,-2.44,10200,10350,10000,6270,63574000,54739890000,5473989
019680,대교,67800,-1200,-1.74,68400,69900,67800,11487,786994000,574285323000,8470285
019685,대교(1우B),33500,0,0,33500,33700,33400,420,14086500,65080416500,1942699
016710,대구가스,7090,20,0.28,7070,7100,6850,4390,30790000,111525700000,15730000
006370,대구백화점,14700,250,1.73,14450,14900,14450,13370,196560000,159077681700,10821611
006375,대구백화점(1우),72900,0,0,0,0,0,0,0,312157800,4282
005270,대구은행,16900,50,0.3,16900,17050,16800,322930,5464482000,2232912500000,132125000
004130,대덕GDS,8230,80,0.98,8110,8270,8110,132499,1086672750,165946534990,20163613
004135,대덕GDS(1우),4930,5,0.1,4925,4950,4870,1890,9254900,10648800000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,8240,-180,-2.14,8500,8510,8210,120137,1004885180,402081512000,48796300
000490,대동공업,10650,50,0.47,10500,10650,10500,9730,102715000,50541087300,4745642
008110,대동전자,1935,-5,-0.26,1930,1970,1905,68218,131621430,19350000000,10000000
000210,대림산업,60000,-300,-0.5,60300,60500,59300,243875,14591050100,2088000000000,34800000
000215,대림산업(1우),35000,700,2.04,34750,35000,34500,2740,94771500,133000000000,3800000
003960,대림수산,19050,100,0.53,19000,19400,18950,4970,94866500,100261959750,5263095
003965,대림수산(1우),49050,0,0,0,0,0,0,0,185409000,3780
005750,대림요업,2230,0,0,2245,2250,2220,78130,174334200,33450000000,15000000
006570,대림통상,4845,630,14.95,4445,4845,4445,84415,404398925,104167500000,21500000
001680,대상,12550,50,0.4,12650,12700,12400,170731,2141950050,381260968000,30379360
001685,대상(1우),6040,60,1,6440,6440,5900,190,1133800,8276146920,1370223
001687,대상(2우B),10200,-100,-0.97,10200,10200,10200,10,102000,10141645800,994279
036580,대상팜스코,1695,-15,-0.88,1695,1710,1680,37990,64286650,51758582715,30536037
036585,대상팜스코(1우B),1610,125,8.42,1485,1665,1485,340,508050,1806038430,1121763
084690,대상홀딩스,4950,50,1.02,4940,4970,4900,19708,97199000,175970940750,35549685
084695,대상홀딩스(1우),2495,40,1.63,2400,2495,2400,2220,5432750,2279137590,913482
084697,대상홀딩스(2우B),3850,45,1.18,3885,3885,3845,40,154650,2551984050,662853
005620,대성산업,69900,0,0,70000,70000,68700,4852,336098800,358734489000,5132110
003540,대신증권,17900,100,0.56,18100,18450,17850,621976,11295760850,908843860000,50773400
003545,대신증권(1우),13800,150,1.1,13700,13850,13700,51260,705429000,358800000000,26000000
009190,대양금속,1115,-10,-0.89,1140,1160,1115,252330,285283500,30419430000,27282000
014160,대영포장,155,-5,-3.13,160,160,155,4952886,781013260,36808520685,237474327
047040,대우건설,17300,-300,-1.7,17550,17700,17200,1293829,22547313200,5869724854200,339290454
009320,대우부품,6760,-230,-3.29,7060,7060,6620,447887,3059531020,56208636120,8314887
047050,대우인터내셔,37000,50,0.14,37600,37850,36750,989279,36846281550,3514584712000,94988776
064960,대우정밀,19650,-1150,-5.53,20600,20900,19650,31160,628589000,190005537450,9669493
042660,대우조선해양,29600,-800,-2.63,30400,30600,29600,1062823,31864003700,5665166436800,191390758
006800,대우증권,15200,450,3.05,15050,15500,15050,3527554,53950081650,2889533543200,190100891
006805,대우증권(1우),9520,270,2.92,9440,9550,9440,98620,937256600,134001140000,14075750
004550,대우차판매,20200,0,0,20450,20550,20150,300307,6114913400,603576000000,29880000
004555,대우차판매(1우),9980,0,0,0,0,0,0,0,9980000000,1000000
003090,대웅,15000,0,0,15000,15000,14850,570,8504000,94468890000,6297926
069620,대웅제약,34400,750,2.23,33550,34400,33550,29950,1015932500,339821707200,9878538
000430,대원강업,17000,-600,-3.41,17600,17600,16200,64200,1076206000,102000000000,6000000
006340,대원전선,2905,0,0,2905,2950,2895,11690,34000150,15231844600,5243320
006345,대원전선(1우),2075,75,3.75,2070,2075,2070,20,41450,543899000,262120
006347,대원전선(2우B),5540,-620,-10.06,5630,5880,5540,220,1231800,246862400,44560
003220,대원제약,6680,-50,-0.74,6680,6810,6680,23260,157170700,39710228600,5944645
024890,대원화성,5840,20,0.34,5720,5870,5720,950,5500500,14909111200,2552930
001190,대유,2645,25,0.95,2650,2670,2600,69140,182291050,33826413030,12788814
002880,대유디엠씨,890,10,1.14,885,895,870,252647,222872280,28858699450,32425505
012800,대창공업,9550,-50,-0.52,9600,9850,9320,52580,498574500,71089092200,7443884
012805,대창공업(1우),189500,-5000,-2.57,0,0,0,0,0,40553000,214
015230,대창단조,9970,-80,-0.8,9900,10000,9900,6600,65770400,19940000000,2000000
026870,대한가스,22050,400,1.85,22000,22300,22000,17574,387855700,213885000000,9700000
001070,대한방직,51800,1800,3.6,52000,52000,49500,529,26546600,54908000000,1060000
006650,대한유화,27500,300,1.1,27200,27600,27200,21420,588944500,225500000000,8200000
007480,대한은박지,8270,-20,-0.24,8270,8280,8060,130,1073100,8270000000,1000000
001440,대한전선,19800,-50,-0.25,20000,20100,19800,211261,4217865200,902765179800,45594201
084010,대한제강,20850,-50,-0.24,20800,21200,20700,13320,279197000,99240683250,4759745
001790,대한제당,26200,50,0.19,26000,26300,25700,4460,116027500,83050987000,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,119000,0,0,121000,122000,119000,738,88905000,201110000000,1690000
000120,대한통운,65000,100,0.15,65000,65800,63900,5792,375094300,1034204080000,15910832
004540,대한펄프,4050,-20,-0.49,4070,4110,4045,19700,79962800,83832881850,20699477
004545,대한펄프(1우),1790,-5,-0.28,1795,1805,1700,4120,7081400,1638566000,915400
003490,대한항공,29200,750,2.64,28950,29800,28800,1412329,41436750200,2081651531200,71289436
003495,대한항공(1우),16700,400,2.45,16000,16700,16000,170,2806000,23032255900,1379177
005880,대한해운,31550,400,1.28,31200,32000,31200,64875,2055872750,315500000000,10000000
003830,대한화섬,66500,1600,2.47,66000,66800,66000,966,64029500,88312000000,1328000
000400,대한화재,1805,0,0,1800,1815,1800,83040,149958450,75900250000,42050000
016090,대현,925,-15,-1.6,945,950,915,405510,376102150,41886136750,45282310
069460,대호에이엘,1220,40,3.39,1185,1225,1185,217410,263126000,33104503580,27134839
012510,더존비즈온,2360,250,11.85,2105,2425,2105,169908,391896480,81360695560,34474871
004830,덕성,3990,-55,-1.36,4000,4075,3965,14220,56653000,62563200000,15680000
004835,덕성(1우),1440,10,0.7,1430,1440,1400,8620,12229750,2004480000,1392000
024900,덕양산업,8580,0,0,8550,8600,8540,2380,20418000,27940752840,3256498
015940,데이콤,19350,0,0,19700,19700,19200,1208833,23506945800,1523137088250,78715095
001620,동국실업,6240,90,1.46,6030,6270,6000,23570,142275400,16432740480,2633452
001230,동국제강,16350,350,2.19,16250,16550,16100,360197,5885066600,1174327141500,71824290
023450,동남합성,14100,150,1.08,13900,14100,13900,150,2095000,15020292900,1065269
004140,동방,14550,250,1.75,14250,14550,14250,990,14143000,62634752700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3370,-70,-2.03,3450,3485,3370,115920,398877050,45891234490,13617577
007595,동방아그로(1우),122500,-21500,-14.93,122500,122500,122500,1,122500,30625000,250
005960,동부건설,13750,-450,-3.17,14200,14200,13750,59921,832352750,299617243750,21790345
005965,동부건설(1우),8500,0,0,8670,8670,8200,780,6534000,28410102500,3342365
001830,동부일렉트로닉스,2020,20,1,2020,2075,2010,1597777,3265566070,536668479300,265677465
001835,동부일렉트로닉스(1우),1590,40,2.58,1640,1640,1555,5300,8365900,2194064850,1379915
001837,동부일렉트로닉스(2우B),3430,25,0.73,3500,3500,3430,140,485500,696495800,203060
012030,동부정밀,12100,-400,-3.2,12850,12850,12100,310,3758500,48400000000,4000000
016380,동부제강,7630,20,0.26,7560,7680,7560,48420,369301400,208162468780,27282106
016385,동부제강(1우),5050,60,1.2,5050,5050,5050,20,101000,12955017500,2565350
016610,동부증권,8450,130,1.56,8450,8560,8410,102620,872555000,131109971850,15515973
000990,동부한농,17250,350,2.07,16950,17250,16800,49040,837673000,171276026250,9929045
005830,동부화재,18900,700,3.85,18450,19200,18450,743814,14080119600,1338120000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4550,50,1.11,4500,4550,4450,2020,9090000,7214753000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4450,20,0.45,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4580,15,0.33,4570,4580,4570,9990,45748100,8743481060,1909057
078420,동북아1호,5060,0,0,5060,5060,5060,560,2833600,16303320000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,11746438560,2339928
089170,동북아27호,5370,0,0,0,0,0,0,0,11470094460,2135958
089180,동북아28호,5380,0,0,0,0,0,0,0,11491454040,2135958
089190,동북아29호,5320,-50,-0.93,5320,5320,5320,10,53200,11363296560,2135958
080030,동북아2호,4850,50,1.04,4850,4850,4850,370,1794500,15336670000,3162200
089200,동북아30호,5370,-10,-0.19,0,0,0,0,0,11470094460,2135958
080960,동북아3호,4765,65,1.38,4780,4780,4765,3160,15072700,19548889000,4102600
080970,동북아4호,4745,0,0,0,0,0,0,0,19466837000,4102600
080980,동북아5호,4700,0,0,4760,4760,4700,1880,8858800,19282220000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,250,1225000,13516160000,2758400
082110,동북아8호,4750,0,0,0,0,0,0,0,11310700000,2381200
083120,동북아9호,4905,45,0.93,0,0,0,0,0,9268193700,1889540
010780,동서산업,19850,0,0,20000,20000,19800,13050,259431500,155794233600,7848576
002210,동성제약,6660,30,0.45,6630,6790,6540,7910,52062300,23442720480,3519928
005190,동성화학,8480,90,1.07,8480,8480,8480,20,169600,32338954880,3813556
006600,동신제약,22500,600,2.74,21900,22550,21750,61470,1369973000,108839835000,4837326
006605,동신제약(1우),11600,400,3.57,11550,11600,11550,1920,22178000,2023040000,174400
058730,동아에스텍,2340,-5,-0.21,2350,2370,2330,17990,42147850,22932000000,9800000
000640,동아제약,56000,-400,-0.71,57100,57100,56000,30191,1698160100,552664000000,9869000
007340,동아타이어,5480,140,2.62,5340,5480,5340,6880,37578400,130024069600,23727020
005900,동양건설,39400,600,1.55,39400,39500,39400,1740,68558000,98075583200,2489228
084670,동양고속,15300,200,1.32,15050,15300,15050,580,8766500,15555923100,1016727
013570,동양기전,4170,-80,-1.88,4285,4295,4135,223132,933451590,106266570300,25483590
001520,동양메이저,5300,0,0,5410,5410,5240,299830,1594795700,230290957200,43451124
001525,동양메이저(1우),2125,20,0.95,2180,2180,2090,2930,6167900,13242643000,6231832
001527,동양메이저(2우B),3160,-30,-0.94,3190,3190,3000,8130,24943550,9846294560,3115916
002900,동양물산,5370,0,0,5360,5390,5290,14290,75930200,35113839300,6538890
027390,동양백화점,15700,0,0,15900,15900,15550,5004,78189300,94200000000,6000000
002710,동양석판,18200,-100,-0.55,18000,18400,17950,1535,27716000,45500000000,2500000
010060,동양제철화학,38300,600,1.59,38000,38650,37650,28630,1092562000,715532970900,18682323
003470,동양종금증권,13100,350,2.75,13000,13400,12900,1456899,19189379200,1385613042800,105771988
003475,동양종금증권(1우),6890,50,0.73,6870,7030,6870,74872,520282380,88965140680,12912212
008970,동양철관,560,5,0.9,560,565,555,459410,257256450,35682974320,63719597
008975,동양철관(1우),35250,1050,3.07,34200,36950,30050,120,4100500,817447500,23190
003580,동원,8800,250,2.92,8500,8900,8500,11310,99169500,32773039200,3724209
049770,동원F&B,53500,-300,-0.56,53300,54000,53000,2153,115028200,167677078500,3134151
018500,동원금속,970,5,0.52,955,970,945,190400,182582600,25996000000,26800000
006040,동원산업,34700,0,0,34250,34700,33900,1130,38866000,116703040000,3363200
030720,동원수산,8180,50,0.62,8190,8270,8160,14638,119877440,24241528160,2963512
014820,동원시스템즈,2065,40,1.98,2055,2095,2030,474230,978863550,248767576400,120468560
014825,동원시스템즈(1우),1290,20,1.57,1280,1290,1250,10930,13997000,3423118200,2653580
014827,동원시스템즈(2우B),3300,0,0,3110,3300,3110,50,159250,421938000,127860
001530,동일방직,54000,-500,-0.92,54400,54500,54000,111,5998500,110225448000,2041212
004840,동일벨트,2625,50,1.94,2575,2690,2575,21430,55830250,45675000000,17400000
004890,동일산업,20000,200,1.01,19900,20150,19800,4660,92789000,48504300000,2425215
019300,동일제지,8250,20,0.24,8190,8330,8190,1740,14335300,32744250000,3969000
019180,동해전장,1355,-20,-1.45,1375,1400,1350,159302,217569010,24390000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27650,900,3.36,26750,28150,26500,35777,986775050,154461029100,5586294
000150,두산,33600,1150,3.54,32500,34300,32500,90291,3041955600,800889096000,23835985
000155,두산(1우),14700,600,4.26,14150,15050,14100,30370,446355000,69558738900,4731887
000157,두산(2우B),16000,-1600,-9.09,0,0,0,0,0,16606832000,1037927
011160,두산산업개발,7980,-20,-0.25,8120,8150,7900,456128,3656973740,732066869940,91737703
042670,두산인프라코어,15600,700,4.7,15100,15750,15000,910797,14110469700,2622475190400,168107384
034020,두산중공업,34650,1750,5.32,33800,35250,33500,749410,25969005000,3617172405000,104391700
024090,디씨엠,3170,20,0.63,3150,3170,3100,4550,14229750,37089000000,11700000
003160,디아이,1955,10,0.51,1945,2005,1930,395752,783498060,60059611695,30721029
