단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,19250,-50,-0.26,19300,19450,19050,284331,5478393250,4118354625000,213940500
000860,건설화학,13900,-350,-2.46,14300,14300,13900,2209,30878100,90350000000,6500000
000800,경남기업,15600,0,0,15550,15900,15350,121379,1891784400,224055436800,14362528
008020,경남에너지,2720,5,0.18,2730,2730,2680,29443,79557860,81048547200,29797260
002100,경농,5600,150,2.75,5510,5780,5510,240,1352000,60736900000,10845875
012320,경동가스,34500,1000,2.99,34000,34500,34000,473,16223500,109296000000,3168000
009450,경동나비엔,21400,-250,-1.15,22000,22000,21150,280,5984000,49305600000,2304000
000050,경방,124000,1000,0.81,120000,124000,120000,272,33501500,257920000000,2080000
012610,경인양행,12100,-100,-0.82,12050,12250,12000,860,10347500,36300000000,3000000
009140,경인전자,9900,0,0,9860,10050,9860,1250,12377600,15550890300,1570797
013580,계룡건설,33500,450,1.36,33200,34000,33200,12282,413615500,299185384500,8930907
012200,계양전기,1980,0,0,2005,2020,1945,392370,772932550,64548000000,32600000
012205,계양전기(1우),1245,5,0.4,1240,1250,1240,600,746750,1743000000,1400000
027840,고덴시,2495,95,3.96,2400,2560,2400,229710,573502550,57549507825,23065935
004200,고려개발,20250,250,1.25,20000,20400,20000,18330,370327000,243000000000,12000000
002140,고려산업,3450,-100,-2.82,3550,3550,3415,49430,170157050,17208203250,4987885
003660,고려시멘트,10950,0,0,10750,10950,10750,580,6335000,43337975700,3957806
010130,고려아연,96400,-1400,-1.43,98000,98500,95300,129154,12455834100,1819068000000,18870000
002240,고려제강,23150,-150,-0.64,23300,23800,23150,6430,149936000,231500000000,10000000
002540,고제,5710,160,2.88,5620,5820,5590,436079,2488330080,57176291310,10013361
084160,골든경매일호,4180,-70,-1.65,4240,4240,4180,250,1046800,14322469040,3426428
009290,광동제약,2760,35,1.28,2745,2780,2725,342481,942345175,144681548760,52420851
017040,광명전기,705,-15,-2.08,715,725,695,521082,369452910,26376478725,37413445
017900,광전자,2350,0,0,2360,2395,2350,21340,50545950,34222812650,14562899
037710,광주신세계,153000,1500,0.99,154000,156000,150000,3615,550373000,244800000000,1600000
064900,교보메리츠,5210,10,0.19,5200,5210,5200,4330,22516300,87528000000,16800000
030610,교보증권,8040,40,0.5,8000,8150,7950,112310,903413000,289440000000,36000000
007690,국도화학,18750,-350,-1.83,19100,19100,18700,16770,315468500,108949050000,5810616
005320,국동,3770,-60,-1.57,3715,3890,3600,614136,2283949840,37217440000,9872000
060000,국민은행,79500,200,0.25,79300,79700,79100,1156073,91852234000,26742139722000,336379116
001140,국보,8590,-10,-0.12,0,0,0,0,0,8824541360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2050,0,0,2050,2075,2035,33750,69175600,25804170000,12587400
085450,굿리치경매1,5400,-80,-1.46,5690,5700,5400,40,224800,16386931800,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,13900,14100,13800,1050,14612000,28200000000,2000000
000470,그린화재보험,5090,-30,-0.59,5040,5120,5040,2470,12520600,53445000000,10500000
014530,극동유화,7950,80,1.02,7840,8000,7810,1850,14606400,25440000000,3200000
002250,근화제약,18200,100,0.55,18100,18400,17750,4880,88157500,59331836200,3259991
086280,글로비스,28950,-250,-0.86,29400,29400,28950,51789,1504888550,1085625000000,37500000
014280,금강공업,7610,-40,-0.52,7650,7720,7570,5839,44525990,36953886040,4855964
014285,금강공업(1우),5900,-140,-2.32,5800,6090,5800,521,3063900,696052500,117975
008870,금비,38250,50,0.13,38500,38500,38000,210,8011500,38250000000,1000000
001570,금양,585,10,1.74,575,595,570,233210,135914850,17130192885,29282381
002990,금호산업,20650,950,4.82,20000,20700,19850,838078,17093603700,838864165300,40622962
002995,금호산업(1우),8370,270,3.33,8110,8380,8110,80970,671575600,106361808480,12707504
011780,금호석유,25900,-300,-1.15,26200,26200,25400,85718,2207905700,658493177300,25424447
011785,금호석유(1우),12950,100,0.78,13050,13050,12800,4670,60820000,39154143700,3023486
001210,금호전기,41650,-1000,-2.34,42450,42800,41650,35656,1502089000,255222245250,6127785
010050,금호종금,6190,10,0.16,6080,6240,6070,23640,145428700,62136018510,10038129
073240,금호타이어,11700,-150,-1.27,11950,11950,11650,333439,3919655250,819000000000,70000000
006070,기린,1300,-15,-1.14,1320,1320,1300,605231,789478900,58582201600,45063232
000270,기아차,15000,-150,-0.99,15250,15250,14800,947271,14183998400,5208456825000,347230455
024110,기업은행,16400,150,0.92,16400,16550,16200,1834815,30148565000,6644485994000,405151585
014990,나산,15100,0,0,15100,15500,15000,11330,171726000,68362501800,4527318
014590,나자인,1365,5,0.37,1410,1410,1360,45550,62422700,24250603650,17766010
001260,남광토건,4930,5,0.1,4990,5000,4870,6460,32133600,72798460460,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3090,-10,-0.32,3050,3140,2955,67660,206702550,22016929800,7125220
008355,남선알미늄(1우),7070,-60,-0.84,0,0,0,0,0,217678230,30789
004270,남성,9250,-130,-1.39,9400,9400,9170,470,4352400,33496248000,3621216
003920,남양유업,770000,2000,0.26,747000,775000,738000,239,182797000,554400000000,720000
003925,남양유업(1우),299500,-10500,-3.39,0,0,0,0,0,49915269000,166662
002070,남영L&F,32000,1100,3.56,31000,32000,31000,70,2189500,43954848000,1373589
001950,남한제지,4200,45,1.08,4155,4280,4100,10240,42784850,26429608800,6292764
001955,남한제지(1우),2690,-10,-0.37,2650,2690,2650,490,1308900,1479500000,550000
025860,남해화학,2280,5,0.22,2280,2300,2270,125385,286168600,113267762040,49678843
004250,내쇼날푸라스,9050,-100,-1.09,9070,9170,9050,170,1541400,33231600000,3672000
004255,내쇼날푸라스(1우),8430,0,0,0,0,0,0,0,4451040000,528000
005720,넥센,16400,-250,-1.5,16900,16900,16300,6779,111139600,43918216000,2677940
005725,넥센(1우),9370,50,0.54,0,0,0,0,0,3373762200,360060
002350,넥센타이어,15050,0,0,15100,15250,14900,35385,530262200,142854991300,9492026
002355,넥센타이어(1우B),9500,-70,-0.73,9500,9500,9500,350,3325000,6175000000,650000
090350,노루페인트,3865,0,0,3875,3930,3850,75692,293694230,77300000000,20000000
090355,노루페인트(1우),3500,0,0,3495,3500,3495,20,69950,1620941000,463126
006280,녹십자,49650,-1050,-2.07,50400,50900,49650,13664,686344900,447419833050,9011477
005250,녹십자홀딩스,61700,600,0.98,63000,63000,59200,466,28487200,266079645800,4312474
005255,녹십자홀딩스(1우),36000,0,0,36000,36000,36000,330,11880000,5841504000,162264
005257,녹십자홀딩스(2우B),35000,-1000,-2.78,36000,36000,35000,1000,35300000,2836050000,81030
004370,농심,250000,0,0,246000,251000,246000,26220,6519743500,1442839500000,5771358
072710,농심홀딩스,77200,200,0.26,76100,77300,76100,167,12850700,349599736800,4528494
023590,다우기술,5440,0,0,5480,5560,5370,386078,2108097400,217600000000,40000000
009280,다함이텍,25650,-250,-0.97,25400,25750,25000,2120,53750000,102253545450,3986493
015590,대경기계,12600,-100,-0.79,12700,12700,12400,4660,58212000,68972261400,5473989
019680,대교,83900,4300,5.4,78500,83900,78400,11062,886116000,710656911500,8470285
019685,대교(1우B),37000,0,0,36850,37000,36250,24370,889594500,71879863000,1942699
016710,대구가스,7800,-70,-0.89,7870,7880,7750,1110,8680600,122694000000,15730000
006370,대구백화점,14500,450,3.2,14050,14600,14000,45150,649543500,156913359500,10821611
006375,대구백화점(1우),71000,1000,1.43,71000,71000,71000,80,5680000,304022000,4282
005270,대구은행,16250,250,1.56,16200,16450,16000,515534,8410731500,2147031250000,132125000
004130,대덕GDS,9650,160,1.69,9520,9800,9500,149018,1435231100,194578865450,20163613
004135,대덕GDS(1우),5140,40,0.78,5130,5140,5130,570,2926800,11102400000,2160000
004137,대덕GDS(2우B),7450,0,0,0,0,0,0,0,3069400000,412000
008060,대덕전자,8160,10,0.12,8120,8170,8120,64650,526692900,398177808000,48796300
000490,대동공업,12850,200,1.58,12650,12900,12500,18208,232385800,60981499700,4745642
008110,대동전자,2090,-25,-1.18,2080,2130,2070,22500,46937650,20900000000,10000000
000210,대림산업,66600,900,1.37,66000,66600,65300,157696,10414767000,2317680000000,34800000
000215,대림산업(1우),35700,400,1.13,35250,35800,34800,27251,970937700,135660000000,3800000
003960,대림수산,21700,-950,-4.19,22350,22700,21700,14860,329519500,114209161500,5263095
003965,대림수산(1우),51000,1000,2,51000,52000,50000,116,5942200,192780000,3780
005750,대림요업,2425,40,1.68,2410,2460,2400,173663,422487775,36375000000,15000000
006570,대림통상,7290,690,10.45,6500,7490,6500,17260,118170100,156735000000,21500000
001680,대상,11500,-150,-1.29,11650,11750,11350,224595,2591840600,349362640000,30379360
001685,대상(1우),5500,140,2.61,5500,5500,5500,500,2750000,7536226500,1370223
001687,대상(2우B),9510,-290,-2.96,9780,9820,9500,1070,10174200,9455593290,994279
036580,대상팜스코,1750,-10,-0.57,1760,1785,1720,18671,32571600,53438064750,30536037
036585,대상팜스코(1우B),1555,65,4.36,1535,1555,1535,70,107950,1744341465,1121763
084690,대상홀딩스,4790,100,2.13,4690,4880,4680,32197,153590380,170282991150,35549685
084695,대상홀딩스(1우),2350,-100,-4.08,2490,2490,2350,1006,2428100,2146682700,913482
084697,대상홀딩스(2우B),4095,145,3.67,4095,4095,4095,10,40950,2714383035,662853
005620,대성산업,72900,900,1.25,72700,73400,71700,1350,97858900,374130819000,5132110
003540,대신증권,19600,0,0,19600,19800,19500,269500,5295321000,995158640000,50773400
003545,대신증권(1우),13550,-50,-0.37,13450,13600,13400,42650,575856500,352300000000,26000000
009190,대양금속,1240,-5,-0.4,1265,1265,1225,157540,196017950,33829680000,27282000
014160,대영포장,160,0,0,160,160,155,6445127,1008030925,37995892320,237474327
047040,대우건설,19000,650,3.54,18400,19050,18400,1515274,28501914300,6446518626000,339290454
009320,대우부품,12500,-200,-1.57,12550,13100,12400,717408,9125676500,103936087500,8314887
047050,대우인터내셔,33200,-300,-0.9,33500,33500,32750,339272,11249760400,3153627363200,94988776
042660,대우조선해양,31300,-100,-0.32,31450,31700,31250,374317,11766353100,5990530725400,191390758
006800,대우증권,16300,100,0.62,16200,16800,16000,3875500,63901047500,3098644523300,190100891
006805,대우증권(1우),9580,10,0.1,9570,9780,9400,94550,907674600,134845685000,14075750
004550,대우차판매,28300,500,1.8,28050,28300,27300,458290,12717934000,845604000000,29880000
004555,대우차판매(1우),12750,0,0,12500,12750,12500,1040,13204500,12750000000,1000000
003090,대웅,17000,200,1.19,17200,17200,16700,1892,31960000,107064742000,6297926
069620,대웅제약,46500,-500,-1.06,47450,48150,46200,260121,12274949500,459352017000,9878538
000430,대원강업,17600,100,0.57,17350,17700,17350,6612,116321700,105600000000,6000000
006340,대원전선,3320,-80,-2.35,3460,3460,3210,21210,69944950,17407822400,5243320
006345,대원전선(1우),2100,-70,-3.23,2200,2200,2100,50,106000,550452000,262120
006347,대원전선(2우B),5750,40,0.7,0,0,0,0,0,256220000,44560
003220,대원제약,7310,10,0.14,7300,7400,7300,5540,40581200,43455354950,5944645
024890,대원화성,5810,110,1.93,5700,5950,5700,5780,33486600,14832523300,2552930
001190,대유,2480,50,2.06,2440,2555,2420,111037,275765510,32568223040,13132348
002880,대유디엠씨,990,-40,-3.88,1025,1040,985,156020,156741250,32101249950,32425505
012800,대창공업,7580,-50,-0.66,7630,7750,7550,27060,206561300,56424640720,7443884
012805,대창공업(1우),174000,0,0,0,0,0,0,0,37236000,214
015230,대창단조,12000,350,3,12000,12000,11650,2070,24755000,24000000000,2000000
026870,대한가스,23150,100,0.43,22900,23200,22900,6020,138912000,224555000000,9700000
001070,대한방직,76100,-2900,-3.67,78200,79900,76100,7136,551924200,80666000000,1060000
006650,대한유화,28750,350,1.23,28400,29000,28000,9460,271659000,235750000000,8200000
007480,대한은박지,7360,50,0.68,7370,7500,7350,290,2157100,7360000000,1000000
001440,대한전선,22200,0,0,22200,22200,21950,154391,3409599200,1020462826800,45966794
084010,대한제강,20350,0,0,20350,20450,20150,4220,85495000,96860810750,4759745
001790,대한제당,29600,-650,-2.15,30100,30100,29200,17080,503625500,93828596000,3169885
001795,대한제당(1우),16000,0,0,15800,16000,15800,1220,19394000,4321840000,270115
001130,대한제분,154000,-5500,-3.45,155000,159000,151000,3745,578621500,260260000000,1690000
000120,대한통운,69600,-600,-0.85,70000,71000,69600,3496,245508600,1112189904000,15979740
004540,대한펄프,3660,-100,-2.66,3610,3730,3610,10416,38112360,75760085820,20699477
004545,대한펄프(1우),2130,40,1.91,2050,2130,2050,170,358600,1949802000,915400
003490,대한항공,35800,600,1.7,35200,36050,35200,454759,16249750700,2552161808800,71289436
003495,대한항공(1우),17700,0,0,16500,17700,16500,440,7414000,24411432900,1379177
005880,대한해운,39000,0,0,38700,40000,38600,31700,1250301000,390000000000,10000000
003830,대한화섬,164000,15500,10.44,153000,169000,150000,37424,6027484000,217792000000,1328000
000400,대한화재,1685,15,0.9,1665,1690,1660,9640,16126850,70854250000,42050000
016090,대현,1035,-10,-0.96,1050,1050,1025,315574,326496090,46867190850,45282310
069460,대호에이엘,1210,-10,-0.82,1220,1245,1205,182992,223255820,32833155190,27134839
012510,더존비즈온,3010,90,3.08,2965,3290,2905,199240,602258200,103769361710,34474871
004830,덕성,3650,-40,-1.08,3690,3790,3610,45600,168430500,57232000000,15680000
004835,덕성(1우),1495,15,1.01,1495,1495,1495,100,149500,2081040000,1392000
024900,덕양산업,9000,0,0,8850,9000,8850,760,6733300,29308482000,3256498
001620,동국실업,6540,40,0.62,6500,6600,6500,2300,14957600,17222776080,2633452
001230,동국제강,18300,250,1.39,18150,18350,18000,287942,5236228100,1314384507000,71824290
023450,동남합성,16000,150,0.95,16000,16000,16000,13,208000,17044304000,1065269
004140,동방,16050,-350,-2.13,16400,16450,16050,1320,21582500,69091943700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3460,35,1.02,3425,3465,3425,7630,26293850,47116816420,13617577
007595,동방아그로(1우),143500,2000,1.41,145500,145500,143500,2,289000,35875000,250
005960,동부건설,15900,-100,-0.63,16050,16050,15800,19404,308563100,346466485500,21790345
005965,동부건설(1우),8100,30,0.37,8050,8150,8050,1380,11212500,27073156500,3342365
001830,동부일렉트로닉스,2315,-45,-1.91,2360,2365,2315,1098805,2561301175,615049774120,265680248
001835,동부일렉트로닉스(1우),1795,35,1.99,1760,1800,1730,470,834100,2476947425,1379915
001837,동부일렉트로닉스(2우B),3455,-145,-4.03,3590,3590,3265,150,504450,701572300,203060
012030,동부정밀,12350,-150,-1.2,12350,12350,12350,30,370500,49400000000,4000000
016380,동부제강,8900,-150,-1.66,9050,9050,8870,67360,602444600,242810743400,27282106
016385,동부제강(1우),5060,0,0,5060,5070,5060,7490,37899500,12980671000,2565350
016610,동부증권,9830,150,1.55,9710,10700,9480,540543,5465249190,152522014590,15515973
000990,동부한농,18550,150,0.82,18450,19000,18400,46543,869588650,184183784750,9929045
005830,동부화재,21350,250,1.18,20850,21400,20800,220720,4658402500,1511580000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4600,-5,-0.11,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4660,-5,-0.11,0,0,0,0,0,7389175600,1585660
083390,동북아14호,4480,30,0.67,4480,4480,4480,410,1836800,7103756800,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5040,10,0.2,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11270653200,2209932
089170,동북아27호,5370,-10,-0.19,5370,5370,5370,520,2792400,11470094460,2135958
089180,동북아28호,5360,-20,-0.37,5360,5360,5360,800,4288000,11448734880,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4810,20,0.42,4810,4810,4810,70,336700,15210182000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
080960,동북아3호,4700,-50,-1.05,4650,4700,4650,1100,5165000,19282220000,4102600
080970,동북아4호,4750,0,0,4650,4750,4650,1850,8780000,19487350000,4102600
080980,동북아5호,4700,-80,-1.67,4715,4720,4700,2410,11356650,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4990,300,6.4,4990,4990,4990,10,49900,9428804600,1889540
010780,동서산업,18200,-250,-1.36,18450,18650,18150,22510,412870500,142844083200,7848576
002210,동성제약,8120,180,2.27,7960,8210,7940,68500,554099920,28581815360,3519928
005190,동성화학,9160,-40,-0.43,9110,9160,9060,1324,12019940,34932172960,3813556
006600,동신제약,24200,-100,-0.41,24400,24400,23900,19302,466061900,117063289200,4837326
006605,동신제약(1우),11950,350,3.02,11950,11950,11950,50,597500,2084080000,174400
058730,동아에스텍,2395,0,0,2390,2410,2370,8010,19128200,23471000000,9800000
000640,동아제약,73800,400,0.54,73600,74200,73000,62830,4634753500,728332200000,9869000
007340,동아타이어,5270,0,0,0,0,0,0,0,125041395400,23727020
005900,동양건설,37000,50,0.14,37000,37000,37000,10,370000,92101436000,2489228
084670,동양고속,17950,1700,10.46,16400,18500,16400,16550,293942500,18250249650,1016727
013570,동양기전,4080,75,1.87,4120,4120,4050,111728,456206115,103973047200,25483590
001520,동양메이저,5530,-130,-2.3,5660,5700,5520,324891,1819872130,240290638350,43452195
001525,동양메이저(1우),2205,10,0.46,2205,2220,2150,34120,74602100,13741189560,6231832
001527,동양메이저(2우B),3660,35,0.97,3630,3675,3625,2850,10386500,11404252560,3115916
002900,동양물산,5650,180,3.29,5690,6000,5600,184490,1056618200,36944728500,6538890
027390,동양백화점,15500,500,3.33,15000,15500,15000,2560,38709500,93000000000,6000000
002710,동양석판,16700,700,4.38,16200,16700,15450,2820,45379500,41750000000,2500000
010060,동양제철화학,47800,350,0.74,48000,48300,46800,30570,1458478000,954170885200,19961734
003470,동양종금증권,10750,250,2.38,10500,10950,10300,1711297,18345238400,1139924420750,106039481
003475,동양종금증권(1우),5500,80,1.48,5420,5550,5370,42010,230914500,71017166000,12912212
008970,동양철관,610,-10,-1.61,620,625,610,539506,331461810,38868954170,63719597
008975,동양철관(1우),14200,150,1.07,14050,14200,13500,110,1508500,329298000,23190
003580,동원,8450,20,0.24,8350,8530,8320,3450,29034700,31469566050,3724209
049770,동원F&B,50500,300,0.6,50100,50500,50100,485,24361600,158274625500,3134151
018500,동원금속,1145,-85,-6.91,1240,1295,1145,1905759,2365197055,30686000000,26800000
006040,동원산업,34950,-50,-0.14,0,0,0,0,0,117543840000,3363200
030720,동원수산,7980,-20,-0.25,8000,8090,7980,7570,60582800,23648825760,2963512
014820,동원시스템즈,1900,0,0,1910,1930,1855,209411,394584450,228890264000,120468560
014825,동원시스템즈(1우),1110,-5,-0.45,1110,1110,1060,16130,17564450,2945473800,2653580
014827,동원시스템즈(2우B),3095,95,3.17,3095,3095,3095,300,928500,395726700,127860
001530,동일방직,77000,-2000,-2.53,78100,79000,77000,71,5532000,157173324000,2041212
004840,동일벨트,2650,-20,-0.75,2650,2710,2610,6703,17697500,46110000000,17400000
004890,동일산업,19900,-50,-0.25,19950,20000,19800,1900,37710500,48261778500,2425215
019300,동일제지,8100,10,0.12,8200,8200,8010,2760,22289700,32148900000,3969000
019180,동해전장,1520,0,0,1530,1540,1515,61510,93823000,27360000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29400,500,1.73,28900,30200,28750,41321,1213165900,164237043600,5586294
000150,두산,39000,-650,-1.64,39750,39750,38300,80058,3122027000,930265947000,23852973
