단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011000,VGX인터,8150,-20,-0.24,8380,8550,8050,193230,1592720800,154581050000,18967000
024070,WISCOM,3860,-90,-2.28,3980,3980,3855,7720,29880200,58000051200,15025920
000500,가온전선,18200,200,1.11,17800,18450,17800,43150,781145500,70980000000,3900000
035250,강원랜드,17350,-150,-0.86,17400,17800,17150,339424,5914469100,3711867675000,213940500
000860,건설화학,12350,350,2.92,12200,12350,11800,3091,36899850,80275000000,6500000
000800,경남기업,10950,-50,-0.45,10950,11300,10700,130121,1423983950,157269681600,14362528
008020,경남에너지,2855,0,0,2840,2900,2790,44780,126260800,85071177300,29797260
002100,경농,5950,10,0.17,5940,6000,5800,2920,17159100,64532956250,10845875
012320,경동가스,33100,100,0.3,33000,33100,33000,2010,66331000,104860800000,3168000
009450,경동보일러,19400,100,0.52,19150,19450,19100,730,13980000,44697600000,2304000
000050,경방,127000,-3000,-2.31,125500,129500,121000,195,24440500,264160000000,2080000
012610,경인양행,10900,-100,-0.91,11000,11000,10900,1180,12864000,32700000000,3000000
009140,경인전자,9300,-170,-1.8,9090,9310,9090,140,1296400,14608412100,1570797
013580,계룡건설,30150,-50,-0.17,30200,30300,30000,4750,143062500,269266846050,8930907
012200,계양전기,1730,0,0,1720,1750,1680,66920,114448850,56398000000,32600000
012205,계양전기(1우),1170,-10,-0.85,0,0,0,0,0,1638000000,1400000
027840,고덴시,2245,-10,-0.44,2220,2265,2220,36690,82333600,51783024075,23065935
004200,고려개발,17250,550,3.29,16750,17600,16750,53111,916633750,207000000000,12000000
002140,고려산업,3800,80,2.15,3670,3800,3670,18660,70315900,18953963000,4987885
003660,고려시멘트,10500,200,1.94,10200,10650,10200,2300,23665000,41556963000,3957806
010130,고려아연,81500,-1000,-1.21,81800,82800,80100,108442,8831203900,1537905000000,18870000
002240,고려제강,19250,-800,-3.99,19900,20100,19150,18750,364854500,192500000000,10000000
002540,고제,4560,15,0.33,4565,4640,4420,585621,2658989470,45660926160,10013361
084160,골든경매일호,4265,65,1.55,4265,4265,4265,1200,5118000,14613715420,3426428
009290,광동제약,2815,70,2.55,2775,2830,2750,445209,1246756535,147564695565,52420851
017040,광명전기,740,30,4.23,700,750,700,687710,499689250,27685949300,37413445
017900,광전자,2410,0,0,2400,2420,2380,22330,53447500,35096586590,14562899
037710,광주신세계,118500,-1000,-0.84,121000,121500,118500,3142,379989500,189600000000,1600000
064900,교보메리츠,4995,-5,-0.1,4995,4995,4990,4860,24262800,83916000000,16800000
030610,교보증권,8420,220,2.68,8120,8460,8070,229670,1899676800,303120000000,36000000
007690,국도화학,17000,50,0.29,17000,17050,16700,13150,222658000,98780472000,5810616
005320,국동,4040,525,14.94,3750,4040,3640,819136,3214720290,39882880000,9872000
060000,국민은행,78500,-1400,-1.75,79000,79800,77600,1136948,89268054600,26405760606000,336379116
001140,국보,8070,20,0.25,8060,8070,7940,490,3924500,8290343280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1840,10,0.55,1855,1865,1820,26290,48387150,23160816000,12587400
085450,굿리치경매1,5120,-270,-5.01,5120,5120,5120,10,51200,15537239040,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,-100,-0.68,14750,14750,14200,461,6612550,29100000000,2000000
000470,그린화재보험,5290,0,0,5300,5300,5290,600,3175500,55545000000,10500000
014530,극동유화,7440,-90,-1.2,7530,7650,7440,3254,24303360,23808000000,3200000
002250,근화제약,17500,-100,-0.57,17250,17500,17250,1781,30778500,57049842500,3259991
086280,글로비스,31400,-550,-1.72,31900,31900,31300,113450,3571046500,1177500000000,37500000
014280,금강공업,7340,40,0.55,7450,7450,7320,3670,26970500,35642775760,4855964
014285,금강공업(1우),5670,-60,-1.05,0,0,0,0,0,668918250,117975
008870,금비,44100,0,0,0,0,0,0,0,44100000000,1000000
001570,금양,585,0,0,580,590,580,158950,92758750,17130192885,29282381
002990,금호산업,16900,500,3.05,16300,16950,16150,898721,14935216300,686528057800,40622962
002995,금호산업(1우),7370,130,1.8,7300,7400,7130,17950,130563300,93654304480,12707504
011780,금호석유,22750,150,0.66,22800,22850,22250,228518,5171121000,578406169250,25424447
011785,금호석유(1우),10750,-50,-0.46,10850,11450,10600,9660,103764500,32502474500,3023486
001210,금호전기,44500,500,1.14,44000,45000,43350,168403,7464642000,272686432500,6127785
010050,금호종금,7000,-30,-0.43,7030,7030,6990,3960,27714900,70266903000,10038129
073240,금호타이어,10500,-100,-0.94,10550,10550,10350,680386,7119867500,735000000000,70000000
006070,기린,1420,-25,-1.73,1445,1450,1415,1181286,1690146060,63989789440,45063232
000270,기아차,14300,-750,-4.98,15050,15100,14300,3598196,52241425750,4965395506500,347230455
024110,기업은행,16950,-300,-1.74,17100,17200,16800,999236,16971785700,6867319365750,405151585
014990,나산,13000,-500,-3.7,13250,13500,12550,35260,454379000,58855134000,4527318
014590,나자인,1400,0,0,1395,1415,1350,33559,46509300,24872414000,17766010
001260,남광토건,5340,-10,-0.19,5260,5350,5260,5579,29590260,78852693480,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2710,10,0.37,2780,2780,2670,34420,93224850,19309346200,7125220
008355,남선알미늄(1우),7540,-460,-5.75,7510,7890,7500,680,5129100,232149060,30789
004270,남성,8680,-20,-0.23,8080,8680,8080,240,2068400,31432154880,3621216
003920,남양유업,709000,17000,2.46,693000,709000,686000,218,152843000,510480000000,720000
003925,남양유업(1우),290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영L&F,23800,0,0,23600,23800,23600,30,710000,32691418200,1373589
001950,남한제지,3920,-60,-1.51,3860,4095,3860,3350,13293450,24667634880,6292764
001955,남한제지(1우),2750,0,0,2750,2750,2750,20,55000,1512500000,550000
025860,남해화학,2390,10,0.42,2380,2395,2350,151382,359133030,118732434770,49678843
004250,내쇼날푸라스,8640,-210,-2.37,8850,9700,8610,4310,38121700,31726080000,3672000
004255,내쇼날푸라스(1우),8700,-60,-0.68,0,0,0,0,0,4593600000,528000
005720,넥센,16300,-400,-2.4,16700,17000,16200,10750,177349500,43650422000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13650,-100,-0.73,13750,13950,13400,54740,744903500,129566154900,9492026
002355,넥센타이어(1우B),8670,-490,-5.35,8450,9130,8450,140,1202300,5635500000,650000
090350,노루페인트,3500,-90,-2.51,3610,3620,3480,177510,626355250,70000000000,20000000
090355,노루페인트(1우),3355,15,0.45,3220,3370,3220,2620,8622650,1553787730,463126
006280,녹십자,41600,-350,-0.83,41950,42400,41500,9035,377031000,374877443200,9011477
005250,녹십자홀딩스,63700,-3200,-4.78,66900,66900,63700,20061,1341670800,297735965800,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),34200,0,0,0,0,0,0,0,2771226000,81030
004370,농심,241000,-3000,-1.23,244500,244500,237000,15067,3628793500,1390897278000,5771358
072710,농심홀딩스,69000,-1500,-2.13,72400,72400,69000,600,41586500,312466086000,4528494
023590,다우기술,5080,60,1.2,4920,5100,4920,319842,1607388610,203200000000,40000000
009280,다함이텍,24350,-250,-1.02,24700,24700,24350,30,734000,97071104550,3986493
015590,대경기계,10000,40,0.4,9970,10150,9930,2941,29321300,54739890000,5473989
019680,대교,67700,-900,-1.31,69100,69100,67500,11299,768968900,573438294500,8470285
019685,대교(1우B),33400,-450,-1.33,33850,33850,33300,1030,34464000,64886146600,1942699
016710,대구가스,6950,-50,-0.71,7000,7080,6880,3570,24973400,109323500000,15730000
006370,대구백화점,15250,-150,-0.97,15400,15550,15100,7370,113375500,165029567750,10821611
006375,대구백화점(1우),69600,-10100,-12.67,70000,70000,69600,9,629200,298027200,4282
005270,대구은행,16650,-350,-2.06,16850,17000,16500,433420,7234785000,2199881250000,132125000
004130,대덕GDS,7600,320,4.4,7280,7700,7260,805285,5993100500,153243458800,20163613
004135,대덕GDS(1우),4810,50,1.05,4750,4810,4610,600,2848000,10389600000,2160000
004137,대덕GDS(2우B),6500,-20,-0.31,6500,6500,6500,200,1300000,2678000000,412000
008060,대덕전자,8460,-130,-1.51,8500,8500,8350,114865,967084300,412816698000,48796300
000490,대동공업,10500,-200,-1.87,10550,10550,10450,4090,43068000,49829241000,4745642
008110,대동전자,1870,-5,-0.27,1860,1890,1845,34810,64721700,18700000000,10000000
000210,대림산업,61500,-2400,-3.76,63400,64100,61100,258774,16044208400,2140200000000,34800000
000215,대림산업(1우),35800,-200,-0.56,36000,36500,34600,11710,410650000,136040000000,3800000
003960,대림수산,18000,-400,-2.17,18400,18400,17900,5860,105929000,94735710000,5263095
003965,대림수산(1우),53000,4950,10.3,0,0,0,0,0,200340000,3780
005750,대림요업,2325,25,1.09,2300,2375,2285,85060,197974300,34875000000,15000000
006570,대림통상,4400,-250,-5.38,4595,4595,4260,4760,20748400,94600000000,21500000
001680,대상,13550,350,2.65,13100,13550,13050,336541,4503350050,411640328000,30379360
001685,대상(1우),5950,-50,-0.83,6100,6100,5950,973,5821350,8152826850,1370223
001687,대상(2우B),10850,-50,-0.46,10850,10850,10850,40,434000,10787927150,994279
036580,대상팜스코,1795,100,5.9,1695,1835,1665,99480,174349150,54812186415,30536037
036585,대상팜스코(1우B),1610,-50,-3.01,0,0,0,0,0,1806038430,1121763
084690,대상홀딩스,4950,-30,-0.6,5000,5000,4900,20730,102244900,175970940750,35549685
084695,대상홀딩스(1우),2445,-45,-1.81,2410,2445,2410,370,897650,2233463490,913482
084697,대상홀딩스(2우B),4195,430,11.42,3880,4195,3880,40,164650,2780668335,662853
005620,대성산업,69600,0,0,69600,69600,69000,126,8743100,357194856000,5132110
003540,대신증권,18400,150,0.82,18100,18500,17850,373092,6786859800,934230560000,50773400
003545,대신증권(1우),13550,250,1.88,13300,13550,13150,116700,1564390000,352300000000,26000000
009190,대양금속,1125,65,6.13,1135,1175,1100,514610,585711550,30692250000,27282000
014160,대영포장,165,5,3.13,165,165,160,3659794,601263550,39183263955,237474327
047040,대우건설,17800,-100,-0.56,17800,17950,17100,1121071,19712922300,6039370081200,339290454
009320,대우부품,7100,-200,-2.74,7200,7510,6930,668980,4830376750,59035697700,8314887
047050,대우인터내셔,41500,700,1.72,40450,43000,40200,2298336,96117780800,3942034204000,94988776
064960,대우정밀,20900,-100,-0.48,20650,21000,20300,14130,292448500,202092403700,9669493
042660,대우조선해양,30250,-500,-1.63,30650,30850,29950,662032,20103320400,5789570429500,191390758
006800,대우증권,14800,50,0.34,14500,14850,14400,3082110,45194232000,2813493186800,190100891
006805,대우증권(1우),9050,180,2.03,8790,9080,8770,54362,483262100,127385537500,14075750
004550,대우차판매,20900,350,1.7,20450,21100,20400,432608,9039706200,624492000000,29880000
004555,대우차판매(1우),10200,0,0,10200,10200,10200,320,3264000,10200000000,1000000
003090,대웅,14700,-300,-2,14700,14700,14600,1080,15832000,92579512200,6297926
069620,대웅제약,34550,-1250,-3.49,35950,35950,34550,27528,963203400,341303487900,9878538
000430,대원강업,18000,-50,-0.28,18050,18050,17600,17046,304235500,108000000000,6000000
006340,대원전선,2965,-115,-3.73,2985,3045,2950,11510,34108500,15546443800,5243320
006345,대원전선(1우),1910,-170,-8.17,1920,1920,1910,100,191300,500649200,262120
006347,대원전선(2우B),5500,-500,-8.33,6500,6590,5500,290,1724000,245080000,44560
003220,대원제약,6860,-30,-0.44,6800,6890,6750,15870,107760800,40780264700,5944645
024890,대원화성,5880,-120,-2,5900,5960,5880,270,1593800,15011228400,2552930
001190,대유,2625,-25,-0.94,2620,2655,2550,115100,297438550,33570636750,12788814
002880,대유디엠씨,970,20,2.11,950,1000,925,283130,269162600,31452739850,32425505
012800,대창공업,9500,210,2.26,9150,9650,9150,67230,635703700,70716898000,7443884
012805,대창공업(1우),194500,16500,9.27,194500,194500,194500,1,194500,41623000,214
015230,대창단조,10150,0,0,10100,10200,10100,3590,36549000,20300000000,2000000
026870,대한가스,21500,0,0,21600,21600,21250,6310,135120000,208550000000,9700000
001070,대한방직,50000,-100,-0.2,49400,50400,49400,665,33186300,53000000000,1060000
006650,대한유화,26000,-200,-0.76,26000,26500,24650,10129,263184000,213200000000,8200000
007480,대한은박지,8200,100,1.23,8320,8320,8120,370,3050300,8200000000,1000000
001440,대한전선,19600,150,0.77,19250,19750,19150,235830,4600233000,893646339600,45594201
084010,대한제강,20200,0,0,19900,20250,19900,3650,73128000,96146849000,4759745
001790,대한제당,26200,-400,-1.5,26150,26500,26150,4197,110598400,83050987000,3169885
001795,대한제당(1우),15950,-50,-0.31,0,0,0,0,0,4308334250,270115
001130,대한제분,119000,-1500,-1.24,119000,122000,118000,1385,164759500,201110000000,1690000
000120,대한통운,64700,-500,-0.77,65400,65400,64500,3120,201928300,1029430830400,15910832
004540,대한펄프,4180,-50,-1.18,4225,4240,4140,17470,72792050,86523813860,20699477
004545,대한펄프(1우),1735,65,3.89,1700,1735,1565,1080,1762450,1588219000,915400
003490,대한항공,29150,-950,-3.16,30000,30250,28800,1096801,32174853150,2078087059400,71289436
003495,대한항공(1우),16800,-100,-0.59,16300,16900,16150,190,3115000,23170173600,1379177
005880,대한해운,31500,-900,-2.78,32400,32450,31000,29190,922004000,315000000000,10000000
003830,대한화섬,61500,500,0.82,60700,63000,60700,73,4524800,81672000000,1328000
000400,대한화재,1820,5,0.28,1840,1840,1790,30440,55101450,76531000000,42050000
016090,대현,890,-5,-0.56,885,900,885,135120,120406050,40301255900,45282310
069460,대호에이엘,1225,-20,-1.61,1260,1260,1195,238810,290055750,33240177775,27134839
012510,더존비즈온,2500,-135,-5.12,2540,2620,2455,95710,240958200,86187177500,34474871
004830,덕성,4085,-15,-0.37,4040,4090,4000,4870,19619300,64052800000,15680000
004835,덕성(1우),1430,5,0.35,1440,1440,1405,540,759550,1990560000,1392000
024900,덕양산업,8650,50,0.58,8600,8650,8600,30,258500,28168707700,3256498
015940,데이콤,18050,-350,-1.9,18350,18350,17750,610997,11006058250,1420807464750,78715095
001620,동국실업,6470,-80,-1.22,6260,6480,6260,1680,10652200,17038434440,2633452
001230,동국제강,15650,-150,-0.95,15700,15750,15500,216093,3375595950,1124050138500,71824290
023450,동남합성,13950,-50,-0.36,13800,14000,13750,560,7765000,14860502550,1065269
004140,동방,14400,-500,-3.36,14700,14700,13800,2480,35711000,61989033600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3520,70,2.03,3430,3545,3425,58581,205651870,47933871040,13617577
007595,동방아그로(1우),139000,-5500,-3.81,136000,139000,136000,2,275000,34750000,250
005960,동부건설,14450,950,7.04,13250,14450,13250,234371,3263764950,314870485250,21790345
005965,동부건설(1우),8580,-420,-4.67,8450,9000,8230,3130,26874700,28677491700,3342365
001830,동부일렉트로닉스,2015,5,0.25,1990,2035,1980,1534123,3073719295,535340091975,265677465
001835,동부일렉트로닉스(1우),1530,-25,-1.61,1540,1540,1480,9970,14913650,2111269950,1379915
001837,동부일렉트로닉스(2우B),3440,-80,-2.27,3425,3565,3405,680,2388950,698526400,203060
012030,동부정밀,12500,50,0.4,12500,12500,12500,10,125000,50000000000,4000000
016380,동부제강,7820,-130,-1.64,7900,7990,7780,43850,344251300,213346068920,27282106
016385,동부제강(1우),5090,-10,-0.2,0,0,0,0,0,13057631500,2565350
016610,동부증권,8540,260,3.14,8160,8550,8120,167090,1395483200,132506409420,15515973
000990,동부한농,17550,-200,-1.13,17900,17900,17550,42191,742971550,174254739750,9929045
005830,동부화재,19350,600,3.2,18600,19400,18500,694926,13188537100,1369980000000,70800000
083350,동북아10호,4740,-15,-0.32,0,0,0,0,0,7516028400,1585660
083360,동북아11호,4500,15,0.33,4410,4500,4410,2120,9350100,7135470000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4485,0,0,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4555,5,0.11,4555,4555,4555,10,45550,8695754635,1909057
078420,동북아1호,5100,-80,-1.54,5010,5100,5010,120,603000,16432200000,3222000
088010,동북아21호,5110,0,0,0,0,0,0,0,11957032080,2339928
089170,동북아27호,5390,30,0.56,5390,5390,5390,1380,7438200,11512813620,2135958
089180,동북아28호,5390,30,0.56,5390,5390,5390,1380,7438200,11512813620,2135958
089190,동북아29호,5390,30,0.56,5390,5390,5390,1750,9432500,11512813620,2135958
080030,동북아2호,4800,-90,-1.84,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5390,30,0.56,5390,5390,5390,1020,5497800,11512813620,2135958
080960,동북아3호,4700,0,0,4740,4745,4700,4500,21280000,19282220000,4102600
080970,동북아4호,4750,-10,-0.21,4750,4750,4750,220,1045000,19487350000,4102600
080980,동북아5호,4750,0,0,4750,4750,4740,3530,16757500,19487350000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,13654080000,2758400
082110,동북아8호,4780,0,0,0,0,0,0,0,11382136000,2381200
083120,동북아9호,5000,0,0,0,0,0,0,0,9447700000,1889540
010780,동서산업,20000,-300,-1.48,20100,20200,19850,15950,318680000,156971520000,7848576
002210,동성제약,6580,40,0.61,6500,6610,6310,8405,54512300,23161126240,3519928
005190,동성화학,8250,-100,-1.2,8250,8250,8250,2240,18480000,31461837000,3813556
006600,동신제약,21850,-1650,-7.02,22500,23350,21850,158859,3532364150,105695573100,4837326
006605,동신제약(1우),11850,-200,-1.66,11550,11850,11550,240,2781000,2066640000,174400
058730,동아에스텍,2375,-45,-1.86,2400,2400,2340,47970,113278700,23275000000,9800000
000640,동아제약,56700,-300,-0.53,57000,57400,56100,19555,1108885500,559572300000,9869000
007340,동아타이어,5390,-100,-1.82,5420,5450,5310,3521,18967090,127888637800,23727020
005900,동양건설,39450,450,1.15,39000,39450,38200,17220,672054500,98200044600,2489228
084670,동양고속,15600,100,0.65,15500,15600,15250,142,2192000,15860941200,1016727
013570,동양기전,4100,-70,-1.68,4120,4170,4050,174721,713912150,104482719000,25483590
001520,동양메이저,5140,40,0.78,5000,5250,5000,423261,2171270140,223338777360,43451124
001525,동양메이저(1우),2020,20,1,2000,2100,1950,22400,45637400,12588300640,6231832
001527,동양메이저(2우B),3125,55,1.79,3070,3130,3050,771,2372825,9737237500,3115916
002900,동양물산,5340,-50,-0.93,5340,5390,5230,14730,77767500,34917672600,6538890
027390,동양백화점,17650,400,2.32,18000,18000,17650,630,11183500,105900000000,6000000
002710,동양석판,18450,50,0.27,18400,18450,18300,211,3872950,46125000000,2500000
010060,동양제철화학,35850,-450,-1.24,36150,36800,35850,27141,979287350,669761279550,18682323
003470,동양종금증권,13200,-200,-1.49,13300,13300,12950,1529298,20085572900,1395528156000,105721830
003475,동양종금증권(1우),6950,-120,-1.7,6970,7000,6850,49741,344504750,89739873400,12912212
008970,동양철관,555,0,0,555,560,550,269898,149788240,35364376335,63719597
008975,동양철관(1우),30000,1400,4.9,28600,30000,28600,100,2986000,695700000,23190
003580,동원,8770,20,0.23,8550,8800,8550,3860,33564500,32661312930,3724209
049770,동원F&B,55800,1700,3.14,53600,55800,52500,4783,256049100,174885625800,3134151
018500,동원금속,980,0,0,980,990,960,97850,94973350,26264000000,26800000
006040,동원산업,34000,-450,-1.31,34450,34450,34000,1820,62624500,114348800000,3363200
030720,동원수산,8200,-20,-0.24,8240,8300,8180,9740,79917700,24300798400,2963512
014820,동원시스템즈,2175,50,2.35,2145,2335,2120,2723035,6119285825,262019118000,120468560
014825,동원시스템즈(1우),1310,75,6.07,1260,1320,1260,31050,40332550,3476189800,2653580
014827,동원시스템즈(2우B),3715,335,9.91,3200,3780,3200,967,3444805,474999900,127860
001530,동일방직,55300,-600,-1.07,54500,55300,54500,358,19702200,112879023600,2041212
004840,동일벨트,2500,0,0,2530,2530,2470,3860,9595700,43500000000,17400000
004890,동일산업,19150,0,0,19350,19350,18950,2220,42286500,46442867250,2425215
019300,동일제지,8630,-20,-0.23,8630,8630,8630,280,2416400,34252470000,3969000
019180,동해전장,1440,0,0,1425,1510,1425,362129,532348760,25920000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25900,500,1.97,25100,25900,24700,36370,919961500,144685014600,5586294
000150,두산,33050,-450,-1.34,33200,33600,33050,76330,2539914500,787779304250,23835985
000155,두산(1우),13200,-50,-0.38,13100,13200,13100,390,5116000,62460908400,4731887
000157,두산(2우B),16000,0,0,0,0,0,0,0,16606832000,1037927
011160,두산산업개발,7990,700,9.6,7440,7990,7440,1197284,9277968230,732984246970,91737703
042670,두산인프라코어,15200,-700,-4.4,15800,15900,15200,993715,15314085860,2555232236800,168107384
