단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,58300,-700,-1.19,58400,59400,58000,31335,1837686500,1520179321100,26075117
002360,SH케미칼,3215,15,0.47,3200,3230,3125,13120,41805500,29240621115,9095061
002365,SH케미칼(1우),82000,0,0,0,0,0,0,0,51004000,622
009160,SIMPAC,1630,5,0.31,1625,1680,1610,534950,882072300,42380000000,26000000
025530,SJM,3900,-55,-1.39,3910,3995,3900,82720,325673150,69494649900,17819141
003600,SK,72900,600,0.83,72500,74000,71200,718882,52137793200,9380416393800,128675122
003605,SK(1우),46200,150,0.33,46500,46900,46100,972,45105400,81235585200,1758346
011790,SKC,22100,500,2.31,21850,22650,21650,486332,10804129200,735873932300,33297463
018670,SK가스,37700,300,0.8,37400,37950,37400,5330,200490000,325300670500,8628665
001740,SK네트웍스,17900,900,5.29,17050,18400,17050,392580,6992127500,4246054560800,237209752
001745,SK네트웍스(1우),17950,2300,14.7,17400,17950,17400,6490,115567500,2039981600,113648
001510,SK증권,1335,-10,-0.74,1350,1375,1330,5213528,7046462700,427356423285,320117171
001515,SK증권(1우),1600,0,0,1585,1610,1550,41230,65524200,6260022400,3912514
006120,SK케미칼,42500,-300,-0.7,42500,44100,41800,417494,17806923000,754610322500,17755537
006125,SK케미칼(1우),20200,0,0,20200,21000,20150,28150,575256500,54277824200,2687021
017670,SK텔레콤,226500,-5000,-2.16,230000,231500,226500,267883,61269995870,18635675041500,82276711
007050,SNG21,16000,-1250,-7.25,17000,17200,15750,11380,187439500,9405392000,587837
011810,STX,13400,400,3.08,13150,13550,13000,157700,2105638000,368850463600,27526154
077970,STX엔진,19050,1400,7.93,17650,19200,17650,377880,7099350000,546293668650,28676833
067250,STX조선,11850,1000,9.22,11000,11900,10950,1094754,12659516900,708017852700,59748342
011000,VGX인터,42000,2100,5.26,40100,43900,38600,142078,5898826100,159322800000,3793400
024070,WISCOM,4200,80,1.94,4120,4275,4120,45371,191619850,63108864000,15025920
000500,가온전선,17900,300,1.7,17900,17900,17400,8980,159300500,69810000000,3900000
035250,강원랜드,17650,-1550,-8.07,18950,18950,17650,1823051,32832421150,3776049825000,213940500
000860,건설화학,12800,0,0,12800,12850,12700,7650,97398000,83200000000,6500000
000800,경남기업,13500,-400,-2.88,14000,14050,13500,282132,3872941500,193894128000,14362528
008020,경남에너지,2760,-10,-0.36,2775,2785,2720,16440,45292000,82240437600,29797260
002100,경농,5850,180,3.17,5670,5850,5670,5370,31154600,63448368750,10845875
012320,경동가스,31400,400,1.29,31050,31400,31000,960,29839500,99475200000,3168000
009450,경동보일러,20600,300,1.48,20000,20600,20000,880,17850000,47462400000,2304000
000050,경방,149500,1500,1.01,150000,150000,145500,180,27508500,310960000000,2080000
012610,경인양행,12650,-200,-1.56,12750,12850,12550,11409,144748350,37950000000,3000000
009140,경인전자,10000,0,0,10100,10100,10000,360,3601000,15707970000,1570797
013580,계룡건설,43600,-1400,-3.11,44350,45600,43350,75319,3342139400,389387545200,8930907
012200,계양전기,2010,-60,-2.9,2040,2090,2010,200513,411258680,65526000000,32600000
012205,계양전기(1우),1295,0,0,1295,1295,1255,3480,4385650,1813000000,1400000
027840,고덴시,2220,-10,-0.45,2230,2240,2220,53220,118572700,51206375700,23065935
004200,고려개발,32700,-500,-1.51,33200,33200,32600,19270,629806000,392400000000,12000000
002140,고려산업,4645,15,0.32,4530,4690,4530,33240,152781850,23168725825,4987885
003660,고려시멘트,12500,-150,-1.19,12600,12650,12500,3990,49897500,49472575000,3957806
010130,고려아연,92600,0,0,92600,94300,88800,211306,19503002600,1747362000000,18870000
002240,고려제강,24850,-250,-1,25200,25650,24700,21460,537909000,248500000000,10000000
002540,고제,6730,-220,-3.17,6950,7280,6620,611536,4305623740,45819502310,6808247
084160,골든경매일호,4590,80,1.77,4590,4590,4590,60,275400,15727304520,3426428
009290,광동제약,3735,-10,-0.27,3745,3845,3730,699276,2638489910,195791878485,52420851
017040,광명전기,795,5,0.63,790,805,790,694720,552185350,28324725075,35628585
017900,광전자,2925,-25,-0.85,2945,2965,2900,54020,157968350,42596479575,14562899
037710,광주신세계,149000,1000,0.68,149500,150000,147000,1853,275966500,238400000000,1600000
064900,교보메리츠,5170,-20,-0.39,5190,5190,5150,8720,44959600,86856000000,16800000
030610,교보증권,10750,-250,-2.27,11200,11450,10750,475792,5316765000,387000000000,36000000
007690,국도화학,17100,550,3.32,16550,17200,16550,43822,740976200,99361533600,5810616
005320,국동,9920,1290,14.95,8640,9920,8540,117978,1103408060,19586048000,1974400
060000,국민은행,87700,-700,-0.79,89500,89800,86500,1679345,148661084860,29500448473200,336379116
001140,국보,9700,910,10.35,8830,10100,8790,170191,1698384900,9964848800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14600,0,0,14500,15150,14500,19470,290022000,36755208000,2517480
085450,굿리치경매1,5240,-10,-0.19,0,0,0,0,0,15850832320,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,-100,-0.64,15500,15600,15350,550,8503000,31000000000,2000000
000470,그린화재보험,7600,290,3.97,7310,7600,7250,10070,74311500,78280000000,10300000
014530,극동유화,11800,350,3.06,11500,12200,11500,11420,135194500,27730000000,2350000
002250,근화제약,20000,600,3.09,19400,20400,19400,100351,2015300000,65199820000,3259991
086280,글로비스,30700,-550,-1.76,31000,31750,30650,420257,13097769350,1151250000000,37500000
014280,금강공업,7730,-10,-0.13,7670,7760,7670,7410,57201200,37536601720,4855964
014285,금강공업(1우),6440,180,2.88,6240,6440,6110,672,4171880,759759000,117975
008870,금비,45050,-4950,-9.9,49000,49000,44950,7870,357137000,45050000000,1000000
001570,금양,875,25,2.94,850,875,850,2489630,2161319450,25622083375,29282381
002990,금호산업,27400,800,3.01,26500,27550,26500,583065,15914531500,1113069158800,40622962
002995,금호산업(1우),13100,150,1.16,12750,13300,12750,29630,388425500,166468302400,12707504
011780,금호석유,32500,0,0,32500,33300,31700,110937,3615948500,826294527500,25424447
011785,금호석유(1우),16900,0,0,16900,16900,16900,26840,453596000,51096913400,3023486
001210,금호전기,51700,300,0.58,51400,53100,51400,57411,2996707700,313393974300,6061779
010050,금호종금,8100,0,0,8000,8270,7980,19279,155578800,81308844900,10038129
073240,금호타이어,15250,100,0.66,15150,15450,15050,342383,5229758750,1067500000000,70000000
006070,기린,1930,20,1.05,1910,1955,1830,9207325,17586164285,86972037760,45063232
000270,기아차,18600,-50,-0.27,18500,19150,18500,2281619,42865688000,6458486463000,347230455
024110,기업은행,18750,200,1.08,18750,19100,18600,3505308,66081657800,7596592218750,405151585
014990,나산,13950,-50,-0.36,13800,14000,13800,16950,235615500,63156086100,4527318
014590,나자인,15000,-1150,-7.12,15900,16150,15000,52615,810810000,26649015000,1776601
001260,남광토건,7050,-90,-1.26,7220,7250,6910,153702,1084815400,104103275100,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3400,90,2.72,3310,3445,3310,70433,238322960,24225748000,7125220
008355,남선알미늄(1우),7410,960,14.88,6460,7410,6460,1960,13966800,228146490,30789
004270,남성,10300,100,0.98,10200,11000,10100,14920,154989500,37298524800,3621216
003920,남양유업,732000,2000,0.27,728000,737000,724000,238,172741000,527040000000,720000
003925,남양유업(1우),320000,0,0,0,0,0,0,0,53331840000,166662
002070,남영L&F,24500,100,0.41,24650,24650,24200,1660,40566000,33652930500,1373589
001950,남한제지,5770,-220,-3.67,5920,5920,5770,6820,39550400,36309248280,6292764
001955,남한제지(1우),2985,-175,-5.54,2905,3100,2905,6540,19796050,1641750000,550000
025860,남해화학,2990,40,1.36,2975,3085,2975,1669633,5068945470,148539740570,49678843
004250,내쇼날푸라스,9110,10,0.11,9100,9140,9000,3053,27661030,33451920000,3672000
004255,내쇼날푸라스(1우),8770,690,8.54,8800,8800,8500,50,430700,4630560000,528000
005720,넥센,19400,0,0,19300,19650,19300,2308,45049700,51952036000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,18550,-150,-0.8,18600,18750,18400,26170,486754000,176077082300,9492026
002355,넥센타이어(1우B),9750,-450,-4.41,9030,9990,9030,337,3122550,6337500000,650000
006280,녹십자,55600,-900,-1.59,56200,57000,55600,14280,802108000,501038121200,9011477
005250,녹십자홀딩스,61000,200,0.33,60500,62200,60500,530,32309000,285116074000,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,39500,39500,39500,810,31995000,3200685000,81030
004370,농심,253500,-7500,-2.87,258500,259500,253500,28042,7169371500,1463039253000,5771358
072710,농심홀딩스,79900,-700,-0.87,79600,80000,79500,240,19123000,361826670600,4528494
023590,다우기술,5910,-90,-1.5,6110,6280,5910,1974766,12074221060,236400000000,40000000
009280,다함이텍,25200,1000,4.13,24000,26500,24000,6670,167577500,100459623600,3986493
015590,대경기계,12300,-50,-0.4,12750,12800,12300,5170,64790000,67330064700,5473989
019680,대교,81500,400,0.49,80600,83500,79500,12910,1061304000,690328227500,8470285
019685,대교(1우B),41500,-500,-1.19,41900,42750,41500,4611,192869000,80622008500,1942699
016710,대구가스,9340,10,0.11,9200,9500,9200,6851,64435340,146918200000,15730000
006370,대구백화점,18500,650,3.64,18000,18550,18000,16870,308848000,200199803500,10821611
006375,대구백화점(1우),72700,-2100,-2.81,76800,77000,72100,250,18291000,311301400,4282
005270,대구은행,18200,200,1.11,18000,18450,17850,1009874,18372792300,2404675000000,132125000
004130,대덕GDS,10250,-200,-1.91,10500,10600,10250,62677,654806750,206677033250,20163613
004135,대덕GDS(1우),5800,-10,-0.17,5730,5800,5730,30,173300,12528000000,2160000
004137,대덕GDS(2우B),8670,-30,-0.34,0,0,0,0,0,3572040000,412000
008060,대덕전자,9080,100,1.11,8950,9300,8870,338190,3092994100,443070404000,48796300
012510,대동,3200,-60,-1.84,3205,3350,3200,154824,504001850,34272000000,10710000
000490,대동공업,10100,100,1,10000,10300,10000,13500,136282500,47930984200,4745642
008110,대동전자,2420,150,6.61,2270,2610,2270,2331394,5918467280,24200000000,10000000
000210,대림산업,73800,800,1.1,74800,75400,72700,227363,16855057600,2568240000000,34800000
000215,대림산업(1우),44500,200,0.45,44000,44500,43350,14960,655485000,169100000000,3800000
003960,대림수산,34800,800,2.35,33300,35200,32450,136945,4626641000,183155706000,5263095
003965,대림수산(1우),50100,-1800,-3.47,51900,51900,50100,30,1538000,189378000,3780
005750,대림요업,2800,-200,-6.67,3000,3160,2800,2306117,6884274450,42000000000,15000000
006570,대림통상,4700,0,0,4700,4700,4570,2430,11314250,101050000000,21500000
001680,대상,18100,550,3.13,17250,18150,17250,474504,8497159900,549866416000,30379360
001685,대상(1우),7750,280,3.75,7500,7750,7260,8900,67226200,10619228250,1370223
001687,대상(2우B),13300,600,4.72,12000,13450,12000,550,7172500,13223910700,994279
036580,대상팜스코,2590,-30,-1.15,2600,2635,2570,124902,324019080,79088335830,30536037
036585,대상팜스코(1우B),1785,-55,-2.99,1750,1785,1750,30,53100,2002346955,1121763
084690,대상홀딩스,6140,300,5.14,5850,6160,5750,294933,1770129120,202439582240,32970616
084695,대상홀딩스(1우),2950,80,2.79,2750,2970,2750,3490,10082800,2694771900,913482
084697,대상홀딩스(2우B),4480,200,4.67,4350,4480,4350,550,2409600,2969581440,662853
005620,대성산업,70900,4000,5.98,68100,73000,67200,58710,4136869000,363866599000,5132110
003540,대신증권,21400,-150,-0.7,21800,22300,21350,1242586,27192037200,1086550760000,50773400
003545,대신증권(1우),15350,100,0.66,15400,15450,15200,158191,2431096350,399100000000,26000000
009190,대양금속,1490,-5,-0.33,1510,1515,1470,1816905,2713443480,40650180000,27282000
014160,대영포장,150,0,0,150,155,150,4116382,624004905,35621149050,237474327
047040,대우건설,17100,450,2.7,16750,17400,16600,2762904,46841112200,5801866763400,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,42300,1900,4.7,42350,43850,42050,1341217,57462797150,4018025224800,94988776
064960,대우정밀,24300,-700,-2.8,24450,24650,24300,19301,470932300,234968679900,9669493
042660,대우조선해양,29700,750,2.59,28800,30500,28800,1696272,50641879880,5684305512600,191390758
006800,대우증권,17350,200,1.17,17250,17850,17250,4614155,81148437900,3298250458850,190100891
006805,대우증권(1우),11200,150,1.36,11150,11400,11150,124410,1402547000,157648400000,14075750
004550,대우차판매,25700,-600,-2.28,25900,26400,25700,242180,6298399500,767916000000,29880000
004555,대우차판매(1우),12950,350,2.78,12600,13000,12600,380,4930500,12950000000,1000000
003090,대웅,20500,500,2.5,19950,21500,19950,16850,348824000,129107483000,6297926
069620,대웅제약,44500,-600,-1.33,45400,46000,43700,69024,3071843500,439594941000,9878538
000430,대원강업,17800,200,1.14,17300,18400,17300,28970,521501500,106800000000,6000000
006340,대원전선,3260,-40,-1.21,3300,3350,3190,16750,54174100,17093223200,5243320
006345,대원전선(1우),2245,245,12.25,1985,2250,1985,2955,6284825,588459400,262120
006347,대원전선(2우B),6310,820,14.94,5510,6310,5510,6891,42944210,281173600,44560
003220,대원제약,7930,-280,-3.41,8210,8310,7930,50840,410571400,47141034850,5944645
024890,대원화성,7940,340,4.47,7290,8100,7290,39270,309149800,20270264200,2552930
001190,대유,2450,0,0,2400,2490,2350,187787,450419450,31332594300,12788814
002880,대유디엠씨,1435,-15,-1.03,1430,1470,1375,376100,536292700,29128559880,20298648
000300,대유엠텍,1040,-50,-4.59,1070,1075,1010,94480,98417850,21783866000,20946025
012800,대창공업,5810,50,0.87,5870,6000,5790,28578,168746480,43248966040,7443884
012805,대창공업(1우),125000,0,0,0,0,0,0,0,26750000,214
015230,대창단조,12750,300,2.41,12450,12750,12450,1980,24811500,25500000000,2000000
026870,대한가스,25050,550,2.24,24500,25050,24400,6620,163249000,242985000000,9700000
001070,대한방직,54000,1800,3.45,51500,60000,51500,10609,593893000,57240000000,1060000
006650,대한유화,29000,1400,5.07,28200,29200,26900,22760,644153500,237800000000,8200000
007480,대한은박지,8810,150,1.73,8850,8850,8550,410,3517100,8810000000,1000000
001440,대한전선,21550,450,2.13,21500,22150,21350,528307,11504114850,969437115550,44985481
084010,대한제강,24150,450,1.9,23850,24150,23500,8950,214150500,114947841750,4759745
001790,대한제당,35700,-500,-1.38,36000,37000,35250,32310,1150368500,113164894500,3169885
001795,대한제당(1우),18150,-150,-0.82,18250,18250,16700,330,5763000,4902587250,270115
001130,대한제분,162000,-2000,-1.22,163500,166000,162000,2274,372032000,273780000000,1690000
000120,대한통운,79000,500,0.64,78500,79100,78000,15446,1216264000,873650098000,11058862
004540,대한펄프,4060,5,0.12,4095,4135,4010,82280,332617950,84039876620,20699477
004545,대한펄프(1우),1750,-10,-0.57,1755,1760,1700,2120,3613850,1601950000,915400
003490,대한항공,34700,1100,3.27,33800,35200,33800,580079,19989810300,2473743429200,71289436
003495,대한항공(1우),17200,150,0.88,17000,17500,16800,2420,41260000,23721844400,1379177
005880,대한해운,27850,1100,4.11,27000,28700,27000,143640,4005059000,278500000000,10000000
003830,대한화섬,88100,-2700,-2.97,89100,92000,88000,4964,443572400,116996800000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1205,-40,-3.21,1235,1245,1180,592710,713233550,54565183550,45282310
069460,대호에이엘,1580,50,3.27,1540,1580,1535,412664,643571820,42873045620,27134839
004830,덕성,4850,-100,-2.02,4910,4995,4850,60900,299303150,76048000000,15680000
004835,덕성(1우),1755,0,0,1750,1765,1740,15310,26798750,2442960000,1392000
024900,덕양산업,9590,10,0.1,9320,9590,9320,1850,17542500,31229815820,3256498
015940,데이콤,18350,-200,-1.08,18800,18950,18200,1955382,36258393600,1386510457550,75559153
001620,동국실업,7250,-470,-6.09,7720,7720,7250,11846,87659300,19092527000,2633452
001230,동국제강,20250,-350,-1.7,20600,20800,20250,500622,10235185850,1454441872500,71824290
023450,동남합성,14050,50,0.36,13950,14100,13700,2340,32159500,14967029450,1065269
004140,동방,18600,800,4.49,17600,19450,17600,54718,1021860300,69192000000,3720000
007590,동방아그로,3400,110,3.34,3260,3500,3240,213110,712333200,46299761800,13617577
007595,동방아그로(1우),181500,0,0,0,0,0,0,0,45375000,250
005960,동부건설,21000,900,4.48,20500,21250,20250,200255,4195626000,457597245000,21790345
005965,동부건설(1우),10800,-150,-1.37,11000,11200,10700,10920,119800000,36097542000,3342365
001830,동부일렉트로닉스,2230,-20,-0.89,2220,2270,2210,1956459,4385987070,592460746950,265677465
001835,동부일렉트로닉스(1우),1765,10,0.57,1785,1785,1730,10980,19342750,2435549975,1379915
001837,동부일렉트로닉스(2우B),3880,50,1.31,3900,4400,3860,590,2427200,787872800,203060
012030,동부정밀,15150,-1500,-9.01,16700,16700,15000,12830,200818500,60600000000,4000000
016380,동부제강,9640,-80,-0.82,9650,9780,9620,101789,985531460,262999501840,27282106
016385,동부제강(1우),6320,-50,-0.78,6080,6320,6080,770,4733200,16213012000,2565350
016610,동부증권,11650,-450,-3.72,12250,12400,11600,392632,4685500800,172760110100,14829194
000990,동부한농,17200,300,1.78,16950,17400,16900,26845,461145750,170779574000,9929045
005830,동부화재,25900,900,3.6,25000,26350,24850,837375,21630170300,1833720000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4560,-15,-0.33,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4675,-20,-0.43,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5170,0,0,0,0,0,0,0,16657740000,3222000
088010,동북아21호,5950,0,0,0,0,0,0,0,14696047800,2469924
080030,동북아2호,4770,-30,-0.63,4800,4800,4650,14020,65579650,15083694000,3162200
080960,동북아3호,4650,50,1.09,4600,4650,4600,5220,24241350,19077090000,4102600
080970,동북아4호,4610,0,0,0,0,0,0,0,18912986000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4810,-40,-0.82,4840,4840,4750,2950,14098050,13267904000,2758400
082110,동북아8호,4500,-20,-0.44,4550,4550,4500,8070,36484950,10715400000,2381200
083120,동북아9호,4770,20,0.42,4730,4800,4650,11130,52502500,9013105800,1889540
010780,동서산업,25500,-1650,-6.08,27200,27400,25500,173370,4574772500,200138688000,7848576
002210,동성제약,8440,110,1.32,8280,8750,8280,77531,656773440,29708192320,3519928
005190,동성화학,8290,70,0.85,8290,8380,8160,15820,130710200,31614379240,3813556
006600,동신제약,24800,100,0.4,25200,25200,24350,55650,1372671000,119965684800,4837326
006605,동신제약(1우),12000,400,3.45,12000,12100,12000,1200,14405000,2092800000,174400
058730,동아에스텍,2785,5,0.18,2780,2800,2760,22577,62880595,27293000000,9800000
000640,동아제약,60300,-1800,-2.9,61100,62200,60000,164092,10018395800,595100700000,9869000
007340,동아타이어,6110,210,3.56,6060,6120,6000,22250,133946000,144972092200,23727020
005900,동양건설,45000,1000,2.27,44050,45500,44050,2332,104891250,112015260000,2489228
084670,동양고속,16600,-50,-0.3,16650,17150,16550,5031,84262100,16877668200,1016727
013570,동양기전,4060,-90,-2.17,4150,4240,4060,368988,1527978430,103463375400,25483590
001520,동양메이저,7500,0,0,7580,7730,7500,673745,5118743900,317113470000,42281796
001525,동양메이저(1우),2890,45,1.58,2785,3000,2785,61142,174616280,18009994480,6231832
001527,동양메이저(2우B),3670,-80,-2.13,3730,3730,3650,2710,9929500,11435411720,3115916
002900,동양물산,5610,30,0.54,5740,5740,5580,22670,127481900,36683172900,6538890
027390,동양백화점,19750,-1550,-7.28,21350,21500,19700,72648,1483530500,118500000000,6000000
002710,동양석판,18700,500,2.75,18000,19000,18000,6664,122562800,46750000000,2500000
010060,동양제철화학,39050,50,0.13,38400,40300,38400,68779,2716837450,729544713150,18682323
003470,동양종금증권,13850,-550,-3.82,14550,14700,13850,2364650,33633044800,1451893103950,104829827
003475,동양종금증권(1우),8060,-340,-4.05,8500,8550,8050,314103,2590447880,104072428720,12912212
008970,동양철관,675,5,0.75,675,685,675,626610,424300400,42906946725,63565847
008975,동양철관(1우),23750,-4150,-14.87,27750,27750,23750,1791,43121250,550762500,23190
003580,동원,11250,50,0.45,11450,11450,11200,12140,137633000,41897351250,3724209
049770,동원F&B,58700,-300,-0.51,58700,59400,58200,2170,127354000,183974663700,3134151
018500,동원금속,2620,80,3.15,2530,2660,2530,111720,292176550,35108000000,13400000
006040,동원산업,30450,-300,-0.98,30350,30700,30000,7860,238148000,102409440000,3363200
030720,동원수산,7680,20,0.26,7800,7830,7660,21938,170161540,22759772160,2963512
014820,동원시스템즈,2400,-35,-1.44,2400,2530,2380,824632,2025201790,289124544000,120468560
014825,동원시스템즈(1우),1385,0,0,1395,1420,1380,6630,9229700,3675208300,2653580
014827,동원시스템즈(2우B),3800,65,1.74,3790,3800,3790,1080,4095450,485868000,127860
001530,동일방직,53000,3500,7.07,49800,54000,49800,15691,831138500,108184236000,2041212
004840,동일벨트,3195,-45,-1.39,3265,3265,3185,40310,129271550,55593000000,17400000
004890,동일산업,25650,150,0.59,25500,26000,25300,15480,398280500,62206764750,2425215
019300,동일제지,9290,140,1.53,9160,9300,9050,29500,271289900,36872010000,3969000
019180,동해전장,3220,0,0,0,0,0,0,0,28980000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,26300,1100,4.37,25200,26400,25050,149640,3882074000,146919532200,5586294
000150,두산,34400,-600,-1.71,35050,35800,34400,260672,9116806300,819516944800,23823167
000155,두산(1우),16600,-50,-0.3,16100,16750,16100,702,11663700,78549324200,4731887
000157,두산(2우B),17400,0,0,0,0,0,0,0,18059929800,1037927
011160,두산산업개발,11850,650,5.8,11400,12050,11200,1969894,23053099300,1087091780550,91737703
042670,두산인프라코어,17900,-550,-2.98,18400,18700,17850,1045893,19185453750,3008943173600,168097384
034020,두산중공업,34000,-500,-1.45,34550,35500,33850,438092,15161494250,3549317800000,104391700
024090,디씨엠,3010,10,0.33,2950,3010,2905,2120,6218300,35217000000,11700000
003160,디아이,2120,0,0,2120,2155,2115,213612,455124740,65128581480,30721029
026890,디피씨,1405,45,3.31,1365,1415,1365,81210,113274650,51686115755,36787271
000320,디피아이,8260,10,0.12,8250,8290,8130,47920,394953900,180849809000,21894650
