단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,242000,8000,3.42,242000,247500,240500,448634,109061661500,21099214070000,87186835
036530,S&TC,25600,0,0,26000,26200,25450,52809,1358646000,192000000000,7500000
003570,S&T중공업,1510,30,2.03,1485,1510,1475,1391622,2075342120,243604633720,161327572
010950,S-Oil,68000,0,0,67600,68000,67100,94640,6398185000,7655629856000,112582792
010955,S-Oil(1우),55800,800,1.45,55000,56000,54800,10022,554651600,224423526600,4021927
034120,SBS,51500,-1400,-2.65,52600,52900,50900,87499,4536652500,1342868525500,26075117
002360,SH케미칼,3050,-20,-0.65,3115,3150,3010,17120,53006500,27739936050,9095061
002365,SH케미칼(1우),72100,100,0.14,0,0,0,0,0,44846200,622
009160,SIMPAC,1355,15,1.12,1335,1355,1330,98200,132255000,35230000000,26000000
025530,SJM,4060,50,1.25,4090,4115,4035,79360,322852650,72345712460,17819141
003600,SK,58200,0,0,58300,58600,58000,290136,16946919200,7488892100400,128675122
003605,SK(1우),41000,-700,-1.68,41700,41850,40750,3345,138109000,72092186000,1758346
011790,SKC,17250,0,0,17500,17650,17150,306313,5315786800,574381236750,33297463
018670,SK가스,34500,0,0,34500,34600,34200,3519,121338000,297688942500,8628665
001740,SK네트웍스,13750,150,1.1,13500,13800,13500,22714,308983500,3260440218750,237122925
001745,SK네트웍스(1우),12450,250,2.05,12200,12450,12200,80,989500,1414917600,113648
001510,SK증권,1405,5,0.36,1430,1445,1395,9047369,12865726995,449764625255,320117171
001515,SK증권(1우),1710,5,0.29,1785,1785,1705,18621,32250510,6690398940,3912514
006120,SK케미칼,30650,1450,4.97,29550,30650,29000,494735,14799149250,544207209050,17755537
006125,SK케미칼(1우),14650,800,5.78,14050,14750,14000,145240,2100341000,39364857650,2687021
017670,SK텔레콤,196000,-500,-0.25,196500,198000,195000,108975,21383301000,16126235356000,82276711
007050,SNG21,12600,200,1.61,12200,12900,11800,1310,16170500,7406746200,587837
011810,STX,12400,0,0,12550,12600,12400,37673,469247700,341324309600,27526154
077970,STX엔진,15600,50,0.32,15600,15900,15500,88314,1380310650,447358594800,28676833
067250,STX조선,17000,0,0,17000,17200,16800,69460,1179305000,507860907000,29874171
011000,VGX인터,70100,-2000,-2.77,75800,76300,69200,90209,6629946900,265917340000,3793400
024070,WISCOM,4005,-60,-1.48,4095,4095,4000,11810,47464800,60178809600,15025920
000500,가온전선,15650,250,1.62,15550,15650,15550,1300,20341500,61035000000,3900000
035250,강원랜드,19000,250,1.33,18900,19000,18400,198562,3714967500,4064869500000,213940500
000860,건설화학,12850,0,0,13050,13050,12800,13640,175066500,83525000000,6500000
000800,경남기업,10700,400,3.88,10350,10700,10350,157050,1659573000,147173449600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2345,-5,-0.21,2360,2360,2330,19220,45039750,69874574700,29797260
002100,경농,5600,-200,-3.45,5670,5730,5580,8570,48336300,60736900000,10845875
012320,경동가스,29250,150,0.52,29150,29400,29100,470,13756000,92664000000,3168000
009450,경동보일러,18300,-200,-1.08,18500,18750,18300,2340,43177000,42163200000,2304000
000050,경방,130000,2000,1.56,129000,130000,128000,35,4499000,270400000000,2080000
012610,경인양행,13600,50,0.37,13650,13900,13450,1510,20531000,40800000000,3000000
009140,경인전자,8960,-830,-8.48,9600,9600,8870,760,6839300,14074341120,1570797
013580,계룡건설,31600,250,0.8,31400,31800,31400,10730,339320000,282216661200,8930907
012200,계양전기,1740,10,0.58,1740,1755,1730,98385,171420750,56724000000,32600000
012205,계양전기(1우),1210,10,0.83,1200,1230,1180,1490,1769300,1694000000,1400000
027840,고덴시,2265,5,0.22,2265,2295,2260,33640,76635250,52244342775,23065935
004200,고려개발,28300,-1100,-3.74,29000,29800,28300,16210,466107500,339600000000,12000000
002140,고려산업,3760,90,2.45,3670,3800,3650,30631,114500410,18754447600,4987885
003660,고려시멘트,12700,0,0,12600,12700,12600,6040,76109000,50264136200,3957806
010130,고려아연,68500,1600,2.39,67100,68800,67100,64760,4405041000,1292595000000,18870000
002240,고려제강,24350,250,1.04,24250,24400,24050,4620,112162500,243500000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3530,15,0.43,3555,3595,3530,418755,1486611000,185045604030,52420851
017040,광명전기,840,-15,-1.75,855,860,840,997761,847813040,28428729000,33843725
017900,광전자,2900,-5,-0.17,2875,2925,2875,26950,77815750,42232407100,14562899
037710,광주신세계,141000,-500,-0.35,144000,144000,141000,309,43827000,225600000000,1600000
064900,교보메리츠,5190,-20,-0.38,5190,5190,5190,1310,6798900,87192000000,16800000
030610,교보증권,10600,-150,-1.4,10900,10950,10550,169920,1834789500,381600000000,36000000
007690,국도화학,15400,0,0,15350,15700,15350,10940,169348000,89483486400,5810616
005320,국동,7400,100,1.37,7400,7600,7260,8880,66034200,14610560000,1974400
060000,국민은행,74900,2900,4.03,72500,75400,72400,1395598,103355790600,25194795788400,336379116
001140,국보,8900,-200,-2.2,9300,9300,8900,8180,73611800,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15150,1150,8.21,14450,16100,13700,194380,2918051500,38139822000,2517480
085450,굿리치경매1,5000,0,0,5000,5000,5000,30,150000,15124840000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14600,-100,-0.68,15000,15000,14600,360,5276000,29200000000,2000000
000470,그린화재보험,8070,10,0.12,7960,8300,7960,12910,104876300,83121000000,10300000
015360,극동가스,24250,-550,-2.22,24500,24600,24250,7810,191161500,145500000000,6000000
014530,극동유화,9900,200,2.06,9890,9900,9700,2080,20512100,23265000000,2350000
002250,근화제약,17800,-300,-1.66,18150,18400,17750,41505,748409100,58027839800,3259991
086280,글로비스,55100,700,1.29,54800,55500,54700,49990,2750400000,2066250000000,37500000
014280,금강공업,7430,150,2.06,7280,7440,7280,34210,252385000,36079812520,4855964
014285,금강공업(1우),6150,-90,-1.44,0,0,0,0,0,725546250,117975
008870,금비,44900,0,0,44900,44900,44900,150,6735000,44900000000,1000000
001570,금양,840,30,3.7,820,850,815,2898950,2417432150,24597200040,29282381
002990,금호산업,23300,300,1.3,23400,23600,23050,343980,8009988500,946515014600,40622962
002995,금호산업(1우),11500,0,0,11500,11800,11400,99560,1152821500,146136296000,12707504
011780,금호석유,30400,-200,-0.65,30450,30900,30150,56526,1727891200,772903188800,25424447
011785,금호석유(1우),16600,50,0.3,17400,17400,16500,27650,462165000,50189867600,3023486
001210,금호전기,61800,-200,-0.32,62500,62700,61500,42519,2639813200,370999057800,6003221
010050,금호종금,9370,70,0.75,9380,9400,9150,33271,308207070,94057268730,10038129
073240,금호타이어,14000,-50,-0.36,14150,14200,13850,458973,6425628000,980000000000,70000000
009380,금호페이퍼텍,5210,-80,-1.51,5290,5400,5110,122119,638364390,38276864470,7346807
009385,금호페이퍼텍(1우B),2830,-35,-1.22,2715,2840,2705,4270,11585450,6920852730,2445531
006070,기린,1435,185,14.8,1435,1435,1435,2203285,3161713790,64665737920,45063232
000270,기아차,21850,600,2.82,21450,21850,21450,3182960,69043552200,7586985441750,347230455
024110,기업은행,16100,-250,-1.53,16400,16450,16100,784779,12714532900,6522940518500,405151585
014990,나산,14150,250,1.8,14300,14500,14000,18450,262227500,64061549700,4527318
014590,나자인,15800,450,2.93,15200,15950,15050,10190,159955500,28070295800,1776601
001260,남광토건,6370,70,1.11,6350,6400,6260,30520,193555300,94062108140,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4295,120,2.87,4135,4330,4135,149400,632898400,30602819900,7125220
008355,남선알미늄(1우),7170,170,2.43,7000,7170,6990,590,4131000,220757130,30789
069470,남선홈웨어,2040,20,0.99,2020,2065,2020,369789,754459060,38920588800,19078720
004270,남성,9120,10,0.11,9170,9170,8700,1442,12912940,33025489920,3621216
003920,남양유업,610000,-4000,-0.65,600000,624000,600000,1379,840555000,439200000000,720000
003925,남양유업(1우),296500,-1500,-0.5,0,0,0,0,0,49415283000,166662
002070,남영L&F,24800,0,0,0,0,0,0,0,34065007200,1373589
001950,남한제지,5290,50,0.95,5280,5350,5200,5570,29281300,33288721560,6292764
001955,남한제지(1우),2930,80,2.81,2840,2930,2840,1830,5226250,1611500000,550000
025860,남해화학,2770,0,0,2815,2825,2755,1096966,3059359570,137610395110,49678843
004250,내쇼날푸라스,9000,-160,-1.75,9150,9150,8910,5170,46458400,33048000000,3672000
004255,내쇼날푸라스(1우),9050,550,6.47,9050,9050,9050,11,99100,4778400000,528000
005720,넥센,20800,-200,-0.95,21000,21000,20700,754,15728700,55701152000,2677940
005725,넥센(1우),11500,-550,-4.56,11500,11500,11500,40,460000,4140690000,360060
002350,넥센타이어,18450,-100,-0.54,18500,18800,18450,19450,361527000,175127879700,9492026
002355,넥센타이어(1우B),9900,-80,-0.8,0,0,0,0,0,6435000000,650000
006280,녹십자,64400,-400,-0.62,64800,68000,63000,102592,6761858800,580339118800,9011477
005250,녹십자홀딩스,74000,9300,14.37,64700,74000,64300,14580,952499000,345878516000,4674034
005255,녹십자홀딩스(1우),38700,0,0,38700,38700,38700,1000,38700000,6279616800,162264
005257,녹십자홀딩스(2우B),38950,950,2.5,38000,38950,38000,880,33487500,3156118500,81030
004370,농심,264000,1000,0.38,266000,266500,262500,19243,5087703000,1523638512000,5771358
072710,농심홀딩스,82900,-2100,-2.47,81200,83900,81200,1454,120564600,375412152600,4528494
023590,다우기술,5800,360,6.62,5500,5920,5480,2505634,14338836290,232000000000,40000000
009280,다함이텍,22100,-600,-2.64,22200,22300,22100,1180,26186500,88101495300,3986493
015590,대경기계,11800,-200,-1.67,11450,12300,11450,3530,42171500,64593070200,5473989
019680,대교,70000,500,0.72,69600,70500,68800,2370,165153000,592919950000,8470285
019685,대교(1우B),37400,-100,-0.27,38450,38450,37200,8016,295197900,72656942600,1942699
016710,대구가스,9010,20,0.22,9050,9050,8860,6211,55460410,141727300000,15730000
006370,대구백화점,17750,250,1.43,17550,17950,17550,9160,162664500,192083595250,10821611
006375,대구백화점(1우),67000,900,1.36,67000,67000,67000,10,670000,286894000,4282
005270,대구은행,14900,100,0.68,14850,15000,14800,605337,9000612800,1968662500000,132125000
004130,대덕GDS,11250,200,1.81,10950,11250,10850,95923,1063118750,226840646250,20163613
004135,대덕GDS(1우),5700,-10,-0.18,5710,5710,5700,440,2511400,12312000000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8420,260,3.19,8170,8560,8130,769180,6452751300,410864846000,48796300
012510,대동,3560,210,6.27,3320,3780,3320,698937,2491795570,38127600000,10710000
000490,대동공업,9620,20,0.21,9610,9730,9600,8020,77460900,45653076040,4745642
008110,대동전자,1980,10,0.51,1970,1990,1930,43670,85255450,19800000000,10000000
000210,대림산업,66200,3800,6.09,65000,67300,64300,568652,37472774400,2303760000000,34800000
000215,대림산업(1우),40200,200,0.5,39000,40600,39000,42450,1677711000,152760000000,3800000
003960,대림수산,24500,0,0,24500,24900,24500,13084,321548000,128945827500,5263095
003965,대림수산(1우),80000,0,0,0,0,0,0,0,302400000,3780
005750,대림요업,2130,20,0.95,2115,2145,2115,28170,60059250,31950000000,15000000
006570,대림통상,4500,-180,-3.85,4625,4800,4500,41201,187458760,96750000000,21500000
001680,대상,16000,700,4.58,15600,16000,15400,270627,4279299800,486069760000,30379360
001685,대상(1우),7040,120,1.73,6830,7080,6830,15000,105202200,9646369920,1370223
001687,대상(2우B),11000,450,4.27,10600,11000,10600,9350,100572500,10937069000,994279
036580,대상팜스코,2350,40,1.73,2310,2395,2310,122565,286899250,71759686950,30536037
036585,대상팜스코(1우B),1720,75,4.56,1670,1720,1670,40,67350,1929432360,1121763
084690,대상홀딩스,4555,0,0,4620,4635,4510,69767,318811235,150181155880,32970616
084695,대상홀딩스(1우),2635,-45,-1.68,2680,2680,2500,5020,12779250,2407025070,913482
084697,대상홀딩스(2우B),3805,5,0.13,3805,3805,3805,20,76100,2522155665,662853
005620,대성산업,49550,-850,-1.69,50400,50400,48350,51650,2601568000,254296050500,5132110
003540,대신증권,21600,0,0,22000,22050,21600,1004116,21957243100,1096705440000,50773400
003545,대신증권(1우),16550,50,0.3,16750,16750,16500,103935,1724816750,430300000000,26000000
009190,대양금속,1320,40,3.13,1320,1345,1295,388020,513981050,36012240000,27282000
014160,대영포장,150,5,3.45,150,150,145,3420277,509064235,35621149050,237474327
047040,대우건설,12950,650,5.28,12700,13100,12700,2394483,30934533200,4393811379300,339290454
047050,대우인터내셔,37750,2000,5.59,36000,37750,36000,978814,36048928300,3585826294000,94988776
064960,대우정밀,25100,150,0.6,25000,25250,24500,12470,311979500,242704274300,9669493
042660,대우조선해양,27000,-50,-0.18,27000,27350,26900,478272,12934891810,5167550466000,191390758
006800,대우증권,15400,50,0.33,15650,15700,15400,2581511,40133864700,2927553721400,190100891
006805,대우증권(1우),12450,-50,-0.4,12700,12800,12400,86951,1092102450,175243087500,14075750
004550,대우차판매,24700,1200,5.11,24800,25500,24600,954782,23811390100,723216000000,29280000
004555,대우차판매(1우),13400,900,7.2,13150,14200,12650,8074,108383100,13400000000,1000000
003090,대웅,18550,200,1.09,18200,19000,18200,3751,69464050,116826527300,6297926
069620,대웅제약,43950,1350,3.17,42600,43950,42600,26680,1154445500,434161745100,9878538
000430,대원강업,16150,-350,-2.12,16700,17000,16100,78274,1284597600,96900000000,6000000
006340,대원전선,3035,-5,-0.16,3020,3065,3020,16060,48886250,15913476200,5243320
006345,대원전선(1우),1980,-215,-9.79,1980,2085,1980,790,1582650,518997600,262120
006347,대원전선(2우B),5400,70,1.31,5350,5400,5350,60,323500,240624000,44560
003220,대원제약,8490,480,5.99,8010,8610,8010,185370,1552259800,50470036050,5944645
024890,대원화성,5750,-40,-0.69,5800,5850,5730,13030,75127200,14679347500,2552930
001190,대유,3530,15,0.43,3515,3600,3455,145070,508831600,45144513420,12788814
002880,대유디엠씨,1480,-40,-2.63,1535,1560,1450,118971,178680760,28046312280,18950211
012800,대창공업,4985,100,2.05,4950,4985,4920,3480,17239250,37107761740,7443884
012805,대창공업(1우),142500,0,0,143000,143000,142500,11,1572500,30495000,214
015230,대창단조,14700,0,0,14900,14900,14300,8531,124332200,29400000000,2000000
026870,대한가스,23350,-500,-2.1,23700,23950,23300,16511,389194850,226495000000,9700000
001070,대한방직,58500,-2300,-3.78,61100,62500,57000,19437,1152674500,62010000000,1060000
006650,대한유화,21350,0,0,21350,21700,21350,4200,90011500,175070000000,8200000
007480,대한은박지,8980,-180,-1.97,9160,9160,8820,1810,16146100,8980000000,1000000
001440,대한전선,18050,50,0.28,18250,18400,18000,317143,5768036150,804347854400,44562208
084010,대한제강,24800,750,3.12,24100,24800,24100,21771,534211000,118041676000,4759745
001790,대한제당,28300,500,1.8,27800,28700,27800,11580,327146500,89707745500,3169885
001795,대한제당(1우),15900,100,0.63,15900,15900,15900,40,636000,4294828500,270115
001130,대한제분,137000,-6000,-4.2,146000,146000,137000,2598,360836000,231530000000,1690000
000120,대한통운,80000,-200,-0.25,80000,81500,78900,5627,447065000,884708960000,11058862
004540,대한펄프,3675,-25,-0.68,3705,3720,3670,41010,151148550,76070577975,20699477
004545,대한펄프(1우),1620,-160,-8.99,1765,1765,1620,1390,2258200,1482948000,915400
003490,대한항공,31750,600,1.93,31550,31950,31400,427836,13565699500,2263439593000,71289436
003495,대한항공(1우),16500,200,1.23,16600,16600,16250,330,5438000,22756420500,1379177
005880,대한해운,20550,100,0.49,20400,20750,20400,17630,362518000,205500000000,10000000
003830,대한화섬,62400,400,0.65,61500,62400,61500,240,14909000,82867200000,1328000
000400,대한화재,10500,250,2.44,10400,10600,10350,10080,105961000,88305000000,8410000
016090,대현,1330,-20,-1.48,1360,1380,1325,817399,1100455870,60225472300,45282310
069460,대호에이엘,1675,50,3.08,1640,1750,1640,663840,1121142500,45450855325,27134839
004830,덕성,5020,105,2.14,4950,5030,4940,40430,201245900,78713600000,15680000
004835,덕성(1우),1855,35,1.92,1815,1855,1815,970,1792750,2582160000,1392000
024900,덕양산업,9220,70,0.77,9150,9220,9100,470,4287400,30024911560,3256498
015940,데이콤,14250,1400,10.89,13250,14250,13250,4773166,66184409000,1068838378500,75006202
001620,동국실업,6000,10,0.17,6100,6100,5850,6380,37973200,15800712000,2633452
001230,동국제강,18850,300,1.62,18950,19500,18700,462103,8805274550,1353887866500,71824290
023450,동남합성,15150,-50,-0.33,15150,15150,14700,110,1649000,16138825350,1065269
004140,동방,18600,50,0.27,18050,18700,17900,32030,585947500,69192000000,3720000
007590,동방아그로,2870,-10,-0.35,2850,2880,2830,42000,119589750,39082445990,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,15950,100,0.63,15900,16250,15850,48624,779326300,347556002750,21790345
005965,동부건설(1우),10850,450,4.33,10900,10900,10850,170,1846500,36264660250,3342365
001830,동부아남반도체,2255,0,0,2255,2290,2220,1035949,2330008945,297766537475,132047245
001835,동부아남반도체(1우),1620,-15,-0.92,1670,1670,1580,4810,7820550,2235462300,1379915
001837,동부아남반도체(2우B),3955,45,1.15,3950,4190,3950,460,1841850,803102300,203060
012030,동부정밀,12400,50,0.4,12300,12400,12300,120,1487000,49600000000,4000000
016380,동부제강,8680,350,4.2,8420,8730,8420,172511,1493069280,236808680080,27282106
016385,동부제강(1우),5650,-30,-0.53,5790,5800,5620,1314,7480200,14494227500,2565350
016610,동부증권,10000,0,0,10200,10250,9960,66400,671163500,148250640000,14825064
000990,동부한농,14900,0,0,14850,15200,14850,10277,154353800,147942770500,9929045
005830,동부화재,19900,750,3.92,19150,19900,19150,279111,5429278400,1408920000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4775,-15,-0.31,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4570,0,0,4570,4570,4570,180,822600,7246466200,1585660
083380,동북아13호,4705,-60,-1.26,0,0,0,0,0,7460530300,1585660
083390,동북아14호,4500,-265,-5.56,4500,4500,4500,50,225000,7135470000,1585660
084240,동북아15호,4595,40,0.88,0,0,0,0,0,8772116915,1909057
078420,동북아1호,5020,-40,-0.79,5020,5020,5020,30,150600,16174440000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13753576800,2599920
080030,동북아2호,4860,0,0,0,0,0,0,0,15368292000,3162200
080960,동북아3호,4780,0,0,0,0,0,0,0,19610428000,4102600
080970,동북아4호,4820,-10,-0.21,0,0,0,0,0,19774532000,4102600
080980,동북아5호,4765,-5,-0.1,0,0,0,0,0,19548889000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,9173716700,1889540
010780,동서산업,22100,0,0,22000,22350,21950,66453,1468996800,173453529600,7848576
002210,동성제약,7480,30,0.4,7450,7650,7450,24420,184004200,26329061440,3519928
005190,동성화학,8090,-50,-0.61,8100,8180,8000,1350,10858400,30851668040,3813556
006600,동신제약,19100,550,2.96,18600,19100,18600,12068,227739300,92392926600,4837326
006605,동신제약(1우),9300,100,1.09,9200,9300,9150,17650,161817700,1621920000,174400
058730,동아에스텍,2560,10,0.39,2560,2585,2540,26010,66626950,25088000000,9800000
000640,동아제약,68700,-100,-0.15,69100,69900,67500,51015,3498295500,665496900000,9687000
007340,동아타이어,5300,70,1.34,5300,5340,5170,5190,27420100,125753206000,23727020
005900,동양건설,41300,700,1.72,41000,41300,40800,180,7379000,102805116400,2489228
084670,동양고속,16850,0,0,17100,17100,16200,3850,64099000,17131849950,1016727
013570,동양기전,4450,0,0,4490,4490,4400,161594,717887100,113401975500,25483590
001520,동양메이저,6300,80,1.29,6290,6430,6290,183660,1165004200,248507116200,39445574
001525,동양메이저(1우),2290,60,2.69,2200,2310,2125,21640,49490500,14270895280,6231832
001527,동양메이저(2우B),3090,70,2.32,3010,3090,3000,7350,22173100,9628180440,3115916
002900,동양물산,5400,-40,-0.74,5550,5550,5400,8050,43883400,35310006000,6538890
027390,동양백화점,19800,0,0,20300,20300,19400,3500,69100500,118800000000,6000000
002710,동양석판,18650,150,0.81,18500,18650,18450,420,7789000,44760000000,2400000
010060,동양제철화학,32600,550,1.72,32350,33000,32050,45810,1482084000,609043729800,18682323
003470,동양종금증권,9350,-130,-1.37,9690,9810,9350,1198065,11541184450,948325685450,101425207
003475,동양종금증권(1우),5750,-20,-0.35,5870,5930,5710,109340,639720900,74245219000,12912212
008970,동양철관,720,70,10.77,670,745,670,10163888,7361960060,45767409840,63565847
008975,동양철관(1우),23700,100,0.42,23600,23700,23600,390,9209000,549603000,23190
003580,동원,12000,0,0,12050,12400,11800,26930,323846000,44690508000,3724209
049770,동원F&B,57700,-900,-1.54,58600,59000,57200,1730,100109000,180840512700,3134151
018500,동원금속,2530,80,3.27,2455,2570,2455,253890,641773350,33902000000,13400000
006040,동원산업,29300,-100,-0.34,28900,29700,28900,1910,55728500,98541760000,3363200
030720,동원수산,8450,-10,-0.12,8430,8510,8400,92110,778202300,25041676400,2963512
014820,동원시스템즈,2005,5,0.25,2030,2040,2005,212153,429019465,241539462800,120468560
014825,동원시스템즈(1우),1155,5,0.43,1140,1155,1140,5980,6854000,3064884900,2653580
014827,동원시스템즈(2우B),3615,15,0.42,3600,4140,3500,1040,3916950,462213900,127860
001530,동일방직,60500,0,0,60500,60600,60400,4670,282581000,121000000000,2000000
004840,동일벨트,3510,10,0.29,3575,3575,3500,25660,90292150,59670000000,17000000
004890,동일산업,23000,100,0.44,23000,23250,22800,7980,183593500,55779945000,2425215
019300,동일제지,8500,50,0.59,8420,8500,8210,3440,28910200,33736500000,3969000
019180,동해전장,3000,-85,-2.76,3100,3110,2950,56150,170164700,27000000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16900,250,1.5,16900,17150,16700,33180,562392000,94408368600,5586294
000150,두산,34300,200,0.59,33900,35300,33350,101465,3452904500,815386528600,23772202
000155,두산(1우),17200,100,0.58,16250,17500,16250,42690,732177000,81388456400,4731887
000157,두산(2우B),17350,550,3.27,16050,17400,16050,1020,17683500,18008033450,1037927
011160,두산산업개발,9640,450,4.9,9360,9650,9270,776121,7344479940,884351456920,91737703
042670,두산인프라코어,16950,100,0.59,17000,17150,16850,366693,6228784350,2849081158800,168087384
034020,두산중공업,31500,-500,-1.56,32800,33100,31300,349354,11167644500,3287614050000,104368700
024090,디씨엠,3050,195,6.83,2850,3120,2750,56360,170433450,35685000000,11700000
