단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,53300,-400,-0.74,53700,54000,51800,614193,32269485000,8498285090100,159442497
030210,KTB네트워크,5550,-60,-1.07,5480,5570,5480,457002,2522484000,334743210600,60314092
032390,KTF,32650,400,1.24,31800,33550,31650,1644424,54269172800,6569444171150,201208091
003550,LG,32050,-550,-1.69,32050,32300,31750,1294804,41419319000,5530456048550,172557131
003555,LG(1우),19500,-450,-2.26,19650,19900,19400,4167,81371500,64636201500,3314677
001120,LG상사,27200,-300,-1.09,26950,27800,26750,333652,9049129900,1849600000000,68000000
068870,LG생명과학,53700,1300,2.48,51800,53800,51600,246488,13023597400,890184363000,16576990
068875,LG생명과학(1우),32100,600,1.9,30350,32100,30350,1140,35188000,7582533600,236216
051900,LG생활건강,75500,-2200,-2.83,77400,77400,75500,36910,2802795000,1179173873500,15618197
051905,LG생활건강(1우),39650,500,1.28,39150,39650,39150,810,31988000,83252986050,2099697
012990,LG석유화학,21200,-500,-2.3,21300,21500,21150,173300,3689575000,958240000000,45200000
066570,LG전자,75200,-900,-1.18,74800,75400,74400,809203,60611317400,10877515612800,144647814
066575,LG전자(1우),46000,-300,-0.65,45800,46300,45500,43120,1974604500,790555632000,17185992
032710,LG카드,50400,-800,-1.56,51100,51200,50300,194001,9821762400,6318617911200,125369403
034220,LG필립스LCD,40250,0,0,40000,40850,39850,1132875,45626690250,14402081925000,357815700
051910,LG화학,41200,550,1.35,40400,41450,40400,393785,16123876750,2654312636800,64425064
051915,LG화학(1우),27600,250,0.91,27000,27700,26900,17943,492801800,239050527600,8661251
002550,LIG손해보험,18650,400,2.19,18000,18700,17850,774691,14163834150,1119000000000,60000000
010120,LS산전,33500,-600,-1.76,33600,34500,32900,208951,6931340100,1005000000000,30000000
006260,LS전선,44200,200,0.45,43500,45500,42650,157620,6966933200,1423240000000,32200000
076170,MK픽처스,1285,-15,-1.15,1270,1285,1250,586481,745271185,57268582150,44566990
016420,NH투자증권,15950,-100,-0.62,15900,16100,15700,142411,2263187850,404649857150,25369897
008260,NI테크,930,10,1.09,915,930,895,147121,133039420,26436970500,28426850
005490,POSCO,279500,-7500,-2.61,284000,287000,279500,358349,101705698500,24368720382500,87186835
036530,S&TC,24400,-600,-2.4,24150,24750,24150,19582,480589300,183000000000,7500000
003570,S&T중공업,7360,-110,-1.47,7360,7400,7220,103662,760105720,237474183040,32265514
010950,S-Oil,72000,-2000,-2.7,72600,74400,71700,233700,16871335000,8105961024000,112582792
010955,S-Oil(1우),53800,-300,-0.55,54000,54200,53600,3590,193053000,216379672600,4021927
034120,SBS,57000,-500,-0.87,56500,57300,55000,123562,6898899000,1486281669000,26075117
002360,SH케미칼,2900,-125,-4.13,3020,3020,2860,19290,56182550,26375676900,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1610,-30,-1.83,1635,1635,1580,207320,331776850,41860000000,26000000
025530,SJM,3915,-100,-2.49,3990,3990,3900,51470,201943350,69761937015,17819141
003600,SK,67900,-1400,-2.02,69600,69700,67100,766717,52047493800,8737040783800,128675122
003605,SK(1우),46700,-500,-1.06,48900,48900,46500,2734,128258300,82114758200,1758346
011790,SKC,21700,600,2.84,20800,22000,20800,661830,14259365500,735850450300,33910159
018670,SK가스,37600,-50,-0.13,37850,37850,36800,6350,237721000,324437804000,8628665
001740,SK네트웍스,17900,600,3.47,17050,18050,16900,116623,2035813200,4246054560800,237209752
001745,SK네트웍스(1우),16000,-150,-0.93,16100,16100,15000,2537,39249000,1818368000,113648
001510,SK증권,1325,-15,-1.12,1320,1325,1310,2862652,3772240955,424155251575,320117171
001515,SK증권(1우),1570,-20,-1.26,1580,1580,1555,7928,12434960,6142646980,3912514
006120,SK케미칼,41800,1450,3.59,39900,42950,39700,793453,32821348500,742181446600,17755537
006125,SK케미칼(1우),19800,500,2.59,18800,19900,18800,23660,464106500,53203015800,2687021
017670,SK텔레콤,231500,-3500,-1.49,230500,233000,228000,212432,48970203000,19047058596500,82276711
007050,SNG21,15550,-250,-1.58,15200,15650,15050,4380,66937000,9140865350,587837
011810,STX,13700,-100,-0.72,13600,13700,13250,85560,1149910500,377108309800,27526154
077970,STX엔진,18850,-200,-1.05,18800,19050,18500,85690,1610159900,540558302050,28676833
067250,STX조선,12100,350,2.98,11700,12200,11550,1012064,12079913400,722954938200,59748342
011000,VGX인터,55000,2700,5.16,51500,57700,49350,195966,10657973700,208637000000,3793400
024070,WISCOM,4250,-35,-0.82,4250,4285,4175,15762,66505000,63860160000,15025920
000500,가온전선,17850,-50,-0.28,17900,17900,17600,3900,69370500,69615000000,3900000
035250,강원랜드,17400,-600,-3.33,17700,17750,17300,1242450,21760330300,3722564700000,213940500
000860,건설화학,13650,-100,-0.73,13600,13800,13300,28840,390653500,88725000000,6500000
000800,경남기업,14000,500,3.7,13400,14000,13250,297666,4100288300,201075392000,14362528
008020,경남에너지,2755,55,2.04,2670,2755,2610,59870,160466600,82091451300,29797260
002100,경농,6100,10,0.16,6050,6100,5800,14240,85397900,66159837500,10845875
012320,경동가스,31400,0,0,31400,31400,31400,10,314000,99475200000,3168000
009450,경동보일러,21100,-400,-1.86,21500,21500,20900,1766,37563500,48614400000,2304000
000050,경방,151000,-3000,-1.95,145000,151500,145000,40,5880000,314080000000,2080000
012610,경인양행,12600,0,0,12600,12650,12500,3880,48632500,37800000000,3000000
009140,경인전자,10100,-500,-4.72,10450,10450,9960,330,3392100,15865049700,1570797
013580,계룡건설,42600,300,0.71,42200,43000,41500,23150,984876500,380456638200,8930907
012200,계양전기,1970,5,0.25,1950,1995,1950,72850,143686950,64222000000,32600000
012205,계양전기(1우),1245,-35,-2.73,1230,1280,1110,5790,7123200,1743000000,1400000
027840,고덴시,2215,-20,-0.89,2235,2235,2185,58220,128269500,51091046025,23065935
004200,고려개발,28900,-300,-1.03,28650,29300,28600,2255,64698500,346800000000,12000000
002140,고려산업,4585,65,1.44,4475,4585,4415,34020,151766750,22869452725,4987885
003660,고려시멘트,12500,-250,-1.96,12500,12700,12500,3530,44325000,49472575000,3957806
010130,고려아연,105000,0,0,105000,105000,99400,288876,29265001500,1981350000000,18870000
002240,고려제강,25200,-1100,-4.18,26000,26050,25100,16590,420062500,252000000000,10000000
002540,고제,6270,-560,-8.2,6750,7300,5910,824702,5347645740,42687708690,6808247
084160,골든경매일호,4500,0,0,0,0,0,0,0,15418926000,3426428
009290,광동제약,3600,-25,-0.69,3590,3610,3565,489200,1753721450,188715063600,52420851
017040,광명전기,865,30,3.59,825,880,815,1816210,1531128050,32362629925,37413445
017900,광전자,2865,-35,-1.21,2880,2905,2860,28010,80295950,41722705635,14562899
037710,광주신세계,148000,-2000,-1.33,144500,152000,144000,2009,296311000,236800000000,1600000
064900,교보메리츠,5150,20,0.39,5140,5180,5140,2050,10557700,86520000000,16800000
030610,교보증권,10850,-250,-2.25,10750,10900,10600,299221,3211828850,390600000000,36000000
007690,국도화학,16950,-250,-1.45,17200,17200,16650,16881,284434950,98489941200,5810616
005320,국동,8630,-60,-0.69,8720,8720,8390,23240,198485600,17039072000,1974400
060000,국민은행,85500,-2600,-2.95,87000,87700,85100,1048612,90000548300,28760414418000,336379116
001140,국보,9020,-270,-2.91,9160,9450,8980,16074,144966180,9266282080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15800,100,0.64,15450,16250,15300,47722,747996600,39776184000,2517480
085450,굿리치경매1,5170,0,0,0,0,0,0,0,15639084560,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15600,-100,-0.64,15700,15700,15300,11610,179554000,31200000000,2000000
000470,그린화재보험,7680,160,2.13,7620,7740,7520,7919,60520920,79104000000,10300000
014530,극동유화,12450,-550,-4.23,12950,12950,12150,12770,159161000,29257500000,2350000
002250,근화제약,21350,-50,-0.23,21300,21400,20650,21755,461029750,69600807850,3259991
086280,글로비스,37900,-1100,-2.82,38200,38950,37550,398838,15214295850,1421250000000,37500000
014280,금강공업,7800,-40,-0.51,7750,7940,7750,28830,224935100,37876519200,4855964
014285,금강공업(1우),6120,70,1.16,6050,6120,6050,250,1518200,722007000,117975
008870,금비,45000,0,0,45250,45250,44600,1490,66832000,45000000000,1000000
001570,금양,735,0,0,725,745,725,2621031,1918509785,21522550035,29282381
002990,금호산업,26350,-300,-1.13,26250,26600,25950,238186,6252802100,1070415048700,40622962
002995,금호산업(1우),12500,-200,-1.57,12500,12700,12200,29710,368774500,158843800000,12707504
011780,금호석유,34800,-200,-0.57,34400,35000,33150,113260,3834702000,884770755600,25424447
011785,금호석유(1우),17150,-200,-1.15,17300,17300,16600,500,8454500,51852784900,3023486
001210,금호전기,53400,-600,-1.11,52800,53500,52500,38941,2059363200,323698998600,6061779
010050,금호종금,8060,-20,-0.25,7950,8130,7920,8921,71191260,80907319740,10038129
073240,금호타이어,15050,350,2.38,14600,15050,14500,279778,4138152900,1053500000000,70000000
006070,기린,1805,-55,-2.96,1825,1875,1780,5988758,10831510720,81339133760,45063232
000270,기아차,17800,-400,-2.2,17900,17900,17600,2150751,38155362300,6180702099000,347230455
024110,기업은행,17900,-300,-1.65,17900,18100,17650,1882046,33549949400,7252213371500,405151585
014990,나산,16500,1500,10,14900,16800,14550,106459,1693250500,74700747000,4527318
014590,나자인,14700,0,0,14500,14700,14300,14400,208600500,26116034700,1776601
001260,남광토건,6390,-180,-2.74,6360,6450,6160,116817,734571600,94357436580,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3535,-125,-3.42,3550,3660,3380,166769,586721800,25187652700,7125220
008355,남선알미늄(1우),9000,100,1.12,8900,9000,8900,70,629000,277101000,30789
004270,남성,9800,-50,-0.51,9850,9850,9530,900,8708500,35487916800,3621216
003920,남양유업,724000,-12000,-1.63,724000,725000,721000,1266,916340000,521280000000,720000
003925,남양유업(1우),283000,-12000,-4.07,283000,283000,283000,1,283000,47165346000,166662
002070,남영L&F,26800,-200,-0.74,27650,27650,26300,2270,60185500,36812185200,1373589
001950,남한제지,5690,30,0.53,5670,5750,5520,12570,70889600,35805827160,6292764
001955,남한제지(1우),3095,-10,-0.32,3020,3100,3020,730,2254700,1702250000,550000
025860,남해화학,2905,-60,-2.02,2935,2950,2890,618740,1799753550,144317038915,49678843
004250,내쇼날푸라스,9060,-180,-1.95,9000,9150,9000,4297,39008720,33268320000,3672000
004255,내쇼날푸라스(1우),8280,230,2.86,8050,8280,8050,110,887800,4371840000,528000
005720,넥센,19250,-250,-1.28,19500,19500,19050,4570,87396500,51550345000,2677940
005725,넥센(1우),11550,-1300,-10.12,11550,11550,11550,1500,17325000,4158693000,360060
002350,넥센타이어,17050,-650,-3.67,17550,17800,16950,67717,1164917850,161839043300,9492026
002355,넥센타이어(1우B),9930,0,0,0,0,0,0,0,6454500000,650000
006280,녹십자,57300,0,0,57500,57600,55500,14400,809634000,516357632100,9011477
005250,녹십자홀딩스,61700,1700,2.83,61900,61900,61700,60,3710000,288387897800,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,289500,-2000,-0.69,283000,291000,283000,16535,4765188000,1670808141000,5771358
072710,농심홀딩스,84000,-800,-0.94,84500,84500,83500,520,43755000,380393496000,4528494
023590,다우기술,6700,150,2.29,6380,6760,6310,2060986,13465205650,268000000000,40000000
009280,다함이텍,28100,300,1.08,27800,28200,26100,2910,79927000,112020453300,3986493
015590,대경기계,12500,-200,-1.57,12600,12600,12350,9940,124227000,68424862500,5473989
019680,대교,81400,-3000,-3.55,82700,84500,80200,15240,1240880000,689481199000,8470285
019685,대교(1우B),41100,-400,-0.96,41500,41600,40900,2270,93936000,79844928900,1942699
016710,대구가스,8950,-190,-2.08,9000,9000,8710,6687,59227150,140783500000,15730000
006370,대구백화점,17600,0,0,17850,18050,17300,19140,337422000,190460353600,10821611
006375,대구백화점(1우),78700,2300,3.01,78700,78700,78700,10,787000,336993400,4282
005270,대구은행,18400,-850,-4.42,18800,18950,18300,864497,15968779850,2431100000000,132125000
004130,대덕GDS,10350,-250,-2.36,10350,10400,10150,57940,595276150,208693394550,20163613
004135,대덕GDS(1우),5750,30,0.52,5750,5750,5720,5510,31601800,12420000000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,8860,-140,-1.56,8900,9030,8830,188815,1691870000,432335218000,48796300
012510,대동,3115,15,0.48,3055,3115,3050,69512,213961130,33361650000,10710000
000490,대동공업,12050,1100,10.05,10950,12050,10700,116590,1340987000,57184986100,4745642
008110,대동전자,2640,-110,-4,2740,2740,2540,1217810,3196785350,26400000000,10000000
000210,대림산업,77200,-800,-1.03,77500,77600,75600,172500,13254156000,2686560000000,34800000
000215,대림산업(1우),44900,600,1.35,44300,44900,42150,6131,263369400,170620000000,3800000
003960,대림수산,31550,2650,9.17,28100,33200,28100,190429,6090464950,166050647250,5263095
003965,대림수산(1우),55400,7200,14.94,50000,55400,50000,510,27214000,209412000,3780
005750,대림요업,2650,-65,-2.39,2650,2675,2590,622999,1633214700,39750000000,15000000
006570,대림통상,5300,0,0,5290,5300,5100,4000,20991500,113950000000,21500000
001680,대상,17050,200,1.19,16500,17050,16400,186010,3133054000,517968088000,30379360
001685,대상(1우),7190,50,0.7,6810,7200,6810,4190,29415100,9851903370,1370223
001687,대상(2우B),13650,950,7.48,13900,13900,13600,50,684500,13571908350,994279
036580,대상팜스코,2590,-60,-2.26,2605,2640,2575,126035,327120300,79088335830,30536037
036585,대상팜스코(1우B),1880,50,2.73,1690,1880,1690,70,122100,2108914440,1121763
084690,대상홀딩스,6130,30,0.49,5980,6250,5980,135003,825739690,217919569050,35549685
084695,대상홀딩스(1우),2900,50,1.75,2850,2935,2850,180,515050,2649097800,913482
084697,대상홀딩스(2우B),5000,35,0.7,4900,5000,4900,1000,4935900,3314265000,662853
005620,대성산업,69900,700,1.01,70100,71500,69500,23310,1635441000,358734489000,5132110
003540,대신증권,21950,-800,-3.52,22100,22300,21700,666964,14645862900,1114476130000,50773400
003545,대신증권(1우),15200,-200,-1.3,15300,15300,15050,110740,1676630000,395200000000,26000000
009190,대양금속,1425,-45,-3.06,1470,1470,1400,528532,750746100,38876850000,27282000
014160,대영포장,150,-5,-3.23,150,155,150,3208578,488805890,35621149050,237474327
047040,대우건설,16450,-450,-2.66,16550,16750,16350,1090686,18007591700,5581327968300,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,42000,-450,-1.06,42100,42650,41700,630027,26553906350,3989528592000,94988776
064960,대우정밀,23850,-750,-3.05,23750,24500,23550,14069,335002650,230617408050,9669493
042660,대우조선해양,33050,-750,-2.22,33600,34500,33050,808175,27175486480,6325464551900,191390758
006800,대우증권,17850,-650,-3.51,18050,18100,17550,5143641,91394243050,3393300904350,190100891
006805,대우증권(1우),11350,-400,-3.4,11500,11500,11100,127371,1436744850,159759762500,14075750
004550,대우차판매,26700,750,2.89,25750,26850,25500,273717,7146682900,797796000000,29880000
004555,대우차판매(1우),12900,100,0.78,12500,12900,12500,440,5668000,12900000000,1000000
003090,대웅,20500,-150,-0.73,20650,20800,20150,9910,202771500,129107483000,6297926
069620,대웅제약,40500,-1000,-2.41,41500,41850,40450,43574,1782080000,400080789000,9878538
000430,대원강업,18700,-500,-2.6,18700,19000,18300,45810,851900500,112200000000,6000000
006340,대원전선,3215,10,0.31,3155,3225,3125,15381,49042315,16857273800,5243320
006345,대원전선(1우),2225,-95,-4.09,2275,2290,2220,530,1194600,583217000,262120
006347,대원전선(2우B),6390,-60,-0.93,6410,6410,6060,300,1887100,284738400,44560
003220,대원제약,8000,-60,-0.74,7950,8210,7940,20980,167826500,47557160000,5944645
024890,대원화성,7350,50,0.68,7450,7450,7050,1810,13108600,18764035500,2552930
001190,대유,2420,20,0.83,2375,2420,2340,70310,166685600,30948929880,12788814
002880,대유디엠씨,1430,-10,-0.69,1420,1455,1405,242103,346174890,29027066640,20298648
000300,대유엠텍,1200,55,4.8,1145,1200,1140,81285,95747450,25135230000,20946025
012800,대창공업,5860,0,0,5810,6000,5770,15750,92460600,43621160240,7443884
012805,대창공업(1우),105500,-4500,-4.09,110000,110000,105500,2,215500,22577000,214
015230,대창단조,11600,-600,-4.92,11950,11950,11500,18680,218909000,23200000000,2000000
026870,대한가스,24500,-100,-0.41,24500,24650,24450,7910,193921000,237650000000,9700000
001070,대한방직,57500,-1300,-2.21,58800,58900,56400,3282,188903200,60950000000,1060000
006650,대한유화,29050,350,1.22,28700,29050,28150,32160,922845500,238210000000,8200000
007480,대한은박지,8640,0,0,8610,8640,8610,710,6119200,8640000000,1000000
001440,대한전선,20850,50,0.24,20500,20850,20200,402306,8260707300,939423062700,45056262
084010,대한제강,24800,-50,-0.2,24350,24850,24350,4410,108590000,118041676000,4759745
001790,대한제당,33200,-400,-1.19,33200,33600,32600,11768,389242600,105240182000,3169885
001795,대한제당(1우),16400,-1350,-7.61,17200,17300,15100,790,12700500,4429886000,270115
001130,대한제분,166000,-2500,-1.48,169000,169500,163500,1716,283193000,280540000000,1690000
000120,대한통운,78500,-700,-0.88,79200,79200,77800,7895,619011200,868120667000,11058862
004540,대한펄프,4300,5,0.12,4150,4300,4150,95900,409045000,89007751100,20699477
004545,대한펄프(1우),1755,-30,-1.68,1760,1760,1720,990,1704900,1606527000,915400
003490,대한항공,37500,-550,-1.45,37500,38000,37250,463018,17412501100,2673353850000,71289436
003495,대한항공(1우),18950,50,0.26,19200,19200,18950,80,1524000,26135404150,1379177
005880,대한해운,27100,50,0.18,26900,27900,26400,55690,1520304500,271000000000,10000000
003830,대한화섬,85600,-700,-0.81,86000,86000,84000,1050,88778000,113676800000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1200,-30,-2.44,1215,1220,1195,236969,285362800,54338772000,45282310
069460,대호에이엘,1540,15,0.98,1510,1540,1445,325888,489153270,41787652060,27134839
004830,덕성,4980,10,0.2,4850,5020,4850,38450,189424450,78086400000,15680000
004835,덕성(1우),1780,-30,-1.66,1800,1815,1750,14830,26491650,2477760000,1392000
024900,덕양산업,9300,-90,-0.96,9250,9350,9250,2680,24876800,30285431400,3256498
015940,데이콤,18500,0,0,18150,19000,18100,2084701,38831217050,1406055888500,76003021
001620,동국실업,6660,-200,-2.92,7040,7040,6420,10170,66672500,17538790320,2633452
001230,동국제강,20450,-450,-2.15,20300,20850,20250,507565,10384575750,1468806730500,71824290
023450,동남합성,14100,-100,-0.7,14200,14200,13800,1250,17372000,15020292900,1065269
004140,동방,18150,-250,-1.36,18100,18250,17800,7480,134289500,78132011100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3515,-80,-2.23,3510,3585,3470,85670,301136000,47865783155,13617577
007595,동방아그로(1우),134500,0,0,0,0,0,0,0,33625000,250
005960,동부건설,22250,400,1.83,21750,22250,21200,92887,2026608750,484835176250,21790345
005965,동부건설(1우),10800,200,1.89,10800,10800,10700,1500,16129000,36097542000,3342365
001830,동부일렉트로닉스,2195,-25,-1.13,2180,2235,2170,1513890,3320890125,583162035675,265677465
001835,동부일렉트로닉스(1우),1765,-5,-0.28,1775,1775,1715,1520,2609900,2435549975,1379915
001837,동부일렉트로닉스(2우B),3850,50,1.32,3800,3850,3700,430,1598950,781781000,203060
012030,동부정밀,15000,-100,-0.66,15600,15600,15000,60,919000,60000000000,4000000
016380,동부제강,9380,-170,-1.78,9500,9500,9330,46981,440804680,255906154280,27282106
016385,동부제강(1우),6080,-130,-2.09,6200,6200,6080,10501,64094080,15597328000,2565350
016610,동부증권,11500,-500,-4.17,11700,11750,11200,205754,2366661500,170591908500,14834079
000990,동부한농,17150,-250,-1.44,17400,17400,16950,16764,286289100,170283121750,9929045
005830,동부화재,26500,150,0.57,25800,26700,25750,323771,8524766000,1876200000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4420,85,1.96,4400,4420,4400,3160,13927000,7008617200,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,100,450000,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4370,35,0.81,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5120,0,0,5120,5120,5120,20,102400,12646010880,2469924
080030,동북아2호,4740,10,0.21,4740,4740,4740,700,3318000,14988828000,3162200
080960,동북아3호,4700,90,1.95,4700,4700,4700,2490,11703000,19282220000,4102600
080970,동북아4호,4620,0,0,0,0,0,0,0,18954012000,4102600
080980,동북아5호,4650,0,0,4700,4700,4650,2550,11884000,19077090000,4102600
080410,동북아6호,4850,-140,-2.81,4800,4850,4800,4000,19300000,13378240000,2758400
082110,동북아8호,4595,10,0.22,4615,4615,4595,1300,5979550,10941614000,2381200
083120,동북아9호,4830,30,0.63,4780,4830,4780,1990,9588300,9126478200,1889540
010780,동서산업,25050,-950,-3.65,26000,26100,24900,88235,2230712250,196606828800,7848576
002210,동성제약,8270,20,0.24,8190,8380,8160,19710,162740000,29109804560,3519928
005190,동성화학,8620,-110,-1.26,8560,8780,8500,3240,27712100,32872852720,3813556
006600,동신제약,23700,-500,-2.07,24300,24300,23650,9840,234490000,114644626200,4837326
006605,동신제약(1우),11950,0,0,0,0,0,0,0,2084080000,174400
058730,동아에스텍,2765,-15,-0.54,2740,2790,2730,6620,18121500,27097000000,9800000
000640,동아제약,63800,-1100,-1.69,64100,65000,63400,40534,2598503300,629642200000,9869000
007340,동아타이어,6100,-130,-2.09,6010,6150,6010,55931,340660130,144734822000,23727020
005900,동양건설,44950,-50,-0.11,44950,44950,44050,700,31240000,111890798600,2489228
084670,동양고속,16200,100,0.62,15800,16400,15800,3220,51325500,16470977400,1016727
013570,동양기전,3920,-60,-1.51,3905,3945,3880,194465,759500400,99895672800,25483590
001520,동양메이저,7270,-260,-3.45,7310,7450,7270,274321,2006020020,312871509170,43035971
001525,동양메이저(1우),2755,-45,-1.61,2730,2780,2670,14881,40568505,17168697160,6231832
001527,동양메이저(2우B),3440,-125,-3.51,3500,3530,3380,9730,33133250,10718751040,3115916
002900,동양물산,5910,130,2.25,5750,5950,5700,26701,155183110,38644839900,6538890
027390,동양백화점,17350,-550,-3.07,17150,17700,17150,20520,356546500,104100000000,6000000
002710,동양석판,18900,400,2.16,18500,19000,18500,10740,201055000,47250000000,2500000
010060,동양제철화학,39000,-1000,-2.5,39550,40100,38150,46839,1824699500,728610597000,18682323
003470,동양종금증권,14600,0,0,14300,14850,14200,2905442,42327998650,1533367744800,105025188
003475,동양종금증권(1우),8050,-30,-0.37,7940,8100,7840,186490,1486611900,103943306600,12912212
008970,동양철관,675,-10,-1.46,685,685,665,562210,378801300,42906946725,63565847
008975,동양철관(1우),21000,-950,-4.33,21700,21700,21000,370,7868000,486990000,23190
003580,동원,10900,100,0.93,10700,11050,10650,15103,164319700,40593878100,3724209
049770,동원F&B,58300,-1700,-2.83,60700,60900,57900,2000,116448000,182721003300,3134151
018500,동원금속,2440,-115,-4.5,2500,2530,2400,305674,745210260,32696000000,13400000
006040,동원산업,31500,300,0.96,30350,31500,30350,1859,57727000,105940800000,3363200
030720,동원수산,7640,-10,-0.13,7540,7640,7540,12620,95715800,22641231680,2963512
014820,동원시스템즈,2205,-55,-2.43,2220,2240,2160,283010,622559050,265633174800,120468560
014825,동원시스템즈(1우),1390,10,0.72,1360,1390,1335,5310,7166150,3688476200,2653580
014827,동원시스템즈(2우B),3700,-180,-4.64,3440,3700,3440,270,960200,473082000,127860
001530,동일방직,58900,0,0,58200,59000,58200,3910,228859000,120227386800,2041212
004840,동일벨트,3190,-125,-3.77,3285,3290,3185,30676,98180640,55506000000,17400000
004890,동일산업,26050,-550,-2.07,26400,26400,25000,12860,329897000,63176850750,2425215
019300,동일제지,9790,290,3.05,9530,9790,9350,4348,41148620,38856510000,3969000
019180,동해전장,1450,-50,-3.33,1490,1510,1450,100787,148656920,26100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28550,-50,-0.17,27600,29000,27600,61782,1759363600,159488693700,5586294
000150,두산,34800,-1000,-2.79,35200,35450,34450,110046,3835988800,829046211600,23823167
000155,두산(1우),16600,-200,-1.19,16750,16750,15950,280,4541500,78549324200,4731887
000157,두산(2우B),17500,-50,-0.28,0,0,0,0,0,18163722500,1037927
011160,두산산업개발,11000,-200,-1.79,10950,11150,10700,709570,7734894000,1009114733000,91737703
042670,두산인프라코어,18200,600,3.41,17300,18300,17250,1171564,20950608400,3059372388800,168097384
034020,두산중공업,36700,700,1.94,35600,37150,35600,439072,16048323400,3831175390000,104391700
