단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,13800,-200,-1.43,13800,14100,13650,45779,631610200,395740295400,28676833
067250,STX조선,9790,-140,-1.41,9760,9900,9700,139282,1358599380,584936268180,59748342
011000,VGX인터,54000,-300,-0.55,55100,62000,52000,257288,14473880000,204843600000,3793400
024070,WISCOM,4050,5,0.12,4045,4085,4005,9631,38944850,60854976000,15025920
000500,가온전선,17450,150,0.87,16850,17450,16850,3200,54745000,68055000000,3900000
035250,강원랜드,15850,50,0.32,15550,15850,15400,115931,1803640350,3390956925000,213940500
000860,건설화학,12250,50,0.41,12050,12250,11900,1850,22216000,79625000000,6500000
000800,경남기업,9150,-170,-1.82,9320,9320,9070,71430,656206700,131417131200,14362528
008020,경남에너지,2900,95,3.39,2800,2915,2800,65990,189136200,86412054000,29797260
002100,경농,6140,400,6.97,5850,6140,5650,11395,67467920,66593672500,10845875
012320,경동가스,34400,2100,6.5,31100,34500,31100,5690,186453500,108979200000,3168000
009450,경동보일러,18400,0,0,18000,18400,18000,1250,22595500,42393600000,2304000
000050,경방,142000,0,0,140500,142000,139500,388,54604000,295360000000,2080000
012610,경인양행,10300,0,0,10200,10300,10200,4700,48111500,30900000000,3000000
009140,경인전자,9750,-50,-0.51,9250,9750,9250,540,5215000,15315270750,1570797
013580,계룡건설,26400,-1300,-4.69,27600,27700,26100,33195,878946500,235775944800,8930907
012200,계양전기,1450,-10,-0.68,1450,1470,1445,129074,187925350,47270000000,32600000
012205,계양전기(1우),1110,-10,-0.89,0,0,0,0,0,1554000000,1400000
027840,고덴시,2020,70,3.59,1945,2080,1930,90590,181675900,46593188700,23065935
004200,고려개발,21000,-350,-1.64,21000,21300,21000,4680,98492000,252000000000,12000000
002140,고려산업,4110,0,0,4000,4115,3930,4040,16214400,20500207350,4987885
003660,고려시멘트,12000,50,0.42,11100,12000,11100,7020,80252500,47493672000,3957806
010130,고려아연,61300,300,0.49,59800,61500,59600,168186,10180241800,1156731000000,18870000
002240,고려제강,22050,-400,-1.78,21950,22250,21250,7750,167999500,220500000000,10000000
002540,고제,6840,890,14.96,5960,6840,5950,865662,5744254880,68491389240,10013361
084160,골든경매일호,4185,0,0,4180,4230,4180,50,209650,14339601180,3426428
009290,광동제약,2805,-35,-1.23,2800,2835,2760,322970,900984700,147040487055,52420851
017040,광명전기,695,-5,-0.71,695,700,680,183186,126191220,26002344275,37413445
017900,광전자,2360,60,2.61,2330,2360,2260,16210,37552750,34368441640,14562899
037710,광주신세계,111000,-4000,-3.48,112500,112500,108000,2820,310807500,177600000000,1600000
064900,교보메리츠,5180,-10,-0.19,5180,5180,5180,3120,16161600,87024000000,16800000
030610,교보증권,7350,-100,-1.34,7330,7410,7200,70106,512778600,264600000000,36000000
007690,국도화학,15600,-50,-0.32,15600,15650,15550,4430,69008500,90645609600,5810616
005320,국동,7390,-210,-2.76,7400,7570,7260,7880,58042600,14590816000,1974400
060000,국민은행,72200,-1800,-2.43,72500,72700,71000,1071501,77104253858,24286572175200,336379116
001140,국보,8270,-90,-1.08,8130,8270,8100,2720,22068600,8495804080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12100,-50,-0.41,12300,12300,11650,16440,197037500,30461508000,2517480
085450,굿리치경매1,5140,10,0.19,5140,5140,5140,10,51400,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15750,50,0.32,15750,15750,15750,130,2047500,31500000000,2000000
000470,그린화재보험,5690,-30,-0.52,5580,5700,5580,3290,18692900,59745000000,10500000
014530,극동유화,7290,140,1.96,7150,7290,7030,2290,16275900,17131500000,2350000
002250,근화제약,19600,-100,-0.51,19700,19950,19300,1755,34439000,63895823600,3259991
086280,글로비스,31500,450,1.45,30850,31500,30500,98113,3036391500,1181250000000,37500000
014280,금강공업,7430,70,0.95,7360,7430,7320,17450,128546200,36079812520,4855964
014285,금강공업(1우),5500,-230,-4.01,5350,5600,5350,30,164500,648862500,117975
008870,금비,45200,0,0,0,0,0,0,0,45200000000,1000000
001570,금양,620,35,5.98,585,625,585,925030,560622200,18155076220,29282381
002990,금호산업,15200,-1350,-8.16,16550,17350,15100,1938972,31258015050,617469022400,40622962
002995,금호산업(1우),7910,-390,-4.7,8060,8590,7910,45363,365508600,100516356640,12707504
011780,금호석유,25000,-200,-0.79,25200,26000,25000,56727,1433660500,635611175000,25424447
011785,금호석유(1우),14100,250,1.81,13950,14550,13600,3030,41676000,42631152600,3023486
001210,금호전기,36000,1250,3.6,34650,36950,33800,126562,4457427250,218224044000,6061779
010050,금호종금,6480,-100,-1.52,6700,6700,6340,18560,118832200,65047075920,10038129
073240,금호타이어,12550,0,0,12400,12550,12300,212799,2638735050,878500000000,70000000
006070,기린,1280,-35,-2.66,1295,1315,1260,1689587,2168974410,57680936960,45063232
000270,기아차,16100,200,1.26,15800,16100,15600,872323,13806786600,5590410325500,347230455
024110,기업은행,15250,-50,-0.33,15150,15300,14800,854622,12819823000,6178561671250,405151585
014990,나산,13400,0,0,13100,13400,13000,5340,70136500,60666061200,4527318
014590,나자인,15950,-50,-0.31,16150,16150,15500,2390,37597000,28336785950,1776601
001260,남광토건,5200,50,0.97,5100,5240,4950,24470,122807750,76785394400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2600,-20,-0.76,2590,2670,2580,15380,40095700,18525572000,7125220
008355,남선알미늄(1우),8170,-440,-5.11,8100,8250,7800,440,3519100,251546130,30789
004270,남성,8360,-340,-3.91,8450,8450,8120,900,7379500,30273365760,3621216
003920,남양유업,666000,2000,0.3,664000,689000,636000,291,195826000,479520000000,720000
003925,남양유업(1우),295000,13000,4.61,0,0,0,0,0,49165290000,166662
002070,남영L&F,25000,500,2.04,25000,25000,25000,10,250000,34339725000,1373589
001950,남한제지,4300,-115,-2.6,4330,4430,4280,860,3760500,27058885200,6292764
001955,남한제지(1우),2805,95,3.51,2805,2805,2805,50,140250,1542750000,550000
025860,남해화학,2260,-20,-0.88,2245,2280,2245,145251,328535710,112274185180,49678843
004250,내쇼날푸라스,8510,10,0.12,8450,8530,8250,180,1515500,31248720000,3672000
004255,내쇼날푸라스(1우),7340,-40,-0.54,0,0,0,0,0,3875520000,528000
005720,넥센,18300,-150,-0.81,18200,18350,17950,19690,354822000,49006302000,2677940
005725,넥센(1우),14400,1650,12.94,0,0,0,0,0,5184864000,360060
002350,넥센타이어,13000,-50,-0.38,12900,13200,12500,18920,241289500,123396338000,9492026
002355,넥센타이어(1우B),9660,0,0,0,0,0,0,0,6279000000,650000
006280,녹십자,41700,-300,-0.71,41700,42000,40850,26874,1124142800,375778590900,9011477
005250,녹십자홀딩스,51200,-2400,-4.48,53800,53800,50000,582,29399000,239310540800,4674034
005255,녹십자홀딩스(1우),36950,0,0,0,0,0,0,0,5995654800,162264
005257,녹십자홀딩스(2우B),41600,4100,10.93,41600,41600,41600,10,416000,3370848000,81030
004370,농심,242000,-14000,-5.47,254000,255000,242000,36929,9059686000,1396668636000,5771358
072710,농심홀딩스,72900,-700,-0.95,73000,73500,71700,3023,219087700,330127212600,4528494
023590,다우기술,5400,-190,-3.4,5510,5550,5300,305682,1648022790,216000000000,40000000
009280,다함이텍,26000,0,0,25750,26000,25200,3040,78920500,103648818000,3986493
015590,대경기계,10000,-300,-2.91,10150,10150,9950,590,5899100,54739890000,5473989
019680,대교,73000,2000,2.82,71000,73000,67900,2873,198193900,618330805000,8470285
019685,대교(1우B),34000,400,1.19,33600,34000,33600,890,30022500,66051766000,1942699
016710,대구가스,7090,0,0,7830,7830,6960,3290,23568300,111525700000,15730000
006370,대구백화점,12700,-100,-0.78,12750,12800,11650,10690,133032000,137434459700,10821611
006375,대구백화점(1우),77900,-400,-0.51,0,0,0,0,0,333567800,4282
005270,대구은행,15750,-200,-1.25,15900,15900,15250,258175,4031820750,2080968750000,132125000
004130,대덕GDS,8600,-50,-0.58,8510,8640,8470,7730,66020000,173407071800,20163613
004135,대덕GDS(1우),5490,0,0,0,0,0,0,0,11858400000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,8010,-70,-0.87,7960,8060,7900,33810,269049100,390858363000,48796300
012510,대동,3190,-30,-0.93,3150,3250,3020,33970,106696600,34164900000,10710000
000490,대동공업,11200,200,1.82,11400,12000,10950,19800,222389500,53151190400,4745642
008110,대동전자,1995,70,3.64,1900,1995,1895,77410,150719200,19950000000,10000000
000210,대림산업,56200,-1300,-2.26,56500,56500,54800,86724,4832869800,1955760000000,34800000
000215,대림산업(1우),32150,0,0,31500,32150,30500,6820,213374000,122170000000,3800000
003960,대림수산,23000,-1400,-5.74,24400,24600,22500,38320,890313500,121051185000,5263095
003965,대림수산(1우),46000,0,0,0,0,0,0,0,173880000,3780
005750,대림요업,2330,-20,-0.85,2310,2350,2260,103580,238038850,34950000000,15000000
006570,대림통상,4930,-5,-0.1,4945,4950,4670,5880,28984350,105995000000,21500000
001680,대상,12200,50,0.41,12000,12500,11800,291752,3561796400,370628192000,30379360
001685,대상(1우),6000,100,1.69,5750,6000,5750,550,3214400,8221338000,1370223
001687,대상(2우B),10000,-600,-5.66,10050,10050,9800,1160,11510500,9942790000,994279
036580,대상팜스코,1850,35,1.93,1765,1850,1765,65320,118171450,56491668450,30536037
036585,대상팜스코(1우B),1505,-160,-9.61,1480,1630,1480,640,968900,1688253315,1121763
084690,대상홀딩스,4650,-80,-1.69,4675,4760,4590,35700,164695400,165306035250,35549685
084695,대상홀딩스(1우),2550,-35,-1.35,2690,2690,2400,1598,3900300,2329379100,913482
084697,대상홀딩스(2우B),3750,90,2.46,3665,3750,3660,760,2834900,2485698750,662853
005620,대성산업,65900,0,0,64300,67400,64300,3142,204785800,338206049000,5132110
003540,대신증권,15850,-350,-2.16,16000,16050,15500,501382,7900241550,804758390000,50773400
003545,대신증권(1우),12200,200,1.67,12100,12250,11850,27931,335467200,317200000000,26000000
009190,대양금속,1035,-25,-2.36,1050,1055,1035,93241,97118435,28236870000,27282000
014160,대영포장,150,-5,-3.23,155,155,150,4070988,616829595,35621149050,237474327
047040,대우건설,12600,-700,-5.26,13100,13150,12500,1128643,14446890100,4275059720400,339290454
009320,대우부품,24650,-1200,-4.64,24850,29600,22900,223907,5929205150,57061964550,2314887
047050,대우인터내셔,31650,0,0,31300,32150,31200,505807,16010459650,3006394760400,94988776
064960,대우정밀,17000,-250,-1.45,17000,17150,16600,5970,100884500,164381381000,9669493
042660,대우조선해양,27000,150,0.56,26800,27000,26250,634297,16914558500,5167550466000,191390758
006800,대우증권,13400,-150,-1.11,13300,13500,13100,1653097,21899946450,2547351939400,190100891
006805,대우증권(1우),7900,-120,-1.5,7950,7980,7820,36730,289222200,111198425000,14075750
004550,대우차판매,21800,-300,-1.36,22000,22000,21200,187352,4025833600,651384000000,29880000
004555,대우차판매(1우),10900,-100,-0.91,10450,10900,10100,750,7719000,10900000000,1000000
003090,대웅,15200,-100,-0.65,15100,15300,15100,3160,48216000,95728475200,6297926
069620,대웅제약,34250,-200,-0.58,33500,34550,33500,6200,209265500,338339926500,9878538
000430,대원강업,16800,-350,-2.04,16850,16900,16100,30558,500729900,100800000000,6000000
006340,대원전선,2865,-90,-3.05,2855,2900,2835,7880,22492300,15022111800,5243320
006345,대원전선(1우),2150,115,5.65,2040,2200,2000,1035,2207500,563558000,262120
006347,대원전선(2우B),5470,160,3.01,5490,5490,5300,120,640100,243743200,44560
003220,대원제약,6470,40,0.62,6330,6480,6300,9900,62931000,38461853150,5944645
024890,대원화성,7060,-10,-0.14,7300,7300,7010,4630,33356500,18023685800,2552930
001190,대유,2480,320,14.81,2125,2480,2125,403944,967672120,31716258720,12788814
002880,대유디엠씨,975,-60,-5.8,1035,1040,960,635905,632720215,31614867375,32425505
000300,대유엠텍,1050,30,2.94,1020,1095,1010,64070,66951000,21993326250,20946025
012800,대창공업,5900,290,5.17,5750,6170,5660,108543,640419700,43918915600,7443884
012805,대창공업(1우),195500,25500,15,149000,195500,149000,18,3468500,41837000,214
015230,대창단조,10900,-200,-1.8,10850,10900,10400,3850,41441500,21800000000,2000000
026870,대한가스,21700,0,0,21700,21700,21450,5430,117180500,210490000000,9700000
001070,대한방직,52200,-800,-1.51,52500,53500,51800,1467,76580700,55332000000,1060000
006650,대한유화,21200,500,2.42,22900,22900,20350,7880,163471000,173840000000,8200000
007480,대한은박지,7960,-40,-0.5,7970,7970,7600,400,3083000,7960000000,1000000
001440,대한전선,16850,-250,-1.46,16800,17000,16600,132000,2209241000,768262286850,45594201
084010,대한제강,20250,-400,-1.94,20550,20550,20000,2740,55007500,96384836250,4759745
001790,대한제당,27400,-600,-2.14,27600,28000,26700,11130,301339500,86854849000,3169885
001795,대한제당(1우),15200,-50,-0.33,0,0,0,0,0,4105748000,270115
001130,대한제분,135000,2500,1.89,128000,136000,127000,1827,241505000,228150000000,1690000
000120,대한통운,71500,300,0.42,71200,71800,70200,4231,300349400,1137624488000,15910832
004540,대한펄프,3455,-45,-1.29,3470,3535,3435,21310,73949000,71516693035,20699477
004545,대한펄프(1우),1485,-145,-8.9,1695,1695,1430,360,536250,1359369000,915400
003490,대한항공,35750,-150,-0.42,35700,35900,34350,319072,11185613500,2548597337000,71289436
003495,대한항공(1우),17000,-200,-1.16,16500,17000,16500,320,5430000,23446009000,1379177
005880,대한해운,24300,150,0.62,24000,24400,23600,27574,661296500,243000000000,10000000
003830,대한화섬,61400,400,0.66,60200,61500,60100,139,8471000,81539200000,1328000
000400,대한화재,1820,235,14.83,1560,1820,1560,230109,405005830,76531000000,42050000
016090,대현,995,-10,-1,1005,1005,970,96920,95901800,45055898450,45282310
069460,대호에이엘,1065,-25,-2.29,1085,1095,1050,91930,97710100,28898603535,27134839
004830,덕성,3800,-45,-1.17,3770,3830,3705,14220,53751300,59584000000,15680000
004835,덕성(1우),1515,25,1.68,1475,1515,1435,1800,2621900,2108880000,1392000
024900,덕양산업,8970,-10,-0.11,8500,8980,8500,1630,14180400,29210787060,3256498
015940,데이콤,15450,-350,-2.22,15900,15900,15050,773984,11924966300,1212644945700,78488346
001620,동국실업,6100,-140,-2.24,6300,6350,6100,1410,8655800,16064057200,2633452
001230,동국제강,15450,150,0.98,15250,15500,15050,206122,3143701900,1109685280500,71824290
023450,동남합성,14000,0,0,0,0,0,0,0,14913766000,1065269
004140,동방,13500,0,0,13500,13500,13150,910,12248500,58114719000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3905,-55,-1.39,3910,4000,3840,117012,457637510,53176638185,13617577
007595,동방아그로(1우),225000,29000,14.8,210000,225000,210000,11,2343000,56250000,250
005960,동부건설,15550,-50,-0.32,15300,15550,14350,68150,1017985500,338839864750,21790345
005965,동부건설(1우),9570,-40,-0.42,9000,9610,9000,360,3338100,31986433050,3342365
001830,동부일렉트로닉스,1770,-10,-0.56,1755,1785,1750,427776,755017170,470249113050,265677465
001835,동부일렉트로닉스(1우),1520,10,0.66,1515,1520,1515,760,1153650,2097470800,1379915
001837,동부일렉트로닉스(2우B),3365,5,0.15,3365,3365,3365,10,33650,683296900,203060
012030,동부정밀,13950,450,3.33,13500,14000,13500,40,553500,55800000000,4000000
016380,동부제강,6850,40,0.59,6800,6850,6620,47040,316297700,186882426100,27282106
016385,동부제강(1우),4910,-290,-5.58,4840,5100,4840,122,597420,12595868500,2565350
016610,동부증권,8060,-190,-2.3,8120,8150,8000,34193,275617880,125058742380,15515973
000990,동부한농,15300,-550,-3.47,15800,15800,15200,82050,1265405000,151914388500,9929045
005830,동부화재,22450,-500,-2.18,22700,22700,21750,180090,3991763000,1589460000000,70800000
083350,동북아10호,4555,0,0,0,0,0,0,0,7222681300,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4550,-25,-0.55,4550,4550,4550,100,455000,7214753000,1585660
083380,동북아13호,4780,-5,-0.1,0,0,0,0,0,7579454800,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4550,35,0.78,4550,4550,4550,500,2275000,8686209350,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5760,750,14.97,5760,5760,5750,320,1843100,14226762240,2469924
089170,동북아27호,5220,120,2.35,5200,5220,5190,11400,59384300,11149700760,2135958
089180,동북아28호,5220,100,1.95,5120,5220,5120,6430,33558100,11149700760,2135958
089190,동북아29호,5200,80,1.56,5190,5200,5190,3240,16832600,11106981600,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,500,2400000,15178560000,3162200
089200,동북아30호,5220,70,1.36,5100,5220,5100,6110,31870000,11149700760,2135958
080960,동북아3호,4560,-40,-0.87,4560,4560,4560,1290,5882400,18707856000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4630,-10,-0.22,4650,4650,4630,2080,9651000,18995038000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4550,-110,-2.36,4550,4550,4550,10,45500,10834460000,2381200
083120,동북아9호,4815,10,0.21,0,0,0,0,0,9098135100,1889540
010780,동서산업,20000,-400,-1.96,20200,20250,19800,56887,1136358500,156971520000,7848576
002210,동성제약,6600,0,0,6660,6660,6550,7440,49101300,23231524800,3519928
005190,동성화학,7900,160,2.07,7760,7900,7700,3310,25848200,30127092400,3813556
006600,동신제약,21400,100,0.47,21400,21500,20950,2740,58277500,103518776400,4837326
006605,동신제약(1우),10500,-200,-1.87,11450,11450,10100,250,2553000,1831200000,174400
058730,동아에스텍,2370,20,0.85,2315,2375,2305,10380,24336000,23226000000,9800000
000640,동아제약,54000,-500,-0.92,54500,55600,53600,31693,1723954600,532926000000,9869000
007340,동아타이어,5500,0,0,5500,5500,5500,500,2750000,130498610000,23727020
005900,동양건설,43400,-500,-1.14,42100,43400,42000,150,6456500,108032495200,2489228
084670,동양고속,15500,-50,-0.32,15450,15500,15200,2250,34629000,15759268500,1016727
013570,동양기전,3600,-110,-2.96,3670,3700,3600,137790,502039100,91740924000,25483590
001520,동양메이저,5230,-170,-3.15,5280,5380,5150,125790,658559200,226982256270,43400049
001525,동양메이저(1우),2115,15,0.71,2100,2130,2050,1970,4079250,13180324680,6231832
001527,동양메이저(2우B),3020,-260,-7.93,3275,3275,3005,690,2130350,9410066320,3115916
002900,동양물산,5690,-10,-0.18,5750,5750,5570,4000,22411100,37206284100,6538890
027390,동양백화점,16650,0,0,16200,16700,16200,4440,73920500,99900000000,6000000
002710,동양석판,18500,200,1.09,18100,18500,18100,200,3659000,46250000000,2500000
010060,동양제철화학,33250,800,2.47,32250,33250,32050,9920,322445000,621187239750,18682323
003470,동양종금증권,11000,-500,-4.35,11200,11350,10700,2216795,24309303500,1160386579000,105489689
003475,동양종금증권(1우),5860,-150,-2.5,5920,5940,5710,55049,321106940,75665562320,12912212
008970,동양철관,560,-10,-1.75,560,570,555,185630,103805050,35596874320,63565847
008975,동양철관(1우),30800,2100,7.32,30800,30800,30800,10,308000,714252000,23190
003580,동원,9330,-170,-1.79,9500,9500,9200,3530,32913000,34746869970,3724209
049770,동원F&B,54800,2300,4.38,51900,54800,51300,1471,78227900,171751474800,3134151
018500,동원금속,1960,-25,-1.26,1990,2040,1905,53920,104903400,26264000000,13400000
006040,동원산업,28300,1300,4.81,28850,28850,26500,3130,87016000,95178560000,3363200
030720,동원수산,7230,20,0.28,7330,7330,7160,11910,85918500,21426191760,2963512
014820,동원시스템즈,1990,-30,-1.49,2015,2015,1950,212720,419784250,239732434400,120468560
014825,동원시스템즈(1우),1235,15,1.23,1235,1235,1235,10,12350,3277171300,2653580
014827,동원시스템즈(2우B),3325,-540,-13.97,4100,4100,3295,450,1531900,425134500,127860
001530,동일방직,56000,-2000,-3.45,57600,57600,52700,1834,100481000,114307872000,2041212
004840,동일벨트,2610,-15,-0.57,2620,2620,2580,9140,23693850,45414000000,17400000
004890,동일산업,20400,-100,-0.49,20200,20450,20000,5000,100598000,49474386000,2425215
019300,동일제지,8500,-100,-1.16,8600,8600,8300,4400,36742100,33736500000,3969000
019180,동해전장,1215,-15,-1.22,1230,1245,1175,86636,104170640,21870000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24400,-400,-1.61,24500,25000,23700,12670,305613500,136305573600,5586294
000150,두산,26700,-200,-0.74,26300,27300,26000,120717,3195519900,636420799500,23835985
000155,두산(1우),12050,-600,-4.74,12300,12300,11900,1403,16893650,57019238350,4731887
000157,두산(2우B),12700,150,1.2,0,0,0,0,0,13181672900,1037927
011160,두산산업개발,6970,-640,-8.41,7510,7530,6890,1017478,7183604600,639411789910,91737703
042670,두산인프라코어,14950,-350,-2.29,15000,15200,14650,316738,4707681600,2513055890800,168097384
