단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004140,동방,19700,0,0,19850,19900,19450,7270,143515000,84804441800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4120,85,2.11,4050,4640,3900,167761,689221920,56104417240,13617577
007595,동방아그로(1우),154500,-25000,-13.93,154500,154500,154500,1,154500,38625000,250
005960,동부건설,19250,-200,-1.03,19450,19450,18800,47650,916047500,419464141250,21790345
005965,동부건설(1우),8820,-190,-2.11,9030,9030,8600,4021,35101820,29479659300,3342365
001830,동부일렉트로닉스,2130,-70,-3.18,2185,2200,2090,2245720,4767658420,567154863570,266269889
001835,동부일렉트로닉스(1우),1715,-60,-3.38,1800,1800,1715,6230,10827650,2366554225,1379915
001837,동부일렉트로닉스(2우B),3185,20,0.63,3185,3195,3185,120,382300,646746100,203060
012030,동부정밀,13500,-200,-1.46,13700,13700,13150,120,1631500,54000000000,4000000
016380,동부제강,9030,-120,-1.31,9250,9250,8970,72330,654899800,246357417180,27282106
016385,동부제강(1우),5290,-80,-1.49,5290,5290,5290,10,52900,13570701500,2565350
016610,동부증권,13500,0,0,13400,13500,12900,186236,2458775000,209555032500,15522595
000990,동부한농,21400,550,2.64,20950,21400,20800,74030,1555532500,212481563000,9929045
005830,동부화재,24400,0,0,24400,24500,24000,97645,2374046000,1727520000000,70800000
083350,동북아10호,4475,-10,-0.22,4475,4475,4475,20,89500,7095828500,1585660
083360,동북아11호,4480,-20,-0.44,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4440,0,0,0,0,0,0,0,7040330400,1585660
083380,동북아13호,4565,65,1.44,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4440,0,0,4440,4440,4430,2120,9392800,7040330400,1585660
084240,동북아15호,4530,0,0,4530,4530,4530,300,1359000,8648028210,1909057
078420,동북아1호,5030,10,0.2,5030,5030,5030,630,3168900,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,-30,-0.55,5400,5400,5400,600,3240000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,830,4482000,11534173200,2135958
089190,동북아29호,5400,-30,-0.55,5400,5400,5400,700,3780000,11534173200,2135958
080030,동북아2호,4800,0,0,4750,4800,4750,1680,8028000,15178560000,3162200
089200,동북아30호,5400,-50,-0.92,5400,5400,5400,230,1242000,11534173200,2135958
080960,동북아3호,4655,5,0.11,0,0,0,0,0,19097603000,4102600
080970,동북아4호,4690,45,0.97,4690,4690,4690,200,938000,19241194000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4830,20,0.42,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4685,35,0.75,4685,4685,4685,1000,4685000,11155922000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20100,-150,-0.74,20350,20350,19900,28971,580306100,157756377600,7848576
002210,동성제약,8400,-120,-1.41,8520,8570,8200,27600,230412300,35495317200,4225633
005190,동성화학,9600,100,1.05,9850,9960,9470,8220,79076200,36610137600,3813556
058730,동아에스텍,2735,-65,-2.32,2810,2835,2710,39710,108476750,26803000000,9800000
000640,동아제약,81600,-900,-1.09,82500,83000,81600,22215,1822432100,805310400000,9869000
007340,동아타이어,5590,90,1.64,5480,5650,5480,34700,193596600,132634041800,23727020
005900,동양건설,41300,100,0.24,41300,43000,41200,2260,94015000,102805116400,2489228
084670,동양고속,19200,50,0.26,19000,19450,19000,11520,220702000,19521158400,1016727
013570,동양기전,4010,-40,-0.99,4050,4050,3970,198640,794406000,102189195900,25483590
001520,동양메이저,7250,-100,-1.36,7290,7350,7010,559450,4027104600,319035590250,44004909
001525,동양메이저(1우),2565,-40,-1.54,2600,2630,2515,59910,154202250,15984649080,6231832
001527,동양메이저(2우B),4075,75,1.88,4050,4085,4005,3090,12490000,12697357700,3115916
002900,동양물산,6100,0,0,6070,6130,5950,26106,157266310,39887229000,6538890
027390,동양백화점,17800,100,0.56,17700,17950,17600,6390,113785000,106800000000,6000000
002710,동양석판,18450,-300,-1.6,18600,18600,18450,1160,21422000,46125000000,2500000
010060,동양제철화학,42700,-1250,-2.84,44100,44100,41900,97402,4168514400,852366041800,19961734
003470,동양종금증권,11450,-300,-2.55,11800,11800,11250,1863125,21346116150,1214971728600,106111068
003475,동양종금증권(1우),6380,-120,-1.85,6460,6490,6230,86072,545159230,82379912560,12912212
008970,동양철관,650,0,0,655,660,640,368860,239293700,41417738050,63719597
008975,동양철관(1우),13500,-300,-2.17,13500,13500,13500,40,540000,313065000,23190
003580,동원,10200,-600,-5.56,10650,10900,10150,21980,227540000,37986931800,3724209
049770,동원F&B,64000,1600,2.56,62400,65000,60900,3003,188757200,200585664000,3134151
018500,동원금속,1060,-25,-2.3,1085,1095,1050,213058,226707080,28408000000,26800000
006040,동원산업,36000,-750,-2.04,36450,36700,36000,3671,133238000,121075200000,3363200
030720,동원수산,7990,-70,-0.87,8060,8130,7900,95881,769541890,23678460880,2963512
014820,동원시스템즈,2070,-15,-0.72,2100,2100,2050,279750,577122000,249369919200,120468560
014825,동원시스템즈(1우),1380,-25,-1.78,1370,1390,1330,20860,28543700,3661940400,2653580
014827,동원시스템즈(2우B),2860,-240,-7.74,3005,3095,2860,940,2749500,365679600,127860
