단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000320,디피아이홀딩스,9590,-160,-1.64,9760,10200,9560,7360,71556800,76720000000,8000000
000325,디피아이홀딩스(1우),7750,-20,-0.26,0,0,0,0,0,1435687500,185250
016160,라딕스,2015,-5,-0.25,2070,2070,1960,30080,61423400,17713562750,8790850
000420,로케트전기,4975,-35,-0.7,4950,5030,4950,79962,399559020,29447870750,5919170
000425,로케트전기(1우),2500,0,0,2450,2500,2400,350,860050,2127540000,851016
032350,롯데관광개발,24500,-100,-0.41,24600,24600,24250,98045,2389232000,245000000000,10000000
004010,롯데미도파,16800,-150,-0.88,17000,17200,16700,371270,6272905800,1094491809600,65148322
002270,롯데삼강,135000,-2500,-1.82,137500,138500,135000,2561,347458000,169997805000,1259243
023530,롯데쇼핑,323500,-6000,-1.82,328000,331500,316500,51417,16642710000,9395531489000,29043374
004990,롯데제과,1280000,14000,1.11,1277000,1285000,1259000,1257,1603127000,1819392000000,1421400
005300,롯데칠성,1320000,53000,4.18,1279000,1334000,1278000,1115,1467358000,1633107960000,1237203
005305,롯데칠성(1우),649000,24000,3.84,645000,650000,645000,8,5174000,77880000000,120000
079430,리바트,11600,200,1.75,11200,11600,11100,10390,118296000,102080000000,8800000
072450,리얼티1,6850,0,0,6850,6850,6850,10,68500,90420000000,13200000
027740,마니커,1100,10,0.92,1080,1115,1070,553500,602813300,49494665000,44995150
001080,만호제강,37650,0,0,36950,37650,36050,230,8478000,31249500000,830000
076850,맥쿼리센트럴,6600,0,0,0,0,0,0,0,100719960000,15260600
088980,맥쿼리인프라,6470,110,1.73,6400,6500,6380,305010,1972741300,2092981619880,323490204
008560,메리츠증권,5550,80,1.46,5400,5570,5400,39807,220275250,193273965900,34824138
000060,메리츠화재,4890,45,0.93,4910,4935,4840,363610,1775333900,419562000000,85800000
011400,명성,4500,-260,-5.46,4760,4760,4390,105140,475765050,11041065000,2453570
012690,모나리자,1400,-30,-2.1,1425,1425,1385,111228,155830100,51199757000,36571255
005360,모나미,8000,-100,-1.23,7980,8170,7950,21370,171817400,21653440000,2706680
009680,모토닉,34300,-900,-2.56,35200,35400,34300,230,8050500,113190000000,3300000
023150,무학주정,3890,-35,-0.89,3820,3975,3820,1850,7178950,27230000000,7000000
008420,문배철강,1130,0,0,1145,1145,1120,8340,9422800,23168960650,20503505
025560,미래산업,535,-5,-0.93,535,540,530,795731,425764080,98372322500,183873500
037620,미래에셋증권,54100,700,1.31,53300,54100,52600,10318,551300900,1459888500000,26985000
008600,미래와사람,2345,-15,-0.64,2360,2360,2320,35250,82405000,29381039660,12529228
002840,미원상사,32000,0,0,32000,32000,32000,200,6400000,70400000000,2200000
003650,미창석유,15050,0,0,15000,15250,15000,1180,17781500,26182063600,1739672
003610,방림,13500,-200,-1.46,13600,13700,13250,7310,98188500,57124021500,4231409
011800,배명금속,690,-5,-0.72,685,695,665,987562,674128030,15180000000,22000000
001340,백광산업,16450,200,1.23,15650,16450,15650,730,11644000,32653184200,1984996
014580,백광소재,14600,200,1.39,14400,14600,14350,1411,20308600,40271326000,2758310
035150,백산,1490,0,0,1455,1490,1435,4620,6812300,36058000000,24200000
002410,범양건영,9900,-100,-1,10150,10150,9890,5859,58209250,75164344200,7592358
084870,베이직하우스,12600,200,1.61,12100,12700,11900,32274,398910400,148221813600,11763636
007210,벽산,13200,-200,-1.49,13300,13300,13200,90,1195000,90499200000,6856000
002530,벽산건설,5850,10,0.17,5930,5930,5800,24410,141923100,160359264000,27411840
002535,벽산건설(1우),3580,85,2.43,3475,3580,3380,1210,4148650,856085400,239130
002760,보락,7320,70,0.97,7260,7320,7180,290,2096800,12883200000,1760000
003850,보령제약,33900,-400,-1.17,34300,34400,33600,2820,95813500,96276000000,2840000
004740,보루네오,4605,-185,-3.86,4605,4740,4605,1100,5106600,43627268055,9473891
000890,보해양조,17900,0,0,17700,18000,17600,20190,359097500,39425662900,2202551
000895,보해양조(1우),700000,0,0,0,0,0,0,0,1785700000,2551
005350,봉신,1355,-20,-1.45,1410,1445,1350,5000581,7009928050,94452144900,69706380
003000,부광약품,17100,100,0.59,16700,17100,16200,436138,7225523800,420201720000,24573200
001270,부국증권,12700,0,0,12550,12700,12500,620,7794500,131697552200,10369886
001275,부국증권(1우),7790,50,0.65,7790,7790,7790,10,77900,23370000000,3000000
015350,부산가스,19400,250,1.31,19400,19400,19050,3080,59096000,213400000000,11000000
011390,부산산업,7590,20,0.26,7590,7640,7500,670,5086300,8015040000,1056000
005280,부산은행,12500,400,3.31,11950,12500,11950,260247,3193279000,1833545625000,146683650
005030,부산주공,1955,-20,-1.01,1955,1960,1925,21540,41819200,14076000000,7200000
001290,브릿지증권,2640,90,3.53,2550,2640,2540,1340608,3492635895,132107033520,50040543
003990,비에이치케이,5000,30,0.6,4710,5090,4420,96840,459982550,45123300000,9024660
006490,비티아이,430,-5,-1.15,430,435,420,254600,109145600,17266941540,40155678
005180,빙그레,35900,500,1.41,35500,36400,35500,41375,1488770000,353659551900,9851241
007160,사조산업,5880,-30,-0.51,5990,5990,5880,18430,108813700,29400000000,5000000
005090,삼광유리,12450,0,0,12400,12450,12400,2490,30937000,60437504100,4854418
005610,삼립식품,8940,-40,-0.45,8860,8970,8830,2190,19393300,77143340460,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,20800,-600,-2.8,21600,21600,20700,19010,399026500,157538617600,7573972
006400,삼성SDI,67000,2000,3.08,65000,67200,64300,343501,22856117300,3052408847000,45558341
006405,삼성SDI(1우),41100,1100,2.75,39900,41100,39500,10401,420359100,66495525600,1617896
006660,삼성공조,5860,0,0,5850,5860,5720,1620,9482600,47620200040,8126314
000830,삼성물산,26700,300,1.14,26300,26700,26050,599169,15809506000,4171014298800,156217764
000835,삼성물산(1우),16200,-150,-0.92,16300,16350,16050,5740,93406000,75308178600,4648653
028050,삼성엔지니어링,45100,1750,4.04,43100,45100,43100,228720,10141026000,1804000000000,40000000
009150,삼성전기,35000,600,1.74,34400,35150,34300,721028,25145014500,2614279360000,74693696
009155,삼성전기(1우),19150,350,1.86,18800,19150,18800,6370,120586000,55668743600,2906984
005930,삼성전자,609000,4000,0.66,603000,614000,602000,218896,133426939111,89705296233000,147299337
005935,삼성전자(1우),459000,7500,1.66,450000,459000,447500,24366,11048912000,10480542993000,22833427
004000,삼성정밀화학,21550,550,2.62,21000,21750,20750,135313,2880498400,555990000000,25800000
001360,삼성제약,3630,-30,-0.82,3660,3675,3600,28110,101714300,20290730790,5589733
010140,삼성중공업,23200,200,0.87,22850,23200,22750,1762708,40489075600,5356243438400,230872562
010145,삼성중공업(1우),25350,-500,-1.93,25850,26500,25300,800,20546500,2911320750,114845
016360,삼성증권,51600,700,1.38,50400,52000,50400,240622,12363680300,3448694514000,66835165
068290,삼성출판사,17400,0,0,16650,17400,16650,251,4268400,17400000000,1000000
012450,삼성테크윈,31650,-50,-0.16,31500,31650,30950,731987,22847683850,2437050000000,77000000
000810,삼성화재,130500,2000,1.56,129500,130500,128500,106244,13767166500,6378166228500,48874837
000815,삼성화재(1우),70000,-1100,-1.55,69600,70700,69200,1456,101776200,230440000000,3292000
006110,삼아알미늄,23400,-100,-0.43,0,0,0,0,0,16140781800,689777
000070,삼양사,48200,200,0.42,48450,48450,47500,13340,641409000,474464604800,9843664
000075,삼양사(1우),28900,-50,-0.17,28900,28900,28900,10,289000,11187190000,387100
003230,삼양식품,18500,350,1.93,17750,18500,17750,1720,31369000,121962822500,6592585
008080,삼양옵틱스,1620,-45,-2.7,1665,1665,1600,96570,157269250,21194946000,13083300
003940,삼양제넥스,74100,-800,-1.07,74900,74900,73800,5308,392935800,221256449700,2985917
003945,삼양제넥스(1우),36250,0,0,36250,36250,36250,300,10875000,9750416250,268977
008720,삼양중기,33200,550,1.68,31550,33200,31550,120,3835500,41019264000,1235520
002170,삼양통상,18700,0,0,18700,18750,18650,3020,56435500,56100000000,3000000
002810,삼영무역,2115,-5,-0.24,2135,2210,2115,7230,15513450,32665961385,15444899
005680,삼영전자,7090,-110,-1.53,7110,7200,7080,37911,269688990,141800000000,20000000
004920,삼영홀딩스,7580,-110,-1.43,7410,7730,7410,1650,12506900,12128000000,1600000
003720,삼영화학,7700,0,0,7850,7850,7700,532,4099500,26180000000,3400000
004380,삼익THK,4700,100,2.17,4745,4745,4620,510,2359000,98700000000,21000000
002450,삼익악기,1330,-20,-1.48,1340,1365,1325,722520,970942750,93806119610,70530917
000520,삼일제약,15900,400,2.58,15400,15900,15400,490,7629000,87450000000,5500000
005500,삼진제약,48700,-550,-1.12,49250,49250,48500,4636,226014200,107140000000,2200000
004690,삼천리,94500,-500,-0.53,94500,95000,94500,4148,393594900,383199862500,4055025
001880,삼호,13500,-350,-2.53,13800,13800,13500,16060,218383000,194400000000,14400000
011150,삼호F&G,1705,45,2.71,1660,1870,1630,1566711,2720872480,61261967965,35930773
011155,삼호F&G(1우),1985,135,7.3,1875,2040,1850,170,335100,397000000,200000
010960,삼호개발,1230,-5,-0.4,1220,1240,1220,17730,21680300,17589000000,14300000
004450,삼화왕관,12900,-150,-1.15,13150,13150,12650,1650,21114000,48200269500,3736455
009470,삼화전기,2570,85,3.42,2495,2590,2480,28680,72566600,16997517400,6613820
011230,삼화전자,1510,10,0.67,1500,1525,1475,1750,2627850,8771439000,5808900
001820,삼화콘덴서,1160,-5,-0.43,1160,1175,1150,36343,42159030,12058200000,10395000
000390,삼화페인트,2710,-20,-0.73,2725,2735,2685,7114,19255090,60704000000,22400000
000360,삼환기업,22600,200,0.89,22450,22600,22300,31550,709822500,267251667000,11825295
000365,삼환기업(1우),13000,100,0.78,12800,13150,12800,175,2273000,18852522000,1450194
013700,삼환까뮤,5360,-10,-0.19,5340,5400,5270,1410,7480400,24201622080,4515228
011420,상림,4705,-275,-5.52,4825,4950,4615,131138,622287090,19475439435,4139307
041650,상신브레이크,1840,25,1.38,1785,1845,1785,45150,82279400,39507468000,21471450
075180,새론오토모티브,6090,370,6.47,5640,6090,5580,416972,2437236780,116928000000,19200000
008000,새한,3390,80,2.42,3255,3390,3255,68761,229596740,159456169020,47037218
005070,새한미디어,1600,60,3.9,1555,1620,1540,37440,59652350,67142248000,41963905
007540,샘표식품,10150,-50,-0.49,9920,10200,9920,2397,24326650,45106600000,4444000
001600,서광건설,5330,50,0.95,5300,5330,5230,30,158600,27004199820,5066454
017390,서울가스,63100,0,0,63100,63100,63100,218,13755800,315500000000,5000000
004410,서울식품,4315,50,1.17,4285,4365,4265,16600,71480050,21145873250,4900550
004415,서울식품(1우),13500,0,0,0,0,0,0,0,600615000,44490
016560,서울저축은행,14900,0,0,14300,14900,14300,30,435000,37786400000,2536000
001200,서울증권,1460,55,3.91,1430,1465,1410,4537737,6504495355,385359933600,263945160
021050,서원,6410,180,2.89,6220,6430,6120,8530,53752200,17931712190,2797459
008490,서흥캅셀,5970,-30,-0.5,5910,6060,5880,9232,55155940,66896715600,11205480
007610,선도전기,1770,-10,-0.56,1770,1800,1760,61840,109568800,31106742870,17574431
014300,선진,36700,0,0,36700,36700,36700,140,5138000,80740000000,2200000
002820,선창산업,22100,350,1.61,21800,22100,21800,1650,36150000,44200000000,2000000
014910,성문전자,1225,5,0.41,1205,1230,1200,235420,285899100,16686657225,13621761
014915,성문전자(1우),920,0,0,900,925,900,810,737100,552000000,600000
003080,성보화학,29000,200,0.69,28400,29000,28300,540,15471500,58058000000,2002000
004980,성신양회,11700,-300,-2.5,11750,11900,11500,67927,793668900,223970467500,19142775
004985,성신양회(1우),8960,120,1.36,8810,8960,8760,290,2552200,6591379200,735645
004987,성신양회(2우B),10400,-200,-1.89,0,0,0,0,0,2295207200,220693
004989,성신양회(3우B),10000,0,0,0,0,0,0,0,2868980000,286898
011300,성안,2390,-40,-1.65,2430,2470,2370,32104,77044510,13042206100,5456990
012090,성원건설,4010,-100,-2.43,4090,4090,3990,93720,377151000,139712915260,34841126
012095,성원건설(1우),2400,0,0,0,0,0,0,0,1587633600,661514
005980,성지건설,13000,100,0.78,12700,13050,12700,4420,57027500,78000000000,6000000
000180,성창기업,12400,200,1.64,12400,12450,12200,13130,161069000,74400000000,6000000
002420,세기상사,29000,250,0.87,28100,29000,27650,100,2834500,10660168000,367592
027970,세림제지,15350,-350,-2.23,15450,16250,14750,149401,2315941350,297708261250,19394675
004360,세방,5630,90,1.62,5540,5640,5500,5740,31927400,94584000000,16800000
004365,세방(1우),3035,-60,-1.94,3495,3495,3035,290,966550,11196873750,3689250
004367,세방(2우B),3770,-85,-2.2,3505,3810,3500,790,2847900,9457761300,2508690
004490,세방전지,5900,40,0.68,5860,5950,5860,12120,71541300,82600000000,14000000
004230,세신,580,-40,-6.45,620,630,565,4117263,2435773210,36045283200,62147040
001430,세아베스틸,15450,150,0.98,15500,15800,15000,45000,698172500,554069738550,35862119
003030,세아제강,25850,-500,-1.9,25600,26400,25600,2570,66790000,124080000000,4800000
058650,세아홀딩스,67900,600,0.89,67300,67900,66800,2468,165256700,244440000000,3600000
000790,세양선박,505,0,0,505,505,495,1034862,518851610,86844638910,171969582
013000,세우글로벌,1830,-20,-1.08,1850,1850,1740,614103,1104468040,37768304940,20638418
013005,세우글로벌(1우),57300,4500,8.52,54300,57300,54300,21,1143300,265528200,4634
091090,세원셀론텍,3260,-190,-5.51,3575,3600,3215,844590,2816709500,111070697160,34070766
021820,세원정공,38000,0,0,38450,38500,38000,170,6500000,38000000000,1000000
067830,세이브존I&C,1400,55,4.09,1335,1430,1335,445740,622323900,57457253000,41040895
033530,세종공업,3985,-20,-0.5,3970,4050,3970,11270,45066900,79916903550,20054430
013240,셀런,5700,-80,-1.38,5680,5770,5660,280768,1600050100,179186203200,31436176
007800,솔로몬저축은행,18600,100,0.54,18100,18600,17950,91593,1671294300,266017944000,14302040
004430,송원산업,3350,-10,-0.3,3310,3350,3310,60,199000,80400000000,24000000
004720,수도약품,2295,-55,-2.34,2370,2370,2295,334051,774006565,156372120000,68136000
017550,수산중공업,650,-15,-2.26,660,660,650,162724,106627550,32792883500,50450590
017555,수산중공업(1우),67600,3500,5.46,69600,69600,67600,9,612400,68952000,1020
002200,수출포장,7170,80,1.13,7050,7170,7050,3380,24053100,28680000000,4000000
015020,스타코,1045,-5,-0.48,1050,1050,1030,76245,79108550,44779922000,42851600
016590,신대양제지,5210,0,0,5210,5210,5210,10,52100,18708422280,3590868
029530,신도리코,48000,900,1.91,46550,48200,46550,13516,647814500,483841392000,10080029
079660,신동방,6640,-110,-1.63,6750,6750,6570,9536,63146740,47542400000,7160000
000370,신동아화재,6200,0,0,6200,6500,6200,3240,20314200,95958912800,15477244
004970,신라교역,3635,-15,-0.41,3610,3800,3610,13225,49186675,50890000000,14000000
009200,신무림제지,7400,20,0.27,7400,7470,7290,35528,261684600,142864925400,19306071
001970,신성건설,4820,85,1.8,4730,4850,4670,21380,101908150,42719158720,8862896
001975,신성건설(1우),3360,-110,-3.17,3305,3550,3300,110,368200,2210997600,658035
011930,신성이엔지,2835,30,1.07,2780,2840,2760,296485,825948675,99956430000,35258000
005390,신성통상,3085,0,0,3120,3120,3010,224,678140,44334038315,14370839
004170,신세계,489500,9000,1.87,486000,489500,474500,23696,11416627500,9232214750000,18860500
035510,신세계I&C,67300,1500,2.28,65700,67300,65100,406,26793300,115756000000,1720000
034300,신세계건설,36700,-400,-1.08,37100,37100,36550,1360,50008000,146800000000,4000000
005800,신영와코루,61000,0,0,0,0,0,0,0,54900000000,900000
001720,신영증권,30000,100,0.33,29800,30000,29800,530,15827000,281587110000,9386237
001725,신영증권(1우),22500,-250,-1.1,22500,22500,22500,980,22050000,158709667500,7053763
025620,신우,1470,-15,-1.01,1475,1475,1400,2070,2946650,43244411490,29417967
009270,신원,20700,-100,-0.48,20600,21650,20450,9754,202202300,106493530500,5144615
009275,신원(1우),28950,2000,7.42,25000,28950,23900,201,5293950,262692300,9074
014350,신일건업,5990,-10,-0.17,5850,5990,5850,1230,7196900,35940000000,6000000
002700,신일산업,875,35,4.17,845,890,840,2643587,2304156010,13882864625,15866131
019170,신풍제약,19500,-200,-1.02,19700,19900,19100,5460,105468500,74171701500,3803677
019175,신풍제약(1우),11900,-300,-2.46,0,0,0,0,0,2618000000,220000
002870,신풍제지,8900,-50,-0.56,8950,8980,8600,4760,41656900,29921221500,3361935
005450,신한,3335,-55,-1.62,3390,3390,3275,11580,38654150,52001217615,15592569
055550,신한지주,46550,50,0.11,46000,47050,45900,671420,31339691800,16721100420150,359207313
007190,신호제지,4890,250,5.39,4780,4900,4555,10390,49732600,116090839620,23740458
007195,신호제지(1우),5300,100,1.92,5300,5300,5300,40,212000,376347700,71009
001770,신화실업,10700,100,0.94,10500,10700,10350,1470,15405000,9630000000,900000
004080,신흥,6700,-100,-1.47,6820,6820,6700,630,4233000,67000000000,10000000
001500,신흥증권,6860,30,0.44,6680,6950,6680,14163,97870980,77517259120,11299892
001250,쌍용,8600,150,1.78,8640,8640,8400,470,3954500,96022620600,11165421
003410,쌍용양회,11800,350,3.06,11450,12000,11300,95470,1105106200,880993144800,74660436
003415,쌍용양회(1우),7310,-180,-2.4,7110,7310,7110,190,1359600,2256867470,308737
003417,쌍용양회(2우B),24950,-2550,-9.27,0,0,0,0,0,377343800,15124
003419,쌍용양회(3우B),10300,1130,12.32,10300,10300,10300,10,103000,1635691500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12875000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,40273515000,3910050
003620,쌍용차,3955,65,1.67,3855,3985,3845,258470,1014636150,477782272100,120804620
004770,써니전자,12000,-100,-0.83,12100,12200,11950,4160,49853500,24000000000,2000000
008700,아남전자,2730,30,1.11,2770,2770,2670,8280,22675650,20823025860,7627482
008705,아남전자(1우),45400,0,0,0,0,0,0,0,125712600,2769
090430,아모레퍼시픽,402000,1000,0.25,402000,403000,399000,6782,2716061500,2350031298000,5845849
090435,아모레퍼시픽(1우),193000,-500,-0.26,196500,197000,193000,36,6973000,203766119000,1055783
002030,아세아시멘트,36900,100,0.27,36800,37000,36500,540,19919500,174866480100,4738929
002310,아세아제지,6630,-80,-1.19,6520,6640,6520,4080,26691100,40056205800,6041660
009380,아세아페이퍼텍,4900,155,3.27,4785,4990,4730,17250,84455200,35999354300,7346807
009385,아세아페이퍼텍(1우B),2785,85,3.15,2795,2795,2615,360,946650,6810803835,2445531
083570,아시아10호,4495,-5,-0.11,0,0,0,0,0,11722532975,2607905
083580,아시아11호,4495,0,0,0,0,0,0,0,11722532975,2607905
083590,아시아12호,4450,0,0,0,0,0,0,0,11605177250,2607905
083600,아시아13호,4450,-15,-0.34,0,0,0,0,0,11605177250,2607905
083610,아시아14호,4435,10,0.23,0,0,0,0,0,8631370390,1946194
083620,아시아15호,4500,0,0,0,0,0,0,0,8759623500,1946583
080180,아시아1호,4725,5,0.11,0,0,0,0,0,21569388750,4564950
081190,아시아2호,4625,0,0,0,0,0,0,0,8693311875,1879635
081200,아시아3호,4605,0,0,0,0,0,0,0,8655719175,1879635
081210,아시아4호,4540,-5,-0.11,4540,4550,4540,1010,4595300,5996886000,1320900
082240,아시아5호,4590,-30,-0.65,4510,4590,4505,1510,6806800,14316393600,3119040
082250,아시아6호,4580,0,0,4580,4580,4580,10,45800,14285203200,3119040
082260,아시아7호,4550,0,0,0,0,0,0,0,14191632000,3119040
081930,아시아8호,4750,0,0,0,0,0,0,0,11550290000,2431640
081940,아시아9호,4500,-20,-0.44,0,0,0,0,0,12022785000,2671730
012170,아이브릿지,2200,30,1.38,2155,2325,2145,1721636,3869834100,65782816000,29901280
004870,아인스,615,0,0,620,630,610,867228,535245920,24428424225,39721015
003190,알앤엘바이오,3735,-655,-14.92,4120,4160,3735,317220,1209609550,46419132780,12428148
006840,애경유화,13850,50,0.36,13800,13950,13650,3860,53407500,83100000000,6000000
011090,에넥스,6360,10,0.16,6270,6370,6270,1290,8147100,28921464000,4547400
008040,에스씨에프,4030,115,2.94,3900,4070,3850,252010,1005412200,69169888320,17163744
005850,에스엘,6580,-120,-1.79,6570,6850,6570,4120,27368400,103483396800,15726960
012750,에스원,42000,0,0,42200,42600,41800,167273,7041027000,1595965476000,37999178
004060,에스지위카스,3400,15,0.44,3385,3400,3340,1220,4132750,68824486400,20242496
023960,에쓰씨엔지니어링,1700,55,3.34,1665,1765,1600,559615,951477835,17300869400,10176982
036570,엔씨소프트,46900,900,1.96,46450,46900,45650,77297,3565470800,956116672700,20386283
000300,엠앤에스,915,-10,-1.08,895,935,895,74478,67741570,34331241030,37520482
014440,영보화학,2050,0,0,2055,2080,2050,11220,23081700,41000000000,20000000
009970,영원무역,4120,0,0,4125,4165,4120,14538,59996660,210179064320,51014336
003520,영진약품,2825,20,0.71,2770,2870,2750,507265,1429501175,263551713650,93292642
010600,영창실업,12350,550,4.66,11800,12350,11550,108684,1303291700,22394823100,1813346
000670,영풍,235000,-9000,-3.69,244000,244000,235000,324,78264500,432879400000,1842040
006740,영풍제지,13300,0,0,13300,13300,13100,2920,38639500,29526000000,2220000
012280,영화금속,565,-15,-2.59,570,580,565,179560,102036800,16430392100,29080340
015360,예스코,24400,-100,-0.41,24500,24500,24300,5921,144013500,146400000000,6000000
007310,오뚜기,115000,3000,2.68,113500,115000,110500,1634,185248500,395600000000,3440000
002630,오리엔트바이오,1585,5,0.32,1565,1600,1565,464783,735546255,77549101630,48926878
001800,오리온,228000,-8000,-3.39,233000,236000,227000,15399,3543373500,1349487996000,5918807
006090,오양수산,10200,-300,-2.86,10400,10600,10000,26340,268009000,29172000000,2860000
045710,온미디어,6340,-390,-5.79,6800,6850,6300,772012,4985200400,734159256600,115797990
004940,외환은행,11900,0,0,12000,12000,11800,2410364,28678982100,7674391229400,644906826
053000,우리금융,19150,100,0.52,18900,19150,18650,2143390,40409722300,15435193761000,806015340
005940,우리투자증권,19000,200,1.06,18600,19050,18550,911656,17171392300,2517763397000,132513863
005945,우리투자증권(1우),11850,50,0.42,11800,11900,11550,35450,418031500,223620970800,18870968
013200,우방,4470,-85,-1.87,4450,4580,4450,3640,16320100,91353287190,20436977
084680,우방타워랜드,4200,-100,-2.33,4320,4320,4100,2677,11124900,27615911400,6575217
006210,우성넥스티어,1265,-35,-2.69,1260,1280,1230,570291,712619050,34455620925,27237645
006980,우성사료,1445,0,0,1405,1450,1395,8400,11990450,44650500000,30900000
017370,우신시스템,2270,0,0,2250,2275,2250,15130,34085700,22700000000,10000000
049800,우진세렉스,1595,-45,-2.74,1605,1615,1575,47440,75579500,15950000000,10000000
016880,웅진씽크빅,17750,200,1.14,17450,17750,17250,99392,1743218000,586095415000,33019460
021240,웅진코웨이,21700,0,0,22000,22000,21550,245251,5319800200,1613950368100,74375593
005820,원림,7790,-410,-5,7800,8030,7790,180,1410300,17138000000,2200000
014830,유니드,18550,0,0,18300,18550,18200,650,11925500,122153029950,6585069
007120,유니모테크,1075,0,0,1060,1080,1060,54535,58269225,15529098475,14445673
000910,유니온,13450,-350,-2.54,13200,13900,13200,1380,18520000,19129800500,1422290
003640,유니온스틸,16800,-50,-0.3,17000,17000,16800,18580,313092500,172368000000,10260000
011330,유니켐,1520,0,0,1480,1520,1475,185924,278526280,69867426240,45965412
077500,유니퀘스트,7590,0,0,7550,7600,7330,55915,418738350,98453555970,12971483
073470,유레스메리츠1,5220,90,1.75,5180,5220,5180,530,2745800,52200000000,10000000
024870,유성금속,1000,-95,-8.68,1075,1085,1000,1797604,1880932300,14580000000,14580000
002920,유성기업,3560,-70,-1.93,3600,3620,3535,17741,63393310,89713352800,25200380
011690,유양정보,10250,-500,-4.65,10400,10750,10200,5525,57057750,37014830750,3611203
072130,유엔젤,7520,-80,-1.05,7540,7740,7480,85821,651314120,98373150720,13081536
000220,유유,12000,-350,-2.83,12000,12250,11950,13200,158567000,69977400000,5831450
000225,유유(1우),4895,-95,-1.9,4895,4900,4890,180,881100,5548311175,1133465
000227,유유(2우B),5200,0,0,5320,5320,5200,90,473400,853216000,164080
000100,유한양행,135500,-4500,-3.21,139000,140000,134500,48329,6601513000,1165040788500,8598087
000105,유한양행(1우),140000,500,0.36,139500,140000,139500,8,1117500,33066320000,236188
005690,유화,7100,240,3.5,6860,7390,6800,3740,26389600,9372000000,1320000
003460,유화증권,12600,0,0,0,0,0,0,0,142890085800,11340483
003465,유화증권(1우),8860,-30,-0.34,8740,8860,8740,100,875200,30968225100,3495285
008730,율촌화학,8450,-110,-1.29,8560,8570,8370,31820,267674400,209560000000,24800000
008250,이건산업,12000,-50,-0.41,12400,12400,11850,7730,93428500,55914192000,4659516
025820,이구산업,12550,0,0,12600,12600,12450,2250,28235500,26736532550,2130401
007660,이수페타시스,1765,25,1.44,1730,1765,1725,154320,269949400,54715000000,31000000
005950,이수화학,7310,-50,-0.68,7350,7460,7250,6855,49987350,69944104870,9568277
074610,이엔쓰리,1910,0,0,1890,2000,1890,471790,913590450,38586202000,20202200
000760,이화산업,3060,-40,-1.29,3175,3200,3060,820,2567650,8568000000,2800000
023800,인지컨트롤스,8780,20,0.23,8760,8790,8750,2610,22867700,133105923840,15160128
020120,인큐브테크,5750,10,0.17,5610,6000,5610,19840,114036100,12400116500,2156542
023810,인팩,1250,-30,-2.34,1295,1300,1235,46857,58669600,12500000000,10000000
000230,일동제약,35150,-50,-0.14,34000,35200,34000,1276,44695400,136905594400,3894896
013360,일성건설,7460,-140,-1.84,7580,7710,7410,5060,37743100,34848994620,4671447
013365,일성건설(1우B),5380,0,0,0,0,0,0,0,3129416880,581676
003120,일성신약,49500,1300,2.7,48400,50000,48000,5152,252746500,131670000000,2660000
003200,일신방직,36200,-150,-0.41,36800,36800,36000,980,35556500,86880000000,2400000
007110,일신석재,470,5,1.08,465,475,460,332264,155515280,36404606700,77456610
007570,일양약품,14000,-100,-0.71,13800,14200,13800,70087,978453100,197435364000,14102526
007575,일양약품(1우),7470,70,0.95,7470,7470,7470,10,74700,3324747600,445080
008500,일정실업,19650,-50,-0.25,19350,19650,19300,2280,44427500,23580000000,1200000
081000,일진다이아,16850,-150,-0.88,16750,16950,16550,7770,129451000,74140000000,4400000
020760,일진디스플,14600,0,0,14650,14700,14400,4986,72822100,36764975400,2518149
015860,일진전기,3050,40,1.33,3015,3065,2980,265810,804446700,120892816450,39636989
033240,자화전자,7030,50,0.72,6970,7060,6940,28458,199323840,125274600000,17820000
009720,전기초자,22100,0,0,22000,22200,21750,9751,214572600,178421587500,8073375
000950,전방,30750,750,2.5,29200,30750,29200,20,599500,51660000000,1680000
006350,전북은행,6850,30,0.44,6800,6880,6770,94821,647617050,243434224550,35537843
069470,제로원인터랙티브,1450,-40,-2.68,1490,1490,1440,110134,160333650,50061245650,34524997
030000,제일기획,191500,3000,1.59,189500,191500,185500,46073,8705761500,881215783500,4601649
001300,제일모직,36000,450,1.27,35500,36000,35100,187646,6710691000,1800000000000,50000000
002620,제일약품,4900,0,0,4940,4940,4800,1220,5876700,72765000000,14850000
001560,제일연마,5680,0,0,5560,5720,5560,20640,115920400,28400000000,5000000
024100,제일저축은행,6680,-110,-1.62,6630,6700,6510,10320,68377600,49432000000,7400000
000610,제일화재,3240,-10,-0.31,3250,3250,3200,21370,68654300,86748971760,26774374
006220,제주은행,6350,150,2.42,6330,6350,6210,91,576050,98607714900,15528774
004910,조광페인트,2480,-60,-2.36,2540,2555,2480,5140,12818650,31744000000,12800000
004700,조광피혁,4750,0,0,4750,4750,4700,11892,56003900,31583405500,6649138
001550,조비,2330,-50,-2.1,2430,2430,2330,5541,12953180,10951000000,4700000
000480,조선내화,43450,-50,-0.11,0,0,0,0,0,173800000000,4000000
