단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,32500,0,0,32300,33300,32300,19800,650438000,181554555000,5586294
000150,두산,52000,400,0.78,52000,52300,51600,73369,3814315000,1241237972000,23869961
000155,두산(1우),21700,150,0.7,21500,22000,21500,2752,59725900,102681947900,4731887
000157,두산(2우B),21950,0,0,0,0,0,0,0,22782497650,1037927
011160,두산산업개발,11800,-350,-2.88,12250,12400,11700,579849,6942528700,1082504895400,91737703
042670,두산인프라코어,20500,400,1.99,20300,20550,20250,632733,12893390000,3447226372000,168157384
034020,두산중공업,43150,300,0.7,43250,43250,42400,320642,13744462000,4504825480000,104399200
024090,디씨엠,4050,10,0.25,4095,4095,3940,10180,40492550,47385000000,11700000
003160,디아이,2555,35,1.39,2520,2620,2520,188351,486048505,78530365025,30735955
004820,디지털월드,7000,0,0,6970,7100,6900,10480,73193000,15420020000,2202860
026890,디피씨,1640,-30,-1.8,1680,1690,1620,167520,274833450,63432213560,38678179
000320,디피아이홀딩스,8880,30,0.34,8640,8890,8640,3234,28351620,87213747840,9821368
000325,디피아이홀딩스(1우),6260,-20,-0.32,6040,6260,5350,990,5856200,1159665000,185250
016160,라딕스,1445,-255,-15,1445,1445,1445,6400,9248000,30765278250,21290850
000420,로케트전기,3315,-580,-14.89,3315,3315,3315,24488,81177720,19622048550,5919170
000425,로케트전기(1우),1665,-290,-14.83,1665,1665,1665,2590,4312350,1416941640,851016
032350,롯데관광개발,21100,800,3.94,20400,21300,20400,87086,1824560600,211000000000,10000000
004010,롯데미도파,17100,-50,-0.29,17300,17350,17100,150110,2583366000,1114036306200,65148322
002270,롯데삼강,163000,-2000,-1.21,164500,165500,161000,2923,477491000,205256609000,1259243
023530,롯데쇼핑,372000,2000,0.54,367000,376000,367000,32619,12145716000,10804135128000,29043374
004990,롯데제과,1211000,7000,0.58,1204000,1228000,1200000,1673,2040097000,1721315400000,1421400
005300,롯데칠성,1174000,10000,0.86,1164000,1174000,1154000,973,1140845000,1452476322000,1237203
005305,롯데칠성(1우),600000,0,0,0,0,0,0,0,72000000000,120000
079430,리바트,13300,-200,-1.48,13250,13300,13050,19110,252382500,117040000000,8800000
072450,리얼티1,6710,-80,-1.18,6710,6710,6710,180,1207800,88572000000,13200000
027740,마니커,1130,15,1.35,1130,1135,1115,290980,328074800,50844519500,44995150
001080,만호제강,50300,600,1.21,49500,52800,49500,2900,147159000,41749000000,830000
076850,맥쿼리센트럴,7150,-50,-0.69,7200,7200,7150,310,2217000,109113290000,15260600
088980,맥쿼리인프라,6820,-20,-0.29,6820,6850,6810,436851,2981575720,2206203191280,323490204
008560,메리츠증권,9280,160,1.75,9220,9390,9170,442248,4109605840,323194912640,34827038
000060,메리츠화재,6340,-40,-0.63,6400,6470,6330,288529,1844371760,543972000000,85800000
011400,명성,4170,-20,-0.48,4115,4200,4115,9422,39056390,10231386900,2453570
012690,모나리자,1395,-5,-0.36,1385,1420,1370,102149,143039355,51016900725,36571255
005360,모나미,11850,50,0.42,11800,11950,11650,39990,471682000,32074158000,2706680
009680,모토닉,45000,-1100,-2.39,45050,46100,44550,1470,66405000,148500000000,3300000
009200,무림페이퍼,10650,100,0.95,10650,10750,10200,110910,1161976500,205609656150,19306071
023150,무학주정,4240,30,0.71,4170,4240,4170,12350,51970350,29680000000,7000000
008420,문배철강,1345,15,1.13,1345,1350,1330,31320,42027650,27577214225,20503505
025560,미래산업,685,-5,-0.72,695,700,685,2080897,1438559845,125953347500,183873500
037620,미래에셋증권,70000,2900,4.32,68200,70200,68200,175500,12189856700,1888950000000,26985000
008600,미래와사람,2950,-15,-0.51,2965,2995,2925,13410,39493550,36961222600,12529228
002840,미원상사,30000,-1800,-5.66,31450,32500,29750,800,24610500,63000000000,2100000
003650,미창석유,17050,50,0.29,17200,17250,17000,6870,117184500,29661407600,1739672
092630,바다로3호,5200,0,0,0,0,0,0,0,9223442800,1773739
003610,방림,17350,200,1.17,17100,17500,17100,11920,206514000,73414946150,4231409
011800,배명금속,770,15,1.99,760,795,755,1383450,1076861000,16940000000,22000000
001340,백광산업,20000,800,4.17,20500,20500,20000,640,12835000,39699920000,1984996
014580,백광소재,17000,-200,-1.16,17200,17200,16800,2430,41342500,46891270000,2758310
035150,백산,1600,-15,-0.93,1620,1625,1600,10480,16883150,38720000000,24200000
002410,범양건영,13700,50,0.37,13750,13800,13450,47280,646486500,104015304600,7592358
084870,베이직하우스,16100,-50,-0.31,16000,16100,15750,16920,269614000,189394539600,11763636
007210,벽산,14400,-50,-0.35,14400,14400,13900,5940,84920500,98726400000,6856000
002530,벽산건설,9550,-350,-3.54,9900,9980,9550,165097,1615454250,261783072000,27411840
002535,벽산건설(1우),4390,-160,-3.52,4400,4400,4390,201,883590,1049780700,239130
002760,보락,8920,1150,14.8,7870,8930,7780,143520,1251406600,15699200000,1760000
003850,보령제약,42300,1350,3.3,40950,42500,40700,6180,255642500,120132000000,2840000
004740,보루네오,9620,420,4.57,9050,9620,9010,105550,989210400,91138831420,9473891
000890,보해양조,23250,-350,-1.48,23700,23700,23250,5090,119405500,51209310750,2202551
000895,보해양조(1우),900000,0,0,0,0,0,0,0,2295900000,2551
005350,봉신,1210,5,0.41,1215,1225,1195,241860,291121710,91036062150,75236415
003000,부광약품,17800,100,0.56,17800,18150,17800,96170,1731488500,437402960000,24573200
001270,부국증권,15800,300,1.94,15500,15900,15500,7105,111343500,163844198800,10369886
001275,부국증권(1우),9080,-120,-1.3,9300,9400,9080,3051,28006380,27240000000,3000000
015350,부산가스,21950,0,0,22200,22200,21800,117790,2598738000,241450000000,11000000
011390,부산산업,13400,-400,-2.9,14200,14200,13150,9879,133206100,14150400000,1056000
005280,부산은행,11900,200,1.71,11800,12000,11700,631900,7506092000,1745535435000,146683650
005030,부산주공,2605,40,1.56,2480,2695,2480,89020,231490150,18756000000,7200000
001290,브릿지증권,2920,0,0,2930,3020,2920,897320,2664086350,146118385560,50040543
003990,비에이치케이,3040,-80,-2.56,3065,3185,3025,197470,609765700,101335363040,33334001
006490,비티아이,410,-5,-1.2,410,420,405,294680,120761900,16463827980,40155678
005180,빙그레,41900,-100,-0.24,42000,42000,41500,11470,480356000,412766997900,9851241
007160,사조산업,7090,-60,-0.84,7150,7200,7070,100870,716409600,35450000000,5000000
005090,삼광유리,18900,450,2.44,18250,19100,18150,29870,555889000,91748500200,4854418
005610,삼립식품,10850,50,0.46,10850,11000,10750,19270,208761500,93624747650,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,33200,200,0.61,34100,34300,33000,30905,1032517000,251455870400,7573972
006400,삼성SDI,65600,400,0.61,65000,66000,64900,184109,12077129890,2988627169600,45558341
006405,삼성SDI(1우),42550,0,0,43000,43000,42350,2190,93312000,68841474800,1617896
006660,삼성공조,8000,120,1.52,7820,8300,7820,26180,208911700,65010512000,8126314
000830,삼성물산,31150,0,0,31300,31500,30750,788894,24549353650,4866183348600,156217764
000835,삼성물산(1우),19550,-50,-0.26,19700,19700,19300,7871,153165050,90881166150,4648653
028050,삼성엔지니어링,44500,0,0,44950,45200,44300,262136,11776611000,1780000000000,40000000
009150,삼성전기,43950,1100,2.57,43150,43950,43150,768219,33593139050,3282787939200,74693696
009155,삼성전기(1우),21700,300,1.4,21700,21800,21600,13900,301559500,63081552800,2906984
005930,삼성전자,610000,2000,0.33,610000,615000,608000,404331,247201897531,89852595570000,147299337
005935,삼성전자(1우),488000,500,0.1,487500,489000,484500,33557,16353865534,11142712376000,22833427
004000,삼성정밀화학,23400,50,0.21,23400,23500,23250,99805,2334328000,603720000000,25800000
001360,삼성제약,4765,20,0.42,4760,4825,4755,31790,152202750,36165077745,7589733
010140,삼성중공업,22400,-50,-0.22,22350,22400,21850,2322982,51212556850,5171545388800,230872562
010145,삼성중공업(1우),27400,-200,-0.72,27800,27800,26050,750,20436000,3146753000,114845
016360,삼성증권,52200,300,0.58,52400,52600,51700,397353,20691725200,3488795613000,66835165
068290,삼성출판사,20850,-100,-0.48,20800,21000,20350,2830,58360000,20850000000,1000000
012450,삼성테크윈,34700,-900,-2.53,35600,35700,34700,717949,25121831800,2671900000000,77000000
000810,삼성화재,158500,5000,3.26,154000,158500,153500,220305,34732424950,7746661664500,48874837
000815,삼성화재(1우),72300,1300,1.83,70500,72300,70500,7398,530406900,238011600000,3292000
006110,삼아알미늄,24700,0,0,24700,24900,23750,485,11849000,17037491900,689777
000070,삼양사,61700,0,0,61700,62100,60600,18308,1120147500,607354068800,9843664
000075,삼양사(1우),30300,-400,-1.3,30700,30700,30300,520,15764500,11729130000,387100
003230,삼양식품,20000,0,0,20150,20500,19950,10656,215135000,131851700000,6592585
008080,삼양옵틱스,1820,-50,-2.67,1895,1895,1810,101109,186912680,23811606000,13083300
003940,삼양제넥스,87500,500,0.57,87800,87800,87000,1325,115582300,261267737500,2985917
003945,삼양제넥스(1우),37900,0,0,0,0,0,0,0,10194228300,268977
008720,삼양중기,34900,100,0.29,33550,34950,33550,1560,54460500,43119648000,1235520
002170,삼양통상,24500,500,2.08,24850,24850,24000,2390,57716500,73500000000,3000000
002810,삼영무역,2670,-30,-1.11,2700,2750,2635,113314,302090830,41237880330,15444899
005680,삼영전자,10800,-250,-2.26,11050,11250,10800,141465,1565993500,216000000000,20000000
004920,삼영홀딩스,10200,50,0.49,10000,10400,9820,7160,72122700,16320000000,1600000
003720,삼영화학,8500,210,2.53,8330,8850,8330,790,6650000,28900000000,3400000
004380,삼익THK,4300,0,0,4300,4390,4270,24034,103465800,90300000000,21000000
002450,삼익악기,1070,20,1.9,1050,1070,1045,557427,588863890,75468081190,70530917
000520,삼일제약,17800,-250,-1.39,17850,17850,17800,740,13172500,97900000000,5500000
009770,삼정펄프,38100,-900,-2.31,38850,39500,37750,17762,678814700,48768000000,1280000
005500,삼진제약,49500,200,0.41,49600,50300,49400,12607,626008500,108900000000,2200000
004690,삼천리,130000,1500,1.17,128000,130500,127500,2002,258538500,527153250000,4055025
001880,삼호,14900,-550,-3.56,15400,15450,14850,23332,350864800,214560000000,14400000
011150,삼호F&G,1580,-10,-0.63,1590,1610,1580,478122,761135410,56770621340,35930773
011155,삼호F&G(1우),1800,55,3.15,1800,1840,1800,40,72400,360000000,200000
010960,삼호개발,1590,25,1.6,1580,1620,1560,171050,273263350,22737000000,14300000
004450,삼화왕관,15350,100,0.66,15050,15350,15050,1665,25392750,57793594250,3765055
009470,삼화전기,3350,-10,-0.3,3430,3455,3350,215642,733368550,22156297000,6613820
011230,삼화전자,1420,0,0,1430,1445,1400,189384,268419530,8248638000,5808900
001820,삼화콘덴서,1860,15,0.81,1855,1915,1810,1409626,2638688420,19334700000,10395000
000390,삼화페인트,3525,55,1.59,3470,3530,3470,23958,83886850,78960000000,22400000
000360,삼환기업,24150,-650,-2.62,24800,24800,24100,10747,261840050,285580874250,11825295
000365,삼환기업(1우),12400,50,0.4,12350,12400,12350,160,1982500,17982405600,1450194
013700,삼환까뮤,7200,50,0.7,7150,7200,7100,2320,16602200,32509641600,4515228
041650,상신브레이크,1920,-10,-0.52,1930,1930,1895,89850,171076800,41225184000,21471450
075180,새론오토모티브,6070,-120,-1.94,6130,6200,6020,91920,558863300,116544000000,19200000
008000,새한,6330,10,0.16,6400,6500,6310,190389,1214948670,297745589940,47037218
005070,새한미디어,1875,15,0.81,1860,1945,1835,38951,72795825,78682321875,41963905
007540,샘표식품,25600,750,3.02,25150,26000,25150,28530,728167700,113766400000,4444000
001600,서광건설,4740,85,1.83,4655,4750,4630,5782,27196280,24570448860,5183639
017390,서울가스,67000,0,0,62400,67000,62400,398,26548200,335000000000,5000000
004410,서울식품,5440,80,1.49,5360,5560,5360,51340,280470900,26658992000,4900550
004415,서울식품(1우),12900,-100,-0.77,12800,13350,12800,130,1700500,573921000,44490
016560,서울저축은행,17600,100,0.57,17500,17600,17500,700,12270000,44633600000,2536000
001200,서울증권,1645,75,4.78,1595,1665,1590,13545929,22075195510,435680158200,264851160
021050,서원,8940,120,1.36,9150,9150,8840,7881,70379640,25009283460,2797459
008490,서흥캅셀,5840,60,1.04,5800,5890,5770,79050,459975700,65440003200,11205480
007610,선도전기,2055,-115,-5.3,2150,2150,2030,443293,925039815,36115455705,17574431
014300,선진,38850,250,0.65,39600,39600,38800,16706,653616100,85470000000,2200000
002820,선창산업,29500,-400,-1.34,29900,30400,29100,10450,308844000,59000000000,2000000
014910,성문전자,1415,30,2.17,1420,1465,1390,538660,771965350,19274791815,13621761
014915,성문전자(1우),970,0,0,935,970,935,470,451800,582000000,600000
003080,성보화학,34600,0,0,33550,35000,33550,1690,57717500,69269200000,2002000
004980,성신양회,15800,50,0.32,15750,16100,15550,82600,1308294500,302455845000,19142775
004985,성신양회(1우),8450,60,0.72,8450,8480,8450,493,4173950,6216200250,735645
004987,성신양회(2우B),11800,300,2.61,11800,11800,11800,1600,18880000,2604177400,220693
004989,성신양회(3우B),11000,550,5.26,10100,11100,10100,1650,18106000,3155878000,286898
011300,성안,3055,-40,-1.29,3060,3090,3030,46393,141644015,17370076230,5685786
012090,성원건설,6630,-270,-3.91,6970,6970,6630,298880,2026005400,230996665380,34841126
012095,성원건설(1우),3795,145,3.97,3890,3890,3570,50,183950,2510445630,661514
005980,성지건설,17350,0,0,17400,17550,17250,80436,1396596100,104100000000,6000000
000180,성창기업,15550,-50,-0.32,15700,15850,15550,22690,354538500,93300000000,6000000
002420,세기상사,33800,850,2.58,32900,33900,32900,900,30102500,12424609600,367592
027970,세림제지,16850,150,0.9,17000,17150,16700,64216,1085031600,329327773750,19544675
004360,세방,8660,20,0.23,8650,8800,8600,56700,490599100,145488000000,16800000
004365,세방(1우),3945,-35,-0.88,3800,3945,3800,530,2015450,14554091250,3689250
004367,세방(2우B),5240,70,1.35,5240,5240,5240,10,52400,13145535600,2508690
004490,세방전지,7470,-30,-0.4,7870,7870,7420,132880,1002145600,104580000000,14000000
004230,세신,350,40,12.9,320,355,305,19825966,6625257175,31980541950,91372977
001430,세아베스틸,18300,-100,-0.54,18350,18400,18150,21940,399951000,656276777700,35862119
003030,세아제강,36250,-50,-0.14,36000,36850,35800,4949,177932750,174000000000,4800000
058650,세아홀딩스,85700,500,0.59,85000,86500,85000,1253,107168400,308520000000,3600000
013000,세우글로벌,1175,20,1.73,1175,1200,1165,380772,451393300,24250141150,20638418
013005,세우글로벌(1우),47400,-500,-1.04,0,0,0,0,0,219651600,4634
091090,세원셀론텍,5100,270,5.59,4980,5240,4860,1003642,5126940140,173760906600,34070766
021820,세원정공,33950,450,1.34,34350,34350,33550,3260,110580500,33950000000,1000000
067830,세이브존I&C,1940,0,0,1975,1975,1890,554189,1070194360,79619336300,41040895
033530,세종공업,5000,20,0.4,5000,5020,4920,37780,188107700,100272150000,20054430
013240,셀런,7250,-10,-0.14,7260,7360,7200,492093,3576807900,227912276000,31436176
007800,솔로몬저축은행,17800,-350,-1.93,18150,18200,17750,76039,1363899700,254576312000,14302040
004430,송원산업,4180,0,0,4030,4315,4030,3540,14601600,100320000000,24000000
004720,수도약품,1850,40,2.21,1810,1880,1810,361790,670288200,126051600000,68136000
017550,수산중공업,795,25,3.25,770,800,770,590690,466257000,40108219050,50450590
017555,수산중공업(1우),64400,3200,5.23,65900,65900,60400,13,822700,65688000,1020
002200,수출포장,10550,500,4.98,10300,10850,10100,61980,647652000,42200000000,4000000
016590,신대양제지,9900,500,5.32,9500,9900,9400,15950,155665500,35549593200,3590868
029530,신도리코,55900,1100,2.01,54100,56000,54000,14606,811605500,563473621100,10080029
079660,신동방,7930,150,1.93,7620,8040,7620,14360,114084100,56778800000,7160000
000370,신동아화재,5350,20,0.38,5310,5350,5280,17830,94589600,82803255400,15477244
004970,신라교역,4310,0,0,4290,4360,4260,53540,230007200,60340000000,14000000
001970,신성건설,5500,-400,-6.78,5900,5900,5500,120820,683806900,48745928000,8862896
001975,신성건설(1우),3550,-15,-0.42,0,0,0,0,0,2336024250,658035
011930,신성이엔지,4250,-255,-5.66,4505,4590,4200,3252807,14191619185,149846500000,35258000
005390,신성통상,3425,-45,-1.3,3420,3490,3420,5440,18649700,49220123575,14370839
004170,신세계,574000,9000,1.59,565000,577000,565000,37727,21583020963,10825927000000,18860500
035510,신세계I&C,63600,-900,-1.4,64400,64400,63300,16814,1069043200,109392000000,1720000
034300,신세계건설,39500,0,0,39500,39800,39000,1390,55031500,158000000000,4000000
005800,신영와코루,89500,0,0,86700,89500,86700,401,35569800,80550000000,900000
001720,신영증권,39400,400,1.03,39400,39800,39000,11180,439958000,369817737800,9386237
001725,신영증권(1우),26900,-100,-0.37,26100,26900,25900,620,16403000,189746224700,7053763
025620,신우,1400,0,0,1420,1420,1375,1350,1868650,41185153800,29417967
009270,신원,18550,650,3.63,18200,18850,18000,57300,1063000000,116432580950,6276689
009275,신원(1우),23300,0,0,23300,23300,23300,10,233000,211424200,9074
014350,신일건업,8510,370,4.55,8020,8510,8020,49060,415871300,51060000000,6000000
002700,신일산업,905,10,1.12,890,905,890,319780,287898330,25324062045,27982389
019170,신풍제약,26800,0,0,26800,26950,26100,23590,630071500,101938543600,3803677
019175,신풍제약(1우),12300,-200,-1.6,12300,12300,12300,80,984000,2706000000,220000
002870,신풍제지,10200,200,2,9810,10300,9810,22880,231992100,35657874000,3495870
005450,신한,4250,15,0.35,4300,4300,4210,16150,68658150,66268418250,15592569
055550,신한지주,48400,400,0.83,48200,49100,48200,1265497,61539279500,18467872517600,381567614
001770,신화실업,14250,150,1.06,13800,14250,13600,730,10033000,12825000000,900000
004080,신흥,7300,0,0,7350,7350,7300,700,5121000,73000000000,10000000
001500,신흥증권,10850,200,1.88,10700,11000,10700,95682,1043795700,122603828200,11299892
001250,쌍용,15500,-300,-1.9,15900,15900,15400,2466,38458700,82766295500,5339761
003410,쌍용양회,13200,450,3.53,12900,13250,12800,55451,724759200,985517755200,74660436
003415,쌍용양회(1우),6080,230,3.93,5850,6200,5850,100,598100,1877120960,308737
003417,쌍용양회(2우B),26500,-700,-2.57,26500,26500,26500,15,397500,400786000,15124
003419,쌍용양회(3우B),9080,320,3.65,9000,9080,8830,30,269100,1441949400,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11350000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35503254000,3910050
003620,쌍용차,5540,150,2.78,5410,5580,5390,674805,3712733800,669257594800,120804620
004770,써니전자,24950,50,0.2,24850,25450,24650,3570,89757000,46906000000,1880000
008700,아남전자,5000,205,4.28,4795,5280,4795,87230,443819100,38137410000,7627482
008705,아남전자(1우),49000,0,0,0,0,0,0,0,135681000,2769
090430,아모레퍼시픽,537000,0,0,531000,542000,531000,10887,5818192000,3139220913000,5845849
090435,아모레퍼시픽(1우),267000,0,0,260000,267000,257000,311,81943500,281894061000,1055783
002030,아세아시멘트,41400,-150,-0.36,40850,41400,40550,940,38525500,196191660600,4738929
002310,아세아제지,13400,300,2.29,13300,13550,13250,81601,1094557900,80958244000,6041660
009380,아세아페이퍼텍,6180,60,0.98,6120,6190,6100,17930,110511700,45403267260,7346807
009385,아세아페이퍼텍(1우B),3310,10,0.3,3220,3500,3220,4890,16195000,8094707610,2445531
083570,아시아10호,4470,-10,-0.22,0,0,0,0,0,11657335350,2607905
083580,아시아11호,4460,0,0,0,0,0,0,0,11631256300,2607905
083590,아시아12호,4350,-115,-2.58,4310,4350,4305,7000,30271050,11344386750,2607905
083600,아시아13호,4450,0,0,0,0,0,0,0,11605177250,2607905
083610,아시아14호,4480,0,0,0,0,0,0,0,8718949120,1946194
083620,아시아15호,4400,-50,-1.12,4370,4400,4300,5010,21684200,8564965200,1946583
080180,아시아1호,4790,-5,-0.1,4790,4790,4790,540,2586600,21866110500,4564950
081190,아시아2호,4610,-80,-1.71,4610,4610,4610,600,2766000,8665117350,1879635
081200,아시아3호,4605,0,0,4605,4605,4605,690,3177450,8655719175,1879635
081210,아시아4호,4655,-10,-0.21,0,0,0,0,0,6148789500,1320900
082240,아시아5호,4645,65,1.42,4510,4645,4510,1000,4512700,14487940800,3119040
082250,아시아6호,4675,5,0.11,4675,4675,4675,10,46750,14581512000,3119040
082260,아시아7호,4535,0,0,0,0,0,0,0,14144846400,3119040
081930,아시아8호,4675,-15,-0.32,0,0,0,0,0,11367917000,2431640
081940,아시아9호,4500,-50,-1.1,4505,4505,4500,10000,45005100,12022785000,2671730
012170,아이브릿지,330,-55,-14.29,330,330,330,166230,54866900,18855611280,57138216
004870,아인스,480,-35,-6.8,510,515,480,5023767,2484771825,20779683360,43291007
003190,알앤엘바이오,4230,220,5.49,4150,4290,4115,1590911,6686195900,73594166040,17398148
006840,애경유화,20000,0,0,20100,20200,19200,21948,437554500,120000000000,6000000
011090,에넥스,7650,150,2,7670,7900,7500,82020,624772000,34787610000,4547400
008040,에스씨에프,4190,85,2.07,4090,4250,4090,88650,369362350,85618191840,20433936
005850,에스엘,6780,-70,-1.02,6950,6950,6650,3511,23703400,106628788800,15726960
012750,에스원,41650,1750,4.39,40700,41650,40200,181815,7466507000,1582665763700,37999178
004060,에스지위카스,3140,15,0.48,3140,3170,3055,7270,22526900,63561437440,20242496
023960,에쓰씨엔지니어링,2520,30,1.2,2465,2580,2415,148010,372703450,25645994640,10176982
036570,엔씨소프트,56800,300,0.53,56500,57300,56500,89643,5103834800,1158006251200,20387434
000300,엠앤에스,3390,-290,-7.88,3710,3710,3130,1773006,5787577990,130671356970,38546123
014440,영보화학,2435,25,1.04,2390,2435,2390,20204,48724240,48700000000,20000000
009970,영원무역,5320,-30,-0.56,5350,5430,5230,95990,512166600,271396267520,51014336
003520,영진약품,2780,10,0.36,2785,2840,2775,326004,911868170,259353544760,93292642
010600,영창실업,13250,-450,-3.28,13800,13850,13250,99965,1354025750,24137485250,1821697
000670,영풍,263000,8000,3.14,254500,263500,253500,297,77212000,484456520000,1842040
006740,영풍제지,18500,200,1.09,18300,18600,18300,2630,48720000,41070000000,2220000
012280,영화금속,540,0,0,540,545,540,365303,197449070,15703383600,29080340
015360,예스코,27850,50,0.18,27800,27900,27800,1720,47897000,167100000000,6000000
007310,오뚜기,104000,500,0.48,105500,105500,103500,901,93656000,357760000000,3440000
002630,오리엔트바이오,2590,55,2.17,2600,2750,2590,2670161,7069788790,126720614020,48926878
001800,오리온,278000,-1000,-0.36,275500,281500,272500,32401,8992520500,1645428346000,5918807
006090,오양수산,10750,-150,-1.38,10800,10900,10650,51053,548956250,30745000000,2860000
045710,온미디어,8400,20,0.24,8430,8500,8270,665715,5587563800,975643116000,116147990
004940,외환은행,13650,300,2.25,13400,13700,13350,1032376,14016979700,8802978174900,644906826
053000,우리금융,21550,400,1.89,21150,21800,21100,2158036,46698404100,17369630577000,806015340
005940,우리투자증권,20400,50,0.25,20550,20700,20400,777421,15980907300,2703282805200,132513863
005945,우리투자증권(1우),12950,50,0.39,13000,13050,12900,46750,606378500,244379035600,18870968
006210,우성넥스티어,1035,30,2.99,1000,1035,1000,468500,479247450,36273816810,35047166
006980,우성사료,1535,-5,-0.32,1530,1565,1515,92500,142151250,47431500000,30900000
017370,우신시스템,2325,30,1.31,2315,2330,2310,29842,69207100,23250000000,10000000
049800,우진세렉스,1595,-5,-0.31,1600,1620,1580,162326,260073770,15950000000,10000000
016880,웅진씽크빅,18900,0,0,19100,19300,18700,81311,1549938700,624067794000,33019460
021240,웅진코웨이,25400,50,0.2,25400,25450,25150,231350,5858183000,1889140062200,74375593
005820,원림,9060,200,2.26,8580,9090,8410,3760,33242900,19932000000,2200000
014830,유니드,21000,-400,-1.87,21300,21400,20850,33090,695690500,138286449000,6585069
007120,유니모테크,1440,10,0.7,1480,1485,1430,386155,559680350,24707368800,17157895
000910,유니온,18250,150,0.83,17500,18250,17500,860,15499000,25956792500,1422290
003640,유니온스틸,24800,0,0,24800,25300,24800,6491,162661300,254448000000,10260000
011330,유니켐,1280,25,1.99,1255,1285,1255,177542,226102910,58835727360,45965412
077500,유니퀘스트,7900,-150,-1.86,8000,8120,7860,47257,375621140,102474715700,12971483
073470,유레스메리츠1,5190,-10,-0.19,5200,5200,5190,4000,20781400,51900000000,10000000
024870,유성금속,1750,35,2.04,1660,1760,1660,927494,1591221250,25515000000,14580000
002920,유성기업,4655,-15,-0.32,4740,4740,4625,38170,177282950,117307768900,25200380
011690,유양정보,14350,-950,-6.21,15200,15500,14350,16540,246324500,51820763050,3611203
072130,유엔젤,7730,270,3.62,7500,7770,7500,241852,1849778760,101120273280,13081536
000220,유유,19600,850,4.53,18750,19800,18750,75120,1458275000,114296420000,5831450
000225,유유(1우),7050,170,2.47,6700,7050,6700,4550,31250000,7990928250,1133465
000227,유유(2우B),8200,200,2.5,8000,8200,8000,92,748400,1345456000,164080
000100,유한양행,179500,4500,2.57,176500,180000,175000,28416,5063134000,1547869246500,8623227
000105,유한양행(1우),169500,1000,0.59,160500,169500,160500,34,5503000,40033866000,236188
005690,유화,8080,-20,-0.25,8080,8100,8070,3010,24329400,10665600000,1320000
003460,유화증권,15200,100,0.66,15000,15200,14750,6540,98767000,172375341600,11340483
003465,유화증권(1우),9750,130,1.35,9620,9750,9620,630,6111300,34079028750,3495285
008730,율촌화학,10950,-50,-0.45,11150,11150,10850,33700,369008500,271560000000,24800000
008250,이건산업,16500,0,0,16100,16500,16100,21930,358921000,83472592500,5058945
025820,이구산업,19200,50,0.26,19150,19250,19000,4600,87664500,40903699200,2130401
007660,이수페타시스,1730,45,2.67,1690,1735,1690,105291,181036780,53630000000,31000000
005950,이수화학,9080,20,0.22,9050,9160,9050,13140,119784400,86879955160,9568277
015020,이스타코,1075,-35,-3.15,1110,1110,1075,243465,264706975,46065470000,42851600
074610,이엔쓰리,3050,315,11.52,2950,3145,2860,1704800,5111155750,69823747600,22893032
007190,이엔페이퍼,4840,190,4.09,4650,4850,4650,30940,147774200,114903816720,23740458
007195,이엔페이퍼(1우),5200,-380,-6.81,5270,5920,5200,30,163900,369246800,71009
000760,이화산업,4330,-20,-0.46,4350,4550,4250,3200,13675400,12124000000,2800000
023800,인지컨트롤스,6870,-170,-2.41,7080,7080,6690,60941,420877170,104150079360,15160128
034590,인천도시가스,28900,-100,-0.34,29000,29300,28600,30580,882763000,115600000000,4000000
020120,인큐브테크,4880,225,4.83,4800,5150,4550,33964,165916720,10523924960,2156542
023810,인팩,1830,10,0.55,1810,1840,1795,15127,27474410,18300000000,10000000
000230,일동제약,45200,-100,-0.22,45550,46600,45000,2300,104610000,176049299200,3894896
013360,일성건설,7910,0,0,7830,7910,7720,10675,83122350,36951145770,4671447
013365,일성건설(1우B),5500,0,0,5500,5500,5500,10,55000,3199218000,581676
003120,일성신약,83700,1600,1.95,82100,84000,82100,6000,498891700,222642000000,2660000
003200,일신방직,52000,-100,-0.19,50600,52000,50500,1178,60302100,124800000000,2400000
007110,일신석재,380,0,0,380,385,375,644984,244977170,29433511800,77456610
007570,일양약품,22000,-100,-0.45,22100,22250,21850,41503,912578000,310255572000,14102526
007575,일양약품(1우),9900,-80,-0.8,9890,10300,9890,330,3280100,4406292000,445080
008500,일정실업,21250,-200,-0.93,21450,21500,21200,1066,22805500,25500000000,1200000
081000,일진다이아,14600,550,3.91,14200,14800,14200,19995,289524000,64240000000,4400000
020760,일진디스플,14700,200,1.38,14400,14850,14400,10203,149650100,37016790300,2518149
015860,일진전기,3555,5,0.14,3590,3620,3535,758152,2713987410,140909495895,39636989
033240,자화전자,8910,190,2.18,9000,9050,8890,75286,674658380,158776200000,17820000
009720,전기초자,23300,-50,-0.21,23400,23500,23050,6620,154198500,188109637500,8073375
000950,전방,32600,100,0.31,32550,32600,32500,30,976500,54768000000,1680000
