단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,디피아이(1우),4975,50,1.02,4975,4975,4975,10,49750,2522325000,507000
016160,라딕스,2720,-165,-5.72,3295,3295,2670,294570,881755400,23911112000,8790850
000420,로케트전기,6180,60,0.98,6050,6230,6020,198180,1218161300,36580470600,5919170
000425,로케트전기(1우),2990,25,0.84,2920,3010,2910,5540,16439100,2544537840,851016
004010,롯데미도파,18150,450,2.54,17600,18450,17550,984508,17750789200,1182442044300,65148322
002270,롯데삼강,216500,2500,1.17,214000,219000,211500,4485,969678500,272626109500,1259243
023530,롯데쇼핑,398000,18000,4.74,382500,399000,381000,135138,51982152000,11559262852000,29043374
004990,롯데제과,1223000,21000,1.75,1206000,1223000,1186000,1546,1867534000,1738372200000,1421400
005300,롯데칠성,1080000,4000,0.37,1089000,1089000,1060000,1598,1720214000,1336179240000,1237203
005305,롯데칠성(1우),600000,0,0,600000,600000,600000,5,3000000,72000000000,120000
079430,리바트,13150,400,3.14,12600,13300,12600,49920,649194500,115720000000,8800000
072450,리얼티1,6570,0,0,0,0,0,0,0,86724000000,13200000
027740,마니커,14150,400,2.91,14100,14350,14000,75131,1061631650,49518137250,3499515
001080,만호제강,41750,2950,7.6,39000,41750,39000,2850,114896500,34652500000,830000
076850,맥쿼리센트럴,6550,-20,-0.3,6600,6600,6550,3190,20962600,99956930000,15260600
088980,맥쿼리인프라,7000,-60,-0.85,7060,7080,6950,486549,3399909200,2180538437000,311505491
008560,메리츠증권,6070,270,4.66,5710,6080,5690,409577,2428441690,211382517660,34824138
000060,메리츠화재,4570,170,3.86,4700,4710,4470,765580,3512553200,392106000000,85800000
011400,명성,7150,20,0.28,7130,7250,7010,36420,259531800,17543025500,2453570
012690,모나리자,2145,25,1.18,2110,2160,2095,394324,840145430,78445341975,36571255
005360,모나미,10500,250,2.44,10400,10600,10200,51320,536918500,28420140000,2706680
009680,모토닉,30000,-100,-0.33,29600,30550,29600,6210,185105000,99000000000,3300000
023150,무학주정,4290,-20,-0.46,4205,4370,4205,37917,162091730,30030000000,7000000
008420,문배철강,1440,15,1.05,1440,1450,1430,86690,124917750,29525047200,20503505
025560,미래산업,710,5,0.71,700,715,700,2201728,1560861580,130550185000,183873500
037620,미래에셋증권,59800,1500,2.57,58200,59800,58100,103823,6161668600,1611610000000,26950000
008600,미래와사람,2760,25,0.91,2720,2780,2710,27841,76337360,34580669280,12529228
002840,미원상사,28500,100,0.35,28300,28500,28250,1080,30519500,64546800000,2264800
003650,미창석유,16600,100,0.61,16600,16700,16450,5030,83441000,28878555200,1739672
003610,방림,16150,100,0.62,16200,16350,15900,41420,666272000,68337255350,4231409
011800,배명금속,885,-25,-2.75,910,935,880,2310717,2090845530,19470000000,22000000
001340,백광산업,13700,200,1.48,13500,13700,13300,3640,49110500,27194445200,1984996
014580,백광소재,15700,-50,-0.32,15800,15800,15650,1560,24566500,43305467000,2758310
035150,백산,1660,25,1.53,1615,1710,1615,73980,124001350,44156000000,26600000
002410,범양건영,11100,150,1.37,10850,11150,10800,39290,432176500,84275173800,7592358
084870,베이직하우스,16900,1100,6.96,15800,16900,15300,120740,1963924500,192660000000,11400000
007210,벽산,12000,50,0.42,11950,12000,11950,30,359000,82272000000,6856000
002530,벽산건설,6810,280,4.29,6470,6880,6470,68991,467063310,186674630400,27411840
002535,벽산건설(1우),3840,0,0,0,0,0,0,0,918259200,239130
002760,보락,7790,0,0,7520,7800,7520,2670,20549200,13710400000,1760000
003850,보령제약,36500,1450,4.14,34850,37500,34850,32313,1177094500,101470000000,2780000
004740,보루네오,4545,120,2.71,4640,4660,4500,2030,9299450,43058834595,9473891
000890,보해양조,25750,1000,4.04,24700,25750,24700,9200,234064500,56715688250,2202551
000895,보해양조(1우),380000,0,0,0,0,0,0,0,969380000,2551
005350,봉신,1855,-30,-1.59,1885,1945,1850,1132862,2132790285,36981391300,19936060
003000,부광약품,18650,-150,-0.8,18700,19150,18600,260786,4899299900,458290180000,24573200
001270,부국증권,14750,250,1.72,14300,14750,14100,8650,126364500,152955818500,10369886
001275,부국증권(1우),7750,0,0,7750,7750,7750,60,465000,23250000000,3000000
015350,부산가스,21000,50,0.24,21000,21050,20950,2410,50596000,231000000000,11000000
011390,부산산업,8520,-130,-1.5,8700,8700,8430,5660,48355700,8997120000,1056000
005280,부산은행,14200,850,6.37,13500,14450,13400,1282109,17860315700,2082907830000,146683650
005030,부산주공,25250,0,0,25050,25900,25050,7350,187167000,18180000000,720000
001290,브릿지증권,3980,90,2.31,3890,4090,3865,1159972,4624865160,199161361140,50040543
006490,비티아이,910,40,4.6,870,975,855,7627615,7075582480,31775429140,34918054
005180,빙그레,48000,0,0,47700,48200,47250,23790,1139162500,472859568000,9851241
007160,사조산업,5790,70,1.22,5700,5790,5700,25385,145749750,28950000000,5000000
005090,삼광유리,11250,250,2.27,11000,11250,10950,9680,107713000,54612202500,4854418
005610,삼립식품,10300,320,3.21,10000,10500,10000,32916,337402300,88878792700,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,97134718765,83377441
001470,삼부토건,26600,1500,5.98,25100,26650,24950,66220,1728952000,201467655200,7573972
006400,삼성SDI,79000,2700,3.54,76200,79800,76200,468384,36800890900,3599108939000,45558341
006405,삼성SDI(1우),49900,100,0.2,50000,50500,49800,27320,1365246500,80733010400,1617896
006660,삼성공조,8320,0,0,8320,8330,8260,12610,104708100,67610932480,8126314
000830,삼성물산,24900,350,1.43,24650,25100,24500,1693538,42021787950,3889567447200,156207528
000835,삼성물산(1우),16900,350,2.11,16550,16900,16550,5090,85854000,78562235700,4648653
028050,삼성엔지니어링,32800,600,1.86,32000,33200,32000,170066,5587188300,1312000000000,40000000
009150,삼성전기,36750,400,1.1,36550,37150,36200,494122,18186090500,2744993328000,74693696
009155,삼성전기(1우),20950,300,1.45,20500,20950,20500,7190,149813000,60901314800,2906984
005930,삼성전자,630000,7000,1.12,620000,630000,618000,417979,261992428156,92798582310000,147299337
005935,삼성전자(1우),497500,9500,1.95,487500,500000,487500,49466,24533544000,11359629932500,22833427
004000,삼성정밀화학,26800,350,1.32,26600,27050,26400,294486,7883180350,691440000000,25800000
001360,삼성제약,4850,100,2.11,4750,4880,4615,58833,282617650,27110205050,5589733
010140,삼성중공업,17400,500,2.96,17000,17500,17000,3250776,56257187400,4017051539400,230865031
010145,삼성중공업(1우),15650,-250,-1.57,15900,15900,15200,1220,18906500,1797324250,114845
016360,삼성증권,52000,1700,3.38,50000,52200,50000,881500,45277081200,3475428580000,66835165
068290,삼성출판사,18000,0,0,17700,18000,17700,3390,60139000,18000000000,1000000
012450,삼성테크윈,26950,300,1.13,26650,26950,26350,851593,22732794850,2075150000000,77000000
000810,삼성화재,128500,3000,2.39,126500,129000,125500,175228,22443500500,6280416554500,48874837
000815,삼성화재(1우),70300,1300,1.88,69000,70400,69000,2393,167418900,231427600000,3292000
006110,삼아알미늄,23500,0,0,0,0,0,0,0,16209759500,689777
000070,삼양사,57300,1900,3.43,55900,57600,55000,22680,1287407000,564041947200,9843664
000075,삼양사(1우),29450,750,2.61,29000,29450,29000,60,1744500,11400095000,387100
003230,삼양식품,19600,-100,-0.51,19000,20000,19000,5230,102480000,129214666000,6592585
008080,삼양옵틱스,4620,100,2.21,4420,4630,4420,59487,270983640,30222423000,6541650
003940,삼양제넥스,68600,100,0.15,68500,69900,68500,3340,230392000,204833906200,2985917
003945,삼양제넥스(1우),37900,0,0,0,0,0,0,0,10194228300,268977
008720,삼양중기,37600,200,0.53,38900,39800,37450,11420,437040500,46455552000,1235520
002170,삼양통상,17400,400,2.35,17000,17400,17000,7440,128766500,52200000000,3000000
004920,삼영모방,12150,400,3.4,11550,12250,11550,6930,82427000,19440000000,1600000
002810,삼영무역,2395,25,1.05,2340,2410,2340,36960,88036750,36990533105,15444899
005680,삼영전자,9390,170,1.84,9220,9400,9220,32690,305341400,187800000000,20000000
003720,삼영화학,11500,150,1.32,11500,11500,11500,110,1265000,39100000000,3400000
004380,삼익LMS,4220,75,1.81,4150,4225,4145,13660,57322400,88620000000,21000000
002450,삼익악기,1575,25,1.61,1540,1620,1540,720910,1146264000,111086194275,70530917
000520,삼일제약,88300,-1100,-1.23,88400,89300,88300,160,14148000,97130000000,1100000
005500,삼진제약,61700,800,1.31,60500,63200,60200,15560,965876000,135740000000,2200000
004690,삼천리,114000,-3000,-2.56,116000,116000,113000,7398,841314500,462272850000,4055025
001880,삼호,16800,-200,-1.18,16950,17200,16700,11450,193484500,174720000000,10400000
011150,삼호F&G,2650,100,3.92,2525,2650,2525,2341607,6071962660,95216548450,35930773
011155,삼호F&G(1우),2585,105,4.23,2690,2690,2585,890,2314750,517000000,200000
010960,삼호개발,1385,10,0.73,1385,1400,1380,68922,95692820,19805500000,14300000
004450,삼화왕관,13050,-50,-0.38,13000,13050,12950,790,10255500,48760737750,3736455
009470,삼화전기,2330,0,0,2325,2370,2320,67500,157536500,15410200600,6613820
011230,삼화전자,1760,45,2.62,1720,1775,1720,25540,44987000,10223664000,5808900
001820,삼화콘덴서,1620,35,2.21,1580,1620,1545,205548,328307660,16839900000,10395000
000390,삼화페인트,3100,30,0.98,3060,3110,3060,22300,68871550,69440000000,22400000
000360,삼환기업,19900,950,5.01,19050,19950,19000,43340,849620500,235323370500,11825295
000365,삼환기업(1우),12350,0,0,12350,12350,12300,70,863500,17909895900,1450194
013700,삼환까뮤,6100,100,1.67,6020,6130,6010,4760,28933000,27542890800,4515228
011420,상림,3450,295,9.35,3625,3625,3100,960292,3318500000,14280609150,4139307
041650,상신브레이크,2280,5,0.22,2290,2300,2260,126928,288503600,48954906000,21471450
075180,새론오토모티브,4170,90,2.21,4050,4300,4050,103307,434099860,80064000000,19200000
008000,새한,4590,60,1.32,4530,4605,4440,273756,1243226820,215900830620,47037218
005070,새한미디어,1915,50,2.68,1895,1915,1865,118505,224781125,80360878075,41963905
007540,샘표식품,14400,800,5.88,13900,14900,13900,29040,419286000,63993600000,4444000
001600,서광건설,4800,-40,-0.83,4790,4890,4720,3420,16413850,19518979200,4066454
017390,서울가스,58300,-200,-0.34,58300,58300,58300,50,2915000,291500000000,5000000
004410,서울식품,6320,30,0.48,6290,6490,6290,29172,185373940,30971476000,4900550
004415,서울식품(1우),9500,100,1.06,9400,9600,9400,120,1141500,422655000,44490
016560,서울저축은행,17700,400,2.31,17700,17700,17300,140,2474000,44887200000,2536000
001200,서울증권,1590,-20,-1.24,1600,1625,1580,15594217,24943695690,417640784400,262667160
021050,서원,5800,-170,-2.85,6000,6000,5710,21120,123328600,16225262200,2797459
008490,서흥캅셀,19600,0,0,19600,19650,19100,26340,508804000,109813704000,5602740
007610,선도전기,2185,65,3.07,2125,2215,2125,160210,349217850,38400131735,17574431
014300,선진,36200,-250,-0.69,36250,36650,36100,7930,288045000,79640000000,2200000
002820,선창산업,23400,800,3.54,22950,23400,22800,11870,274174500,46800000000,2000000
014910,성문전자,1770,105,6.31,1675,1770,1655,1277753,2190008610,24110516970,13621761
014915,성문전자(1우),1100,5,0.46,1070,1100,1070,2340,2560000,660000000,600000
003080,성보화학,23300,-500,-2.1,23800,24400,23300,2360,55746000,46646600000,2002000
004980,성신양회,17950,450,2.57,17500,18200,17150,91550,1628115500,343612811250,19142775
004985,성신양회(1우),10400,200,1.96,10200,10400,10200,380,3878000,7650708000,735645
004987,성신양회(2우B),13850,250,1.84,13600,13850,13600,610,8373500,3056598050,220693
004989,성신양회(3우B),12900,900,7.5,0,0,0,0,0,3700984200,286898
011300,성안,3335,435,15,2970,3335,2970,698938,2319394180,18199061650,5456990
012090,성원건설,3780,80,2.16,3750,3825,3745,59490,224855100,131699456280,34841126
012095,성원건설(1우),2350,80,3.52,2270,2350,2270,310,704500,1554557900,661514
005980,성지건설,12000,250,2.13,11900,12000,11750,9811,116340500,72000000000,6000000
000180,성창기업,14100,50,0.36,13900,14300,13900,36871,519980100,84600000000,6000000
002420,세기상사,30400,-50,-0.16,0,0,0,0,0,11174796800,367592
027970,세림제지,39300,-500,-1.26,39800,40450,39300,20990,830355000,151263145500,3848935
004360,세방,7880,210,2.74,7670,7900,7670,9979,78112920,132384000000,16800000
004365,세방(1우),3475,35,1.02,3475,3475,3320,8980,31177350,12820143750,3689250
004367,세방(2우B),5000,-90,-1.77,5090,5090,4815,2060,10180750,12543450000,2508690
004490,세방전지,4470,10,0.22,4430,4555,4415,53850,241242850,62580000000,14000000
004230,세신,3610,470,14.97,3250,3610,3100,14566380,49563520910,218241441730,60454693
001430,세아베스틸,17700,100,0.57,17350,17800,17300,24850,438049500,634759506300,35862119
003030,세아제강,26550,950,3.71,25900,26900,25600,28931,766053550,127440000000,4800000
058650,세아홀딩스,52700,500,0.96,52300,52700,52000,191,9978700,189720000000,3600000
000790,세양선박,755,-20,-2.58,780,785,755,4358182,3324223460,124672395755,165129001
013000,세우글로벌,3140,-50,-1.57,3150,3580,3000,2683114,8975593600,62575232520,19928418
013005,세우글로벌(1우),34600,1600,4.85,0,0,0,0,0,160336400,4634
023960,세원셀론텍,3540,85,2.46,3500,3580,3455,1115668,3935231470,156637027920,44247748
021820,세원정공,35500,250,0.71,34400,35500,34400,2830,98875500,35500000000,1000000
067830,세이브존I&C,9320,-10,-0.11,9330,9430,9270,54950,513140400,76500228280,8208179
033530,세종공업,4720,410,9.51,4600,4740,4450,89526,418929420,94656909600,20054430
013240,셀런,6650,200,3.1,6600,6730,6400,1458749,9608102000,209050570400,31436176
007800,솔로몬저축은행,20850,2200,11.8,19000,21000,18950,683264,13870675900,298197534000,14302040
004430,송원산업,3320,70,2.15,3250,3320,3210,25010,81431600,79680000000,24000000
004720,수도약품,2725,-10,-0.37,2710,2800,2700,1216277,3311599440,185670600000,68136000
017550,수산중공업,800,-15,-1.84,805,820,800,1008240,813570700,40360472000,50450590
017555,수산중공업(1우),55200,0,0,0,0,0,0,0,56304000,1020
002200,수출포장,8100,30,0.37,8000,8100,8000,9870,79181300,32400000000,4000000
015020,스타코,1000,5,0.5,995,1030,980,602256,604651300,42851600000,42851600
074610,스타코넷,1335,40,3.09,1305,1335,1305,635750,837769950,21020376000,15745600
016590,신대양제지,6200,450,7.83,5760,6200,5750,9370,55452300,22263381600,3590868
029530,신도리코,44050,0,0,44450,44600,43850,17560,774808000,444025277450,10080029
079660,신동방,9020,70,0.78,9020,9100,8950,21490,193841600,64583200000,7160000
000370,신동아화재,7090,70,1,6980,7130,6980,10940,77569300,109733659960,15477244
004970,신라교역,3945,60,1.54,3905,3945,3890,42890,168271850,55230000000,14000000
009200,신무림제지,10600,50,0.47,10850,10900,10300,32980,347698000,204644352600,19306071
001970,신성건설,4195,120,2.94,4065,4245,4065,46110,191423450,37179848720,8862896
001975,신성건설(1우),3500,-75,-2.1,0,0,0,0,0,2303122500,658035
003990,신성디엔케이,1175,-60,-4.86,1050,1300,1050,900031,1022424200,7548047250,6423870
011930,신성이엔지,3385,100,3.04,3285,3390,3285,395690,1327133900,119348330000,35258000
005390,신성통상,3640,40,1.11,3600,3690,3600,2400,8705600,52309853960,14370839
004170,신세계,443000,9500,2.19,437500,445000,433000,41232,18133146500,8355201500000,18860500
034300,신세계건설,35450,850,2.46,35000,35600,34650,1850,65378500,141800000000,4000000
005800,신영와코루,71000,-300,-0.42,71000,71000,71000,10,710000,63900000000,900000
001720,신영증권,29400,800,2.8,28500,29500,28500,15192,442998800,275955367800,9386237
001725,신영증권(1우),24800,50,0.2,24300,24800,24300,880,21599500,174933322400,7053763
025620,신우,2250,205,10.02,1935,2250,1935,23705,50006250,66190425750,29417967
009270,신원,24800,300,1.22,24500,24800,24100,22740,555135000,127586452000,5144615
009275,신원(1우),19900,400,2.05,19100,19900,19100,20,390000,180572600,9074
014350,신일건업,7060,110,1.58,6820,7060,6820,80,548000,42360000000,6000000
002700,신일산업,2580,55,2.18,2510,2580,2470,793770,2000639850,37461600000,14520000
019170,신풍제약,22050,-350,-1.56,21800,22300,21800,14890,328783500,83871077850,3803677
019175,신풍제약(1우),12200,0,0,12200,12200,12200,400,4880000,2684000000,220000
002870,신풍제지,9200,50,0.55,9110,9200,8750,26320,236513300,29697600000,3228000
005450,신한,3755,55,1.49,3700,3795,3700,1650,6192250,58550096595,15592569
055550,신한지주,43500,1050,2.47,42600,43700,42600,3653790,158191256800,15625518115500,359207313
007190,신호제지,7030,20,0.29,7010,7070,6850,32240,225045100,166895419740,23740458
007195,신호제지(1우),5840,-20,-0.34,0,0,0,0,0,414692560,71009
001770,신화실업,11500,350,3.14,11400,11500,11150,3680,41332000,10350000000,900000
004080,신흥,5990,70,1.18,5920,5990,5780,11340,67125300,61697000000,10300000
001500,신흥증권,9000,250,2.86,8750,9080,8560,46490,416538200,99000000000,11000000
008900,쌍방울,4570,15,0.33,4520,4595,4470,35451,161704220,109595948560,23981608
001250,쌍용,12850,50,0.39,12700,12900,12450,12480,157482500,124299810450,9673137
003410,쌍용양회,16100,100,0.63,16000,16200,15650,174910,2801961000,1202033019600,74660436
003415,쌍용양회(1우),9790,0,0,9620,9790,9620,140,1367800,3022535230,308737
003417,쌍용양회(2우B),28000,900,3.32,27500,28050,27500,110,3071500,423472000,15124
003419,쌍용양회(3우B),11700,0,0,0,0,0,0,0,1858018500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14625000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,45747585000,3910050
003620,쌍용차,6290,-70,-1.1,6360,6360,6230,531463,3346393500,759861059800,120804620
000540,쌍용화재,8290,290,3.63,8000,8350,7850,44471,364184190,169143962170,20403373
000545,쌍용화재(1우),5180,10,0.19,5200,5200,4950,470,2402500,3978240000,768000
000547,쌍용화재(2우B),9070,20,0.22,0,0,0,0,0,1393152000,153600
004770,써니전자,8350,180,2.2,8150,8350,8150,30280,249377000,16700000000,2000000
016970,씨크롭,2160,0,0,0,0,0,0,0,6909382080,3198788
016975,씨크롭(1우),38700,0,0,0,0,0,0,0,103638600,2678
008700,아남전자,3360,120,3.7,3250,3490,3250,437050,1484730050,25628339520,7627482
008705,아남전자(1우),50000,2000,4.17,0,0,0,0,0,138450000,2769
002030,아세아시멘트,40300,300,0.75,39100,40500,39100,5790,232278000,190978838700,4738929
002310,아세아제지,8050,210,2.68,7800,8050,7800,21434,170141900,48635363000,6041660
083570,아시아10호,4610,25,0.55,4610,4610,4610,890,4102900,12022442050,2607905
083580,아시아11호,4650,50,1.09,4650,4650,4650,3230,15019500,12126758250,2607905
083590,아시아12호,4625,75,1.65,4620,4625,4620,520,2404900,12061560625,2607905
083600,아시아13호,4500,-50,-1.1,4500,4500,4500,100,450000,11735572500,2607905
083610,아시아14호,4570,30,0.66,4580,4580,4570,1340,6133800,8894106580,1946194
083620,아시아15호,4635,20,0.43,4600,4635,4510,3730,17157450,9022412205,1946583
080180,아시아1호,4800,0,0,0,0,0,0,0,21911760000,4564950
081190,아시아2호,4620,75,1.65,4550,4620,4510,2840,12870700,8683913700,1879635
081200,아시아3호,4550,50,1.11,4500,4550,4500,5160,23349050,8552339250,1879635
081210,아시아4호,4625,90,1.98,4625,4625,4625,10,46250,6109162500,1320900
082240,아시아5호,4550,0,0,0,0,0,0,0,14191632000,3119040
082250,아시아6호,4715,-30,-0.63,0,0,0,0,0,14706273600,3119040
082260,아시아7호,4600,60,1.32,4600,4600,4600,1300,5980000,14347584000,3119040
081930,아시아8호,4695,25,0.54,4600,4695,4600,2080,9764650,11416549800,2431640
081940,아시아9호,4580,-10,-0.22,4590,4590,4580,51,233980,12236523400,2671730
012170,아이브릿지,2610,-90,-3.33,2665,2725,2580,497753,1323661180,61211891520,23452832
004870,아인스,1210,20,1.68,1190,1250,1165,2653410,3201188300,43743615080,36151748
003190,알앤엘바이오,2085,10,0.48,2080,2150,2080,1674436,3529959900,129563442900,62140740
006840,애경유화,16200,300,1.89,15900,16200,15800,17060,273503000,97200000000,6000000
011090,에넥스,5880,30,0.51,5840,5900,5800,22270,130126200,26738712000,4547400
008040,에스씨에프,2730,-70,-2.5,2765,2800,2725,166816,458278130,46857021120,17163744
005850,에스엘,7450,60,0.81,7450,7560,7340,4830,36118600,117165852000,15726960
012750,에스원,42900,2700,6.72,41200,42900,40400,83745,3509112500,1630164736200,37999178
004060,에스지위카스,5250,-130,-2.42,5440,5440,5230,20004,106775000,106273104000,20242496
036570,엔씨소프트,71300,200,0.28,71100,72100,70600,81234,5788371400,1452302712600,20368902
014440,영보화학,2450,55,2.3,2365,2450,2330,140201,331309150,49000000000,20000000
009970,영원무역,3930,20,0.51,3900,3960,3900,369284,1450374420,200486340480,51014336
003520,영진약품,4060,-60,-1.46,4220,4280,4010,3114110,12896012500,378768126520,93292642
010600,영창실업,14450,500,3.58,14600,15400,14000,21380,316044500,25942749700,1795346
000670,영풍,175000,7500,4.48,166500,175000,166000,429,73226500,322357000000,1842040
006740,영풍제지,14050,150,1.08,14300,14300,14000,130,1829500,31191000000,2220000
012280,영화금속,730,10,1.39,710,735,710,1512978,1097555360,21228648200,29080340
015360,예스코,25500,900,3.66,24450,25500,24450,5680,141538000,153000000000,6000000
007310,오뚜기,121500,0,0,122000,122000,119500,1767,213509500,417960000000,3440000
002630,오리엔트바이오,2260,0,0,2280,2315,2245,2452849,5595232430,110574744280,48926878
001800,오리온,287000,0,0,282000,288000,280500,24377,6933625000,1698697609000,5918807
006090,오양수산,11800,100,0.85,11750,11850,11600,37200,436097350,33748000000,2860000
004940,외환은행,12300,100,0.82,12100,12350,12050,2148040,26316886000,7932353959800,644906826
053000,우리금융,19300,250,1.31,18850,19600,18750,3253875,62815262200,15556096062000,806015340
005940,우리투자증권,21400,1200,5.94,20200,21600,20050,2429267,50857942700,2835796668200,132513863
005945,우리투자증권(1우),12750,150,1.19,12450,12950,12450,232272,2952330000,240604842000,18870968
013200,우방,5540,-150,-2.64,5550,5790,5500,39026,217551240,109280117620,19725653
084680,우방타워랜드,5220,0,0,5220,5310,5190,5750,30000000,34322632740,6575217
006210,우성넥스티어,2075,0,0,2050,2110,2040,212500,440545900,44012493000,21210840
006980,우성사료,18500,100,0.54,18800,18800,18100,2860,52800500,57165000000,3090000
017370,우신시스템,2790,45,1.64,2720,2790,2720,64510,177420750,27900000000,10000000
016880,웅진씽크빅,14300,-150,-1.04,14700,14700,14250,276570,3982195000,506945153000,35450710
021240,웅진코웨이,28350,0,0,28750,28900,28250,461456,13147786600,2093693171850,73851611
005820,원림,7680,180,2.4,7500,7690,7450,1940,14558100,16896000000,2200000
014830,유니드,18500,0,0,18500,18550,18400,3930,72572000,121823776500,6585069
007120,유니모테크,1025,0,0,1015,1040,1005,120580,123015950,13880138975,13541599
000910,유니온,13800,50,0.36,14400,14750,13800,1688,24538900,19627602000,1422290
003640,유니온스틸,26600,450,1.72,26500,26600,26150,4458,117923800,272916000000,10260000
011330,유니켐,1580,80,5.33,1500,1620,1500,1509036,2351293380,43505984140,27535433
077500,유니퀘스트,8120,70,0.87,8200,8200,7970,98579,795321580,95816000000,11800000
073470,유레스메리츠1,5220,-30,-0.57,5240,5240,5220,710,3707200,52200000000,10000000
024870,유성금속,1270,-165,-11.5,1440,1490,1260,4641338,6281586270,18516600000,14580000
002920,유성기업,3550,50,1.43,3525,3550,3470,222000,779413400,89461349000,25200380
011690,유양정보,6650,60,0.91,6300,6730,6300,870,5597800,24014499950,3611203
072130,유엔젤,8150,70,0.87,8100,8480,8050,395880,3271665400,106614518400,13081536
000220,유유,16000,200,1.27,15700,16050,15500,48703,772438500,93303200000,5831450
000225,유유(1우),7360,-40,-0.54,7400,7480,7360,4410,32671000,8342302400,1133465
000227,유유(2우B),8760,0,0,8760,8760,8760,10,87600,1437340800,164080
000100,유한양행,159500,500,0.31,161000,161000,158000,33252,5304420500,1367442466500,8573307
000105,유한양행(1우),155000,0,0,0,0,0,0,0,36609140000,236188
005690,유화,6920,320,4.85,6600,7060,6600,31940,219033400,9134400000,1320000
003460,유화증권,14000,300,2.19,13550,14000,13550,15300,211084500,158766762000,11340483
003465,유화증권(1우),9080,50,0.55,9020,9120,9020,5150,46533600,31737187800,3495285
008730,율촌화학,11350,50,0.44,11450,11450,11150,13830,156385500,281480000000,24800000
008250,이건산업,14850,200,1.37,14450,14850,14400,21850,317821000,67526068500,4547210
025820,이구산업,14350,350,2.5,13900,14350,13900,6620,93892000,30571254350,2130401
017170,이노츠,3970,420,11.83,3660,3990,3600,3350100,12783903250,219745204890,55351437
007660,이수페타시스,2680,270,11.2,2470,2725,2455,2015817,5256242910,83080000000,31000000
005950,이수화학,9610,140,1.48,9470,9630,9420,27881,265786410,91951141970,9568277
000760,이화산업,3570,-30,-0.83,3600,3620,3535,5290,18858900,9996000000,2800000
023800,인지컨트롤스,8530,80,0.95,8450,8600,8450,21280,181907700,129315891840,15160128
020120,인큐브테크,6210,-90,-1.43,6350,6500,6180,54572,344262220,13392125820,2156542
023810,인팩,1720,-20,-1.15,1730,1745,1715,74500,128525850,17200000000,10000000
000230,일동제약,44500,500,1.14,43300,45100,43300,9980,447872500,173322872000,3894896
013360,일성건설,7280,70,0.97,7240,7290,7200,8850,64098500,34008134160,4671447
013365,일성건설(1우B),5210,-10,-0.19,5210,5210,5210,300,1563000,3030531960,581676
003120,일성신약,60100,800,1.35,59500,60200,59300,6590,395438000,159866000000,2660000
003200,일신방직,44000,0,0,44000,44000,44000,260,11440000,105600000000,2400000
007110,일신석재,695,15,2.21,680,700,675,1702768,1176546910,53832343950,77456610
007570,일양약품,40500,750,1.89,39750,40800,39700,45780,1839809000,285576151500,7051263
007575,일양약품(1우),20100,100,0.5,20100,20100,20100,200,4020000,4473054000,222540
008500,일정실업,18700,0,0,18600,20000,18600,4860,91293000,22440000000,1200000
081000,일진다이아,21300,650,3.15,20350,21600,20350,64754,1366687300,93720000000,4400000
020760,일진디스플,16700,1800,12.08,15100,16700,15050,69076,1106166700,42053088300,2518149
015860,일진전기,2775,40,1.46,2765,2795,2710,262820,725863000,109992644475,39636989
033240,자화전자,8180,-20,-0.24,8090,8200,8040,80712,655320760,145767600000,17820000
009720,전기초자,32100,-50,-0.16,31700,32500,31700,20196,644067100,259155337500,8073375
000950,전방,39950,700,1.78,39300,39950,39300,80,3183000,67116000000,1680000
006350,전북은행,9310,560,6.4,8750,9450,8750,539113,4940180410,330345268330,35482843
030000,제일기획,207500,7500,3.75,200000,208000,198000,66790,13530840500,954842167500,4601649
001300,제일모직,35600,700,2.01,34700,35600,34400,831741,28993126100,1780000000000,50000000
002620,제일약품,72700,3400,4.91,70000,73000,69300,3250,228233000,107959500000,1485000
001560,제일연마,7400,400,5.71,7250,7680,7150,258893,1903838370,37000000000,5000000
024100,제일저축은행,9000,0,0,8950,9250,8950,94780,859394600,66600000000,7400000
000610,제일화재,4095,85,2.12,3950,4095,3950,121815,492887725,109641061530,26774374
006220,제주은행,6940,290,4.36,6530,6990,6520,4530,30770200,107769691560,15528774
004910,조광페인트,3025,95,3.24,2930,3030,2930,75170,223977900,38720000000,12800000
004700,조광피혁,5470,40,0.74,5430,5470,5370,13290,72273300,36370784860,6649138
001550,조비,2665,35,1.33,2585,2700,2585,24140,63975600,12525500000,4700000
000480,조선내화,40300,1650,4.27,37550,40300,37550,2210,87065000,161200000000,4000000
000590,조선선재,37500,0,0,36500,37500,35450,120,4382000,22500000000,600000
018470,조일알미늄,7500,10,0.13,7490,7500,7380,5920,44043000,52200000000,6960000
002600,조흥,48100,100,0.21,48100,48100,48100,530,25493000,28860000000,600000
001630,종근당,40900,150,0.37,40650,40900,40150,74231,3014280900,492070763000,12031070
063160,종근당바이오,6100,-40,-0.65,6140,6300,6100,53051,327733800,27986434000,4587940
