단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,2140,140,7,2005,2250,2005,1117590,2386697870,33141687800,15486770
006200,KEC,2180,-40,-1.8,2185,2235,2175,378690,834077000,175594574600,80547970
001390,KG케미칼,6570,-50,-0.76,6600,6790,6550,38360,254364100,70299000000,10700000
030200,KT,39800,0,0,39650,40000,39400,471582,18708769600,11337006120000,284849400
033780,KT&G,55000,-600,-1.08,54800,55700,54800,553940,30512595100,8769337335000,159442497
030210,KTB네트워크,5570,-10,-0.18,5470,5660,5470,868675,4847598050,335949492440,60314092
032390,KTF,26750,500,1.9,26100,26900,26100,484952,12886143000,5382316434250,201208091
003550,LG,35200,-550,-1.54,35200,35250,34750,923082,32341160900,6074011011200,172557131
003555,LG(1우),20950,-400,-1.87,21150,21150,20850,13411,281064950,69442483150,3314677
001120,LG상사,25600,1200,4.92,24400,26100,24250,744421,18936950600,1740800000000,68000000
068870,LG생명과학,51600,1500,2.99,49800,52100,49500,272825,14002940500,855372684000,16576990
068875,LG생명과학(1우),29500,950,3.33,28700,29550,28700,1140,33210500,6968372000,236216
051900,LG생활건강,73600,3000,4.25,71900,74000,71100,83960,6124860000,1149499299200,15618197
051905,LG생활건강(1우),37500,600,1.63,36900,37500,36900,340,12649000,78738637500,2099697
012990,LG석유화학,21950,150,0.69,21700,21950,21500,304682,6626234400,992140000000,45200000
066570,LG전자,81700,0,0,81100,82300,80800,477430,39045203000,11817726403800,144647814
066575,LG전자(1우),51100,0,0,50300,51200,50300,46016,2347743600,878204191200,17185992
032710,LG카드,47900,-900,-1.84,48200,48500,47500,577410,27753143800,6005194403700,125369403
034220,LG필립스LCD,40800,-250,-0.61,40150,40950,40050,1164663,47165635150,14598880560000,357815700
002550,LG화재,14350,150,1.06,14050,14400,13950,420774,6005819250,861000000000,60000000
051910,LG화학,43350,-350,-0.8,43200,43650,42850,381004,16466721900,2792826524400,64425064
051915,LG화학(1우),27850,-400,-1.42,28150,28350,27800,48222,1347272200,241215840350,8661251
010120,LS산전,33450,0,0,33000,33700,32650,43873,1459944350,1003500000000,30000000
006260,LS전선,38100,500,1.33,37650,38600,36800,104039,3951065900,1226820000000,32200000
076170,MK픽처스,1440,-65,-4.32,1500,1520,1440,1554363,2289441685,64176465600,44566990
016420,NH투자증권,16950,50,0.3,16700,17200,16650,384344,6523779300,429784928850,25356043
008260,NI테크,955,5,0.53,950,975,940,522720,502693300,27147641750,28426850
005490,POSCO,245000,5500,2.3,240000,246000,239000,354411,86023395000,21360774575000,87186835
036530,S&TC,27550,50,0.18,27450,27900,27200,7026,193854300,206625000000,7500000
003570,S&T중공업,7640,-60,-0.78,7580,7730,7580,214616,1643406640,246508526960,32265514
010950,S-Oil,73000,-1300,-1.75,74300,74300,72800,134121,9812080000,8218543816000,112582792
010955,S-Oil(1우),53900,-100,-0.19,54000,54200,53600,10562,569023800,216781865300,4021927
034120,SBS,57300,2600,4.75,54100,57300,53800,99469,5577390700,1494104204100,26075117
002360,SH케미칼,3575,-5,-0.14,3510,3600,3460,59920,213027150,32514843075,9095061
002365,SH케미칼(1우),87900,-100,-0.11,0,0,0,0,0,54673800,622
009160,SIMPAC,1475,10,0.68,1465,1495,1455,238472,351141200,38350000000,26000000
025530,SJM,4100,60,1.49,4070,4120,4020,76280,311314150,73058478100,17819141
003600,SK,67500,300,0.45,67100,67900,66900,468414,31543001000,8685570735000,128675122
003605,SK(1우),44600,300,0.68,44400,44600,44300,7420,329745500,78422231600,1758346
011790,SKC,21000,-400,-1.87,21000,21400,20700,305043,6407506000,699246723000,33297463
018670,SK가스,34550,-50,-0.14,34600,35600,34400,11250,393551500,298120375750,8628665
001740,SK네트웍스,14450,-50,-0.34,14400,14500,14300,19281,277690950,3426426266250,237122925
001745,SK네트웍스(1우),12000,250,2.13,11750,12050,11750,160,1895500,1363776000,113648
001510,SK증권,1420,35,2.53,1400,1450,1395,14686665,21009933750,454566382820,320117171
001515,SK증권(1우),1680,40,2.44,1630,1860,1625,58140,100133100,6573023520,3912514
006120,SK케미칼,37400,2700,7.78,34300,37400,34300,464769,16680509600,664057083800,17755537
006125,SK케미칼(1우),17200,900,5.52,16100,17300,16100,49740,833826000,46216761200,2687021
017670,SK텔레콤,190000,-2500,-1.3,192000,192000,189500,111813,21269752500,15632575090000,82276711
007050,SNG21,12300,-300,-2.38,12450,12600,12000,3670,45185500,7230395100,587837
011810,STX,13200,150,1.15,13300,13400,12950,108560,1430081500,363345232800,27526154
077970,STX엔진,17500,1350,8.36,16400,17950,16200,470440,8091586000,501844577500,28676833
067250,STX조선,20500,-500,-2.38,20800,20800,20100,162457,3317215000,612420505500,29874171
011000,VGX인터,63200,-4900,-7.2,64500,68000,62800,156448,10169931600,239742880000,3793400
024070,WISCOM,4010,-5,-0.12,4010,4040,4010,2837,11393570,60253939200,15025920
000500,가온전선,16100,-100,-0.62,16300,16300,15850,4200,67386500,62790000000,3900000
035250,강원랜드,20550,550,2.75,19950,20650,19950,436112,8905193600,4396477275000,213940500
000860,건설화학,12800,0,0,13050,13050,12600,60700,791076500,83200000000,6500000
000800,경남기업,11850,-100,-0.84,11900,12100,11850,131288,1565754300,162991156800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2520,15,0.6,2505,2545,2505,22360,56331150,75089095200,29797260
002100,경농,5180,50,0.97,5130,5190,5050,1210,6137900,56181632500,10845875
012320,경동가스,30100,0,0,29950,30100,29600,540,16120500,95356800000,3168000
009450,경동보일러,20550,650,3.27,19700,20550,19700,8020,160952000,47347200000,2304000
000050,경방,130000,0,0,130000,130000,129000,104,13510000,270400000000,2080000
012610,경인양행,13500,100,0.75,13550,13550,13400,1880,25312500,40500000000,3000000
009140,경인전자,9990,250,2.57,9730,11000,9700,2560,25694300,15692262030,1570797
013580,계룡건설,33800,0,0,33500,34200,33500,1500,50721000,301864656600,8930907
012200,계양전기,1830,35,1.95,1795,1835,1780,155530,281453450,59658000000,32600000
012205,계양전기(1우),1210,5,0.41,1205,1210,1190,1710,2060300,1694000000,1400000
027840,고덴시,2330,-70,-2.92,2375,2375,2330,155980,366332150,53743628550,23065935
004200,고려개발,31900,-400,-1.24,31550,32000,31250,7720,244022500,382800000000,12000000
002140,고려산업,4375,-260,-5.61,4700,4820,4035,232120,1063119350,21821996875,4987885
003660,고려시멘트,12700,0,0,12700,13000,12700,2580,32943000,50264136200,3957806
010130,고려아연,84600,-1900,-2.2,86100,86300,84100,115030,9750976000,1596402000000,18870000
002240,고려제강,24400,-400,-1.61,24700,24700,24400,3070,75238000,244000000000,10000000
002540,고제,5140,10,0.19,5250,5270,5070,261676,1356177040,34994389580,6808247
084160,골든경매일호,4600,0,0,4585,4600,4585,270,1241850,15352799000,3337565
009290,광동제약,3690,-45,-1.2,3725,3735,3670,658532,2433720480,193432940190,52420851
017040,광명전기,805,-5,-0.62,790,815,790,1350315,1080774500,28681010925,35628585
017900,광전자,2990,-10,-0.33,3025,3025,2970,36750,109732600,43543068010,14562899
037710,광주신세계,149000,5000,3.47,140000,150500,140000,23721,3473176500,238400000000,1600000
064900,교보메리츠,5140,-30,-0.58,5140,5190,5100,1230,6309200,86352000000,16800000
030610,교보증권,10500,50,0.48,10300,10600,10250,326982,3421126000,378000000000,36000000
007690,국도화학,16700,-200,-1.18,16900,17000,16650,12560,210497500,97037287200,5810616
005320,국동,12300,-200,-1.6,12350,12900,11750,46591,569229500,24285120000,1974400
060000,국민은행,81800,200,0.25,80400,82400,80200,802831,65393063800,27515811688800,336379116
001140,국보,8900,20,0.23,8840,8900,8750,1350,11910900,9143005600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,17000,-450,-2.58,17450,17750,16750,40760,701608000,42797160000,2517480
085450,굿리치경매1,5050,0,0,0,0,0,0,0,15276088400,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16150,200,1.25,15950,16200,15950,2140,34454500,32300000000,2000000
000470,그린화재보험,7100,-180,-2.47,7200,7280,7100,8351,59561000,73130000000,10300000
014530,극동유화,9900,100,1.02,9800,9900,9700,3350,32911000,23265000000,2350000
002250,근화제약,16850,-150,-0.88,17000,17150,16800,27470,465088000,54930848350,3259991
086280,글로비스,39850,-550,-1.36,40050,40250,39650,313332,12510534400,1494375000000,37500000
014280,금강공업,7730,-20,-0.26,7760,7850,7670,16760,129493800,37536601720,4855964
014285,금강공업(1우),6390,240,3.9,6110,6390,6110,120,740000,753860250,117975
008870,금비,45000,0,0,45000,45000,44900,450,20243000,45000000000,1000000
001570,금양,900,-10,-1.1,890,915,885,1406666,1263245080,26354142900,29282381
002990,금호산업,24100,300,1.26,23500,24100,23400,389928,9210735800,979013384200,40622962
002995,금호산업(1우),12150,-50,-0.41,12200,12400,11900,61150,737382000,154396173600,12707504
011780,금호석유,31250,-150,-0.48,31100,31550,31050,33857,1058124750,794513968750,25424447
011785,금호석유(1우),17150,-700,-3.92,17850,17850,16900,1700,29214500,51852784900,3023486
001210,금호전기,55300,-1200,-2.12,56500,56500,55200,69306,3855850800,331978121300,6003221
010050,금호종금,8600,-100,-1.15,8580,8650,8510,4210,36122900,86327909400,10038129
073240,금호타이어,15850,250,1.6,15400,15900,15400,215351,3374028850,1109500000000,70000000
009380,금호페이퍼텍,4800,15,0.31,4830,4890,4760,7100,34033150,35264673600,7346807
009385,금호페이퍼텍(1우B),2720,-20,-0.73,2690,2750,2600,2800,7376500,6651844320,2445531
006070,기린,2050,85,4.33,1970,2100,1970,13546673,27383324580,92379625600,45063232
000270,기아차,19900,50,0.25,19650,20050,19650,1208979,23995396600,6909886054500,347230455
024110,기업은행,17700,-50,-0.28,17600,17800,17500,1541336,27236238200,7171183054500,405151585
014990,나산,13500,-150,-1.1,13600,13700,13450,8100,109513500,61118793000,4527318
014590,나자인,16050,900,5.94,15050,16900,15050,17961,283851050,28514446050,1776601
001260,남광토건,6500,240,3.83,6230,6580,6230,77535,501046400,95981743000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3590,-80,-2.18,3670,3710,3535,56120,202422550,25579539800,7125220
008355,남선알미늄(1우),7250,-260,-3.46,7250,7260,7250,180,1305100,223220250,30789
004270,남성,8950,0,0,8910,8950,8760,7160,63086900,32409883200,3621216
003920,남양유업,710000,-3000,-0.42,703000,724000,703000,17,12136000,511200000000,720000
003925,남양유업(1우),292000,500,0.17,291500,292000,291500,7,2041500,48665304000,166662
002070,남영L&F,23700,200,0.85,23150,23700,23150,1080,25589500,32554059300,1373589
001950,남한제지,5900,120,2.08,5700,5950,5700,12540,73619300,37127307600,6292764
001955,남한제지(1우),3140,65,2.11,3075,3150,3020,2430,7516600,1727000000,550000
025860,남해화학,2860,60,2.14,2800,2865,2785,331642,940755670,142081490980,49678843
004250,내쇼날푸라스,9000,-90,-0.99,9000,9010,8950,8810,79270100,33048000000,3672000
004255,내쇼날푸라스(1우),8390,-100,-1.18,0,0,0,0,0,4429920000,528000
005720,넥센,19750,0,0,19950,19950,19500,4950,97168500,52889315000,2677940
005725,넥센(1우),11200,400,3.7,11000,11200,11000,1030,11533000,4032672000,360060
002350,넥센타이어,19700,200,1.03,19800,19800,19500,4740,93171500,186992912200,9492026
002355,넥센타이어(1우B),9980,230,2.36,9750,9980,9600,1100,10583300,6487000000,650000
006280,녹십자,60500,-700,-1.14,61100,61200,60000,12300,744863000,545194358500,9011477
005250,녹십자홀딩스,68500,-1500,-2.14,69100,69300,68500,192,13176000,320171329000,4674034
005255,녹십자홀딩스(1우),38650,-1750,-4.33,38100,39350,38100,80,3074000,6271503600,162264
005257,녹십자홀딩스(2우B),42800,800,1.9,42000,43200,40500,1860,77300500,3468084000,81030
004370,농심,266000,1500,0.57,265000,269500,264000,6003,1603635500,1535181228000,5771358
072710,농심홀딩스,82300,600,0.73,81500,82400,81500,250,20445000,372695056200,4528494
023590,다우기술,5330,-40,-0.74,5260,5400,5230,615316,3271176780,213200000000,40000000
009280,다함이텍,24800,300,1.22,24800,24800,24500,430,10647000,98865026400,3986493
015590,대경기계,13000,900,7.44,12200,13500,12100,66045,853557000,71161857000,5473989
019680,대교,68600,-1400,-2,68600,69700,68600,4773,331207800,581061551000,8470285
019685,대교(1우B),37500,400,1.08,36450,37500,36450,590,21997000,72851212500,1942699
016710,대구가스,8300,40,0.48,8220,8320,8150,5920,48944000,130559000000,15730000
006370,대구백화점,17750,400,2.31,17350,17750,17100,21360,373383000,192083595250,10821611
006375,대구백화점(1우),78700,1300,1.68,71100,78700,71100,20,1498000,336993400,4282
005270,대구은행,17900,0,0,17750,17950,17600,575070,10239066500,2365037500000,132125000
004130,대덕GDS,11200,50,0.45,11150,11300,11050,87070,974848000,225832465600,20163613
004135,대덕GDS(1우),5850,0,0,5850,5920,5660,310,1769800,12636000000,2160000
004137,대덕GDS(2우B),8700,-100,-1.14,8700,8700,8700,170,1479000,3584400000,412000
008060,대덕전자,8780,-120,-1.35,8810,8870,8750,276911,2436497700,428431514000,48796300
012510,대동,3090,-20,-0.64,3090,3120,3060,126450,389901500,33093900000,10710000
000490,대동공업,10150,-250,-2.4,10400,10400,9970,19580,196342500,48168266300,4745642
008110,대동전자,2230,0,0,2235,2255,2190,154690,344591950,22300000000,10000000
000210,대림산업,72300,-2300,-3.08,73600,74600,72300,164900,12141749000,2516040000000,34800000
000215,대림산업(1우),44000,-1000,-2.22,44200,44350,44000,330,14591000,167200000000,3800000
003960,대림수산,27900,500,1.82,27100,28000,26500,24620,671962000,146840350500,5263095
003965,대림수산(1우),52400,1000,1.95,52400,52400,52400,20,1048000,198072000,3780
005750,대림요업,2165,25,1.17,2140,2170,2130,52090,111928450,32475000000,15000000
006570,대림통상,4385,85,1.98,4340,4455,4235,3280,14058650,94277500000,21500000
001680,대상,17000,700,4.29,16300,17000,16150,353530,5865801500,516449120000,30379360
001685,대상(1우),7640,190,2.55,7360,7640,7360,3730,28146600,10468503720,1370223
001687,대상(2우B),11450,300,2.69,11200,11450,11200,260,2949500,11384494550,994279
036580,대상팜스코,2495,-20,-0.8,2475,2515,2470,74690,186411400,76187412315,30536037
036585,대상팜스코(1우B),1760,10,0.57,1725,1760,1710,2040,3558950,1974302880,1121763
084690,대상홀딩스,5250,0,0,5240,5260,5190,116440,607995600,173095734000,32970616
084695,대상홀딩스(1우),2680,0,0,2720,2720,2650,8130,21850850,2448131760,913482
084697,대상홀딩스(2우B),4080,0,0,4080,4080,4080,90,367200,2704440240,662853
005620,대성산업,54000,1200,2.27,52500,54500,52300,8730,466508000,277133940000,5132110
003540,대신증권,22050,-250,-1.12,21850,22500,21850,1084128,24042445850,1119553470000,50773400
003545,대신증권(1우),14800,-200,-1.33,14850,15000,14700,39145,582417500,384800000000,26000000
009190,대양금속,1605,-15,-0.93,1580,1645,1580,545040,873763100,43787610000,27282000
014160,대영포장,155,0,0,155,160,150,5880154,911531470,36808520685,237474327
047040,대우건설,14950,0,0,14900,15050,14650,1384116,20654159900,5072392287300,339290454
047050,대우인터내셔,39300,100,0.26,39150,39850,38850,594412,23448830000,3733058896800,94988776
064960,대우정밀,24200,-500,-2.02,24200,24500,24050,6979,168863300,234001730600,9669493
042660,대우조선해양,27700,-300,-1.07,27400,27850,27250,561699,15455515800,5301523996600,191390758
006800,대우증권,16950,150,0.89,16550,17000,16400,2985503,50165637850,3222210102450,190100891
006805,대우증권(1우),11000,0,0,10850,11100,10850,221990,2440897000,154833250000,14075750
004550,대우차판매,26100,-500,-1.88,26300,26700,25950,352154,9237926400,779868000000,29880000
004555,대우차판매(1우),13200,200,1.54,13000,13300,12800,6550,85596000,13200000000,1000000
003090,대웅,20200,-100,-0.49,20050,20600,20000,8991,181888700,127218105200,6297926
069620,대웅제약,48400,0,0,47500,48500,47500,25900,1245045500,478121239200,9878538
000430,대원강업,18400,800,4.55,17500,18600,17400,158079,2877201360,110400000000,6000000
006340,대원전선,3430,35,1.03,3395,3450,3320,25290,86156350,17984587600,5243320
006345,대원전선(1우),2105,5,0.24,2155,2155,2105,130,275550,551762600,262120
006347,대원전선(2우B),5750,-50,-0.86,5790,5790,5750,130,749500,256220000,44560
003220,대원제약,9540,-220,-2.25,9700,9700,9450,97640,930530100,56711913300,5944645
024890,대원화성,7950,530,7.14,7410,8240,7300,25250,194218900,20295793500,2552930
001190,대유,3095,-35,-1.12,3010,3105,3010,147720,450695900,39581379330,12788814
002880,대유디엠씨,1590,25,1.6,1580,1645,1565,756863,1217162170,32274850320,20298648
000300,대유엠텍,1325,10,0.76,1305,1350,1290,174280,229220900,27753483125,20946025
012800,대창공업,5370,-20,-0.37,5320,5390,5290,6540,34918700,39973657080,7443884
012805,대창공업(1우),147000,500,0.34,0,0,0,0,0,31458000,214
015230,대창단조,12850,-250,-1.91,12750,13150,12300,26090,328818500,25700000000,2000000
026870,대한가스,23650,-450,-1.87,23850,24050,23550,13366,318463900,229405000000,9700000
001070,대한방직,51100,1000,2,50000,51600,50000,2980,151436000,54166000000,1060000
006650,대한유화,26650,350,1.33,27000,27000,26000,19136,503679400,218530000000,8200000
007480,대한은박지,8720,-20,-0.23,8650,8780,8620,1930,16753000,8720000000,1000000
001440,대한전선,21500,1000,4.88,20300,21700,20100,1132254,23914454500,958087472000,44562208
084010,대한제강,23900,150,0.63,23750,24000,23750,2120,50694000,113757905500,4759745
001790,대한제당,33600,600,1.82,33400,34400,32700,12976,434687600,106508136000,3169885
001795,대한제당(1우),17250,500,2.99,16800,17250,16800,110,1852500,4659483750,270115
001130,대한제분,155500,8500,5.78,149500,169000,149500,10824,1723967000,262795000000,1690000
000120,대한통운,77600,1800,2.37,75800,77600,75500,6262,477536200,858167691200,11058862
004540,대한펄프,3865,20,0.52,3850,3910,3845,39220,151938600,80003478605,20699477
004545,대한펄프(1우),1675,10,0.6,1675,1675,1675,20,33500,1533295000,915400
003490,대한항공,35050,200,0.57,34350,35050,34350,391549,13626377350,2498694731800,71289436
003495,대한항공(1우),16900,100,0.6,16900,16950,16650,840,14196000,23308091300,1379177
005880,대한해운,23500,0,0,23200,23850,22800,30080,702108500,235000000000,10000000
003830,대한화섬,67000,500,0.75,65300,67000,65000,2400,158186000,88976000000,1328000
000400,대한화재,12100,500,4.31,11600,12100,11450,51410,608726500,101761000000,8410000
016090,대현,1350,-30,-2.17,1360,1385,1340,611750,834040950,61131118500,45282310
069460,대호에이엘,1665,-20,-1.19,1685,1700,1650,213570,357012800,45179506935,27134839
004830,덕성,4875,-35,-0.71,4910,4910,4780,78630,380265250,76440000000,15680000
004835,덕성(1우),1820,10,0.55,1800,1840,1800,1730,3115500,2533440000,1392000
024900,덕양산업,9220,60,0.66,9120,9230,9110,4830,44169700,30024911560,3256498
015940,데이콤,16600,50,0.3,16300,16950,16300,1120939,18677599900,1248985278200,75240077
001620,동국실업,6960,900,14.85,5910,6960,5910,48436,315797460,18328825920,2633452
001230,동국제강,19300,300,1.58,19100,19650,18900,944555,18378598500,1386208797000,71824290
023450,동남합성,14950,0,0,14900,14950,14850,370,5510500,15925771550,1065269
004140,동방,16700,-300,-1.76,16700,17100,16700,10100,173076000,62124000000,3720000
007590,동방아그로,3060,-35,-1.13,3065,3115,3060,40330,124091600,41669785620,13617577
007595,동방아그로(1우),131000,-22000,-14.38,0,0,0,0,0,32750000,250
005960,동부건설,19250,700,3.77,18550,19250,18300,168216,3169610300,419464141250,21790345
005965,동부건설(1우),10900,0,0,10900,10950,10900,270,2951500,36431778500,3342365
001830,동부아남반도체,2070,10,0.49,2050,2075,2035,1799268,3698406710,549952352550,265677465
001835,동부아남반도체(1우),1635,-20,-1.21,1635,1650,1630,14200,23213350,2256161025,1379915
001837,동부아남반도체(2우B),4690,0,0,0,0,0,0,0,952351400,203060
012030,동부정밀,13850,-50,-0.36,13350,13850,13350,170,2349500,55400000000,4000000
016380,동부제강,9240,-110,-1.18,9300,9340,9190,93280,863373900,252086659440,27282106
016385,동부제강(1우),5850,0,0,5820,5850,5800,5301,30831050,15007297500,2565350
016610,동부증권,9900,-100,-1,9850,10200,9850,185260,1851792200,146771677800,14825422
000990,동부한농,16900,-100,-0.59,16850,17000,16800,17231,291470400,167800860500,9929045
005830,동부화재,21800,700,3.32,21100,21800,20700,250455,5375229500,1543440000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,10,46000,7294036000,1585660
083360,동북아11호,4600,-45,-0.97,4600,4600,4600,20,92000,7294036000,1585660
083370,동북아12호,4730,0,0,0,0,0,0,0,7500171800,1585660
083380,동북아13호,4640,30,0.65,4640,4640,4640,10,46400,7357462400,1585660
083390,동북아14호,4715,20,0.43,0,0,0,0,0,7476386900,1585660
084240,동북아15호,4640,-5,-0.11,0,0,0,0,0,8858024480,1909057
078420,동북아1호,5040,0,0,5040,5040,5040,1010,5090400,16238880000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4880,0,0,4880,4880,4880,190,927200,15431536000,3162200
080960,동북아3호,4700,-75,-1.57,4700,4700,4700,2710,12737000,19282220000,4102600
080970,동북아4호,4625,-155,-3.24,4655,4655,4600,6190,28669450,18974525000,4102600
080980,동북아5호,4700,-80,-1.67,4750,4750,4700,3690,17352500,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13764416000,2758400
082110,동북아8호,4595,-5,-0.11,4590,4595,4590,6540,30036300,10941614000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,21900,600,2.82,21200,22650,21000,142190,3139175000,171883814400,7848576
002210,동성제약,8750,50,0.57,8700,8840,8630,24000,209740700,30799370000,3519928
005190,동성화학,8300,-140,-1.66,8470,8470,8300,2260,19012500,31652514800,3813556
006600,동신제약,21700,200,0.93,21500,21700,21200,11505,246251000,104969974200,4837326
006605,동신제약(1우),9480,-20,-0.21,9150,9600,9150,220,2023900,1653312000,174400
058730,동아에스텍,2580,45,1.78,2535,2580,2515,41812,106997610,25284000000,9800000
000640,동아제약,71500,-1000,-1.38,71200,72100,71200,37917,2720579500,705633500000,9869000
007340,동아타이어,5680,0,0,5680,5680,5680,50,284000,134769473600,23727020
005900,동양건설,41500,-1000,-2.35,41800,42800,41200,1780,74107500,103302962000,2489228
084670,동양고속,16450,-50,-0.3,16400,16700,16150,1630,26724000,16725159150,1016727
013570,동양기전,4105,60,1.48,4045,4150,4045,345730,1422672350,104610136950,25483590
001520,동양메이저,7200,-100,-1.37,7200,7430,7150,979469,7114875680,285051679200,39590511
001525,동양메이저(1우),2600,-10,-0.38,2610,2660,2590,46850,122122850,16202763200,6231832
001527,동양메이저(2우B),3320,-140,-4.05,3400,3595,3160,9540,31344500,10344841120,3115916
002900,동양물산,5350,-120,-2.19,5500,5500,5240,41450,223490400,34983061500,6538890
027390,동양백화점,18450,150,0.82,18550,18650,18100,3810,69780000,110700000000,6000000
002710,동양석판,18600,0,0,18400,18600,18400,364,6720400,44640000000,2400000
010060,동양제철화학,35000,200,0.57,34300,35100,34300,43250,1509373500,653881305000,18682323
003470,동양종금증권,12450,-300,-2.35,12650,12950,12450,3043695,38774193750,1276458174450,102526761
003475,동양종금증권(1우),6800,-60,-0.87,6800,7000,6760,417926,2887806800,87803041600,12912212
008970,동양철관,710,-10,-1.39,725,725,705,2563084,1832509790,45131751370,63565847
008975,동양철관(1우),24000,1850,8.35,21350,24000,21200,260,5607500,556560000,23190
003580,동원,11100,350,3.26,10700,11650,10600,50221,560055600,41338719900,3724209
049770,동원F&B,56300,-500,-0.88,56800,57500,56300,2310,130518000,176452701300,3134151
018500,동원금속,3010,310,11.48,2710,3010,2700,785650,2265275700,40334000000,13400000
006040,동원산업,31400,0,0,31300,31750,31100,4090,127993000,105604480000,3363200
030720,동원수산,7940,-50,-0.63,7950,7960,7900,15076,119604840,23530285280,2963512
014820,동원시스템즈,2130,-40,-1.84,2130,2180,2110,380719,814248620,256598032800,120468560
014825,동원시스템즈(1우),1245,-5,-0.4,1230,1260,1230,3260,4032500,3303707100,2653580
014827,동원시스템즈(2우B),3600,100,2.86,3600,3600,3600,20,72000,460296000,127860
001530,동일방직,56000,700,1.27,55300,56000,55300,250,13882000,114307872000,2041212
004840,동일벨트,3500,50,1.45,3485,3630,3480,70610,250616050,59500000000,17000000
004890,동일산업,25000,1550,6.61,24000,25150,23550,49580,1225138000,60630375000,2425215
019300,동일제지,8950,130,1.47,8830,8990,8830,3920,34913800,35522550000,3969000
019180,동해전장,3230,-60,-1.82,3300,3300,3140,225020,723824450,29070000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17700,500,2.91,17000,17750,16900,79065,1382948000,98877403800,5586294
000150,두산,32750,-150,-0.46,32300,33350,32150,230604,7577596500,780208719250,23823167
000155,두산(1우),15950,-200,-1.24,16200,16200,15650,7270,114961500,75473597650,4731887
000157,두산(2우B),17100,-200,-1.16,17100,17100,17100,70,1197000,17748551700,1037927
011160,두산산업개발,10600,300,2.91,10150,11000,10050,2114707,22282677200,972419651800,91737703
042670,두산인프라코어,17750,650,3.8,16800,17750,16800,725481,12654869750,2983551066000,168087384
034020,두산중공업,33450,-350,-1.04,33350,34250,33250,246378,8317181100,3491133015000,104368700
024090,디씨엠,2950,40,1.37,2930,2950,2870,13430,38738300,34515000000,11700000
