단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073240,금호타이어,13900,300,2.21,13850,14000,13750,245714,3408807100,973000000000,70000000
006070,기린,1415,25,1.8,1440,1485,1410,4849561,6969730365,63764473280,45063232
000270,기아차,16150,650,4.19,15900,16450,15750,2699561,43491441850,5607771848250,347230455
024110,기업은행,15450,1350,9.57,14650,15450,14600,2818743,42371445200,6259591988250,405151585
014990,나산,13700,200,1.48,13500,13900,13300,19640,267094000,62024256600,4527318
014590,나자인,16100,-100,-0.62,16000,16300,15800,16010,258634500,28603276100,1776601
001260,남광토건,5350,140,2.69,5490,5490,5230,8922,47881040,79000357700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2790,50,1.82,2770,2830,2750,39370,109930450,19879363800,7125220
008355,남선알미늄(1우),10900,910,9.11,11000,11000,10900,20,219000,335600100,30789
004270,남성,8470,-70,-0.82,8950,8950,8380,1670,14087200,30671699520,3621216
003920,남양유업,686000,18000,2.69,679000,690000,679000,481,330545000,493920000000,720000
003925,남양유업(1우),300000,5000,1.69,0,0,0,0,0,49998600000,166662
002070,남영L&F,24950,450,1.84,24950,24950,24950,20,499000,34271045550,1373589
001950,남한제지,4440,65,1.49,4460,4470,4330,6120,26993000,27939872160,6292764
001955,남한제지(1우),2835,65,2.35,2775,2835,2775,980,2728650,1559250000,550000
025860,남해화학,2360,35,1.51,2385,2385,2335,173620,409331900,117242069480,49678843
004250,내쇼날푸라스,8890,-110,-1.22,8990,8990,8800,820,7308400,32644080000,3672000
004255,내쇼날푸라스(1우),7590,-90,-1.17,0,0,0,0,0,4007520000,528000
005720,넥센,18600,100,0.54,18500,18600,18000,740,13446500,49809684000,2677940
005725,넥센(1우),10450,0,0,0,0,0,0,0,3762627000,360060
002350,넥센타이어,14200,200,1.43,14150,14350,13950,60664,856871900,134786769200,9492026
002355,넥센타이어(1우B),9450,-10,-0.11,0,0,0,0,0,6142500000,650000
006280,녹십자,42600,900,2.16,42800,43200,42500,27680,1186420500,383888920200,9011477
005250,녹십자홀딩스,55100,300,0.55,56000,56000,53300,597,32416200,257539273400,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,0,0,0,0,0,3038625000,81030
004370,농심,277000,13500,5.12,272000,277500,269000,24585,6699500500,1598666166000,5771358
072710,농심홀딩스,75800,1300,1.74,75600,77600,74900,30447,2309273300,343259845200,4528494
023590,다우기술,5840,170,3,5850,5950,5770,585881,3433747740,233600000000,40000000
009280,다함이텍,27100,800,3.04,27100,27100,27100,20,542000,108033960300,3986493
015590,대경기계,10250,0,0,10250,10750,10050,1360,14197500,56108387250,5473989
019680,대교,70800,2300,3.36,70000,70800,69300,3389,238592600,599696178000,8470285
019685,대교(1우B),33900,300,0.89,33800,34050,33600,1090,36921000,65857496100,1942699
016710,대구가스,7080,90,1.29,7050,7130,7000,7577,53765060,111368400000,15730000
006370,대구백화점,13600,200,1.49,13600,13950,13500,39680,541150000,147173909600,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,15450,750,5.1,15400,15450,15000,455758,6966530350,2041331250000,132125000
004130,대덕GDS,8800,250,2.92,8600,8850,8600,53810,469905500,177439794400,20163613
004135,대덕GDS(1우),5760,340,6.27,5500,5760,5500,320,1762600,12441600000,2160000
004137,대덕GDS(2우B),7760,0,0,0,0,0,0,0,3197120000,412000
008060,대덕전자,8100,340,4.38,7860,8100,7850,118209,945066430,395250030000,48796300
012510,대동,3090,80,2.66,3020,3145,3010,66590,205719200,33093900000,10710000
000490,대동공업,11400,500,4.59,10900,11400,10900,12299,137745600,54100318800,4745642
008110,대동전자,2040,35,1.75,2010,2090,2010,68960,141411600,20400000000,10000000
000210,대림산업,59900,1700,2.92,59400,61000,58600,298906,17867538400,2084520000000,34800000
000215,대림산업(1우),32750,-250,-0.76,33000,33300,31700,28574,929118000,124450000000,3800000
003960,대림수산,28100,0,0,28400,29000,27700,28861,815415100,147892969500,5263095
003965,대림수산(1우),49350,4150,9.18,49350,49350,49350,10,493500,186543000,3780
005750,대림요업,2400,210,9.59,2225,2490,2225,358154,849466300,36000000000,15000000
006570,대림통상,4840,-20,-0.41,4990,4990,4550,2090,9897200,104060000000,21500000
001680,대상,13000,300,2.36,13200,13200,12800,474979,6147429700,394931680000,30379360
001685,대상(1우),6370,30,0.47,6110,6490,6110,1860,11668700,8728320510,1370223
001687,대상(2우B),11400,750,7.04,10900,11400,10900,40,443000,11334780600,994279
036580,대상팜스코,1890,40,2.16,1865,1930,1865,44002,82651330,57713109930,30536037
036585,대상팜스코(1우B),1550,-15,-0.96,1485,1655,1485,2150,3264850,1738732650,1121763
084690,대상홀딩스,4960,20,0.4,5010,5090,4890,57536,287253060,176326437600,35549685
084695,대상홀딩스(1우),2520,-20,-0.79,2460,2550,2460,3730,9371000,2301974640,913482
084697,대상홀딩스(2우B),4290,90,2.14,4200,4290,4200,500,2140450,2843639370,662853
005620,대성산업,68400,1400,2.09,66500,69000,66500,4801,327617800,351036324000,5132110
003540,대신증권,17800,1550,9.54,16900,17800,16900,1316990,22913682000,903766520000,50773400
003545,대신증권(1우),12400,750,6.44,12000,12400,12000,196430,2392762000,322400000000,26000000
009190,대양금속,1090,15,1.4,1100,1105,1080,210491,229697190,29737380000,27282000
014160,대영포장,150,0,0,155,165,150,15160064,2364661200,35621149050,237474327
047040,대우건설,13700,0,0,14100,14150,13700,2144481,29833152700,4648279219800,339290454
009320,대우부품,19250,2500,14.93,19250,19250,19250,590,11357500,44561574750,2314887
047050,대우인터내셔,34700,1700,5.15,34000,34950,33400,2330915,79499110000,3296110527200,94988776
064960,대우정밀,16850,1100,6.98,16300,18100,16300,84727,1436665950,162930957050,9669493
042660,대우조선해양,26000,1100,4.42,25800,26400,25550,1097948,28579741950,4976159708000,191390758
006800,대우증권,14150,850,6.39,13800,14250,13750,3733083,52193014950,2689927607650,190100891
006805,대우증권(1우),8400,400,5,8400,8450,8180,63674,533629800,118236300000,14075750
004550,대우차판매,23300,800,3.56,23200,23550,22900,302917,7053342600,696204000000,29880000
004555,대우차판매(1우),10750,50,0.47,11000,11100,10750,960,10432000,10750000000,1000000
003090,대웅,15500,700,4.73,14950,15550,14950,5720,86649000,97617853000,6297926
069620,대웅제약,34800,3650,11.72,31800,34800,31700,56019,1851633700,343773122400,9878538
000430,대원강업,16400,100,0.61,17200,17200,16350,13420,222978000,98400000000,6000000
006340,대원전선,2885,30,1.05,2900,2915,2865,33956,98100330,15126978200,5243320
006345,대원전선(1우),2145,20,0.94,2175,2245,2060,1160,2481850,562247400,262120
006347,대원전선(2우B),5600,-260,-4.44,5500,6180,5430,1200,6591400,249536000,44560
003220,대원제약,6820,290,4.44,6550,6820,6500,14770,97839000,40542478900,5944645
024890,대원화성,6410,230,3.72,6480,6500,6200,3560,22727400,16364281300,2552930
001190,대유,2300,55,2.45,2260,2420,2200,257973,594625345,29414272200,12788814
002880,대유디엠씨,1250,0,0,1260,1300,1210,546707,691234050,25373310000,20298648
000300,대유엠텍,1055,30,2.93,1000,1070,1000,51260,53443750,22098056375,20946025
012800,대창공업,5360,70,1.32,5390,5390,5260,3050,16166500,39899218240,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,11500,200,1.77,11300,11500,11300,3350,38082000,23000000000,2000000
026870,대한가스,22250,150,0.68,22100,22400,22100,6310,140398500,215825000000,9700000
001070,대한방직,54000,800,1.5,53200,54000,52700,926,49337600,57240000000,1060000
006650,대한유화,21200,750,3.67,20600,21350,20600,2950,62291500,173840000000,8200000
007480,대한은박지,8090,90,1.13,8000,8200,8000,1200,9706600,8090000000,1000000
001440,대한전선,17300,800,4.85,17000,17300,16900,297574,5100725150,788779677300,45594201
084010,대한제강,20850,-300,-1.42,21400,21700,20850,39520,832075500,99240683250,4759745
001790,대한제당,29350,900,3.16,28550,29500,27500,15370,443509000,93036124750,3169885
001795,대한제당(1우),15350,1000,6.97,14900,16200,14700,1970,30076000,4146265250,270115
001130,대한제분,130000,6000,4.84,126500,130500,126500,1270,164013500,219700000000,1690000
000120,대한통운,74000,500,0.68,75000,75000,73500,55687,4427261600,1177401568000,15910832
004540,대한펄프,3330,40,1.22,3335,3385,3330,9380,31403150,68929258410,20699477
004545,대한펄프(1우),1580,-50,-3.07,1630,1630,1500,1021,1571280,1446332000,915400
003490,대한항공,34950,800,2.34,34800,35350,34350,633647,22132948900,2491565788200,71289436
003495,대한항공(1우),17000,450,2.72,16800,17000,16800,660,11173500,23446009000,1379177
005880,대한해운,22700,400,1.79,22650,22900,22300,54650,1232283500,227000000000,10000000
003830,대한화섬,61100,3400,5.89,58600,62700,58600,2916,177615200,81140800000,1328000
000400,대한화재,1650,75,4.76,1600,1670,1600,66900,109548850,69382500000,42050000
016090,대현,1060,15,1.44,1060,1070,1040,278405,293519300,47999248600,45282310
069460,대호에이엘,1185,20,1.72,1185,1215,1170,368395,438078325,32154784215,27134839
004830,덕성,3900,30,0.78,3880,3990,3880,26060,101972100,61152000000,15680000
004835,덕성(1우),1525,-45,-2.87,1600,1600,1525,2100,3251100,2122800000,1392000
024900,덕양산업,8900,0,0,8850,8900,8850,3050,27030000,28982832200,3256498
015940,데이콤,15500,500,3.33,15500,15750,15400,783762,12171216250,1216569363000,78488346
001620,동국실업,6630,-40,-0.6,6700,6700,6400,2850,18450300,17459786760,2633452
001230,동국제강,16700,1050,6.71,16050,16700,16050,352828,5775999100,1199465643000,71824290
023450,동남합성,13000,150,1.17,13150,13150,13000,250,3265000,13848497000,1065269
004140,동방,14400,50,0.35,14500,15000,14400,9070,132418000,61989033600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3650,150,4.29,3580,3745,3530,133428,486546900,49704156050,13617577
007595,동방아그로(1우),173500,21500,14.14,153500,173500,153500,22,3397000,43375000,250
005960,동부건설,16900,250,1.5,16800,17100,16800,41670,705179000,368256830500,21790345
005965,동부건설(1우),10200,210,2.1,10200,10200,10200,20,204000,34092123000,3342365
001830,동부일렉트로닉스,1900,5,0.26,1950,1980,1890,1396352,2690943500,504787183500,265677465
001835,동부일렉트로닉스(1우),1590,-20,-1.24,1620,1640,1560,2250,3616950,2194064850,1379915
001837,동부일렉트로닉스(2우B),3390,15,0.44,3500,3500,3390,30,103900,688373400,203060
012030,동부정밀,14000,-350,-2.44,14000,14000,14000,30,420000,56000000000,4000000
016380,동부제강,7030,380,5.71,6890,7050,6800,200490,1396893300,191793205180,27282106
016385,동부제강(1우),5190,200,4.01,5190,5190,5190,10,51900,13314166500,2565350
016610,동부증권,8890,290,3.37,9040,9040,8850,98893,882512890,137936999970,15515973
000990,동부한농,16600,100,0.61,17000,17000,16600,121599,2031968900,164822147000,9929045
005830,동부화재,22900,750,3.39,22700,23350,22550,398578,9129095200,1621320000000,70800000
083350,동북아10호,4560,0,0,4560,4560,4560,60,273600,7230609600,1585660
083360,동북아11호,4695,-90,-1.88,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4575,-5,-0.11,0,0,0,0,0,7254394500,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4580,20,0.44,4580,4580,4580,50,229000,7262322800,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5010,-20,-0.4,5010,5010,5010,1700,8517000,16142220000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5130,10,0.2,5120,5130,5110,3110,15923000,10957464540,2135958
089180,동북아28호,5120,0,0,5120,5120,5110,5850,29950000,10936104960,2135958
089190,동북아29호,5120,10,0.2,5110,5120,5110,3140,16059400,10936104960,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5120,0,0,5120,5120,5100,3400,17404800,10936104960,2135958
080960,동북아3호,4705,-25,-0.53,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4805,0,0,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4650,0,0,4650,4650,4650,70,325500,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,21400,750,3.63,21100,21600,21100,38440,819133500,167959526400,7848576
002210,동성제약,6700,140,2.13,6600,6790,6600,6910,46253500,23583517600,3519928
005190,동성화학,8100,190,2.4,8150,8150,8090,360,2913300,30889803600,3813556
006600,동신제약,22150,150,0.68,22900,22900,22050,4900,109018000,107146770900,4837326
006605,동신제약(1우),10950,-100,-0.9,10950,10950,10400,680,7099000,1909680000,174400
058730,동아에스텍,2520,20,0.8,2500,2520,2500,5850,14718950,24696000000,9800000
000640,동아제약,51800,3650,7.58,49200,51800,49100,131038,6580028100,511214200000,9869000
007340,동아타이어,5450,-50,-0.91,5970,5970,5450,30,169200,129312259000,23727020
005900,동양건설,44200,700,1.61,44300,44450,44000,7620,337841000,110023877600,2489228
084670,동양고속,15750,950,6.42,15700,15800,15350,2790,43523000,16013450250,1016727
013570,동양기전,3700,190,5.41,3590,3730,3580,204523,749221100,94289283000,25483590
001520,동양메이저,5630,30,0.54,5700,5800,5580,233757,1333981510,244227305640,43379628
001525,동양메이저(1우),2230,15,0.68,2390,2390,2215,4720,10639600,13896985360,6231832
001527,동양메이저(2우B),3445,115,3.45,3330,3485,3330,530,1802600,10734330620,3115916
002900,동양물산,5790,410,7.62,5390,5790,5390,8820,48126000,37860173100,6538890
027390,동양백화점,16600,450,2.79,16950,16950,16200,990,16511500,99600000000,6000000
002710,동양석판,18550,50,0.27,18600,18600,18550,200,3715000,46375000000,2500000
010060,동양제철화학,33900,700,2.11,33400,34200,33400,8840,298647000,633330749700,18682323
003470,동양종금증권,12200,250,2.09,12550,12600,12100,1359764,16755764500,1286595578800,105458654
003475,동양종금증권(1우),6420,220,3.55,6450,6470,6310,74580,477623700,82896401040,12912212
008970,동양철관,605,0,0,625,625,600,374920,228086300,38457337435,63565847
008975,동양철관(1우),25700,700,2.8,25000,25700,25000,160,4072000,595983000,23190
003580,동원,9330,230,2.53,9180,9350,9150,10230,95124900,34746869970,3724209
049770,동원F&B,59000,2000,3.51,57000,59000,56300,981,56212900,184914909000,3134151
018500,동원금속,1955,25,1.3,1970,2000,1935,131301,256709605,26197000000,13400000
006040,동원산업,25500,550,2.2,25050,25550,24700,1670,42074500,85761600000,3363200
030720,동원수산,7210,100,1.41,7140,7240,7140,9170,65970800,21366921520,2963512
014820,동원시스템즈,2015,15,0.75,2035,2075,2015,305979,622707980,242744148400,120468560
014825,동원시스템즈(1우),1300,10,0.78,1290,1320,1290,350,452600,3449654000,2653580
014827,동원시스템즈(2우B),3400,80,2.41,3320,3400,3320,50,166800,434724000,127860
001530,동일방직,60000,800,1.35,59200,60000,59200,75,4440800,122472720000,2041212
004840,동일벨트,2670,65,2.5,2620,2680,2585,9810,25989150,46458000000,17400000
004890,동일산업,21150,250,1.2,21000,21550,21000,6700,142159500,51293297250,2425215
019300,동일제지,7640,200,2.69,7530,7740,7530,7660,58297300,30323160000,3969000
019180,동해전장,1180,0,0,1190,1230,1170,200770,240197450,21240000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25000,600,2.46,24900,25200,24600,19347,479895500,139657350000,5586294
000150,두산,27350,900,3.4,27200,27600,27000,79592,2172012700,651844501950,23833437
000155,두산(1우),13000,300,2.36,12500,13200,12500,710,9117000,61514531000,4731887
000157,두산(2우B),12800,250,1.99,12500,12800,12500,130,1657000,13285465600,1037927
011160,두산산업개발,8680,350,4.2,8550,8710,8500,267180,2306489400,796283262040,91737703
042670,두산인프라코어,14350,550,3.99,14100,14550,14100,712152,10209192200,2412197460400,168097384
034020,두산중공업,30300,800,2.71,30350,31500,30100,398040,12248695000,3163068510000,104391700
024090,디씨엠,3100,20,0.65,3090,3100,3050,3730,11480450,36270000000,11700000
003160,디아이,1745,40,2.35,1745,1755,1725,204292,355527390,53608195605,30721029
026890,디피씨,950,40,4.4,920,955,900,362308,338188550,36744270050,38678179
000320,디피아이,8280,0,0,0,0,0,0,0,181287702000,21894650
000325,디피아이(1우),7610,0,0,0,0,0,0,0,3858270000,507000
