단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,16800,-450,-2.61,17000,17100,16550,352305,5974352670,501886072800,29874171
011000,VGX인터,58300,-1800,-3,61600,63500,57300,127463,7759778500,221155220000,3793400
024070,WISCOM,4040,-5,-0.12,4000,4040,3980,9400,37626700,60704716800,15025920
000500,가온전선,15600,100,0.65,15500,15600,15450,2380,36925000,60840000000,3900000
035250,강원랜드,18450,-600,-3.15,18900,19150,18350,448934,8343989800,3947202225000,213940500
000860,건설화학,12750,-200,-1.54,12700,12900,12550,1330,16822500,82875000000,6500000
000800,경남기업,11400,0,0,11300,11450,11000,128084,1439138100,156801619200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2400,-20,-0.83,2410,2410,2350,23490,55822300,71513424000,29797260
002100,경농,5600,-180,-3.11,5700,5700,5500,3730,20946000,60736900000,10845875
012320,경동가스,29000,-300,-1.02,29200,29200,29000,790,23039000,91872000000,3168000
009450,경동보일러,19200,-100,-0.52,18900,19300,18900,4650,89320500,44236800000,2304000
000050,경방,132000,-2000,-1.49,133500,133500,127500,466,61393000,274560000000,2080000
012610,경인양행,13400,50,0.37,13300,13400,13250,4840,64591500,40200000000,3000000
009140,경인전자,9100,-90,-0.98,9110,9120,9100,1490,13568000,14294252700,1570797
013580,계룡건설,31050,-400,-1.27,31800,31800,30900,7750,241423000,277304662350,8930907
012200,계양전기,1705,-35,-2.01,1730,1735,1700,155409,265612195,55583000000,32600000
012205,계양전기(1우),1205,-20,-1.63,1215,1215,1175,880,1041000,1687000000,1400000
027840,고덴시,2260,0,0,2260,2270,2230,61030,137346000,52129013100,23065935
004200,고려개발,31050,100,0.32,30050,31050,29550,4910,149049500,372600000000,12000000
002140,고려산업,3500,-110,-3.05,3535,3625,3500,16251,57569750,17457597500,4987885
003660,고려시멘트,12800,0,0,12800,12800,12800,220,2816000,50659916800,3957806
010130,고려아연,71500,-2500,-3.38,74200,74500,71000,115194,8288462000,1349205000000,18870000
002240,고려제강,24000,-400,-1.64,24300,24300,23650,8580,205582500,240000000000,10000000
002540,고제,5360,695,14.9,4665,5360,4470,1531476,7924472985,34292969120,6397942
084160,골든경매일호,4650,-30,-0.64,4650,4650,4650,700,3255000,15519677250,3337565
009290,광동제약,3380,-20,-0.59,3370,3430,3350,516262,1745224910,177182476380,52420851
017040,광명전기,785,-20,-2.48,800,800,780,1069676,841495560,27968439225,35628585
017900,광전자,2870,-35,-1.2,2910,2910,2855,24730,71126100,41795520130,14562899
037710,광주신세계,134000,2000,1.52,134500,134500,131500,11420,1508328000,214400000000,1600000
064900,교보메리츠,5150,-50,-0.96,5190,5190,5150,5090,26341300,86520000000,16800000
030610,교보증권,10000,-350,-3.38,10150,10200,9990,264982,2667938000,360000000000,36000000
007690,국도화학,16000,-300,-1.84,16250,16250,15800,19940,319961500,92969856000,5810616
005320,국동,9700,50,0.52,9450,10000,9450,38451,371892590,19151680000,1974400
060000,국민은행,76000,1200,1.6,75000,78700,74500,2592437,198665575520,25564812816000,336379116
001140,국보,8790,-10,-0.11,8670,8870,8610,3923,34238370,9030002160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14050,-350,-2.43,14400,14400,14050,42170,596977000,35370594000,2517480
085450,굿리치경매1,5150,0,0,0,0,0,0,0,15578585200,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14600,-50,-0.34,14600,14600,14350,170,2479500,29200000000,2000000
000470,그린화재보험,7170,30,0.42,7140,7280,7140,5570,40132500,73851000000,10300000
015360,극동가스,24450,-450,-1.81,24900,24900,24450,840,20620500,146700000000,6000000
014530,극동유화,9690,50,0.52,9610,9700,9450,7760,73951800,22771500000,2350000
002250,근화제약,17500,-700,-3.85,17800,18150,17450,33144,586218500,57049842500,3259991
086280,글로비스,54000,-600,-1.1,54400,54600,53900,54135,2929099000,2025000000000,37500000
014280,금강공업,7380,-30,-0.4,7350,7520,7350,11249,83140620,35837014320,4855964
014285,금강공업(1우),6140,0,0,5750,6150,5750,190,1162800,724366500,117975
008870,금비,44900,0,0,44900,44900,44900,730,32777000,44900000000,1000000
001570,금양,820,-20,-2.38,845,850,815,1232620,1019106100,24011552420,29282381
002990,금호산업,23200,-900,-3.73,24000,24100,23100,187622,4392072400,942452718400,40622962
002995,금호산업(1우),11250,-250,-2.17,11400,11500,11100,50310,564573000,142959420000,12707504
011780,금호석유,29450,-1000,-3.28,30500,30800,29350,56552,1678311500,748749964150,25424447
011785,금호석유(1우),16050,-50,-0.31,16000,16050,15500,1630,25554500,48526950300,3023486
001210,금호전기,57600,-600,-1.03,58200,58800,57500,89385,5202630100,345785529600,6003221
010050,금호종금,9000,-180,-1.96,9200,9200,8810,20080,180382800,90343161000,10038129
073240,금호타이어,15600,-100,-0.64,15400,15700,15250,2221472,33681218350,1092000000000,70000000
009380,금호페이퍼텍,5000,10,0.2,4950,5000,4900,10010,49689650,36734035000,7346807
009385,금호페이퍼텍(1우B),2735,-15,-0.55,3025,3025,2610,1050,2800050,6688527285,2445531
006070,기린,2010,150,8.06,1900,2080,1835,46860751,92569260200,90577096320,45063232
000270,기아차,20100,-500,-2.43,20350,20500,20000,2009281,40421983600,6979332145500,347230455
024110,기업은행,16000,-150,-0.93,16100,16400,15850,811449,13008191900,6482425360000,405151585
014990,나산,14250,-300,-2.06,14550,14550,13900,10160,143409500,64514281500,4527318
014590,나자인,14750,-300,-1.99,15050,15050,14200,7024,102205500,26204864750,1776601
001260,남광토건,6000,-60,-0.99,6000,6100,5950,31830,190896200,88598532000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4060,-140,-3.33,4155,4185,4000,61090,249270700,28928393200,7125220
008355,남선알미늄(1우),7220,-10,-0.14,7220,7220,7220,140,1010800,222296580,30789
069470,남선홈웨어,2070,70,3.5,1980,2215,1980,907810,1912923550,40433858550,19533265
004270,남성,8940,-60,-0.67,8820,8950,8800,140,1236700,32373671040,3621216
003920,남양유업,622000,8000,1.3,616000,624000,616000,435,270140000,447840000000,720000
003925,남양유업(1우),294000,4000,1.38,294000,294000,294000,1,294000,48998628000,166662
002070,남영L&F,26350,1950,7.99,26350,26350,26350,10,263500,36194070150,1373589
001950,남한제지,5360,-140,-2.55,5380,5440,5250,7590,40570100,33729215040,6292764
001955,남한제지(1우),2900,0,0,2920,2965,2900,370,1075600,1595000000,550000
025860,남해화학,2700,-90,-3.23,2790,2790,2695,514730,1398196350,134132876100,49678843
004250,내쇼날푸라스,8990,140,1.58,8750,8990,8750,260,2325400,33011280000,3672000
004255,내쇼날푸라스(1우),8030,-770,-8.75,8040,8050,8030,150,1205900,4239840000,528000
005720,넥센,20700,250,1.22,20300,20800,20250,4080,83516500,55433358000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,19250,-350,-1.79,19700,19700,19250,19401,376641250,182721500500,9492026
002355,넥센타이어(1우B),9550,-250,-2.55,0,0,0,0,0,6207500000,650000
006280,녹십자,59300,-1100,-1.82,59700,59800,58700,17230,1020558000,534380586100,9011477
005250,녹십자홀딩스,70200,-1100,-1.54,71300,71800,68500,7170,509930000,328117186800,4674034
005255,녹십자홀딩스(1우),39850,0,0,39850,39850,39850,1000,39850000,6466220400,162264
005257,녹십자홀딩스(2우B),41300,-100,-0.24,41300,42900,39300,250,10468500,3346539000,81030
004370,농심,257000,-3500,-1.34,260500,261000,257000,17322,4486045000,1483239006000,5771358
072710,농심홀딩스,83600,1200,1.46,82500,84200,82200,190,15727000,378582098400,4528494
023590,다우기술,5690,20,0.35,5600,5770,5500,1776317,10066415880,227600000000,40000000
009280,다함이텍,22800,-300,-1.3,22700,23100,22700,2410,54775500,90892040400,3986493
015590,대경기계,11650,150,1.3,11900,12000,11550,7520,88560000,63771971850,5473989
019680,대교,66600,-1800,-2.63,68800,68800,66500,6690,449832000,564120981000,8470285
019685,대교(1우B),36450,-450,-1.22,36300,36550,36000,34100,1245367500,70811378550,1942699
016710,대구가스,8610,-150,-1.71,8680,8700,8610,6700,57952200,135435300000,15730000
006370,대구백화점,18000,-250,-1.37,18100,18750,17950,22090,400840500,194788998000,10821611
006375,대구백화점(1우),70000,1000,1.45,70000,70000,70000,40,2800000,299740000,4282
005270,대구은행,15350,-550,-3.46,15950,16150,15350,584149,9220876150,2028118750000,132125000
004130,대덕GDS,11550,-600,-4.94,11950,12000,11550,64440,756011500,232889730150,20163613
004135,대덕GDS(1우),5800,-60,-1.02,5860,5950,5800,6730,39348300,12528000000,2160000
004137,대덕GDS(2우B),8850,0,0,0,0,0,0,0,3646200000,412000
008060,대덕전자,9200,-50,-0.54,9250,9250,9060,411973,3767974800,448925960000,48796300
012510,대동,3200,-155,-4.62,3245,3350,3180,467220,1519318900,34272000000,10710000
000490,대동공업,9910,30,0.3,9880,9980,9810,11080,109400100,47029312220,4745642
008110,대동전자,1960,-60,-2.97,2000,2000,1955,12720,25004750,19600000000,10000000
000210,대림산업,68500,-2500,-3.52,70000,70000,67300,195720,13373312000,2383800000000,34800000
000215,대림산업(1우),41650,-500,-1.19,42150,42150,41150,4813,201063600,158270000000,3800000
003960,대림수산,22900,300,1.33,22800,23650,22800,11240,260159500,120524875500,5263095
003965,대림수산(1우),93800,-500,-0.53,93800,93800,93800,45,4221000,354564000,3780
005750,대림요업,2050,-50,-2.38,2110,2110,2050,119700,247176900,30750000000,15000000
006570,대림통상,4450,0,0,4455,4555,4430,6080,27111850,95675000000,21500000
001680,대상,15400,-300,-1.91,15500,15500,15100,106484,1621361600,467842144000,30379360
001685,대상(1우),7000,-50,-0.71,7050,7180,6950,11500,80437300,9591561000,1370223
001687,대상(2우B),10950,-150,-1.35,10700,10950,10250,630,6587500,10887355050,994279
036580,대상팜스코,2200,-50,-2.22,2225,2250,2195,60540,134231050,67179281400,30536037
036585,대상팜스코(1우B),1700,10,0.59,1700,1700,1700,10,17000,1906997100,1121763
084690,대상홀딩스,4460,-90,-1.98,4470,4550,4440,46990,210064200,147048947360,32970616
084695,대상홀딩스(1우),2590,-30,-1.15,2585,2590,2585,230,595050,2365918380,913482
084697,대상홀딩스(2우B),3880,0,0,0,0,0,0,0,2571869640,662853
005620,대성산업,46800,-650,-1.37,47000,47000,46450,6190,290024500,240182748000,5132110
003540,대신증권,20550,-800,-3.75,21100,21100,20550,544241,11309341560,1043393370000,50773400
003545,대신증권(1우),15650,-650,-3.99,16200,16250,15600,251460,3968255500,406900000000,26000000
009190,대양금속,1360,-30,-2.16,1390,1390,1350,308430,421693950,37103520000,27282000
014160,대영포장,155,0,0,155,160,150,6690825,1030731725,36808520685,237474327
047040,대우건설,13100,-150,-1.13,13150,13200,12900,1474125,19242870960,4444704947400,339290454
047050,대우인터내셔,34600,-1900,-5.21,36200,36300,34550,846952,29799452200,3286611649600,94988776
064960,대우정밀,22450,-700,-3.02,23000,23200,22450,16326,369430400,217080117850,9669493
042660,대우조선해양,25350,-750,-2.87,26100,26300,25250,1043898,26804142300,4851755715300,191390758
006800,대우증권,15400,-750,-4.64,15900,15950,15350,3424866,53309086400,2927553721400,190100891
006805,대우증권(1우),11800,-400,-3.28,12050,12050,11800,102471,1221681300,166093850000,14075750
004550,대우차판매,22250,-900,-3.89,23000,23000,22200,439080,9934623500,664830000000,29880000
004555,대우차판매(1우),12350,-600,-4.63,12500,12500,12150,720,8920000,12350000000,1000000
003090,대웅,19350,-450,-2.27,19800,19800,19000,2380,45706500,121864868100,6297926
069620,대웅제약,45250,-1550,-3.31,46800,47000,45100,22770,1034610000,447003844500,9878538
000430,대원강업,16500,300,1.85,16400,16550,16100,82884,1355384500,99000000000,6000000
006340,대원전선,3045,-60,-1.93,3110,3110,3000,20130,60899550,15965909400,5243320
006345,대원전선(1우),2285,-85,-3.59,2320,2375,2250,1291,2946535,598944200,262120
006347,대원전선(2우B),5880,180,3.16,5800,5930,5490,150,851300,262012800,44560
003220,대원제약,7800,-200,-2.5,7920,7920,7670,34956,270345500,46368231000,5944645
024890,대원화성,6190,10,0.16,6180,6190,6180,50,309300,15802636700,2552930
001190,대유,3340,-115,-3.33,3410,3505,3330,86180,291597600,42714638760,12788814
002880,대유디엠씨,1890,245,14.89,1685,1890,1645,2024339,3721088155,35815898790,18950211
000300,대유엠텍,1320,170,14.78,1320,1320,1320,28620,37778400,27648753000,20946025
012800,대창공업,4965,-75,-1.49,5070,5070,4965,4940,24598950,36958884060,7443884
012805,대창공업(1우),170000,0,0,0,0,0,0,0,36380000,214
015230,대창단조,14000,-100,-0.71,13650,14000,13600,3010,41666000,28000000000,2000000
026870,대한가스,23300,-350,-1.48,23750,23750,23300,3844,90235200,226010000000,9700000
001070,대한방직,55300,-500,-0.9,55800,55900,54200,6560,359438000,58618000000,1060000
006650,대한유화,21450,-650,-2.94,22050,22050,21400,7760,167103500,175890000000,8200000
007480,대한은박지,9070,-70,-0.77,9000,9070,8840,3900,35059500,9070000000,1000000
001440,대한전선,17800,-850,-4.56,18550,18550,17750,389447,7066688800,793207302400,44562208
084010,대한제강,24350,0,0,24000,24350,23600,5550,133125000,115899790750,4759745
001790,대한제당,27850,350,1.27,27500,28250,27000,19450,541860500,88281297250,3169885
001795,대한제당(1우),16900,1100,6.96,16900,16900,16900,10,169000,4564943500,270115
001130,대한제분,134000,0,0,133500,136000,128500,6176,810691000,226460000000,1690000
000120,대한통운,76100,-2400,-3.06,78500,78600,76000,20907,1610512700,841579398200,11058862
004540,대한펄프,4125,-180,-4.18,4350,4470,4045,476385,2022203075,85385342625,20699477
004545,대한펄프(1우),1720,-120,-6.52,1785,1835,1680,14590,25591900,1574488000,915400
003490,대한항공,31750,-500,-1.55,32350,32450,31150,327742,10448548500,2263439593000,71289436
003495,대한항공(1우),16900,-200,-1.17,0,0,0,0,0,23308091300,1379177
005880,대한해운,20450,-150,-0.73,20450,20600,20200,9450,191825000,204500000000,10000000
003830,대한화섬,61000,-900,-1.45,60200,61000,59400,1100,65965000,81008000000,1328000
000400,대한화재,10900,200,1.87,10450,11900,10450,189740,2127719000,91669000000,8410000
016090,대현,1205,-10,-0.82,1200,1215,1195,349340,420335400,54565183550,45282310
069460,대호에이엘,1530,-55,-3.47,1560,1585,1490,397950,610814700,41516303670,27134839
004830,덕성,4690,-110,-2.29,4800,4830,4510,104760,487651200,73539200000,15680000
004835,덕성(1우),1800,-70,-3.74,1825,1825,1785,13980,25215450,2505600000,1392000
024900,덕양산업,9090,-100,-1.09,9100,9100,9070,3800,34561900,29601566820,3256498
015940,데이콤,13350,-450,-3.26,13600,13800,13250,1288049,17367446150,1002841226550,75119193
001620,동국실업,5600,-130,-2.27,5750,5870,5600,3690,21011500,14747331200,2633452
001230,동국제강,18050,-1000,-5.25,18800,19000,18050,407930,7452498850,1296428434500,71824290
023450,동남합성,14850,-150,-1,14600,14850,14600,110,1608500,15819244650,1065269
004140,동방,18200,50,0.28,18200,18300,18100,28390,516051000,67704000000,3720000
007590,동방아그로,2785,-35,-1.24,2810,2820,2785,6130,17216350,37924951945,13617577
007595,동방아그로(1우),153000,-26500,-14.76,153000,153000,153000,1,153000,38250000,250
005960,동부건설,16700,200,1.21,16700,16800,16400,28720,477618500,363898761500,21790345
005965,동부건설(1우),10800,-100,-0.92,10900,10900,10050,840,8676500,36097542000,3342365
001830,동부아남반도체,2040,5,0.25,2010,2050,2010,889301,1804006840,269376379800,132047245
001835,동부아남반도체(1우),1645,-85,-4.91,1685,1710,1640,3087,5095615,2269960175,1379915
001837,동부아남반도체(2우B),3900,-90,-2.26,3990,4000,3720,510,2007850,791934000,203060
012030,동부정밀,12300,-150,-1.2,12300,12300,12300,150,1845000,49200000000,4000000
016380,동부제강,8580,-220,-2.5,8770,8770,8460,85100,727200700,234080469480,27282106
016385,동부제강(1우),5560,-140,-2.46,5700,5700,5530,2850,16064100,14263346000,2565350
016610,동부증권,9310,-370,-3.82,9610,9610,9310,103700,983341100,138021783410,14825111
000990,동부한농,16850,0,0,16850,17200,16700,82930,1404937500,167304408250,9929045
005830,동부화재,19750,-50,-0.25,19700,19750,19300,202090,3943303000,1398300000000,70800000
083350,동북아10호,4640,0,0,4640,4640,4640,10,46400,7357462400,1585660
083360,동북아11호,4755,-35,-0.73,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4760,-15,-0.31,4600,4770,4600,2540,11708500,7547741600,1585660
083380,동북아13호,4700,-30,-0.63,0,0,0,0,0,7452602000,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
084240,동북아15호,4670,5,0.11,0,0,0,0,0,8915296190,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5380,0,0,0,0,0,0,0,13987569600,2599920
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,1800,8460000,19282220000,4102600
080970,동북아4호,4810,-20,-0.41,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4715,-15,-0.32,4720,4720,4710,340,1603600,19343759000,4102600
080410,동북아6호,4800,0,0,4800,4800,4800,360,1728000,13240320000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,21750,0,0,21650,21900,21000,74010,1587563000,170706528000,7848576
002210,동성제약,7900,-170,-2.11,7980,8060,7700,21961,173387300,27807431200,3519928
005190,동성화학,8500,-70,-0.82,8560,8650,8310,3520,29812900,32415226000,3813556
006600,동신제약,18750,-50,-0.27,18400,18950,18400,2880,53957000,90699862500,4837326
006605,동신제약(1우),9470,0,0,9470,9470,9470,20,189400,1651568000,174400
058730,동아에스텍,2535,-30,-1.17,2560,2560,2525,29430,74841800,24843000000,9800000
000640,동아제약,68200,-1300,-1.87,69000,69500,67700,46880,3205037000,660653400000,9687000
007340,동아타이어,5330,-20,-0.37,5350,5350,5290,4540,24266500,126465016600,23727020
005900,동양건설,42500,2100,5.2,42950,42950,42000,1040,44109000,105792190000,2489228
084670,동양고속,16450,-150,-0.9,16400,16600,16100,1610,26209000,16725159150,1016727
013570,동양기전,4290,-80,-1.83,4370,4370,4220,130780,558689700,109324601100,25483590
001520,동양메이저,6390,-280,-4.2,6690,6700,6320,258339,1662712100,252357298650,39492535
001525,동양메이저(1우),2185,-205,-8.58,2340,2390,2185,10330,23605350,13616552920,6231832
001527,동양메이저(2우B),3045,30,1,3015,3090,2900,6070,17689200,9487964220,3115916
002900,동양물산,5190,-30,-0.57,5200,5250,5100,4690,24052900,33936839100,6538890
027390,동양백화점,17600,-700,-3.83,18100,18100,17600,2700,48052000,105600000000,6000000
002710,동양석판,18500,-250,-1.33,18700,18700,18500,80,1482500,44400000000,2400000
010060,동양제철화학,32500,-400,-1.22,32550,32900,32300,36760,1194529500,607175497500,18682323
003470,동양종금증권,9520,-210,-2.16,9690,9690,9450,1218006,11627065470,966370906480,101509549
003475,동양종금증권(1우),5700,-170,-2.9,5850,5850,5670,139381,800198200,73599608400,12912212
008970,동양철관,710,-30,-4.05,730,730,705,1007028,721918780,45131751370,63565847
008975,동양철관(1우),21950,-950,-4.15,21000,21950,20600,280,5877000,509020500,23190
003580,동원,11050,-400,-3.49,11450,11450,11000,32310,358820000,41152509450,3724209
049770,동원F&B,57800,-1400,-2.36,58200,59300,57100,5270,306286000,181153927800,3134151
018500,동원금속,2480,-120,-4.62,2600,2600,2480,226196,571366380,33232000000,13400000
006040,동원산업,30000,-350,-1.15,30100,30100,29400,3430,102229500,100896000000,3363200
030720,동원수산,8150,-60,-0.73,8310,8490,8150,68359,569207050,24152622800,2963512
014820,동원시스템즈,1815,-75,-3.97,1895,1895,1810,505792,929344180,218650436400,120468560
014825,동원시스템즈(1우),1140,-30,-2.56,1195,1195,1135,2350,2687050,3025081200,2653580
014827,동원시스템즈(2우B),3200,-200,-5.88,3320,3320,2960,220,705200,409152000,127860
001530,동일방직,59200,-700,-1.17,60800,60800,58200,300,17762000,118400000000,2000000
004840,동일벨트,3350,-55,-1.62,3405,3405,3330,12550,42036050,56950000000,17000000
004890,동일산업,22400,-300,-1.32,22500,22700,22300,3650,81726500,54324816000,2425215
019300,동일제지,8400,-280,-3.23,8520,8520,8390,4110,34706100,33339600000,3969000
019180,동해전장,2890,-80,-2.69,2940,2950,2835,75310,217340850,26010000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16300,-600,-3.55,16900,16900,16300,22898,375649650,91056592200,5586294
000150,두산,33900,-1600,-4.51,35000,35050,33900,183124,6285657100,807605361300,23823167
000155,두산(1우),16950,-400,-2.31,16950,17000,16500,2070,34584000,80205484650,4731887
