단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004020,INI스틸,24150,100,0.42,24000,24450,23450,1069571,25627615950,2050284743850,84897919
004025,INI스틸(1우B),19400,400,2.11,18100,19400,18050,1160,21420500,8081186400,416556
002380,KCC,216000,7500,3.6,210000,217000,208500,78571,16860699500,2272320000000,10520000
009070,KCTC,128000,1000,0.79,127000,128000,123500,168,21078000,51200000000,400000
017300,KDS,1530,-30,-1.92,1525,1565,1520,303749,466198570,16044758100,10486770
006200,KEC,2230,-40,-1.76,2290,2300,2230,700870,1578649600,179621973100,80547970
001390,KG케미칼,6750,200,3.05,6550,7080,6490,249831,1707032350,72225000000,10700000
030200,KT,40700,-150,-0.37,40900,40950,40400,751855,30496930250,11593370580000,284849400
033780,KT&G,44150,-450,-1.01,44100,44550,43950,642962,28322163800,7171836242550,162442497
030210,KTB네트워크,6440,340,5.57,6060,6500,6050,1963986,12432246060,388422752480,60314092
032390,KTF,24500,900,3.81,23550,24700,23550,1819362,43880909450,4509649315500,184067319
003550,LG,35350,2850,8.77,33300,35550,33250,2523643,87727743700,6099894580850,172557131
003555,LG(1우),22600,1250,5.85,21200,22600,21200,24920,556205000,74911700200,3314677
001120,LG상사,24500,950,4.03,23550,24600,23250,477784,11532600250,1666000000000,68000000
068870,LG생명과학,59500,1800,3.12,58500,59800,57700,247416,14541362000,986330905000,16576990
068875,LG생명과학(1우),36750,1400,3.96,36400,36950,35600,1900,68782000,8680938000,236216
051900,LG생활건강,61000,600,0.99,60000,61100,59600,35285,2143586000,952710017000,15618197
051905,LG생활건강(1우),32000,100,0.31,31900,32200,31900,7040,225652000,67190304000,2099697
012990,LG석유화학,24800,400,1.64,24350,25250,24200,697410,17235550200,1120960000000,45200000
066570,LG전자,85200,200,0.24,86000,86300,84700,1647613,140685100400,12171601624800,142859174
066575,LG전자(1우),60000,1300,2.21,58100,60000,58100,104640,6172885000,1031159520000,17185992
032710,LG카드,55000,3000,5.77,52700,55000,51800,609663,32863135520,6895317165000,125369403
034220,LG필립스LCD,41050,-500,-1.2,40550,41050,40100,2011575,81756955750,14688334485000,357815700
002550,LG화재,19350,400,2.11,19300,19350,18600,889570,16825967000,1161000000000,60000000
051910,LG화학,59400,2800,4.95,56300,59500,56200,405415,23653146000,3826848801600,64425064
051915,LG화학(1우),40700,700,1.75,39250,41700,39250,25070,1022925500,352512915700,8661251
010120,LS산전,29100,200,0.69,28550,29400,28550,141590,4103151500,873000000000,30000000
006260,LS전선,33300,-400,-1.19,33300,33500,33000,144040,4786749000,1072260000000,32200000
076170,MK픽처스,1780,-20,-1.11,1830,1830,1760,1239300,2220104600,79329242200,44566990
008260,NI테크,1080,-40,-3.57,1105,1115,1080,251706,275026980,30700998000,28426850
005490,POSCO,205000,1500,0.74,205500,207000,204000,401926,82821714000,17873301175000,87186835
036530,S&TC,30650,450,1.49,30500,31250,30000,30235,925503750,229875000000,7500000
003570,S&T중공업,1375,-35,-2.48,1410,1410,1355,3911814,5368626145,221825411500,161327572
010950,S-Oil,69800,-300,-0.43,69900,71100,69300,344007,24115188600,7858278881600,112582792
010955,S-Oil(1우),57500,1300,2.31,56300,57500,56200,9760,553589000,231260802500,4021927
034120,SBS,62900,2900,4.83,60100,62900,59800,481980,30006654000,1640124859300,26075117
002360,SH케미칼,2685,-60,-2.19,2770,2780,2685,25070,68057000,24420238785,9095061
002365,SH케미칼(1우),80000,0,0,0,0,0,0,0,49760000,622
009160,SIMPAC,1590,35,2.25,1560,1620,1560,222540,353616250,41340000000,26000000
025530,SJM,5140,20,0.39,5080,5200,5080,161086,829423640,91590384740,17819141
003600,SK,56100,300,0.54,56400,56600,55700,1584716,89005455900,7218674344200,128675122
003605,SK(1우),44450,50,0.11,44700,44700,43800,680,30128000,78158479700,1758346
011790,SKC,13750,1100,8.7,12750,13800,12750,1475530,19709657000,452736515000,32926292
018670,SK가스,35950,250,0.7,35700,35950,35700,2275,81310250,310200506750,8628665
001740,SK네트웍스,16600,650,4.08,16100,16600,15850,113521,1845246600,3936240555000,237122925
001745,SK네트웍스(1우),14750,150,1.03,14200,14750,14200,680,9912000,1676308000,113648
001510,SK증권,1680,-10,-0.59,1665,1720,1625,44083095,73526956220,537796847280,320117171
001515,SK증권(1우),2180,0,0,2205,2230,2090,136690,295776050,8529280520,3912514
006120,SK케미칼,28650,650,2.32,27700,28700,27550,269527,7611900550,508696135050,17755537
006125,SK케미칼(1우),14000,350,2.56,13600,14150,13200,36360,499087500,37618294000,2687021
017670,SK텔레콤,180000,-2000,-1.1,181500,182500,178500,233605,42000861500,14809807980000,82276711
007050,SNG21,17900,-700,-3.76,18300,18750,17250,3410,60364500,10522282300,587837
011810,STX,12450,700,5.96,11750,12550,11700,402082,4868740450,342700617300,27526154
077970,STX엔진,15750,150,0.96,15350,16250,15350,496316,7872600000,451660119750,28676833
067250,STX조선,17500,350,2.04,17000,17500,16800,502988,8591439000,522797992500,29874171
024070,WISCOM,4355,-45,-1.02,4400,4440,4340,23976,104682630,65437881600,15025920
000500,가온전선,17400,500,2.96,16600,17500,16600,37190,632368500,67860000000,3900000
035250,강원랜드,21550,-350,-1.6,21550,21700,21350,810580,17432906100,4610417775000,213940500
000860,건설화학,14100,1800,14.63,12300,14100,12300,71480,986749500,91650000000,6500000
000800,경남기업,13450,650,5.08,12900,13450,12800,288075,3819293250,184998401600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2390,20,0.84,2315,2395,2315,42300,99181500,71215451400,29797260
002100,경농,6410,-190,-2.88,6410,6530,6410,6100,39275100,69522058750,10845875
012320,경동가스,30700,-200,-0.65,30400,31000,30400,3220,98807000,97257600000,3168000
009450,경동보일러,18750,50,0.27,18900,19000,18550,9410,176743000,43200000000,2304000
000050,경방,175000,-3000,-1.69,178000,178000,174000,50,8782500,364000000000,2080000
012610,경인양행,15000,-250,-1.64,15000,15250,14950,5120,76739500,45000000000,3000000
009140,경인전자,10000,150,1.52,9850,10100,9850,3510,34953000,15707970000,1570797
013580,계룡건설,29350,250,0.86,28650,29500,28650,28600,837789000,262122120450,8930907
012200,계양전기,2025,20,1,2000,2025,1975,404440,806171450,66015000000,32600000
012205,계양전기(1우),1380,-10,-0.72,1390,1390,1315,6140,8286450,1932000000,1400000
027840,고덴시,2715,-5,-0.18,2720,2770,2690,177118,479762770,62624013525,23065935
004200,고려개발,37000,0,0,37000,37300,36300,10110,374036500,444000000000,12000000
002140,고려산업,4325,30,0.7,4295,4340,4150,46000,195239650,21572602625,4987885
003660,고려시멘트,13650,0,0,13600,13650,13400,661,8927650,54024051900,3957806
010130,고려아연,50500,1600,3.27,48800,50500,48800,98030,4878121000,952935000000,18870000
002240,고려제강,26300,350,1.35,25950,26300,25500,6560,169875000,263000000000,10000000
002540,고제,300,0,0,305,320,290,6600461,2016494850,19193828700,63979429
084160,골든경매일호,4795,35,0.74,4650,4795,4650,1940,9064500,16003624175,3337565
009290,광동제약,3885,-25,-0.64,3940,3960,3885,1459488,5706582880,203655006135,52420851
017040,광명전기,940,-10,-1.05,940,950,925,1033676,966972990,31813101500,33843725
017900,광전자,3840,-10,-0.26,3850,3850,3700,239880,905603700,55921532160,14562899
037710,광주신세계,165500,16000,10.7,148500,168500,148500,29149,4684040000,264800000000,1600000
064900,교보메리츠,5320,-10,-0.19,5320,5320,5270,800,4246000,89376000000,16800000
030610,교보증권,13850,50,0.36,13650,14000,13550,398663,5492911050,498600000000,36000000
007690,국도화학,16150,-50,-0.31,16150,16200,15850,22430,358283500,93841448400,5810616
005320,국동,7420,-80,-1.07,7470,7630,7380,9660,71971800,14650048000,1974400
060000,국민은행,76100,1200,1.6,74500,76100,74400,1570937,117798863840,25598450727600,336379116
001140,국보,12800,400,3.23,12650,12850,12000,27479,342861700,13149491200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13300,-150,-1.12,13400,13550,13200,21750,290715000,33482484000,2517480
083420,그린소프트켐,15950,-200,-1.24,16100,16200,15650,18830,298507000,31900000000,2000000
000470,그린화재보험,9450,200,2.16,9690,9690,9250,14383,134527250,94500000000,10000000
015360,극동가스,26400,150,0.57,26100,26400,26000,2060,53978000,158400000000,6000000
014530,극동유화,7890,30,0.38,7880,7910,7710,2530,19798900,18541500000,2350000
002250,근화제약,16800,-200,-1.18,17000,17100,16500,46010,770565500,54767848800,3259991
086280,글로비스,83100,700,0.85,85000,88000,82100,335161,28463929100,3116250000000,37500000
014280,금강공업,8250,0,0,8250,8320,8190,44730,367746500,40061703000,4855964
014285,금강공업(1우),6280,180,2.95,6150,6290,6150,210,1297300,740883000,117975
008870,금비,45950,-50,-0.11,46450,46450,45250,40,1829500,45950000000,1000000
001570,금양,900,5,0.56,890,915,890,1059263,955673250,26354142900,29282381
002990,금호산업,25800,3300,14.67,22500,25850,22500,886941,21744811300,1048072419600,40622962
002995,금호산업(1우),12600,1400,12.5,11400,12600,10950,471290,5575124000,160114550400,12707504
011780,금호석유,25000,3250,14.94,21950,25000,21700,362845,8756928000,635611175000,25424447
011785,금호석유(1우),13350,1400,11.72,12550,13600,11650,19940,259048500,40363538100,3023486
001210,금호전기,63300,1300,2.1,63500,65300,62700,83519,5363921700,380003889300,6003221
010050,금호종금,9100,120,1.34,8830,9100,8830,78176,698152500,71326973900,7838129
073240,금호타이어,16450,750,4.78,15800,17150,15650,2219296,36099728950,1151500000000,70000000
009380,금호페이퍼텍,5600,-30,-0.53,5900,5900,5560,32790,184113200,41142119200,7346807
009385,금호페이퍼텍(1우B),2925,-75,-2.5,2860,2980,2860,4230,12293850,7153178175,2445531
006070,기린,1150,-15,-1.29,1180,1180,1130,2039530,2341349300,51822716800,45063232
000270,기아차,25500,-250,-0.97,25550,26100,25400,3145221,80701954750,8854376602500,347230455
024110,기업은행,16600,50,0.3,16400,16850,16400,1844154,30684110900,6725516311000,405151585
014990,나산,13450,0,0,13650,13650,13300,8280,111081500,60892427100,4527318
014590,나자인,20250,550,2.79,19700,20600,19700,25990,520405500,35976170250,1776601
001260,남광토건,6350,410,6.9,5940,6470,5940,460944,2888542500,93766779700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4025,405,11.19,3530,4150,3530,948870,3783101300,28679010500,7125220
008355,남선알미늄(1우),6500,430,7.08,6460,6700,6100,1130,7222400,200128500,30789
069470,남선홈웨어,2200,110,5.26,2040,2235,1990,3412112,7282917390,38652504000,17569320
004270,남성,11350,-50,-0.44,10550,11750,10550,4760,52391500,41100801600,3621216
003920,남양유업,602000,-16000,-2.59,618000,618000,602000,428,260301000,433440000000,720000
003925,남양유업(1우),264500,0,0,258000,264500,258000,33,8520500,44082099000,166662
002070,남영L&F,25800,950,3.82,25000,26500,25000,1760,45283000,35438596200,1373589
001950,남한제지,7060,-20,-0.28,7100,7140,7050,30940,218654900,44426913840,6292764
001955,남한제지(1우),3470,0,0,3380,3580,3380,9390,32251800,1908500000,550000
025860,남해화학,2760,60,2.22,2720,2840,2675,1945156,5404040460,137113606680,49678843
004250,내쇼날푸라스,9500,-40,-0.42,9430,9510,9410,2880,27198000,34884000000,3672000
004255,내쇼날푸라스(1우),9660,-310,-3.11,10300,10300,9200,340,3196900,5100480000,528000
005720,넥센,22250,650,3.01,21500,22250,21500,5590,122591500,59584165000,2677940
005725,넥센(1우),12000,-200,-1.64,0,0,0,0,0,4320720000,360060
002350,넥센타이어,24500,500,2.08,24000,24600,23900,33060,804248000,232554637000,9492026
002355,넥센타이어(1우B),11200,600,5.66,10500,11200,10500,3280,34836000,7280000000,650000
006280,녹십자,58200,2400,4.3,55800,58200,55000,44370,2508913000,524467961400,9011477
005250,녹십자홀딩스,75900,1000,1.34,73700,76000,73000,3650,274744000,354759180600,4674034
005255,녹십자홀딩스(1우),33000,-1000,-2.94,32500,33050,32500,800,26362500,5354712000,162264
005257,녹십자홀딩스(2우B),36500,0,0,0,0,0,0,0,2957595000,81030
004370,농심,303000,1000,0.33,302000,306000,297000,14623,4438779000,1748721474000,5771358
072710,농심홀딩스,83900,800,0.96,84900,84900,83000,1760,147474000,379893410900,4527931
023590,다우기술,7120,270,3.94,6850,7500,6780,2781917,20053036700,284800000000,40000000
009280,다함이텍,22000,-500,-2.22,22200,22750,22000,8290,184409000,87702846000,3986493
015590,대경기계,14800,-550,-3.58,15250,15600,14800,45415,683808000,81015037200,5473989
019680,대교,82000,0,0,80100,82000,78900,42130,3390235000,694563370000,8470285
019685,대교(1우B),48000,500,1.05,46150,48000,46150,4320,205091500,93249552000,1942699
016710,대구가스,11600,0,0,11550,11700,11550,12350,143270500,182468000000,15730000
006370,대구백화점,22900,1100,5.05,21400,23950,21400,320051,7314159450,247814891900,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,14800,-200,-1.33,15100,15100,14700,1787983,26542211000,1955450000000,132125000
004130,대덕GDS,10200,150,1.49,10100,10200,10050,69590,706159500,205668852600,20163613
004135,대덕GDS(1우),5720,70,1.24,5690,5750,5690,14800,84630700,12355200000,2160000
004137,대덕GDS(2우B),8000,0,0,8000,8010,8000,620,4960100,3296000000,412000
008060,대덕전자,9440,140,1.51,9250,9440,9110,409541,3791075640,460637072000,48796300
012510,대동,3400,-100,-2.86,3600,3850,3400,436583,1556279400,36414000000,10710000
000490,대동공업,11050,150,1.38,11000,11250,10850,11310,124304000,52439344100,4745642
008110,대동전자,2200,-90,-3.93,2270,2320,2185,123400,273823000,22000000000,10000000
000210,대림산업,67100,500,0.75,66600,67400,66200,290511,19423818100,2335080000000,34800000
000215,대림산업(1우),44800,350,0.79,44450,45200,44000,7540,337475000,170240000000,3800000
003960,대림수산,16900,-150,-0.88,17450,17450,16400,7193,120283200,88946305500,5263095
003965,대림수산(1우),43000,950,2.26,38700,44100,38700,160,6761500,162540000,3780
005750,대림요업,2315,25,1.09,2330,2330,2260,43230,98835300,34725000000,15000000
006570,대림통상,5000,0,0,5000,5040,4835,3020,14978300,107500000000,21500000
001680,대상,17500,300,1.74,17200,17500,16500,1386946,23405599800,443277555000,25330146
001685,대상(1우),7200,-140,-1.91,7390,7390,6530,56840,400976500,9865605600,1370223
001687,대상(2우B),11950,250,2.14,11500,11950,11500,2300,26932000,11881634050,994279
036580,대상팜스코,2950,-30,-1.01,3030,3110,2950,199960,600693850,90081309150,30536037
036585,대상팜스코(1우B),1935,-50,-2.52,1950,1950,1800,3220,5899900,2170611405,1121763
084690,대상홀딩스,5400,-10,-0.18,5500,5500,5220,186413,987457630,178041326400,32970616
084695,대상홀딩스(1우),2945,15,0.51,2910,2955,2910,6960,20423800,2690204490,913482
084697,대상홀딩스(2우B),4500,-300,-6.25,4800,4800,4310,4130,18566700,2982838500,662853
005620,대성산업,57700,0,0,57200,58100,56100,6830,391700000,296122747000,5132110
003540,대신증권,25200,250,1,25100,25200,24500,747841,18638805800,1279489680000,50773400
003545,대신증권(1우),17800,450,2.59,17350,17900,17150,125072,2195276600,462800000000,26000000
009190,대양금속,1435,-30,-2.05,1460,1470,1435,348520,504028900,39149670000,27282000
014160,대영포장,185,5,2.78,175,185,175,15130380,2745776700,43932750495,237474327
047040,대우건설,14400,100,0.7,14600,15450,14200,6546586,97327580400,4885782537600,339290454
047050,대우인터내셔,36450,-350,-0.95,36300,37450,36300,1417585,52231097600,3462340885200,94988776
064960,대우정밀,24100,3100,14.76,21700,24150,21500,221310,5249623500,233034781300,9669493
042660,대우조선해양,27200,-600,-2.16,27600,27800,27000,655476,17885884200,5205828617600,191390758
006800,대우증권,19000,100,0.53,18900,19350,18650,6265954,118993697750,3611916929000,190100891
006805,대우증권(1우),13950,150,1.09,13950,14000,13600,218790,3030059000,196356712500,14075750
004550,대우차판매,27200,1200,4.62,25800,27800,25600,520372,14009726300,796416000000,29280000
004555,대우차판매(1우),13400,150,1.13,13400,13500,13050,6030,80622000,13400000000,1000000
003090,대웅,24900,-600,-2.35,25150,25800,24450,13100,327333500,156818357400,6297926
069620,대웅제약,39650,-450,-1.12,40450,40450,39300,33700,1335959000,391684031700,9878538
000430,대원강업,23000,-500,-2.13,23500,23950,23000,24850,578197000,138000000000,6000000
006340,대원전선,3745,-45,-1.19,3740,3800,3740,21100,79808750,19636233400,5243320
006345,대원전선(1우),2785,140,5.29,2790,2790,2780,640,1781600,730004200,262120
006347,대원전선(2우B),6190,0,0,0,0,0,0,0,275826400,44560
003220,대원제약,7470,-30,-0.4,7510,7550,7470,53323,399850910,44406498150,5944645
024890,대원화성,7300,-180,-2.41,7580,7600,7300,9720,71848400,18636389000,2552930
001190,대유,3550,460,14.89,2980,3550,2975,528650,1758592200,45400289700,12788814
002880,대유디엠씨,1790,-40,-2.19,1805,1850,1780,189080,340221700,33920877690,18950211
012800,대창공업,5340,-120,-2.2,5410,5550,5310,22520,121100100,39750340560,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13700,-250,-1.79,13850,14250,13700,16060,222331000,27400000000,2000000
026870,대한가스,27000,-350,-1.28,26600,27000,26600,6080,163523000,261900000000,9700000
001070,대한방직,34000,-1000,-2.86,35950,35950,34000,53900,1848188000,36040000000,1060000
006650,대한유화,24600,1550,6.72,23000,24600,22700,41672,988629200,201720000000,8200000
007480,대한은박지,9840,-160,-1.6,10000,10000,9820,9580,94719800,9840000000,1000000
001440,대한전선,24800,1150,4.86,23800,24850,23100,656247,15735052400,1091591294400,44015778
084010,대한제강,24150,400,1.68,23500,24150,23500,30011,719685650,114947841750,4759745
001790,대한제당,27500,-100,-0.36,28250,28450,26800,61351,1704377000,87171837500,3169885
001795,대한제당(1우),16850,-50,-0.3,15500,16850,15500,260,4163500,4551437750,270115
001130,대한제분,130000,0,0,130000,130500,127500,19693,2543655000,219700000000,1690000
000120,대한통운,81900,-300,-0.36,82600,82600,80600,20931,1698689900,905720797800,11058862
004540,대한펄프,4075,-115,-2.74,4285,4285,4020,142190,583018550,84350368775,20699477
004545,대한펄프(1우),1890,-45,-2.33,2185,2185,1770,16620,30661550,1730106000,915400
003490,대한항공,32550,1200,3.83,32250,32850,31850,1443390,46607045500,2320471141800,71289436
003495,대한항공(1우),18000,250,1.41,17750,18250,17050,160,2877000,24825186000,1379177
005880,대한해운,26150,-100,-0.38,26050,26500,26000,44651,1167275150,261500000000,10000000
003830,대한화섬,58500,3400,6.17,56000,62500,56000,8720,505886000,77688000000,1328000
000400,대한화재,11350,50,0.44,11300,11500,11150,21800,247439500,95453500000,8410000
016090,대현,1800,70,4.05,1730,1800,1715,1144327,2018424450,81508158000,45282310
069460,대호에이엘,2785,360,14.85,2470,2785,2470,1506981,4093128705,75570526615,27134839
004830,덕성,5800,0,0,5750,5900,5750,104520,606608200,90944000000,15680000
004835,덕성(1우),2110,-10,-0.47,2155,2155,2095,10130,21321650,2937120000,1392000
024900,덕양산업,9940,-60,-0.6,9940,10000,9920,5337,53117780,32369590120,3256498
015940,데이콤,18000,1450,8.76,16750,18750,16300,6519531,113954999400,1149861294000,63881183
001620,동국실업,6430,-30,-0.46,6320,6490,6310,4180,26638700,16933096360,2633452
001230,동국제강,17700,200,1.14,17700,17750,17150,938877,16465569750,1271289933000,71824290
023450,동남합성,15350,-800,-4.95,15600,15600,14750,1551,23727350,16351879150,1065269
004140,동방,18050,-50,-0.28,18100,18350,17800,21220,382312500,67146000000,3720000
007590,동방아그로,2900,0,0,2920,2920,2855,51311,147447800,39490973300,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21450,100,0.47,21100,21900,21000,149880,3241134500,467402900250,21790345
005965,동부건설(1우),13600,0,0,14200,14200,13600,200,2726000,45456164000,3342365
001830,동부아남반도체,4000,-425,-9.6,4900,4900,3875,17553239,78794286365,528188980000,132047245
001835,동부아남반도체(1우),3050,-400,-11.59,3965,3965,3020,385112,1445954330,4208740750,1379915
001837,동부아남반도체(2우B),8730,-1470,-14.41,11200,11700,8730,31740,342665500,1772713800,203060
012030,동부정밀,15200,300,2.01,15300,15300,14900,8825,133278000,60800000000,4000000
016380,동부제강,10200,-250,-2.39,10400,10550,10150,100321,1030224700,278277481200,27282106
016385,동부제강(1우),6660,-330,-4.72,6900,6900,6620,18560,123844200,17085231000,2565350
016610,동부증권,13300,50,0.38,13200,13450,13000,260080,3445326950,196830424000,14799280
000990,동부한농,17750,950,5.65,17000,18000,16950,163754,2870615500,176240548750,9929045
005830,동부화재,23250,1050,4.73,22500,23250,21650,504420,11272074000,1646100000000,70800000
083350,동북아10호,4520,105,2.38,4470,4520,4470,3010,13604700,7167183200,1585660
083360,동북아11호,4650,0,0,4600,4650,4600,960,4416500,7373319000,1585660
083370,동북아12호,4650,0,0,0,0,0,0,0,7373319000,1585660
083380,동북아13호,4505,0,0,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4505,0,0,0,0,0,0,0,7143398300,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5060,10,0.2,5100,5100,5060,5000,25400000,16303320000,3222000
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4670,-30,-0.64,4670,4670,4670,20,93400,19159142000,4102600
080980,동북아5호,4670,20,0.43,4670,4670,4670,200,934000,19159142000,4102600
080410,동북아6호,4610,-240,-4.95,4610,4610,4610,20,92200,12716224000,2758400
082110,동북아8호,4560,-50,-1.08,4560,4580,4560,1210,5517800,10858272000,2381200
083120,동북아9호,4790,85,1.81,4705,4790,4600,1980,9224350,9050896600,1889540
010780,동서산업,24900,800,3.32,24550,26900,24200,288197,7418738300,195429542400,7848576
002210,동성제약,8160,20,0.25,8160,8250,8030,19625,159088900,28722612480,3519928
005190,동성화학,8680,-20,-0.23,8850,8850,8600,7140,61658500,33101666080,3813556
006600,동신제약,20900,-200,-0.95,20850,21500,20800,30621,648140900,101100113400,4837326
006605,동신제약(1우),10250,50,0.49,9850,10250,9850,2390,23751700,1787600000,174400
058730,동아에스텍,2770,0,0,2755,2780,2750,47435,130844300,27146000000,9800000
000640,동아제약,86200,1400,1.65,84900,86700,84600,87972,7558393300,835019400000,9687000
007340,동아타이어,6110,-90,-1.45,6160,6250,6000,8765,53907550,144972092200,23727020
005900,동양건설,48700,-300,-0.61,47800,48700,47500,2970,143352000,121225403600,2489228
084670,동양고속,19650,900,4.8,19100,19850,18700,12176,234886400,19978685550,1016727
013570,동양기전,5800,180,3.2,5630,5880,5630,543440,3129767100,147804822000,25483590
001520,동양메이저,6170,-30,-0.48,6110,6270,6050,359370,2201325300,230934381790,37428587
001525,동양메이저(1우),2500,-75,-2.91,2495,2565,2405,48410,120717150,15579580000,6231832
001527,동양메이저(2우B),3470,-15,-0.43,3400,3475,3400,360,1247800,10812228520,3115916
002900,동양물산,6440,10,0.16,6430,6540,6400,17850,114828600,42110451600,6538890
027390,동양백화점,18500,2400,14.91,17000,18500,16900,148618,2719236500,111000000000,6000000
002710,동양석판,19300,0,0,18900,19400,18900,3660,70487000,46320000000,2400000
010060,동양제철화학,27000,300,1.12,26700,27050,26150,203430,5385783000,504422721000,18682323
003470,동양종금증권,11600,50,0.43,11500,11650,11200,2626430,30000495000,1128218633200,97260227
003475,동양종금증권(1우),7140,20,0.28,7010,7160,7000,286790,2022705900,92193193680,12912212
008970,동양철관,715,-15,-2.05,730,730,710,1959760,1408171900,45449580605,63565847
008975,동양철관(1우),14800,300,2.07,14700,15100,14700,150,2222000,343212000,23190
003580,동원,13800,100,0.73,13900,14100,13700,73530,1020092500,51394084200,3724209
049770,동원F&B,54500,-1300,-2.33,56100,56100,54300,7310,400656000,170811229500,3134151
018500,동원금속,5160,60,1.18,5030,5180,5030,90538,460105080,45146362200,8749295
006040,동원산업,37500,2000,5.63,36500,37950,35000,26442,979615000,96474000000,2572640
030720,동원수산,9840,-90,-0.91,9950,10050,9770,54562,536745280,29160958080,2963512
014820,동원시스템즈,2815,30,1.08,2760,2875,2760,1443181,4067931565,339118996400,120468560
014825,동원시스템즈(1우),1475,-20,-1.34,1460,1565,1460,22180,33103750,3914030500,2653580
014827,동원시스템즈(2우B),3995,290,7.83,3750,4000,3705,500,1863200,510800700,127860
001530,동일방직,58100,-1900,-3.17,58200,60000,58100,5370,314525000,116200000000,2000000
004840,동일벨트,4370,-10,-0.23,4400,4480,4300,336961,1479099570,74290000000,17000000
004890,동일산업,27100,50,0.18,27500,27500,27000,16173,439954800,65723326500,2425215
019300,동일제지,7800,80,1.04,7900,7970,7660,22970,180180300,30958200000,3969000
011000,동일패브릭,273500,35500,14.92,238000,273500,232000,59183,15204277500,207498980000,758680
019180,동해전장,3480,-135,-3.73,3690,3820,3450,698510,2483270550,31320000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20000,400,2.04,19800,20300,19700,60545,1209595000,111725880000,5586294
000150,두산,32700,-700,-2.1,33800,34200,32250,295170,9751230000,774851188500,23695755
000155,두산(1우),13600,-100,-0.73,13500,14000,13300,5680,76587000,64353663200,4731887
000157,두산(2우B),14200,-100,-0.7,13750,14200,13750,520,7154500,14738563400,1037927
011160,두산산업개발,11200,0,0,11300,11650,11000,906760,10297084500,1027462273600,91737703
042670,두산인프라코어,17600,150,0.86,17150,17900,17150,755026,13328511600,2956049958400,167957384
034020,두산중공업,35250,0,0,35000,36500,34850,520342,18504048400,3678203550000,104346200
