단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069470,남선홈웨어,2315,15,0.65,2390,2475,2210,3515656,8335243790,44167236800,19078720
004270,남성,9890,880,9.77,9890,9890,9890,10,98900,35813826240,3621216
003920,남양유업,601000,1000,0.17,620000,620000,601000,109,66948000,432720000000,720000
003925,남양유업(1우),280500,0,0,0,0,0,0,0,46748691000,166662
002070,남영L&F,24100,600,2.55,23500,24100,23500,300,7122000,33103494900,1373589
001950,남한제지,5900,-50,-0.84,5880,5950,5800,6740,39374800,37127307600,6292764
001955,남한제지(1우),3040,-10,-0.33,2970,3040,2960,1190,3565600,1672000000,550000
025860,남해화학,2545,-15,-0.59,2560,2580,2525,253134,645083280,126432655435,49678843
004250,내쇼날푸라스,8950,200,2.29,8750,8950,8750,570,4991400,32864400000,3672000
004255,내쇼날푸라스(1우),7600,-270,-3.43,7750,7850,7550,1040,7991200,4012800000,528000
005720,넥센,21350,-300,-1.39,21600,21600,21350,190,4079000,57174019000,2677940
005725,넥센(1우),11050,-350,-3.07,0,0,0,0,0,3978663000,360060
002350,넥센타이어,20050,-300,-1.47,20000,20600,20000,22460,452115500,190315121300,9492026
002355,넥센타이어(1우B),9540,40,0.42,0,0,0,0,0,6201000000,650000
006280,녹십자,58900,1000,1.73,58800,58900,57100,12260,712266000,530775995300,9011477
005250,녹십자홀딩스,53800,-2200,-3.93,54500,55700,53500,2810,152358000,251463029200,4674034
005255,녹십자홀딩스(1우),30400,0,0,0,0,0,0,0,4932825600,162264
005257,녹십자홀딩스(2우B),32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,275000,6000,2.23,267000,276000,267000,13771,3752433500,1587123450000,5771358
072710,농심홀딩스,86700,200,0.23,86800,87900,86600,1351,117410700,392571617700,4527931
023590,다우기술,4685,-15,-0.32,4650,4790,4620,1118591,5269899385,187400000000,40000000
009280,다함이텍,21350,-600,-2.73,21750,21750,21350,3010,64887000,85111625550,3986493
015590,대경기계,12550,50,0.4,12650,12650,12200,4080,50530500,68698561950,5473989
019680,대교,74200,700,0.95,72700,75000,72700,6810,504458000,628495147000,8470285
019685,대교(1우B),41950,200,0.48,42000,42000,41000,12190,510728500,81496223050,1942699
016710,대구가스,9190,-190,-2.03,9230,9250,9110,10700,98221700,144558700000,15730000
006370,대구백화점,18700,-250,-1.32,19100,19100,18600,13700,257807500,202364125700,10821611
006375,대구백화점(1우),70700,0,0,0,0,0,0,0,302737400,4282
005270,대구은행,14550,50,0.34,14400,14750,14400,265645,3872380750,1922418750000,132125000
004130,대덕GDS,10900,200,1.87,10700,10900,10550,124978,1340281200,219783381700,20163613
004135,대덕GDS(1우),5790,0,0,0,0,0,0,0,12506400000,2160000
004137,대덕GDS(2우B),8180,0,0,8180,8180,8180,250,2045000,3370160000,412000
008060,대덕전자,8760,120,1.39,8570,8760,8570,129688,1125640480,427455588000,48796300
012510,대동,3050,80,2.69,3005,3250,2955,160375,483133000,32665500000,10710000
000490,대동공업,10600,0,0,10600,10600,10350,420,4418500,50303805200,4745642
008110,대동전자,2155,60,2.86,2095,2250,2010,86644,178012320,21550000000,10000000
000210,대림산업,68000,400,0.59,67800,68800,67600,75255,5127973000,2366400000000,34800000
000215,대림산업(1우),42050,-550,-1.29,42600,42600,41050,13640,566367000,159790000000,3800000
003960,대림수산,22050,1200,5.76,21050,22750,20900,46146,1019749200,116051244750,5263095
003965,대림수산(1우),53000,0,0,53000,54000,53000,50,2670000,200340000,3780
005750,대림요업,2125,-15,-0.7,2135,2145,2070,18520,38922950,31875000000,15000000
006570,대림통상,4995,70,1.42,4925,5000,4765,2140,10503250,107392500000,21500000
001680,대상,12750,650,5.37,11950,12750,11950,341638,4234449500,322959361500,25330146
001685,대상(1우),5370,160,3.07,5400,5400,5210,4150,21673400,7358097510,1370223
001687,대상(2우B),9990,390,4.06,9550,10100,9460,950,9226500,9932847210,994279
036580,대상팜스코,2255,35,1.58,2205,2255,2205,55346,123617980,68858763435,30536037
036585,대상팜스코(1우B),1720,5,0.29,1615,1720,1615,6120,10101150,1929432360,1121763
084690,대상홀딩스,4430,-100,-2.21,4410,4520,4400,36983,164903790,146059828880,32970616
084695,대상홀딩스(1우),2710,65,2.46,2645,2710,2520,1940,5193100,2475536220,913482
084697,대상홀딩스(2우B),3790,5,0.13,3700,3860,3550,310,1146800,2512212870,662853
005620,대성산업,48800,-600,-1.21,49200,49950,48700,15090,744408000,250446968000,5132110
003540,대신증권,21100,550,2.68,20550,21150,20300,790977,16429236250,1071318740000,50773400
003545,대신증권(1우),15300,-50,-0.33,15100,15350,14950,125861,1911158800,397800000000,26000000
009190,대양금속,1340,75,5.93,1270,1360,1250,886140,1165852800,36557880000,27282000
014160,대영포장,160,0,0,155,160,155,3553809,555182725,37995892320,237474327
047040,대우건설,12000,550,4.8,11600,12250,11500,5116795,61226022850,4071485448000,339290454
047050,대우인터내셔,35000,-600,-1.69,35000,35300,34300,920181,32018848600,3324607160000,94988776
064960,대우정밀,26800,50,0.19,26750,26900,26100,11112,296540100,259142412400,9669493
042660,대우조선해양,24800,400,1.64,24700,25150,24350,1072982,26456169800,4746490798400,191390758
006800,대우증권,16400,550,3.47,15850,16400,15700,6348381,101992224200,3117654612400,190100891
006805,대우증권(1우),12050,300,2.55,11600,12050,11450,121374,1432214500,169612787500,14075750
004550,대우차판매,18050,550,3.14,17350,18150,17200,726830,12902018000,528504000000,29280000
004555,대우차판매(1우),9160,-10,-0.11,9150,9160,9000,860,7759700,9160000000,1000000
003090,대웅,21400,300,1.42,21100,21750,20800,7170,152205500,134775616400,6297926
069620,대웅제약,43150,-150,-0.35,43000,43450,42700,42836,1844394400,426258914700,9878538
000430,대원강업,19100,400,2.14,19000,19200,18600,17060,322726000,114600000000,6000000
006340,대원전선,3175,-25,-0.78,3155,3190,3155,23080,73155200,16647541000,5243320
006345,대원전선(1우),2250,90,4.17,2170,2250,2170,30,66700,589770000,262120
006347,대원전선(2우B),6390,690,12.11,0,0,0,0,0,284738400,44560
003220,대원제약,7350,-250,-3.29,7700,7760,7200,42255,314727950,43693140750,5944645
024890,대원화성,5930,0,0,5820,6000,5800,1690,9884400,15138874900,2552930
001190,대유,4025,115,2.94,4000,4025,3790,193000,753213600,51474976350,12788814
002880,대유디엠씨,1640,75,4.79,1550,1725,1520,350860,581256550,31078346040,18950211
012800,대창공업,5030,30,0.6,4995,5050,4910,1970,9840650,37442736520,7443884
012805,대창공업(1우),150000,12500,9.09,0,0,0,0,0,32100000,214
015230,대창단조,13350,500,3.89,12350,13350,12350,4120,54069500,26700000000,2000000
026870,대한가스,23200,-450,-1.9,23650,23650,23100,4441,103162200,225040000000,9700000
001070,대한방직,38750,-100,-0.26,38850,38850,37600,4420,169921000,41075000000,1060000
006650,대한유화,22000,900,4.27,21400,22350,21000,8420,182739000,180400000000,8200000
007480,대한은박지,9110,20,0.22,9080,9110,8870,4250,38346400,9110000000,1000000
001440,대한전선,18750,200,1.08,18500,18850,18300,430409,8021232200,835541400000,44562208
084010,대한제강,23650,-200,-0.84,23800,23850,22800,26250,613508500,112567969250,4759745
001790,대한제당,24200,0,0,23550,24200,23550,16520,394335000,76711217000,3169885
001795,대한제당(1우),14200,0,0,0,0,0,0,0,3835633000,270115
001130,대한제분,137000,0,0,137000,138500,134000,2794,383294500,231530000000,1690000
000120,대한통운,78400,0,0,77500,78600,77200,11812,925294400,867014780800,11058862
004540,대한펄프,3600,-30,-0.83,3600,3665,3570,15860,56933000,74518117200,20699477
004545,대한펄프(1우),1570,0,0,1570,1570,1570,610,957700,1437178000,915400
003490,대한항공,29300,350,1.21,28650,29300,28400,382653,11036714250,2088780474800,71289436
003495,대한항공(1우),15350,-150,-0.97,14000,15400,14000,400,5782500,21170366950,1379177
005880,대한해운,23250,0,0,22800,23400,22750,13470,310614500,232500000000,10000000
003830,대한화섬,59700,1700,2.93,57300,59700,57300,1250,73551000,79281600000,1328000
000400,대한화재,12400,-600,-4.62,13000,13000,12400,84542,1066946300,104284000000,8410000
016090,대현,1430,30,2.14,1365,1440,1365,197911,278313780,64753703300,45282310
069460,대호에이엘,1850,-160,-7.96,1980,2005,1840,848654,1598467100,50199452150,27134839
004830,덕성,5300,-10,-0.19,5220,5330,5180,84160,441220200,83104000000,15680000
004835,덕성(1우),1900,-5,-0.26,1875,1900,1845,7120,13189650,2644800000,1392000
024900,덕양산업,9120,-50,-0.55,9020,9180,9020,1440,13069700,29699261760,3256498
015940,데이콤,13100,200,1.55,12850,13100,12600,1676525,21468351500,962200672300,73450433
001620,동국실업,5380,90,1.7,5290,5380,5180,6853,36015240,14167971760,2633452
001230,동국제강,16950,400,2.42,16400,17050,16400,514625,8623504200,1217421715500,71824290
023450,동남합성,16500,0,0,15350,16500,15350,20,318500,17576938500,1065269
004140,동방,13950,-50,-0.36,13800,14100,13550,5360,74059500,51894000000,3720000
007590,동방아그로,2795,-5,-0.18,2770,2800,2770,350,978050,38061127715,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,15100,250,1.68,14600,15300,14450,87590,1306141500,329034209500,21790345
005965,동부건설(1우),11700,100,0.86,11550,11700,11550,500,5791500,39105670500,3342365
001830,동부아남반도체,2785,80,2.96,2670,2785,2670,948166,2594555880,367751577325,132047245
001835,동부아남반도체(1우),1870,70,3.89,1880,1880,1790,10830,19817000,2580441050,1379915
001837,동부아남반도체(2우B),4535,-50,-1.09,4600,4600,4255,730,3200650,920877100,203060
012030,동부정밀,12650,-300,-2.32,12850,12850,12300,270,3353500,50600000000,4000000
016380,동부제강,8300,120,1.47,8240,8300,8200,109201,901184100,226441479800,27282106
016385,동부제강(1우),5520,10,0.18,5560,5950,5500,4910,27101700,14160732000,2565350
016610,동부증권,10750,450,4.37,10200,10800,10200,273000,2884493500,159365697000,14824716
000990,동부한농,15400,500,3.36,15100,16400,15100,40360,634330500,152907293000,9929045
005830,동부화재,17100,500,3.01,16500,17250,16500,707524,11946635400,1210680000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4625,-15,-0.32,0,0,0,0,0,7333677500,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4525,-20,-0.44,0,0,0,0,0,7175111500,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4500,0,0,4500,4500,4500,1000,4500000,8590756500,1909057
078420,동북아1호,5030,30,0.6,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5500,-630,-10.28,0,0,0,0,0,14299560000,2599920
080030,동북아2호,4875,-5,-0.1,4890,4890,4875,400,1955850,15415725000,3162200
080960,동북아3호,4720,20,0.43,0,0,0,0,0,19364272000,4102600
080970,동북아4호,4765,65,1.38,0,0,0,0,0,19548889000,4102600
080980,동북아5호,4700,-60,-1.26,4700,4700,4700,1470,6909000,19282220000,4102600
080410,동북아6호,4900,100,2.08,4900,4900,4900,2500,12250000,13516160000,2758400
082110,동북아8호,4600,0,0,4540,4630,4540,1250,5684350,10953520000,2381200
083120,동북아9호,4750,20,0.42,4815,4845,4750,1290,6221200,8975315000,1889540
010780,동서산업,22700,350,1.57,21950,22850,21900,43335,968632000,178162675200,7848576
002210,동성제약,7380,40,0.54,7220,7550,7220,9494,69656720,25977068640,3519928
005190,동성화학,7710,-60,-0.77,7770,7790,7600,3480,26981200,29402516760,3813556
006600,동신제약,18400,-250,-1.34,18600,18750,18100,13550,247907500,89006798400,4837326
006605,동신제약(1우),9200,-70,-0.76,9200,9200,9000,6280,57598700,1604480000,174400
058730,동아에스텍,2500,-35,-1.38,2520,2535,2475,18060,45508050,24500000000,9800000
000640,동아제약,69000,200,0.29,69400,69900,68500,84720,5843227000,668403000000,9687000
007340,동아타이어,5130,-40,-0.77,5110,5230,5110,850,4401100,121719612600,23727020
005900,동양건설,41000,750,1.86,40400,41000,40000,640,25925000,102058348000,2489228
084670,동양고속,14850,0,0,14850,14900,14850,1192,17709700,15098395950,1016727
013570,동양기전,4250,0,0,4165,4265,4165,184230,776249750,108305257500,25483590
001520,동양메이저,5560,10,0.18,5600,5630,5450,100550,557872700,219317391440,39445574
001525,동양메이저(1우),2080,30,1.46,2015,2080,2010,11010,22483750,12962210560,6231832
001527,동양메이저(2우B),3135,-5,-0.16,3095,3170,2980,1770,5531000,9768396660,3115916
002900,동양물산,5140,0,0,5140,5180,4995,11000,55706750,33609894600,6538890
027390,동양백화점,18400,450,2.51,18250,18450,17800,8200,149389500,110400000000,6000000
002710,동양석판,18600,200,1.09,18600,18600,18600,200,3720000,44640000000,2400000
010060,동양제철화학,33500,1300,4.04,32200,33500,31600,153353,5026113000,625857820500,18682323
003470,동양종금증권,9400,230,2.51,9060,9410,9040,1695676,15683269080,952608163600,101341294
003475,동양종금증권(1우),5700,170,3.07,5520,5700,5470,110045,616888300,73599608400,12912212
008970,동양철관,640,0,0,640,645,630,695840,443816200,40682142080,63565847
008975,동양철관(1우),23200,200,0.87,23200,23600,21000,40,910000,538008000,23190
003580,동원,11100,0,0,11050,11250,11000,19823,220509100,41338719900,3724209
049770,동원F&B,56000,3000,5.66,53000,56000,53000,2140,117445000,175512456000,3134151
018500,동원금속,2635,-25,-0.94,2690,2690,2595,393592,1033572920,35309000000,13400000
006040,동원산업,30700,350,1.15,29600,30700,29600,2430,74279000,103250240000,3363200
030720,동원수산,8200,-50,-0.61,8400,8480,8100,39426,326000700,24300798400,2963512
014820,동원시스템즈,2045,-55,-2.62,2070,2100,2030,518450,1065616350,246358205200,120468560
014825,동원시스템즈(1우),1170,10,0.86,1160,1170,1135,2130,2424850,3104688600,2653580
014827,동원시스템즈(2우B),3695,-55,-1.47,0,0,0,0,0,472442700,127860
001530,동일방직,64000,2500,4.07,62500,69000,61600,8850,564038000,128000000000,2000000
004840,동일벨트,3390,5,0.15,3390,3390,3300,19170,63591700,57630000000,17000000
004890,동일산업,24350,-400,-1.62,24800,25600,24200,13840,343878500,59053985250,2425215
019300,동일제지,8870,170,1.95,8880,8880,8560,7040,61149600,35205030000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2620,-140,-5.07,2770,2825,2620,151550,403433100,23580000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16200,0,0,16000,16300,15700,19401,310318200,90497962800,5586294
000150,두산,27850,500,1.83,27350,27900,27300,78936,2178245600,661582709900,23755214
000155,두산(1우),13000,0,0,13000,13000,12750,190,2444500,61514531000,4731887
000157,두산(2우B),13000,-400,-2.99,13000,13100,13000,560,7281000,13493051000,1037927
011160,두산산업개발,7690,30,0.39,7550,7730,7550,287330,2198347400,705462936070,91737703
042670,두산인프라코어,14900,500,3.47,14200,14900,14200,516668,7563478200,2503459021600,168017384
034020,두산중공업,32000,1250,4.07,30400,32150,30400,276220,8690365000,3339078400000,104346200
024090,디씨엠,3020,120,4.14,3090,3090,2970,2210,6674550,35334000000,11700000
003160,디아이,2450,30,1.24,2430,2465,2385,406184,983192400,75266521050,30721029
026890,디피씨,1405,-15,-1.06,1380,1445,1380,51080,71173950,51686115755,36787271
000320,디피아이,7900,0,0,7850,8000,7850,1910,15139000,172967735000,21894650
000325,디피아이(1우),4575,200,4.57,4600,4600,4200,590,2502350,2319525000,507000
