단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,1365,15,1.11,1320,1365,1300,287788,382443970,35490000000,26000000
025530,SJM,4480,30,0.67,4380,4480,4320,144680,637269450,79829751680,17819141
003600,SK,56000,-1000,-1.75,57000,57100,55700,1347653,76002661500,7205806832000,128675122
003605,SK(1우),42000,-450,-1.06,41500,42450,41500,400,16728500,73850532000,1758346
011790,SKC,14550,200,1.39,14250,14650,14250,201558,2924690300,482163574500,33138390
018670,SK가스,33650,250,0.75,33350,33850,32150,7670,252468000,290354577250,8628665
001740,SK네트웍스,13750,-600,-4.18,14150,14550,13750,95394,1330972500,3260440218750,237122925
001745,SK네트웍스(1우),12750,250,2,11200,12950,11200,200,2342000,1449012000,113648
001510,SK증권,1270,5,0.4,1275,1285,1260,5098229,6496040475,406548807170,320117171
001515,SK증권(1우),1710,-10,-0.58,1700,1730,1700,21030,35879300,6690398940,3912514
006120,SK케미칼,24800,500,2.06,24550,24950,24200,317414,7801366150,440337317600,17755537
006125,SK케미칼(1우),11850,0,0,11900,12000,11600,14410,170184500,31841198850,2687021
017670,SK텔레콤,199500,0,0,199500,202500,198500,219961,43930128500,16414203844500,82276711
007050,SNG21,13100,600,4.8,13350,13350,12600,390,5122000,7700664700,587837
011810,STX,10700,0,0,10700,10900,10650,42850,463698000,294529847800,27526154
077970,STX엔진,14100,-550,-3.75,14650,14850,14100,95048,1358273800,404343345300,28676833
067250,STX조선,15050,200,1.35,14850,15400,14850,137892,2088539600,449606273550,29874171
011000,VGX인터,95200,12400,14.98,95200,95200,95200,14455,1376054000,361131680000,3793400
024070,WISCOM,4000,-60,-1.48,4100,4100,3950,82360,330179500,60103680000,15025920
000500,가온전선,16500,200,1.23,16300,16500,15950,11189,185815750,64350000000,3900000
035250,강원랜드,17000,-850,-4.76,18000,18000,16800,1835933,31371683500,3636988500000,213940500
000860,건설화학,13250,150,1.15,13100,13400,12850,2010,26068500,86125000000,6500000
000800,경남기업,10000,0,0,10000,10100,9960,83320,833557900,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2385,0,0,2350,2385,2320,28000,65984800,71066465100,29797260
002100,경농,5860,-140,-2.33,6030,6250,5700,3500,20304800,63556827500,10845875
012320,경동가스,29950,1450,5.09,28600,29950,27700,3700,108236000,94881600000,3168000
009450,경동보일러,18050,-250,-1.37,18400,18400,18000,6200,112085500,41587200000,2304000
000050,경방,134000,-2500,-1.83,125500,134000,125500,22,2848500,278720000000,2080000
012610,경인양행,13900,250,1.83,13850,13900,13500,2130,29443500,41700000000,3000000
009140,경인전자,9450,40,0.43,9410,9450,9260,1170,11002600,14844031650,1570797
013580,계룡건설,31150,-50,-0.16,31500,31500,31050,6216,193909850,278197753050,8930907
012200,계양전기,1800,-20,-1.1,1805,1835,1775,88403,159298720,58680000000,32600000
012205,계양전기(1우),1305,-15,-1.14,1280,1305,1280,350,451250,1827000000,1400000
027840,고덴시,2295,30,1.32,2240,2300,2230,25030,57072550,52936320825,23065935
004200,고려개발,27000,200,0.75,27500,27900,26800,2780,75704000,324000000000,12000000
002140,고려산업,3660,-30,-0.81,3700,3800,3620,17690,65672200,18255659100,4987885
003660,고려시멘트,13050,0,0,13050,13250,13050,840,10973000,51649368300,3957806
010130,고려아연,57800,800,1.4,56000,59200,53000,164032,9320706000,1090686000000,18870000
002240,고려제강,24250,750,3.19,23950,24850,23450,9530,229590500,242500000000,10000000
002540,고제,500,-25,-4.76,525,590,460,25790640,13912472550,31989714500,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3375,5,0.15,3425,3425,3350,502180,1698091600,176920372125,52420851
017040,광명전기,880,-5,-0.56,880,895,875,883930,780083950,29782478000,33843725
017900,광전자,2870,20,0.7,2815,2900,2815,25190,71919500,41795520130,14562899
037710,광주신세계,147000,2000,1.38,145000,150000,143000,1236,179308500,235200000000,1600000
064900,교보메리츠,5180,-10,-0.19,5220,5220,5180,440,2279600,87024000000,16800000
030610,교보증권,11150,250,2.29,11100,11400,10800,433434,4842059100,401400000000,36000000
007690,국도화학,14450,100,0.7,14300,14450,14200,15020,215083000,83963401200,5810616
005320,국동,7110,-130,-1.8,7200,7380,7100,2910,20981700,14037984000,1974400
060000,국민은행,76200,2200,2.97,75000,76500,74500,1286242,97417305640,25632088639200,336379116
001140,국보,9650,-20,-0.21,9670,10200,9650,5690,55302700,9913483600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11000,-100,-0.9,11250,11250,11000,3700,40912500,27692280000,2517480
083420,그린소프트켐,14800,-50,-0.34,14700,14900,14700,1060,15632000,29600000000,2000000
000470,그린화재보험,8190,90,1.11,7980,8290,7980,4890,39442100,81900000000,10000000
015360,극동가스,24200,300,1.26,23900,24200,23900,2950,70669000,145200000000,6000000
014530,극동유화,9990,-210,-2.06,9210,10250,8700,17770,170053800,23476500000,2350000
002250,근화제약,18700,-700,-3.61,19200,19550,18700,53846,1028483700,60961831700,3259991
086280,글로비스,58000,-800,-1.36,58100,59000,57100,101334,5880249000,2175000000000,37500000
014280,금강공업,7040,-10,-0.14,7000,7140,7000,11400,80277500,34185986560,4855964
014285,금강공업(1우),6170,0,0,0,0,0,0,0,727905750,117975
008870,금비,45000,-1000,-2.17,45000,45000,45000,150,6750000,45000000000,1000000
001570,금양,785,-15,-1.88,810,820,780,2811182,2224036320,22986669085,29282381
002990,금호산업,21850,800,3.8,21550,21850,21050,294134,6345253900,887611719700,40622962
002995,금호산업(1우),10700,100,0.94,10950,10950,10550,28750,308654500,135970292800,12707504
011780,금호석유,27000,1000,3.85,25700,27650,25450,353036,9487880500,686460069000,25424447
011785,금호석유(1우),12200,250,2.09,11500,12850,11500,15850,193906000,36886529200,3023486
001210,금호전기,66400,-600,-0.9,66300,68000,66300,25735,1726941600,398613874400,6003221
010050,금호종금,9500,40,0.42,9490,9520,9450,10250,97339100,95362225500,10038129
073240,금호타이어,15100,300,2.03,14850,15200,14700,358067,5376686700,1057000000000,70000000
009380,금호페이퍼텍,5220,100,1.95,5010,5300,5010,13890,70745900,38350332540,7346807
009385,금호페이퍼텍(1우B),2700,-55,-2,2610,2700,2610,120,314100,6602933700,2445531
006070,기린,1240,30,2.48,1210,1245,1205,1892310,2321438250,55878407680,45063232
000270,기아차,20050,-150,-0.74,20250,20400,19700,2370078,47447600600,6961970622750,347230455
024110,기업은행,16850,150,0.9,16800,17000,16350,783722,13145040200,6826804207250,405151585
014990,나산,14100,-150,-1.05,13900,14200,13900,10150,142307000,63835183800,4527318
014590,나자인,15800,150,0.96,15700,15800,15000,5100,78852000,28070295800,1776601
001260,남광토건,6190,0,0,6120,6230,6100,51450,317907200,91404152180,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3970,110,2.85,3860,3985,3850,46230,181521650,28287123400,7125220
008355,남선알미늄(1우),7940,-10,-0.13,8680,8680,7940,40,325000,244464660,30789
069470,남선홈웨어,2020,-140,-6.48,2105,2140,2000,1604132,3296782570,38539014400,19078720
004270,남성,9490,-90,-0.94,9750,9750,9140,520,4909100,34365339840,3621216
003920,남양유업,604000,4000,0.67,587000,611000,587000,139,83470000,434880000000,720000
003925,남양유업(1우),280500,0,0,280500,280500,280500,2,561000,46748691000,166662
002070,남영L&F,24400,300,1.24,23550,24400,23550,20,479500,33515571600,1373589
001950,남한제지,6050,150,2.54,5900,6050,5800,25390,149833900,38071222200,6292764
001955,남한제지(1우),3050,10,0.33,2850,3080,2755,8960,26529500,1677500000,550000
025860,남해화학,2500,-5,-0.2,2515,2535,2500,204906,513849850,124197107500,49678843
004250,내쇼날푸라스,8890,0,0,8800,8890,8800,310,2728900,32644080000,3672000
004255,내쇼날푸라스(1우),7510,0,0,7510,7510,7410,410,3060300,3965280000,528000
005720,넥센,21500,600,2.87,20800,21500,20700,3450,73460500,57575710000,2677940
005725,넥센(1우),11050,0,0,0,0,0,0,0,3978663000,360060
002350,넥센타이어,19400,-600,-3,19800,20200,19400,27660,544208500,184145304400,9492026
002355,넥센타이어(1우B),9700,-200,-2.02,9700,9700,9700,230,2231000,6305000000,650000
006280,녹십자,57100,0,0,56700,58000,56700,13080,751320000,514555336700,9011477
005250,녹십자홀딩스,57400,900,1.59,56300,58000,55900,2263,129436200,268289551600,4674034
005255,녹십자홀딩스(1우),30900,2200,7.67,28000,30900,28000,400,11488000,5013957600,162264
005257,녹십자홀딩스(2우B),35950,3450,10.62,35950,35950,35950,10,359500,2913028500,81030
004370,농심,267500,-2500,-0.93,268500,270500,265500,14934,3994806500,1543838265000,5771358
072710,농심홀딩스,89000,2300,2.65,85500,89000,85500,2530,220600000,402985859000,4527931
023590,다우기술,4345,0,0,4345,4430,4250,914871,3949206295,173800000000,40000000
009280,다함이텍,21450,400,1.9,21000,21450,21000,3100,65631500,85510274850,3986493
015590,대경기계,12450,0,0,12300,12550,12200,6452,79877400,68151163050,5473989
019680,대교,69800,-200,-0.29,70100,70700,69200,7140,500619000,591225893000,8470285
019685,대교(1우B),40700,-200,-0.49,40500,40700,39200,2110,84000500,79067849300,1942699
016710,대구가스,9000,-90,-0.99,9000,9190,8960,14960,135293200,141570000000,15730000
006370,대구백화점,17450,-400,-2.24,17550,17750,17200,83990,1465320500,188837111950,10821611
006375,대구백화점(1우),67000,2000,3.08,67000,67900,67000,40,2698000,286894000,4282
005270,대구은행,14800,300,2.07,14700,14800,14550,745850,10969232600,1955450000000,132125000
004130,대덕GDS,11300,550,5.12,10750,11350,10750,160000,1769910500,227848826900,20163613
004135,대덕GDS(1우),5770,70,1.23,5770,5770,5700,690,3956500,12463200000,2160000
004137,대덕GDS(2우B),8210,10,0.12,0,0,0,0,0,3382520000,412000
008060,대덕전자,8730,90,1.04,8600,8730,8600,152660,1323576000,425991699000,48796300
012510,대동,3180,10,0.32,3160,3500,3145,326812,1067049300,34057800000,10710000
000490,대동공업,10350,-50,-0.48,10400,10400,10150,4700,48055000,49117394700,4745642
008110,대동전자,2095,-35,-1.64,2150,2150,2050,32980,68322450,20950000000,10000000
000210,대림산업,67500,-800,-1.17,67600,68100,67000,150338,10161110000,2349000000000,34800000
000215,대림산업(1우),42000,1500,3.7,41450,42000,40100,4970,201990000,159600000000,3800000
003960,대림수산,27900,2550,10.06,26100,28950,25700,207639,5713767750,146840350500,5263095
003965,대림수산(1우),55100,0,0,0,0,0,0,0,208278000,3780
005750,대림요업,2095,-10,-0.48,2105,2150,2055,29880,62173300,31425000000,15000000
006570,대림통상,4990,50,1.01,4995,5000,4900,2210,11029400,107285000000,21500000
001680,대상,13500,800,6.3,13000,13550,12700,575198,7660980500,341956971000,25330146
001685,대상(1우),5550,120,2.21,5350,5550,5350,4230,23323700,7604737650,1370223
001687,대상(2우B),10050,60,0.6,9540,10050,9540,1760,17442600,9992503950,994279
036580,대상팜스코,2560,325,14.54,2245,2560,2235,398858,967780130,78172254720,30536037
036585,대상팜스코(1우B),1790,75,4.37,1750,1790,1750,9730,17361800,2007955770,1121763
084690,대상홀딩스,4475,85,1.94,4330,4475,4330,88865,392329350,147543506600,32970616
084695,대상홀딩스(1우),2685,-5,-0.19,2575,2685,2575,21,55285,2452699170,913482
084697,대상홀딩스(2우B),3890,60,1.57,3890,3890,3890,10,38900,2578498170,662853
005620,대성산업,49350,450,0.92,49500,50100,48300,25380,1232871500,253269628500,5132110
003540,대신증권,20550,50,0.24,20600,21000,20450,704880,14632757750,1043393370000,50773400
003545,대신증권(1우),15000,50,0.33,15000,15100,14700,142460,2126427400,390000000000,26000000
009190,대양금속,1300,-25,-1.89,1345,1345,1290,283960,370425050,35466600000,27282000
014160,대영포장,155,0,0,155,160,155,4997749,775222345,36808520685,237474327
047040,대우건설,11800,-50,-0.42,11800,12050,11800,1891556,22486132050,4003627357200,339290454
047050,대우인터내셔,32600,-400,-1.21,32150,32950,31700,1751369,56667623200,3096634097600,94988776
064960,대우정밀,28600,2050,7.72,26150,29850,25900,38071,1061850600,276547499800,9669493
042660,대우조선해양,25100,300,1.21,24800,25250,23700,580115,14289384700,4803908025800,191390758
006800,대우증권,15850,500,3.26,15650,16050,15400,5040402,79432166000,3013099122350,190100891
006805,대우증권(1우),11700,350,3.08,11500,11750,11250,134790,1558123500,164686275000,14075750
004550,대우차판매,17300,-200,-1.14,17550,17700,17000,533070,9215554000,506544000000,29280000
004555,대우차판매(1우),9200,100,1.1,9700,9700,9000,1040,9375500,9200000000,1000000
003090,대웅,20500,500,2.5,20700,20700,20000,4750,96404000,129107483000,6297926
069620,대웅제약,43950,650,1.5,43300,44150,42700,124701,5433524250,434161745100,9878538
000430,대원강업,18850,-50,-0.26,18450,19100,18450,6630,125286500,113100000000,6000000
006340,대원전선,3070,-20,-0.65,3115,3160,3050,18597,57211640,16096992400,5243320
006345,대원전선(1우),2170,0,0,0,0,0,0,0,568800400,262120
006347,대원전선(2우B),6480,290,4.68,0,0,0,0,0,288748800,44560
003220,대원제약,7160,40,0.56,7090,7230,7090,14544,103955940,42563658200,5944645
024890,대원화성,5860,-30,-0.51,5850,6090,5810,5210,30629900,14960169800,2552930
001190,대유,3860,-75,-1.91,3810,4050,3810,134700,528478050,49364822040,12788814
002880,대유디엠씨,1630,-50,-2.98,1630,1680,1565,95360,154928400,30888843930,18950211
012800,대창공업,5000,0,0,5000,5000,4970,3040,15161950,37219420000,7443884
012805,대창공업(1우),160000,5000,3.23,0,0,0,0,0,34240000,214
015230,대창단조,13800,250,1.85,13800,13900,13650,7240,99960000,27600000000,2000000
026870,대한가스,22800,100,0.44,22750,22800,22700,4460,101350500,221160000000,9700000
001070,대한방직,40000,-1000,-2.44,42000,42000,40000,9850,399638000,42400000000,1060000
006650,대한유화,21300,-100,-0.47,21950,21950,21300,6960,150715000,174660000000,8200000
007480,대한은박지,9070,80,0.89,8670,9070,8670,1800,15838000,9070000000,1000000
001440,대한전선,18100,400,2.26,17800,18250,17700,399166,7204424600,806575964800,44562208
084010,대한제강,22750,50,0.22,23000,23150,22400,9900,225393000,108284198750,4759745
001790,대한제당,25400,900,3.67,24650,25400,24500,7321,181617400,80515079000,3169885
001795,대한제당(1우),14300,0,0,14500,14500,14300,2250,32185000,3862644500,270115
001130,대한제분,134000,500,0.37,131000,135000,131000,2860,382295000,226460000000,1690000
000120,대한통운,78500,200,0.26,78300,79000,77700,10670,838128000,868120667000,11058862
004540,대한펄프,3880,120,3.19,3810,3940,3760,48100,186923750,80313970760,20699477
004545,대한펄프(1우),1670,35,2.14,1620,1675,1620,640,1051900,1528718000,915400
003490,대한항공,30100,600,2.03,30300,30550,29550,557317,16776551500,2145812023600,71289436
003495,대한항공(1우),15950,600,3.91,16000,16000,15050,930,14790500,21997873150,1379177
005880,대한해운,22750,-50,-0.22,23100,23100,22600,4830,110558500,227500000000,10000000
003830,대한화섬,59000,-900,-1.5,60400,60400,58100,3880,228545000,78352000000,1328000
000400,대한화재,10850,-500,-4.41,11300,11450,10800,111050,1224926500,91248500000,8410000
016090,대현,1385,-45,-3.15,1430,1430,1385,187241,262204585,62715999350,45282310
069460,대호에이엘,1900,-40,-2.06,1960,1980,1870,724423,1381018400,51556194100,27134839
004830,덕성,5350,120,2.29,5250,5360,5220,64280,341948000,83888000000,15680000
004835,덕성(1우),1910,0,0,1910,1910,1910,20,38200,2658720000,1392000
024900,덕양산업,8910,-120,-1.33,9200,9200,8880,3820,34363900,29015397180,3256498
015940,데이콤,12350,100,0.82,12300,12550,12150,1120931,13860856450,907112847550,73450433
001620,동국실업,5310,-190,-3.45,5420,5480,5280,3580,19227900,13983630120,2633452
001230,동국제강,16900,200,1.2,16550,17100,16550,280470,4734437000,1213830501000,71824290
023450,동남합성,16150,-50,-0.31,15500,16150,15500,60,936500,17204094350,1065269
004140,동방,13700,-100,-0.72,13600,14100,13600,10470,142923500,50964000000,3720000
007590,동방아그로,2800,0,0,2810,2815,2770,29160,81139650,38129215600,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,14800,200,1.37,14600,15000,14500,36674,541222900,322497106000,21790345
005965,동부건설(1우),11600,0,0,11600,11600,11600,70,812000,38771434000,3342365
001830,동부아남반도체,2780,60,2.21,2725,2810,2725,874935,2422525250,367091341100,132047245
001835,동부아남반도체(1우),1835,-65,-3.42,1840,1970,1835,13700,25598200,2532144025,1379915
001837,동부아남반도체(2우B),4680,20,0.43,4890,4890,4325,100,452900,950320800,203060
012030,동부정밀,13200,100,0.76,13300,13300,13200,70,926000,52800000000,4000000
016380,동부제강,8210,90,1.11,8160,8300,8150,64167,527216770,223986090260,27282106
016385,동부제강(1우),5600,60,1.08,5590,5820,5500,5980,33274300,14365960000,2565350
016610,동부증권,10250,150,1.49,10150,10400,10000,144655,1482870000,151953339000,14824716
000990,동부한농,15000,-400,-2.6,15600,15800,14900,16930,257649000,148935675000,9929045
005830,동부화재,17500,500,2.94,17000,17500,16900,453427,7784377000,1239000000000,70800000
083350,동북아10호,4670,-20,-0.43,0,0,0,0,0,7405032200,1585660
083360,동북아11호,4710,85,1.84,4365,4710,4365,20,90750,7468458600,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4535,10,0.22,0,0,0,0,0,7190968100,1585660
083390,동북아14호,4545,-5,-0.11,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5060,-20,-0.39,5050,5060,5040,4110,20775400,16303320000,3222000
088010,동북아21호,6200,-100,-1.59,0,0,0,0,0,16119504000,2599920
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4680,-50,-1.06,4680,4680,4680,10,46800,19200168000,4102600
080970,동북아4호,4690,40,0.86,4690,4690,4690,490,2298100,19241194000,4102600
080980,동북아5호,4670,0,0,4670,4670,4670,10,46700,19159142000,4102600
080410,동북아6호,5040,190,3.92,4850,5040,4850,9020,43768950,13902336000,2758400
082110,동북아8호,4550,-50,-1.09,4550,4550,4550,1100,5005000,10834460000,2381200
083120,동북아9호,4750,0,0,4750,4750,4750,40,190000,8975315000,1889540
010780,동서산업,23600,1200,5.36,22600,23700,22400,93413,2163122300,185226393600,7848576
002210,동성제약,7280,0,0,7210,7390,7210,15255,111010150,25625075840,3519928
005190,동성화학,7820,40,0.51,7680,7920,7650,1930,14802200,29822007920,3813556
006600,동신제약,19050,-50,-0.26,18500,19050,18350,21560,401694000,92151060300,4837326
006605,동신제약(1우),9200,0,0,0,0,0,0,0,1604480000,174400
058730,동아에스텍,2530,25,1,2510,2530,2455,45600,113735150,24794000000,9800000
000640,동아제약,69300,600,0.87,68600,69500,67000,60879,4185923700,671309100000,9687000
007340,동아타이어,5220,140,2.76,5050,5280,5050,3690,19077200,123855044400,23727020
005900,동양건설,40800,-100,-0.24,40800,40800,39900,450,18225500,101560502400,2489228
084670,동양고속,14500,100,0.69,14400,14900,14100,2950,42590500,14742541500,1016727
013570,동양기전,4130,70,1.72,4060,4130,3890,592323,2359525640,105247226700,25483590
001520,동양메이저,5400,-80,-1.46,5440,5500,5380,94090,511667800,213006099600,39445574
001525,동양메이저(1우),2030,50,2.53,1995,2045,1960,26810,54050800,12650618960,6231832
001527,동양메이저(2우B),2980,-40,-1.32,2940,2980,2910,1690,4922500,9285429680,3115916
002900,동양물산,5030,0,0,5050,5130,5000,23568,118042740,32890616700,6538890
027390,동양백화점,18650,-100,-0.53,19200,19200,18050,26620,490648000,111900000000,6000000
002710,동양석판,18600,0,0,18400,18600,18400,1170,21709500,44640000000,2400000
010060,동양제철화학,33250,-150,-0.45,33400,33950,32850,57735,1923102250,621187239750,18682323
003470,동양종금증권,9100,110,1.22,9100,9220,8920,1218427,11090941200,922206594400,101341384
003475,동양종금증권(1우),5600,90,1.63,5480,5640,5470,161810,898866700,72308387200,12912212
008970,동양철관,645,5,0.78,640,650,635,709771,454351245,40999971315,63565847
008975,동양철관(1우),23600,0,0,24500,24500,23600,250,6116000,547284000,23190
003580,동원,10800,50,0.47,10750,10850,10700,16484,177873700,40221457200,3724209
049770,동원F&B,56900,-100,-0.18,56900,57000,55700,1882,106741000,178333191900,3134151
018500,동원금속,2350,-135,-5.43,2475,2485,2275,669277,1567701620,31490000000,13400000
006040,동원산업,30250,-250,-0.82,29850,30300,29500,2270,68054500,101736800000,3363200
030720,동원수산,7990,30,0.38,7960,8290,7960,55570,450071400,23678460880,2963512
014820,동원시스템즈,2040,55,2.77,1990,2045,1965,772554,1549868110,245755862400,120468560
014825,동원시스템즈(1우),1155,-20,-1.7,1105,1160,1105,7580,8423050,3064884900,2653580
014827,동원시스템즈(2우B),3680,-10,-0.27,3570,3680,3520,230,830750,470524800,127860
001530,동일방직,67000,-1000,-1.47,68800,72000,66600,10673,749255000,134000000000,2000000
004840,동일벨트,3340,-10,-0.3,3240,3365,3240,18260,60689400,56780000000,17000000
004890,동일산업,23550,-1400,-5.61,25200,25200,22800,22040,525838500,57113813250,2425215
019300,동일제지,8570,-90,-1.04,8800,8810,8370,26960,229210200,34014330000,3969000
019180,동해전장,2590,15,0.58,2565,2630,2545,91180,235504250,23310000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16500,950,6.11,15650,17100,15350,197820,3263596000,92173851000,5586294
000150,두산,28700,950,3.42,28000,28700,27800,158932,4518144900,681774641800,23755214
000155,두산(1우),13100,200,1.55,12800,13150,12750,5400,70456000,61987719700,4731887
000157,두산(2우B),13200,500,3.94,12750,13200,12750,390,5139500,13700636400,1037927
011160,두산산업개발,7520,-30,-0.4,7470,7630,7430,263381,1978439220,689867526560,91737703
042670,두산인프라코어,15150,450,3.06,14950,15200,14700,420585,6313167750,2545463367600,168017384
034020,두산중공업,31800,0,0,31550,32800,31550,222580,7184460000,3318924660000,104368700
024090,디씨엠,2940,-20,-0.68,2900,2940,2880,230,673650,34398000000,11700000
003160,디아이,2375,0,0,2400,2415,2360,248840,590576400,72962443875,30721029
026890,디피씨,1360,-10,-0.73,1350,1370,1315,68330,91261200,50030688560,36787271
