단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,22400,-450,-1.97,23000,23200,22250,358750,8138193000,1523200000000,68000000
068870,LG생명과학,45550,-350,-0.76,46350,48300,45450,377581,17674653550,755081894500,16576990
068875,LG생명과학(1우),28250,250,0.89,28300,29000,28250,1260,36344000,6673102000,236216
051900,LG생활건강,59000,-1000,-1.67,60000,60700,58500,28460,1680924000,921473623000,15618197
051905,LG생활건강(1우),32550,-250,-0.76,32500,32950,31800,5100,165670000,68345137350,2099697
012990,LG석유화학,21850,-150,-0.68,22250,22350,21700,380538,8402932400,987620000000,45200000
066570,LG전자,77100,-1700,-2.16,79500,79600,77100,755336,58962771800,11137878104700,144460157
066575,LG전자(1우),49200,-1300,-2.57,50700,51100,49100,84367,4249998400,845550806400,17185992
032710,LG카드,49400,-3200,-6.08,52800,53100,49250,468051,23586376140,6193248508200,125369403
034220,LG필립스LCD,45850,350,0.77,45750,46300,45550,1766969,81151175650,16405849845000,357815700
002550,LG화재,13850,0,0,14200,14600,13600,1165881,16466229800,831000000000,60000000
051910,LG화학,52500,1000,1.94,52000,53200,51200,343089,17966747500,3382315860000,64425064
051915,LG화학(1우),31900,-600,-1.85,32700,33000,31250,68740,2220366000,276293906900,8661251
010120,LS산전,26800,350,1.32,26650,27050,26500,74440,1992017500,804000000000,30000000
006260,LS전선,33350,-650,-1.91,34400,34400,32800,69665,2328235250,1073870000000,32200000
076170,MK픽처스,1410,-15,-1.05,1440,1465,1410,1189095,1694775350,62839455900,44566990
008260,NI테크,920,-15,-1.6,950,950,915,302097,282298990,26152702000,28426850
005490,POSCO,212500,2000,0.95,213500,214000,210000,343397,72763949150,18527202437500,87186835
036530,S&TC,24450,350,1.45,23800,24600,23800,20691,504324450,183375000000,7500000
003570,S&T중공업,1210,0,0,1250,1260,1205,1541940,1896767300,195206362120,161327572
010950,S-Oil,61000,-3200,-4.98,63600,64000,60900,749751,46391343700,6867550312000,112582792
010955,S-Oil(1우),51700,-1100,-2.08,52700,53600,50700,39370,2042150000,207933625900,4021927
034120,SBS,49350,-650,-1.3,50600,51300,49000,78484,3939737900,1286807023950,26075117
002360,SH케미칼,2760,25,0.91,2780,2825,2735,9000,24904500,25102368360,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1350,-20,-1.46,1380,1405,1340,129408,177375400,35100000000,26000000
025530,SJM,4450,0,0,4450,4500,4390,108600,482483500,79295177450,17819141
003600,SK,57000,-1000,-1.72,57600,58000,56500,1026412,58541593100,7334481954000,128675122
003605,SK(1우),42450,-550,-1.28,43900,43900,42200,860,36650000,74641787700,1758346
011790,SKC,14350,-750,-4.97,15250,15300,14350,310955,4583562500,475535896500,33138390
018670,SK가스,33400,-550,-1.62,33400,33950,32700,6500,215370500,288197411000,8628665
001740,SK네트웍스,14350,-500,-3.37,14850,15150,14350,64660,946132500,3402713973750,237122925
001745,SK네트웍스(1우),12500,300,2.46,12000,12500,11900,740,8855000,1420600000,113648
001510,SK증권,1265,-55,-4.17,1355,1360,1260,10573474,13853028100,404948221315,320117171
001515,SK증권(1우),1720,-35,-1.99,1780,1800,1720,26860,47198450,6729524080,3912514
006120,SK케미칼,24300,200,0.83,24600,25200,24000,321703,7906959900,431459549100,17755537
006125,SK케미칼(1우),11850,200,1.72,11700,12100,11550,34890,414771500,31841198850,2687021
017670,SK텔레콤,199500,1000,0.5,198500,200500,196500,237133,47126041500,16414203844500,82276711
007050,SNG21,12500,-500,-3.85,13300,13750,12500,150,1904500,7347962500,587837
011810,STX,10700,-50,-0.47,11000,11000,10650,51890,559303500,294529847800,27526154
077970,STX엔진,14650,-400,-2.66,15200,15300,14600,94410,1398437000,420115603450,28676833
067250,STX조선,14850,-350,-2.3,15200,15450,14750,98663,1478817550,443631439350,29874171
011000,VGX인터,82800,10800,15,74000,82800,74000,152729,12219363200,314093520000,3793400
024070,WISCOM,4060,-120,-2.87,4170,4200,4020,62760,256128000,61005235200,15025920
000500,가온전선,16300,-450,-2.69,16750,16750,16200,1650,27066500,63570000000,3900000
035250,강원랜드,17850,-150,-0.83,18100,18300,17850,878937,15819876950,3818837925000,213940500
000860,건설화학,13100,-100,-0.76,13200,13800,12650,3010,39119000,85150000000,6500000
000800,경남기업,10000,-200,-1.96,10350,10400,10000,102740,1045333000,137545280000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2385,45,1.92,2360,2385,2300,38990,90628700,71066465100,29797260
002100,경농,6000,-200,-3.23,6220,6220,5920,4060,24302500,65075250000,10845875
012320,경동가스,28500,-1300,-4.36,29050,29050,28500,5910,170118500,90288000000,3168000
009450,경동보일러,18300,300,1.67,18350,18600,18000,15660,283208500,42163200000,2304000
000050,경방,136500,-2000,-1.44,142000,142000,129500,4,546500,283920000000,2080000
012610,경인양행,13650,200,1.49,13450,13700,13450,3750,50871500,40950000000,3000000
009140,경인전자,9410,-490,-4.95,9970,9970,9400,1950,18399700,14781199770,1570797
013580,계룡건설,31200,0,0,31950,31950,31200,17670,556286000,278644298400,8930907
012200,계양전기,1820,5,0.28,1845,1850,1775,306511,559006760,59332000000,32600000
012205,계양전기(1우),1320,-15,-1.12,1295,1320,1265,1630,2105850,1848000000,1400000
027840,고덴시,2265,-25,-1.09,2320,2320,2250,53790,122644600,52244342775,23065935
004200,고려개발,26800,-200,-0.74,27250,28500,26800,4770,131091500,321600000000,12000000
002140,고려산업,3690,-20,-0.54,3750,3785,3660,6640,24670750,18405295650,4987885
003660,고려시멘트,13050,0,0,13100,13300,13050,590,7757000,51649368300,3957806
010130,고려아연,57000,-1000,-1.72,58700,60000,57000,139976,8233448000,1075590000000,18870000
002240,고려제강,23500,-650,-2.69,24400,24400,23500,8360,197781500,235000000000,10000000
002540,고제,525,35,7.14,560,560,485,29918677,15822860880,33589200225,63979429
084160,골든경매일호,4700,50,1.08,4700,4700,4700,50,235000,15686555500,3337565
009290,광동제약,3370,-60,-1.75,3500,3525,3365,870677,2991395540,176658267870,52420851
017040,광명전기,885,-15,-1.67,910,920,880,1041008,934133730,29951696625,33843725
017900,광전자,2850,-40,-1.38,2905,2930,2850,50913,146211400,41504262150,14562899
037710,광주신세계,145000,-4000,-2.68,154500,154500,145000,1276,188629500,232000000000,1600000
064900,교보메리츠,5190,-50,-0.95,5210,5210,5180,2050,10647800,87192000000,16800000
030610,교보증권,10900,-950,-8.02,12150,12200,10900,811619,9432539100,392400000000,36000000
007690,국도화학,14350,0,0,14450,14700,14300,17170,247726000,83382339600,5810616
005320,국동,7240,10,0.14,7320,7320,7100,360,2591300,14294656000,1974400
060000,국민은행,74000,-600,-0.8,76500,76600,73000,1169883,87725416320,24892054584000,336379116
001140,국보,9670,30,0.31,9740,9970,9670,10150,99905600,9934029680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11100,-100,-0.89,11250,11450,11000,13980,155300000,27944028000,2517480
083420,그린소프트켐,14850,-150,-1,14800,15000,14800,860,12799000,29700000000,2000000
000470,그린화재보험,8100,-150,-1.82,8250,8300,8050,19090,156275600,81000000000,10000000
015360,극동가스,23900,-50,-0.21,24450,24500,23900,9515,227565500,143400000000,6000000
014530,극동유화,10200,50,0.49,9970,10450,9970,8630,88162400,23970000000,2350000
002250,근화제약,19400,-150,-0.77,19950,20100,19050,73424,1435184600,63243825400,3259991
086280,글로비스,58800,-200,-0.34,60500,60500,57100,164583,9752228000,2205000000000,37500000
014280,금강공업,7050,-20,-0.28,7190,7200,7000,25739,182773250,34234546200,4855964
014285,금강공업(1우),6170,-130,-2.06,6250,6250,5950,820,4976700,727905750,117975
008870,금비,46000,0,0,0,0,0,0,0,46000000000,1000000
001570,금양,800,-55,-6.43,890,980,790,19563488,17803845200,23425904800,29282381
002990,금호산업,21050,-450,-2.09,22200,22200,21000,431790,9343636000,855113350100,40622962
002995,금호산업(1우),10600,-450,-4.07,11400,11400,10550,27646,302415600,134699542400,12707504
011780,금호석유,26000,500,1.96,25500,26500,24700,291332,7425956500,661035622000,25424447
011785,금호석유(1우),11950,-100,-0.83,12100,12300,11800,18750,224561000,36130657700,3023486
001210,금호전기,67000,900,1.36,66700,67900,66400,34071,2282056000,402215807000,6003221
010050,금호종금,9460,-140,-1.46,9670,9710,9460,13628,130156180,94960700340,10038129
073240,금호타이어,14800,100,0.68,15100,15150,14800,471079,7052138300,1036000000000,70000000
009380,금호페이퍼텍,5120,-100,-1.92,5260,5260,5050,16890,86878000,37615651840,7346807
009385,금호페이퍼텍(1우B),2755,65,2.42,2700,2790,2620,480,1273500,6737437905,2445531
006070,기린,1210,-10,-0.82,1230,1290,1210,4551100,5670641600,54526510720,45063232
000270,기아차,20200,-100,-0.49,20800,20850,19800,4985102,102027745500,7014055191000,347230455
024110,기업은행,16700,-400,-2.34,17200,17300,16200,1183339,19816609300,6766031469500,405151585
014990,나산,14250,0,0,14250,14400,14100,16620,237036000,64514281500,4527318
014590,나자인,15650,650,4.33,15100,15650,14900,13060,198137000,27803805650,1776601
001260,남광토건,6190,-80,-1.28,6280,6340,6140,68730,428089700,91404152180,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3860,-55,-1.4,3960,3960,3860,71640,279744350,27503349200,7125220
008355,남선알미늄(1우),7950,670,9.2,6960,7950,6960,250,1812700,244772550,30789
069470,남선홈웨어,2160,-155,-6.7,2345,2390,2070,2012031,4471175490,41210035200,19078720
004270,남성,9580,-310,-3.13,9300,9890,9300,150,1428900,34691249280,3621216
003920,남양유업,600000,-1000,-0.17,607000,607000,583000,368,219557000,432000000000,720000
003925,남양유업(1우),280500,0,0,0,0,0,0,0,46748691000,166662
002070,남영L&F,24100,0,0,24100,24100,24100,300,7230000,33103494900,1373589
001950,남한제지,5900,0,0,0,0,0,0,0,37127307600,6292764
001955,남한제지(1우),3040,0,0,0,0,0,0,0,1672000000,550000
025860,남해화학,2505,-40,-1.57,2580,2630,2505,373264,949889770,124445501715,49678843
004250,내쇼날푸라스,8890,-60,-0.67,8800,8890,8750,670,5898700,32644080000,3672000
004255,내쇼날푸라스(1우),7510,-90,-1.18,7430,7640,7430,603,4568030,3965280000,528000
005720,넥센,20900,-450,-2.11,21500,21500,20700,3120,65528000,55968946000,2677940
005725,넥센(1우),11050,0,0,0,0,0,0,0,3978663000,360060
002350,넥센타이어,20000,-50,-0.25,20250,20400,19750,28260,563624000,189840520000,9492026
002355,넥센타이어(1우B),9900,360,3.77,9800,9900,9800,520,5124000,6435000000,650000
006280,녹십자,57100,-1800,-3.06,59500,59600,56700,12240,707323000,514555336700,9011477
005250,녹십자홀딩스,56500,2700,5.02,58200,58200,54300,6390,356256000,264082921000,4674034
005255,녹십자홀딩스(1우),28700,-1700,-5.59,28700,28700,28700,100,2870000,4656976800,162264
005257,녹십자홀딩스(2우B),32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,270000,-5000,-1.82,275500,279000,268000,19084,5165315500,1558266660000,5771358
072710,농심홀딩스,86700,0,0,84300,87300,84300,250,21659000,392571617700,4527931
023590,다우기술,4345,-340,-7.26,4840,4900,4345,1818060,8379251050,173800000000,40000000
009280,다함이텍,21050,-300,-1.41,21500,21500,21050,8260,176093500,83915677650,3986493
015590,대경기계,12450,-100,-0.8,12550,12900,12000,7200,87709000,68151163050,5473989
019680,대교,70000,-4200,-5.66,74200,74200,68500,14652,1040235000,592919950000,8470285
019685,대교(1우B),40900,-1050,-2.5,41900,41900,40000,3400,138505500,79456389100,1942699
016710,대구가스,9090,-100,-1.09,9250,9330,9000,14030,127969300,142985700000,15730000
006370,대구백화점,17850,-850,-4.55,18800,19000,17850,25650,465861500,193165756350,10821611
006375,대구백화점(1우),65000,-5700,-8.06,65000,65000,65000,50,3250000,278330000,4282
005270,대구은행,14500,-50,-0.34,14750,14850,14200,416670,6070718500,1915812500000,132125000
004130,대덕GDS,10750,-150,-1.38,11000,11100,10750,164988,1800058000,216758839750,20163613
004135,대덕GDS(1우),5700,-90,-1.55,5700,5700,5700,410,2337000,12312000000,2160000
004137,대덕GDS(2우B),8200,20,0.24,0,0,0,0,0,3378400000,412000
008060,대덕전자,8640,-120,-1.37,8780,8780,8580,148773,1291449720,421600032000,48796300
012510,대동,3170,120,3.93,3050,3250,3000,187522,590468290,33950700000,10710000
000490,대동공업,10400,-200,-1.89,10600,10600,10350,4650,48752500,49354676800,4745642
008110,대동전자,2130,-25,-1.16,2210,2210,2080,51725,110115100,21300000000,10000000
000210,대림산업,68300,300,0.44,68600,69700,67500,143749,9824825700,2376840000000,34800000
000215,대림산업(1우),40500,-1550,-3.69,42000,42000,40500,10040,411335000,153900000000,3800000
003960,대림수산,25350,3300,14.97,22500,25350,22050,91773,2268431050,133419458250,5263095
003965,대림수산(1우),55100,2100,3.96,55100,55100,55100,30,1653000,208278000,3780
005750,대림요업,2105,-20,-0.94,2140,2160,2105,22200,47257850,31575000000,15000000
006570,대림통상,4940,-55,-1.1,4800,5050,4700,2080,9955850,106210000000,21500000
001680,대상,12700,-50,-0.39,12800,13100,12550,335530,4293090500,321692854200,25330146
001685,대상(1우),5430,60,1.12,5430,5430,5370,19470,105148600,7440310890,1370223
001687,대상(2우B),9990,0,0,9990,9990,9990,180,1798200,9932847210,994279
036580,대상팜스코,2235,-20,-0.89,2265,2330,2230,88882,200887620,68248042695,30536037
036585,대상팜스코(1우B),1715,-5,-0.29,1750,1770,1620,370,609000,1923823545,1121763
084690,대상홀딩스,4390,-40,-0.9,4510,4510,4300,62680,274937850,144741004240,32970616
084695,대상홀딩스(1우),2690,-20,-0.74,2710,2710,2590,1580,4168350,2457266580,913482
084697,대상홀딩스(2우B),3830,40,1.06,3620,3830,3620,111,404180,2538726990,662853
005620,대성산업,48900,100,0.2,49000,49500,48250,53300,2605773000,250960179000,5132110
003540,대신증권,20500,-600,-2.84,21700,21700,20350,1555346,32975480750,1040854700000,50773400
003545,대신증권(1우),14950,-350,-2.29,15650,15700,14950,142625,2189890250,388700000000,26000000
009190,대양금속,1325,-15,-1.12,1340,1385,1300,1010120,1349846350,36148650000,27282000
014160,대영포장,155,-5,-3.13,155,160,155,3957479,615982245,36808520685,237474327
047040,대우건설,11850,-150,-1.25,12100,12300,11750,2914310,34960923500,4020591879900,339290454
047050,대우인터내셔,33000,-2000,-5.71,35900,35950,32800,1345679,46220350200,3134629608000,94988776
064960,대우정밀,26550,-250,-0.93,27000,27000,26000,24362,644212100,256725039150,9669493
042660,대우조선해양,24800,0,0,24800,25250,24500,1047959,26055941700,4746490798400,191390758
006800,대우증권,15350,-1050,-6.4,16850,16900,15350,7678471,124948153200,2918048676850,190100891
006805,대우증권(1우),11350,-700,-5.81,12300,12350,11350,201661,2409043350,159759762500,14075750
004550,대우차판매,17500,-550,-3.05,18350,18400,17500,603867,10868465500,512400000000,29280000
004555,대우차판매(1우),9100,-60,-0.66,9170,9200,8810,2170,19849700,9100000000,1000000
003090,대웅,20000,-1400,-6.54,21200,21800,20000,6020,124137500,125958520000,6297926
069620,대웅제약,43300,150,0.35,43150,43450,42500,56510,2423954500,427740695400,9878538
000430,대원강업,18900,-200,-1.05,19000,19550,18600,17650,332591500,113400000000,6000000
006340,대원전선,3090,-85,-2.68,3175,3195,3090,47587,149281330,16201858800,5243320
006345,대원전선(1우),2170,-80,-3.56,2175,2175,2170,20,43450,568800400,262120
006347,대원전선(2우B),6190,-200,-3.13,0,0,0,0,0,275826400,44560
003220,대원제약,7120,-230,-3.13,7410,7410,7120,28562,206081740,42325872400,5944645
024890,대원화성,5890,-40,-0.67,6000,6000,5860,3620,21647600,15036757700,2552930
001190,대유,3935,-90,-2.24,4050,4200,3925,156898,630642770,50323983090,12788814
002880,대유디엠씨,1680,40,2.44,1640,1690,1610,109260,180374950,31836354480,18950211
012800,대창공업,5000,-30,-0.6,5000,5030,4980,8680,43470350,37219420000,7443884
012805,대창공업(1우),155000,5000,3.33,0,0,0,0,0,33170000,214
015230,대창단조,13550,200,1.5,13050,13900,13050,12280,168338500,27100000000,2000000
026870,대한가스,22700,-500,-2.16,23000,23150,22600,7010,160431000,220190000000,9700000
001070,대한방직,41000,2250,5.81,44550,44550,41000,76921,3363586750,43460000000,1060000
006650,대한유화,21400,-600,-2.73,22000,22350,21000,8940,193263500,175480000000,8200000
007480,대한은박지,8990,-120,-1.32,9000,9140,8920,4620,41541500,8990000000,1000000
001440,대한전선,17700,-1050,-5.6,19000,19100,17700,537432,9869823400,788751081600,44562208
084010,대한제강,22700,-950,-4.02,23600,23850,22700,15486,356434700,108046211500,4759745
001790,대한제당,24500,300,1.24,24200,24850,24000,28950,709403500,77662182500,3169885
001795,대한제당(1우),14300,100,0.7,14300,14300,14300,350,5005000,3862644500,270115
001130,대한제분,133500,-3500,-2.55,137000,138000,130000,4034,538437500,225615000000,1690000
000120,대한통운,78300,-100,-0.13,78300,79000,78000,9573,750928900,865908894600,11058862
004540,대한펄프,3760,160,4.44,3660,3940,3660,82550,311503150,77830033520,20699477
004545,대한펄프(1우),1635,65,4.14,1570,1670,1570,3030,4902650,1496679000,915400
003490,대한항공,29500,200,0.68,30400,30950,29500,1180593,35776889900,2103038362000,71289436
003495,대한항공(1우),15350,0,0,16100,16200,15200,21145,328283250,21170366950,1379177
005880,대한해운,22800,-450,-1.94,23350,23500,22650,27140,621416000,228000000000,10000000
003830,대한화섬,59900,200,0.34,60700,60700,58900,1690,101260000,79547200000,1328000
000400,대한화재,11350,-1050,-8.47,12200,13000,11350,248440,2973817500,95453500000,8410000
016090,대현,1430,0,0,1440,1450,1370,190010,268382450,64753703300,45282310
069460,대호에이엘,1940,90,4.86,1870,1985,1855,779969,1498112010,52641587660,27134839
004830,덕성,5230,-70,-1.32,5370,5400,5200,66505,351876050,82006400000,15680000
004835,덕성(1우),1910,10,0.53,1920,1920,1865,230,430400,2658720000,1392000
024900,덕양산업,9030,-90,-0.99,9150,9150,9030,4110,37157600,29406176940,3256498
015940,데이콤,12250,-850,-6.49,13350,13400,12250,1637167,21190497250,899767804250,73450433
001620,동국실업,5500,120,2.23,5270,5590,5270,5300,28662500,14483986000,2633452
001230,동국제강,16700,-250,-1.47,17250,17300,16600,399337,6717710850,1199465643000,71824290
023450,동남합성,16200,-300,-1.82,15450,16500,15450,170,2688000,17257357800,1065269
004140,동방,13800,-150,-1.08,13800,14300,13800,4570,64006500,51336000000,3720000
007590,동방아그로,2800,5,0.18,2715,2820,2715,47341,131291900,38129215600,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,14600,-500,-3.31,15400,15450,14600,81535,1232965500,318139037000,21790345
005965,동부건설(1우),11600,-100,-0.85,11600,11700,11300,120,1390000,38771434000,3342365
001830,동부아남반도체,2720,-65,-2.33,2790,2810,2705,1126522,3087653540,359168506400,132047245
001835,동부아남반도체(1우),1900,30,1.6,1820,2145,1820,12820,24102600,2621838500,1379915
001837,동부아남반도체(2우B),4660,125,2.76,4530,5150,4250,240,1098500,946259600,203060
012030,동부정밀,13100,450,3.56,12500,13100,12400,1510,19249000,52400000000,4000000
016380,동부제강,8120,-180,-2.17,8340,8370,8120,107110,884075800,221530700720,27282106
016385,동부제강(1우),5540,20,0.36,5570,5880,5500,3260,18033400,14212039000,2565350
016610,동부증권,10100,-650,-6.05,11100,11100,10100,219090,2333889000,149729631600,14824716
000990,동부한농,15400,0,0,15500,16000,15350,27780,430867000,152907293000,9929045
005830,동부화재,17000,-100,-0.58,17500,17600,17000,452063,7809952350,1203600000000,70800000
083350,동북아10호,4690,-10,-0.21,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4625,0,0,0,0,0,0,0,7333677500,1585660
083370,동북아12호,4550,0,0,4550,4550,4550,150,682500,7214753000,1585660
083380,동북아13호,4525,0,0,0,0,0,0,0,7175111500,1585660
083390,동북아14호,4550,5,0.11,0,0,0,0,0,7214753000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5080,50,0.99,5080,5080,5080,100,508000,16367760000,3222000
088010,동북아21호,6300,800,14.55,0,0,0,0,0,16379496000,2599920
080030,동북아2호,4850,-25,-0.51,4890,4890,4850,330,1601700,15336670000,3162200
080960,동북아3호,4730,10,0.21,4720,4730,4645,4310,20256800,19405298000,4102600
080970,동북아4호,4650,-115,-2.41,4645,4650,4645,2607,12116050,19077090000,4102600
080980,동북아5호,4670,-30,-0.64,4510,4710,4510,2950,13788200,19159142000,4102600
080410,동북아6호,4850,-50,-1.02,4850,4850,4850,1460,7081000,13378240000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,8975315000,1889540
010780,동서산업,22400,-300,-1.32,22750,24400,22400,162610,3821172000,175808102400,7848576
002210,동성제약,7280,-100,-1.36,7360,7470,7230,12997,95278160,25625075840,3519928
005190,동성화학,7780,70,0.91,7820,7820,7680,4580,35334000,29669465680,3813556
006600,동신제약,19100,700,3.8,18600,19100,18100,40830,759378500,92392926600,4837326
006605,동신제약(1우),9200,0,0,9200,9200,9200,10,92000,1604480000,174400
058730,동아에스텍,2505,5,0.2,2530,2530,2490,27730,69265350,24549000000,9800000
000640,동아제약,68700,-300,-0.43,69400,69900,66900,105690,7255297000,665496900000,9687000
007340,동아타이어,5080,-50,-0.97,5190,5250,5040,5300,27031000,120533261600,23727020
005900,동양건설,40900,-100,-0.24,40900,40900,40100,170,6898500,101809425200,2489228
084670,동양고속,14400,-450,-3.03,15050,15100,14400,4660,68819500,14640868800,1016727
013570,동양기전,4060,-190,-4.47,4290,4300,4060,456018,1899539530,103463375400,25483590
001520,동양메이저,5480,-80,-1.44,5600,5630,5400,164360,909441000,216161745520,39445574
001525,동양메이저(1우),1980,-100,-4.81,2050,2100,1940,26383,53160390,12339027360,6231832
001527,동양메이저(2우B),3020,-115,-3.67,3115,3115,2890,1200,3573800,9410066320,3115916
002900,동양물산,5030,-110,-2.14,5180,5180,5000,15080,76396200,32890616700,6538890
027390,동양백화점,18750,350,1.9,18300,18900,18000,18150,335594500,112500000000,6000000
002710,동양석판,18600,0,0,18600,18600,18250,190,3507000,44640000000,2400000
010060,동양제철화학,33400,-100,-0.3,33950,33950,32450,83820,2773722000,623989588200,18682323
003470,동양종금증권,8990,-410,-4.36,9680,9690,8990,1824180,17084520900,911059042160,101341384
003475,동양종금증권(1우),5510,-190,-3.33,5900,5910,5510,139750,797076600,71146288120,12912212
008970,동양철관,640,0,0,645,660,635,670070,432767200,40682142080,63565847
008975,동양철관(1우),23600,400,1.72,22000,23600,22000,20,456000,547284000,23190
003580,동원,10750,-350,-3.15,11250,11300,10750,46237,510412250,40035246750,3724209
049770,동원F&B,57000,1000,1.79,54700,57000,54300,2390,132654000,178646607000,3134151
018500,동원금속,2485,-150,-5.69,2670,2670,2470,714375,1806538975,33299000000,13400000
006040,동원산업,30500,-200,-0.65,30500,30700,26200,3500,104943000,102577600000,3363200
030720,동원수산,7960,-240,-2.93,8200,8240,7960,95800,777606300,23589555520,2963512
014820,동원시스템즈,1985,-60,-2.93,2090,2130,1985,573270,1176463600,239130091600,120468560
014825,동원시스템즈(1우),1175,5,0.43,1160,1175,1150,3000,3477750,3117956500,2653580
014827,동원시스템즈(2우B),3690,-5,-0.14,3700,3700,3400,140,497800,471803400,127860
001530,동일방직,68000,4000,6.25,63000,70000,62000,6682,448395000,136000000000,2000000
004840,동일벨트,3350,-40,-1.18,3390,3460,3315,30300,102833200,56950000000,17000000
004890,동일산업,24950,600,2.46,24850,25250,24300,21750,539272000,60509114250,2425215
019300,동일제지,8660,-210,-2.37,8810,8900,8580,18470,160374400,34371540000,3969000
019180,동해전장,2575,-45,-1.72,2660,2660,2570,118818,309471400,23175000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15550,-650,-4.01,16100,16300,15500,66624,1058736900,86866871700,5586294
000150,두산,27750,-100,-0.36,28400,28400,27500,95070,2646617500,659207188500,23755214
000155,두산(1우),12900,-100,-0.77,13000,13000,12600,10750,137362000,61041342300,4731887
000157,두산(2우B),12700,-300,-2.31,12700,12700,12700,50,635000,13181672900,1037927
011160,두산산업개발,7550,-140,-1.82,7800,7830,7520,358360,2767610500,692619657650,91737703
