단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,1180,-20,-1.67,1210,1215,1180,3941553,4694374490,377738261780,320117171
001515,SK증권(1우),1310,0,0,1325,1325,1300,7090,9251700,5125393340,3912514
006120,SK케미칼,42000,500,1.2,41500,42350,41300,207459,8679277500,745732554000,17755537
006125,SK케미칼(1우),17500,-100,-0.57,17600,17600,17400,11510,201880000,47022867500,2687021
017670,SK텔레콤,222000,7000,3.26,216500,222000,216000,230420,50716901500,18025003842000,81193711
007050,SNG21,12050,-50,-0.41,12100,12350,12000,2210,26775500,7083435850,587837
011810,STX,14750,100,0.68,14500,15150,14350,155813,2309321750,410154931500,27807114
077970,STX엔진,24000,1000,4.35,22800,24000,22550,103299,2411336500,688243992000,28676833
067250,STX조선,13700,150,1.11,13450,13750,13450,169740,2311651000,818552285400,59748342
011000,VGX인터,5050,-180,-3.44,5290,5290,5030,193206,987312200,95783350000,18967000
024070,WISCOM,4035,-40,-0.98,4080,4080,4030,34828,140821330,60629587200,15025920
000500,가온전선,26100,-600,-2.25,26700,26700,26100,3783,100068800,101790000000,3900000
035250,강원랜드,18250,-250,-1.35,18350,18500,18200,411554,7543684800,3904414125000,213940500
092970,거북선1호,4865,5,0.1,0,0,0,0,0,11491130000,2362000
000860,건설화학,14150,-50,-0.35,14200,14200,13950,530,7467000,91975000000,6500000
000800,경남기업,16900,200,1.2,16900,17050,16400,123889,2076861300,242726723200,14362528
008020,경남에너지,2735,5,0.18,2730,2745,2710,16340,44600200,81495506100,29797260
002100,경농,6300,0,0,6020,6310,6000,3100,19410000,68329012500,10845875
012320,경동가스,36300,-200,-0.55,35750,36500,35750,370,13372000,114998400000,3168000
009450,경동나비엔,24700,0,0,23800,24700,23800,1290,31267000,56908800000,2304000
000050,경방,138000,-1500,-1.08,139500,140000,138000,70,9739500,287040000000,2080000
012610,경인양행,11450,-250,-2.14,11550,11650,11450,9150,105429000,34350000000,3000000
009140,경인전자,10200,220,2.2,9980,10650,9980,1430,14528300,16022129400,1570797
013580,계룡건설,38000,500,1.33,38000,38450,37700,14453,549752500,339374466000,8930907
012200,계양전기,2090,50,2.45,2035,2105,2010,457437,949761780,68134000000,32600000
012205,계양전기(1우),1230,15,1.23,1220,1235,1200,3520,4289050,1722000000,1400000
027840,고덴시,2725,0,0,2710,2760,2710,42520,116580500,62854672875,23065935
004200,고려개발,21850,-550,-2.46,22500,22800,21850,91749,2028416150,262200000000,12000000
002140,고려산업,3665,20,0.55,3695,3695,3600,14560,52667050,18280598525,4987885
003660,고려시멘트,11850,200,1.72,11650,11850,11650,3820,44621500,46900001100,3957806
010130,고려아연,100500,0,0,99200,102000,99000,157458,15784063300,1896435000000,18870000
002240,고려제강,23750,-50,-0.21,23600,23750,23500,4410,104179000,237500000000,10000000
002540,고제,5510,10,0.18,5500,5670,5450,535686,2977896760,57163616220,10374522
084160,골든경매일호,4225,0,0,0,0,0,0,0,14476658300,3426428
009290,광동제약,3035,-45,-1.46,3095,3095,3035,327693,999378155,159097282785,52420851
017040,광명전기,775,0,0,780,785,770,316455,245569025,28995419875,37413445
017900,광전자,2415,5,0.21,2410,2430,2385,25720,62025650,35169401085,14562899
037710,광주신세계,158500,0,0,159000,159000,153500,3349,523351500,253600000000,1600000
064900,교보메리츠,5030,10,0.2,5020,5030,5010,12310,61763000,84504000000,16800000
030610,교보증권,9270,40,0.43,9300,9310,9160,223597,2064799590,333720000000,36000000
007690,국도화학,23200,900,4.04,22350,23950,22300,106490,2479232000,134806291200,5810616
005320,국동,2880,255,9.71,2630,3015,2630,2596979,7631951270,32485844160,11279807
060000,국민은행,73800,-1500,-1.99,75800,75800,73700,1458257,108248537600,24824778760800,336379116
001140,국보,8410,60,0.72,8350,8430,8310,1680,14029000,8639626640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2435,75,3.18,2375,2435,2340,74600,178681250,30650319000,12587400
085450,굿리치경매1,5780,-60,-1.03,5780,5780,5780,20,115600,17540086260,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,0,0,14000,14000,14000,10,140000,28000000000,2000000
000470,그린화재보험,5250,50,0.96,5200,5270,5130,6320,32903600,55125000000,10500000
014530,극동유화,8630,130,1.53,8510,8700,8500,15910,136431900,27616000000,3200000
002250,근화제약,20100,300,1.52,19800,20100,19600,10250,204065000,65525819100,3259991
086280,글로비스,31750,1150,3.76,30700,31750,30550,125945,3959899750,1190625000000,37500000
014280,금강공업,8400,10,0.12,8410,8410,8300,9435,78928800,40790097600,4855964
014285,금강공업(1우),6390,80,1.27,6390,6390,6390,10,63900,753860250,117975
008870,금비,39400,900,2.34,37650,39400,37650,690,26506500,39400000000,1000000
001570,금양,635,15,2.42,630,650,620,591356,376715060,18594311935,29282381
002990,금호산업,24300,-150,-0.61,24800,24900,24150,247245,6069692000,987137976600,40622962
002995,금호산업(1우),9660,-40,-0.41,9750,9850,9550,34959,341294240,122754488640,12707504
011780,금호석유,27500,800,3,26750,27650,26650,154115,4205893500,699172292500,25424447
011785,금호석유(1우),12550,300,2.45,12300,12700,12300,10399,129449450,37944749300,3023486
001210,금호전기,41950,-450,-1.06,42200,42250,41800,59285,2491122250,257060580750,6127785
010050,금호종금,6000,-30,-0.5,6040,6040,5950,7150,42771500,60228774000,10038129
073240,금호타이어,12900,150,1.18,12750,12900,12600,363072,4639873800,903000000000,70000000
006070,기린,1365,-5,-0.36,1365,1375,1345,1234100,1672807900,61511311680,45063232
000270,기아차,14750,50,0.34,14650,14850,14500,1137481,16669749600,5121649211250,347230455
024110,기업은행,16250,-250,-1.52,16400,16400,16150,1310179,21276001950,6583713256250,405151585
014990,나산,16800,400,2.44,16100,16800,16100,19872,330851600,76058942400,4527318
014590,나자인,1415,5,0.35,1420,1420,1390,30730,43046600,25138904150,17766010
001260,남광토건,5650,80,1.44,5600,5720,5600,52349,297281850,83430284300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3100,-225,-6.77,3255,3380,3020,120150,373478150,22088182000,7125220
008355,남선알미늄(1우),6100,-10,-0.16,6080,6110,6080,160,973700,187812900,30789
004270,남성,9490,90,0.96,9400,9500,9400,630,5931400,34365339840,3621216
003920,남양유업,826000,4000,0.49,812000,841000,808000,360,296236000,594720000000,720000
003925,남양유업(1우),409000,31000,8.2,378000,417000,363500,48,19112000,68164758000,166662
002070,남영L&F,31950,-50,-0.16,31100,31950,31050,396,12471700,43886168550,1373589
001950,남한제지,4395,-5,-0.11,4450,4460,4265,2440,10588800,27656697780,6292764
001955,남한제지(1우),2720,-5,-0.18,0,0,0,0,0,1496000000,550000
025860,남해화학,2450,-20,-0.81,2465,2490,2445,128590,315680950,121713165350,49678843
004250,내쇼날푸라스,9400,170,1.84,9330,9400,9150,1190,11076100,34516800000,3672000
004255,내쇼날푸라스(1우),8800,-100,-1.12,8040,8800,8040,200,1642500,4646400000,528000
005720,넥센,18700,350,1.91,18300,18700,18300,3590,66061000,50077478000,2677940
005725,넥센(1우),9500,-210,-2.16,9750,9750,9500,160,1545000,3420570000,360060
002350,넥센타이어,16750,-250,-1.47,17000,17100,16750,12800,216573500,158991435500,9492026
002355,넥센타이어(1우B),9500,-10,-0.11,0,0,0,0,0,6175000000,650000
090350,노루페인트,4210,30,0.72,4180,4220,4155,67272,280769370,84200000000,20000000
090355,노루페인트(1우),3450,0,0,0,0,0,0,0,1597784700,463126
006280,녹십자,55200,2100,3.95,53300,55400,53200,23892,1307299000,497433530400,9011477
005250,녹십자홀딩스,65000,2000,3.17,65800,65800,64300,32,2074000,280310810000,4312474
005255,녹십자홀딩스(1우),36500,250,0.69,37150,37150,36500,110,4021500,5922636000,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,266500,-8500,-3.09,272000,274500,266500,14020,3762039000,1538066907000,5771358
072710,농심홀딩스,80400,0,0,80100,80500,80100,562,45140200,364090917600,4528494
023590,다우기술,6060,-140,-2.26,6200,6240,6040,447849,2734892220,242400000000,40000000
009280,다함이텍,27300,150,0.55,27400,27400,27300,200,5466000,108831258900,3986493
015590,대경기계,14150,350,2.54,13900,14400,13700,43542,613383300,77456944350,5473989
019680,대교,84000,0,0,82000,84000,81100,3630,301234800,711503940000,8470285
019685,대교(1우B),41000,-200,-0.49,41550,41550,41000,1060,43681000,79650659000,1942699
016710,대구가스,8000,-100,-1.23,8110,8110,7900,4500,36020100,125840000000,15730000
006370,대구백화점,17600,-400,-2.22,18000,18050,17350,54770,965617500,190460353600,10821611
006375,대구백화점(1우),74400,-100,-0.13,0,0,0,0,0,318580800,4282
005270,대구은행,15550,-400,-2.51,15900,15950,15450,1427825,22272205350,2054543750000,132125000
004130,대덕GDS,9410,-40,-0.42,9440,9490,9400,52970,499876800,189739598330,20163613
004135,대덕GDS(1우),5280,-220,-4,5270,5390,5250,2001,10526180,11404800000,2160000
004137,대덕GDS(2우B),8060,0,0,0,0,0,0,0,3320720000,412000
008060,대덕전자,8170,-60,-0.73,8210,8230,8170,101024,828178580,398665771000,48796300
000490,대동공업,12050,-200,-1.63,12300,12500,12000,34150,417001000,57184986100,4745642
008110,대동전자,2240,-40,-1.75,2295,2340,2160,103780,233246050,22400000000,10000000
000210,대림산업,75400,1300,1.75,74000,75900,73300,246824,18527239500,2623920000000,34800000
000215,대림산업(1우),38550,550,1.45,38000,38950,37950,4290,163266500,146490000000,3800000
003960,대림수산,23350,-100,-0.43,23350,23950,23250,9057,212722950,122893268250,5263095
003965,대림수산(1우),51000,-500,-0.97,49400,51200,49400,73,3726800,192780000,3780
005750,대림요업,2620,-70,-2.6,2700,2700,2610,214455,565703550,39300000000,15000000
006570,대림통상,5570,200,3.72,5550,5570,5390,11860,64703400,119755000000,21500000
001680,대상,12150,-250,-2.02,12400,12450,12100,296694,3620235850,369109224000,30379360
001685,대상(1우),5300,60,1.15,5220,5470,5220,810,4271800,7262181900,1370223
001687,대상(2우B),10050,80,0.8,10000,10050,10000,20,200500,9992503950,994279
036580,대상팜스코,1885,-5,-0.26,1910,1910,1870,30623,57937405,57560429745,30536037
036585,대상팜스코(1우B),1565,45,2.96,1565,1565,1565,20,31300,1755559095,1121763
084690,대상홀딩스,4740,-10,-0.21,4760,4790,4715,34667,164006330,168505506900,35549685
084695,대상홀딩스(1우),2450,-15,-0.61,2430,2450,2420,3700,8984800,2238030900,913482
084697,대상홀딩스(2우B),4000,60,1.52,3910,4025,3910,280,1112300,2651412000,662853
005620,대성산업,86900,-100,-0.11,87000,87800,86000,2467,213714200,445980359000,5132110
003540,대신증권,21750,-350,-1.58,22100,22200,21600,397841,8668349950,1104321450000,50773400
003545,대신증권(1우),14800,50,0.34,14750,14850,14700,20830,307760500,384800000000,26000000
009190,대양금속,1310,-30,-2.24,1320,1345,1305,102790,135564750,35739420000,27282000
014160,대영포장,155,0,0,160,160,155,2194456,340958380,36808520685,237474327
047040,대우건설,20800,250,1.22,20550,21200,20550,1839972,38389597550,7057241443200,339290454
009320,대우부품,10750,50,0.47,10600,11000,10600,247015,2667411250,91522479250,8513719
047050,대우인터내셔,39050,1200,3.17,38050,39050,38000,466118,18045881900,3709311702800,94988776
042660,대우조선해양,29650,800,2.77,28700,29700,28500,1284568,37405636900,5674735974700,191390758
006800,대우증권,17650,-300,-1.67,18100,18100,17650,1675398,29905734800,3355280726150,190100891
006805,대우증권(1우),11100,-50,-0.45,11200,11250,11050,79160,880927000,156240825000,14075750
004550,대우차판매,27450,200,0.73,27600,27800,26850,161550,4391091500,820206000000,29880000
004555,대우차판매(1우),13950,-250,-1.76,13800,14000,13700,780,10760000,13950000000,1000000
003090,대웅,20100,200,1.01,19850,20100,19750,10289,205255800,126588312600,6297926
069620,대웅제약,54000,500,0.93,53600,55700,53300,48304,2640773200,533441052000,9878538
000430,대원강업,17150,-50,-0.29,17100,17250,17050,17015,292108250,102900000000,6000000
006340,대원전선,3950,-20,-0.5,3970,3990,3870,16340,64080350,20711114000,5243320
006345,대원전선(1우),2080,-105,-4.81,2055,2150,2050,2020,4216550,545209600,262120
006347,대원전선(2우B),5940,-120,-1.98,5880,5940,5880,210,1235400,264686400,44560
003220,대원제약,7800,0,0,7800,7900,7760,18990,148199500,46368231000,5944645
024890,대원화성,6400,-180,-2.74,6580,6580,6310,520,3354100,16338752000,2552930
001190,대유,2070,-170,-7.59,2285,2285,1990,372017,775376590,28961746740,13991182
002880,대유디엠씨,1055,0,0,1060,1060,1045,136660,143916900,34208907775,32425505
012800,대창공업,8050,-130,-1.59,8210,8230,7900,117890,946413200,59923266200,7443884
012805,대창공업(1우),176000,0,0,176000,176000,176000,1,176000,37664000,214
015230,대창단조,11500,-550,-4.56,11900,11900,11500,11140,129699500,23000000000,2000000
026870,대한가스,24550,150,0.61,24500,24550,24400,6804,166389200,238135000000,9700000
001070,대한방직,91600,-1200,-1.29,93000,94000,90000,2910,267280500,97096000000,1060000
006650,대한유화,40550,5250,14.87,37500,40550,37400,254015,10097669750,332510000000,8200000
007480,대한은박지,9750,-190,-1.91,9510,9750,9400,9350,89688300,9750000000,1000000
001440,대한전선,24650,500,2.07,24150,24650,24000,283221,6884524650,1156497517750,46916735
084010,대한제강,27300,150,0.55,26900,27450,26500,59369,1601629350,129941038500,4759745
001790,대한제당,35950,950,2.71,34450,36300,34450,8670,307950500,113957365750,3169885
001795,대한제당(1우),17500,100,0.57,17800,17800,17450,40,702000,4727012500,270115
001130,대한제분,177000,0,0,174000,179000,174000,1227,216077000,299130000000,1690000
000120,대한통운,84000,200,0.24,83300,84300,83100,9841,824537300,1342298160000,15979740
004540,대한펄프,2920,-510,-14.87,2920,3100,2920,99710,291189500,60442472840,20699477
004545,대한펄프(1우),1800,-315,-14.89,1800,1800,1800,8580,15444000,1647720000,915400
003490,대한항공,35500,50,0.14,35700,36250,35500,755231,27114289450,2530774978000,71289436
003495,대한항공(1우),17800,400,2.3,17400,17850,17400,1490,26338500,24549350600,1379177
005880,대한해운,41350,-1150,-2.71,42100,42200,41050,20863,864281050,413500000000,10000000
003830,대한화섬,136000,-500,-0.37,136500,138000,135000,6065,826629500,180608000000,1328000
000400,대한화재,1690,0,0,1680,1690,1655,52510,87290250,71064500000,42050000
016090,대현,1060,-10,-0.93,1070,1080,1040,723172,767576770,47999248600,45282310
069460,대호에이엘,1285,-5,-0.39,1295,1305,1265,365670,470070200,34868268115,27134839
012510,더존비즈온,2750,-95,-3.34,2850,2850,2670,114110,317034200,94805895250,34474871
004830,덕성,4010,-50,-1.23,4010,4030,3970,11590,46270550,62876800000,15680000
004835,덕성(1우),1540,15,0.98,1540,1540,1540,10,15400,2143680000,1392000
024900,덕양산업,8470,0,0,8520,8530,8460,1657,14039490,27582538060,3256498
001620,동국실업,6690,10,0.15,6880,6880,6640,6440,43204400,17617793880,2633452
001230,동국제강,20300,650,3.31,19600,20500,19550,773073,15647490900,1458033087000,71824290
023450,동남합성,15650,650,4.33,15000,16850,15000,180,2771500,16671459850,1065269
004140,동방,16500,0,0,16500,16550,16450,6440,106257500,71029101000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3700,30,0.82,3670,3725,3670,14360,53072150,50385034900,13617577
007595,동방아그로(1우),136000,-17500,-11.4,174500,174500,136000,3,485000,34000000,250
005960,동부건설,18500,-200,-1.07,18750,19000,18500,72980,1366090500,403121382500,21790345
005965,동부건설(1우),8980,10,0.11,9000,9000,8610,6100,52846200,30014437700,3342365
001830,동부일렉트로닉스,2335,-55,-2.3,2415,2415,2320,1573815,3707004325,621633791870,266224322
001835,동부일렉트로닉스(1우),1870,-75,-3.86,1945,1970,1870,10930,20685350,2580441050,1379915
001837,동부일렉트로닉스(2우B),3210,-140,-4.18,3345,3345,3210,330,1063400,651822600,203060
012030,동부정밀,12550,-150,-1.18,12450,12700,12450,480,6044000,50200000000,4000000
016380,동부제강,8700,30,0.35,8690,8740,8590,78320,676716300,237354322200,27282106
016385,동부제강(1우),5200,100,1.96,5150,5200,5150,60,311500,13339820000,2565350
016610,동부증권,11250,400,3.69,10900,11250,10750,152610,1679259500,174563235000,15516732
000990,동부한농,19250,-350,-1.79,19600,19700,19250,51670,1003271000,191134116250,9929045
005830,동부화재,23200,-900,-3.73,24100,24100,23100,214987,5013628650,1642560000000,70800000
083350,동북아10호,4505,20,0.45,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4505,-40,-0.88,0,0,0,0,0,7143398300,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4505,-25,-0.55,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4470,0,0,0,0,0,0,0,7087900200,1585660
084240,동북아15호,4540,-30,-0.66,4540,4540,4540,500,2270000,8667118780,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5380,0,0,5380,5380,5380,170,914600,11491454040,2135958
089180,동북아28호,5380,0,0,0,0,0,0,0,11491454040,2135958
089190,동북아29호,5380,-20,-0.37,5400,5400,5380,380,2048400,11491454040,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,-20,-0.37,5380,5380,5380,270,1452600,11491454040,2135958
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4645,0,0,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4850,-50,-1.02,4900,4900,4850,3980,19312400,13378240000,2758400
082110,동북아8호,4725,65,1.39,0,0,0,0,0,11251170000,2381200
083120,동북아9호,4870,-5,-0.1,4870,4870,4870,470,2288900,9202059800,1889540
010780,동서산업,19900,700,3.65,19250,20000,19250,65731,1298868900,156186662400,7848576
002210,동성제약,8450,120,1.44,8300,8510,8220,60010,503195100,31478142800,3725224
005190,동성화학,9380,70,0.75,9370,9400,9370,1000,9397200,35771155280,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2700,-10,-0.37,2680,2720,2660,12630,34043450,26460000000,9800000
000640,동아제약,77000,0,0,76800,77400,76600,84626,6518736900,759913000000,9869000
007340,동아타이어,5320,20,0.38,5240,5360,5240,40080,212529800,126227746400,23727020
005900,동양건설,37250,550,1.5,37000,37400,37000,5410,200585000,92723743000,2489228
084670,동양고속,18550,-100,-0.54,18300,18800,18300,3360,61674000,18860285850,1016727
013570,동양기전,4070,-55,-1.33,4150,4150,4060,137310,563699100,103718211300,25483590
001520,동양메이저,7050,280,4.14,6780,7080,6710,912010,6362986300,306337974750,43452195
001525,동양메이저(1우),2690,60,2.28,2610,2705,2580,45620,120933250,16763628080,6231832
001527,동양메이저(2우B),4140,30,0.73,3970,4150,3970,1630,6684100,12899892240,3115916
002900,동양물산,5540,-20,-0.36,5500,5560,5450,23540,129292600,36225450600,6538890
027390,동양백화점,16500,100,0.61,16400,16500,16350,14470,237394500,99000000000,6000000
002710,동양석판,17500,350,2.04,17100,17500,17000,510,8700000,43750000000,2500000
010060,동양제철화학,47450,50,0.11,47800,47800,46950,25550,1208924000,947184278300,19961734
003470,동양종금증권,11550,-50,-0.43,11700,11700,11400,953380,10999036000,1225136474100,106072422
003475,동양종금증권(1우),6250,0,0,6280,6290,6190,22049,137540950,80701325000,12912212
008970,동양철관,655,10,1.55,650,660,645,493174,321817270,41736336035,63719597
008975,동양철관(1우),14300,350,2.51,13950,14300,13700,250,3462000,331617000,23190
003580,동원,9480,-110,-1.15,9500,9680,9470,15900,152386400,35305501320,3724209
049770,동원F&B,58000,0,0,57100,59500,56000,16238,937920200,181780758000,3134151
018500,동원금속,1085,15,1.4,1070,1095,1060,324630,348666400,29078000000,26800000
006040,동원산업,37450,-900,-2.35,38000,38000,36850,1679,63219550,125951840000,3363200
030720,동원수산,8070,60,0.75,8010,8070,7930,17510,139590700,23915541840,2963512
014820,동원시스템즈,1910,-10,-0.52,1940,1940,1910,211410,406759100,230094949600,120468560
014825,동원시스템즈(1우),1170,0,0,1175,1175,1145,2800,3232200,3104688600,2653580
014827,동원시스템즈(2우B),2700,-35,-1.28,2610,2790,2610,920,2528900,345222000,127860
001530,동일방직,75000,-900,-1.19,72000,75900,72000,29,2154900,153090900000,2041212
004840,동일벨트,2910,40,1.39,2870,2910,2870,24423,70488680,50634000000,17400000
004890,동일산업,21150,550,2.67,20750,21300,20600,20140,423474000,51293297250,2425215
019300,동일제지,8900,20,0.23,8880,8900,8680,9560,84409700,35324100000,3969000
