단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,30250,500,1.68,29300,30350,29300,126590,3801131500,907500000000,30000000
006260,LS전선,32100,-1100,-3.31,33800,33800,32100,102718,3351275300,1033620000000,32200000
076170,MK픽처스,1370,20,1.48,1330,1400,1330,987600,1343119550,61056776300,44566990
008260,NI테크,910,10,1.11,890,910,890,212060,190720050,25868433500,28426850
005490,POSCO,226500,-4500,-1.95,226000,230000,224000,514406,116792243380,19747818127500,87186835
036530,S&TC,25750,-1050,-3.92,27100,27100,25750,71641,1901489250,193125000000,7500000
003570,S&T중공업,1480,-20,-1.33,1535,1535,1480,2291693,3466328540,238764806560,161327572
010950,S-Oil,68000,-200,-0.29,70000,70000,68000,191820,13125572000,7655629856000,112582792
010955,S-Oil(1우),53800,800,1.51,53400,53900,53000,29202,1561090600,216379672600,4021927
034120,SBS,52300,-1900,-3.51,54200,54500,52300,75524,3987447200,1363728619100,26075117
002360,SH케미칼,3075,195,6.77,2870,3180,2870,81170,246779000,27967312575,9095061
002365,SH케미칼(1우),72000,-3000,-4,72000,72000,72000,20,1440000,44784000,622
009160,SIMPAC,1335,15,1.14,1315,1340,1315,81043,107837755,34710000000,26000000
025530,SJM,4005,5,0.13,4000,4055,4000,51110,205347050,71365659705,17819141
003600,SK,58500,-1000,-1.68,60000,60000,58500,831136,49248836000,7527494637000,128675122
003605,SK(1우),41600,-900,-2.12,41850,41850,41600,890,37083000,73147193600,1758346
011790,SKC,16950,750,4.63,16300,17100,16300,458417,7678697650,564391997850,33297463
018670,SK가스,34000,1000,3.03,33450,34200,32500,39191,1323256500,293374610000,8628665
001740,SK네트웍스,13600,150,1.12,13300,13650,13300,20688,279597300,3224871780000,237122925
001745,SK네트웍스(1우),12150,0,0,12050,12150,12050,108,1307200,1380823200,113648
001510,SK증권,1380,5,0.36,1375,1400,1375,8520343,11813488690,441761695980,320117171
001515,SK증권(1우),1715,-20,-1.15,1715,1755,1700,15450,26751650,6709961510,3912514
006120,SK케미칼,29100,800,2.83,28550,29850,28550,669469,19590792400,516686126700,17755537
006125,SK케미칼(1우),13450,450,3.46,13000,13800,13000,34590,464992500,36140432450,2687021
017670,SK텔레콤,195500,-1000,-0.51,199500,199500,195500,151846,29906720500,16085097000500,82276711
007050,SNG21,12300,-750,-5.75,13300,13700,12200,2980,37421000,7230395100,587837
011810,STX,12300,400,3.36,12350,12350,12050,58410,716322500,338571694200,27526154
077970,STX엔진,15350,-450,-2.85,15950,15950,15350,35994,560838400,440189386550,28676833
067250,STX조선,16800,150,0.9,16950,17150,16800,58984,999404100,501886072800,29874171
011000,VGX인터,73400,1100,1.52,72400,76100,72300,94081,6969512900,278435560000,3793400
024070,WISCOM,4040,10,0.25,4000,4040,4000,6300,25386300,60704716800,15025920
000500,가온전선,15950,-50,-0.31,16050,16050,15800,4270,67804500,62205000000,3900000
035250,강원랜드,18550,-350,-1.85,18900,19150,18550,405111,7598293050,3968596275000,213940500
000860,건설화학,13400,0,0,13500,13500,13100,1640,21854000,87100000000,6500000
000800,경남기업,10200,0,0,10250,10350,10150,113940,1168664000,140296185600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2355,10,0.43,2360,2360,2340,25853,60616090,70172547300,29797260
002100,경농,5860,-20,-0.34,5860,5860,5680,940,5503000,63556827500,10845875
012320,경동가스,29000,100,0.35,29000,29000,28900,290,8390000,91872000000,3168000
009450,경동보일러,18600,100,0.54,18500,18950,18500,820,15334000,42854400000,2304000
000050,경방,129500,2000,1.57,120000,129500,118000,9,1105000,269360000000,2080000
012610,경인양행,13450,-100,-0.74,13700,13700,13350,2590,34764000,40350000000,3000000
009140,경인전자,9470,0,0,0,0,0,0,0,14875447590,1570797
013580,계룡건설,31600,850,2.76,31000,31600,30750,9190,288359500,282216661200,8930907
012200,계양전기,1720,5,0.29,1720,1745,1720,54500,94174400,56072000000,32600000
012205,계양전기(1우),1195,-50,-4.02,1190,1245,1185,28600,34147400,1673000000,1400000
027840,고덴시,2200,60,2.8,2150,2210,2150,88240,193694550,50745057000,23065935
004200,고려개발,29700,1800,6.45,28050,30850,28050,32580,969692500,356400000000,12000000
002140,고려산업,3650,10,0.27,3585,3730,3585,8800,32108300,18205780250,4987885
003660,고려시멘트,12700,0,0,12450,12900,12450,2430,30505000,50264136200,3957806
010130,고려아연,66000,0,0,66100,67300,66000,108682,7192526000,1245420000000,18870000
002240,고려제강,24250,-400,-1.62,25300,25300,24250,11780,288737000,242500000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4720,0,0,4720,4720,4720,20,94400,15753306800,3337565
009290,광동제약,3450,25,0.73,3425,3495,3425,390779,1352894255,180851935950,52420851
017040,광명전기,850,0,0,850,865,850,700180,599144500,28767166250,33843725
017900,광전자,2865,45,1.6,2830,2870,2830,28840,82273600,41722705635,14562899
037710,광주신세계,142000,-3000,-2.07,148000,148000,142000,2265,326103500,227200000000,1600000
064900,교보메리츠,5150,-50,-0.96,5150,5160,5150,1690,8704100,86520000000,16800000
030610,교보증권,10650,50,0.47,10650,10850,10600,144118,1547571750,383400000000,36000000
007690,국도화학,15500,100,0.65,15450,15750,15450,9020,139975000,90064548000,5810616
005320,국동,7220,70,0.98,7020,7240,7020,1700,12181700,14255168000,1974400
060000,국민은행,71800,-500,-0.69,71900,72600,71400,1483330,106800306400,24152020528800,336379116
001140,국보,9200,60,0.66,9200,9470,9120,2950,27195900,9451196800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13100,200,1.55,13000,13100,12800,49720,643946000,32978988000,2517480
085450,굿리치경매1,5000,0,0,5150,5150,5000,110,551500,15124840000,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,15000,350,2.39,14650,15000,14650,1120,16421000,30000000000,2000000
000470,그린화재보험,8110,110,1.38,7960,8290,7960,14740,120034100,83533000000,10300000
015360,극동가스,24700,0,0,24700,24700,24550,4890,120718500,148200000000,6000000
014530,극동유화,9620,40,0.42,9500,9620,9500,2310,21997300,22607000000,2350000
002250,근화제약,17900,200,1.13,17600,18100,17600,36650,653373000,58353838900,3259991
086280,글로비스,55000,800,1.48,54000,55000,54000,61900,3375449000,2062500000000,37500000
014280,금강공업,7250,50,0.69,7200,7300,7200,12440,90140600,35205739000,4855964
014285,금강공업(1우),6040,0,0,0,0,0,0,0,712569000,117975
008870,금비,45000,100,0.22,44900,45000,44900,700,31454000,45000000000,1000000
001570,금양,825,45,5.77,780,830,775,2765530,2236615400,24157964325,29282381
002990,금호산업,22050,-500,-2.22,22900,22900,22050,213922,4799735450,895736312100,40622962
002995,금호산업(1우),11100,-100,-0.89,11250,11250,11000,76710,847689500,141053294400,12707504
011780,금호석유,30650,1050,3.55,30200,31350,29950,136042,4161296300,779259300550,25424447
011785,금호석유(1우),17000,1500,9.68,15500,17000,15500,32830,532362500,51399262000,3023486
001210,금호전기,62600,-1000,-1.57,64400,64400,62500,62318,3922023000,375801634600,6003221
010050,금호종금,9380,-20,-0.21,9450,9450,9230,50374,472703420,94157650020,10038129
073240,금호타이어,14000,-50,-0.36,14150,14350,14000,352066,4971564400,980000000000,70000000
009380,금호페이퍼텍,5450,90,1.68,5210,5500,5200,16420,88101700,40040098150,7346807
009385,금호페이퍼텍(1우B),2785,-15,-0.54,2775,2785,2775,1500,4167550,6810803835,2445531
006070,기린,1205,-5,-0.41,1210,1225,1205,1444480,1755780900,54301194560,45063232
000270,기아차,21250,350,1.67,20900,21400,20850,2700197,57222881900,7378647168750,347230455
024110,기업은행,16000,-250,-1.54,16250,16250,16000,1344751,21598785000,6482425360000,405151585
014990,나산,13850,50,0.36,13800,13950,13800,10480,144782000,62703354300,4527318
014590,나자인,15700,1050,7.17,14650,15850,14550,21120,321251000,27892635700,1776601
001260,남광토건,6040,20,0.33,6000,6150,5950,30020,181835300,89189188880,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4075,75,1.88,3925,4170,3925,161164,660576200,29035271500,7125220
008355,남선알미늄(1우),7000,-90,-1.27,7090,7290,6910,928,6526300,215523000,30789
069470,남선홈웨어,2045,5,0.25,2055,2095,2025,459740,944898050,39015982400,19078720
004270,남성,8790,-140,-1.57,8750,9400,8750,2440,21909500,31830488640,3621216
003920,남양유업,610000,3000,0.49,620000,639000,610000,590,363919000,439200000000,720000
003925,남양유업(1우),298000,0,0,0,0,0,0,0,49665276000,166662
002070,남영L&F,24950,200,0.81,23550,24950,23550,310,7368500,34271045550,1373589
001950,남한제지,5200,0,0,5200,5240,5110,17290,89149700,32722372800,6292764
001955,남한제지(1우),2830,30,1.07,2800,2860,2800,200,563300,1556500000,550000
025860,남해화학,2755,-5,-0.18,2800,2950,2740,2927505,8282743605,136865212465,49678843
004250,내쇼날푸라스,9000,150,1.69,8720,9090,8720,3380,30291500,33048000000,3672000
004255,내쇼날푸라스(1우),8490,310,3.79,7850,8500,7800,1500,12157500,4482720000,528000
005720,넥센,21000,200,0.96,20550,21200,20500,3640,76456000,56236740000,2677940
005725,넥센(1우),12100,-50,-0.41,0,0,0,0,0,4356726000,360060
002350,넥센타이어,18450,0,0,18650,18800,18400,26930,499652000,175127879700,9492026
002355,넥센타이어(1우B),9990,490,5.16,9990,9990,9990,10,99900,6493500000,650000
006280,녹십자,61200,200,0.33,61000,62000,61000,20280,1247568000,551502392400,9011477
005250,녹십자홀딩스,64700,-100,-0.15,64800,64800,64000,11064,716604200,302409999800,4674034
005255,녹십자홀딩스(1우),39250,1250,3.29,0,0,0,0,0,6368862000,162264
005257,녹십자홀딩스(2우B),38000,0,0,0,0,0,0,0,3079140000,81030
004370,농심,265000,-7000,-2.57,270000,273500,265000,35982,9631441500,1529409870000,5771358
072710,농심홀딩스,84400,300,0.36,84500,85000,83000,1810,151708000,382204893600,4528494
023590,다우기술,5410,-160,-2.87,5570,5630,5380,1271075,6937790650,216400000000,40000000
009280,다함이텍,22200,100,0.45,22100,22200,22100,8670,191881000,88500144600,3986493
015590,대경기계,11400,-200,-1.72,11350,11600,11350,3090,35249500,62403474600,5473989
019680,대교,69000,0,0,70900,71500,69000,7613,529582000,584449665000,8470285
019685,대교(1우B),37600,-500,-1.31,37650,38700,37600,2480,93561000,73045482400,1942699
016710,대구가스,8840,40,0.45,8810,8890,8800,8770,77283400,139053200000,15730000
006370,대구백화점,17750,400,2.31,17600,17950,17600,14530,258588500,192083595250,10821611
006375,대구백화점(1우),66100,0,0,66100,66100,66100,20,1322000,283040200,4282
005270,대구은행,14750,-400,-2.64,15300,15350,14750,493704,7394423950,1948843750000,132125000
004130,대덕GDS,11000,300,2.8,10750,11000,10700,135484,1477210000,221799743000,20163613
004135,대덕GDS(1우),5670,20,0.35,5670,5670,5650,1210,6841800,12247200000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8070,20,0.25,8050,8140,8050,211890,1715840300,393786141000,48796300
012510,대동,3250,-150,-4.41,3400,3470,3250,294300,995080300,34807500000,10710000
000490,대동공업,9640,0,0,9600,9740,9600,5250,50630900,45747988880,4745642
008110,대동전자,1930,70,3.76,1850,1930,1850,27400,52412300,19300000000,10000000
000210,대림산업,60600,600,1,60100,61300,60100,425248,25781304800,2108880000000,34800000
000215,대림산업(1우),40000,-750,-1.84,40800,40800,39500,3670,146722500,152000000000,3800000
003960,대림수산,24500,-650,-2.58,24900,25900,24400,28567,714768500,128945827500,5263095
003965,대림수산(1우),78200,3200,4.27,78000,78200,78000,40,3122000,295596000,3780
005750,대림요업,2120,10,0.47,2130,2130,2090,11440,24183400,31800000000,15000000
006570,대림통상,4645,-55,-1.17,4700,4900,4600,20342,95246490,99867500000,21500000
001680,대상,14700,250,1.73,14700,14900,14300,177892,2606228850,372353146200,25330146
001685,대상(1우),6800,0,0,6800,6840,6410,13360,90760300,9317516400,1370223
001687,대상(2우B),10550,50,0.48,0,0,0,0,0,10489643450,994279
036580,대상팜스코,2310,50,2.21,2250,2320,2250,58257,133822820,70538245470,30536037
036585,대상팜스코(1우B),1655,-90,-5.16,1770,1770,1630,210,349550,1856517765,1121763
084690,대상홀딩스,4380,10,0.23,4370,4405,4305,59138,257660990,144411298080,32970616
084695,대상홀딩스(1우),2680,-35,-1.29,2700,2700,2560,580,1559350,2448131760,913482
084697,대상홀딩스(2우B),3800,0,0,0,0,0,0,0,2518841400,662853
005620,대성산업,48000,-1400,-2.83,48700,48800,48000,4890,236144000,246341280000,5132110
003540,대신증권,20900,100,0.48,20600,21350,20600,936560,19687064000,1061164060000,50773400
003545,대신증권(1우),16500,250,1.54,16250,16750,16250,184926,3051659000,429000000000,26000000
009190,대양금속,1280,5,0.39,1275,1295,1275,80430,103156200,34920960000,27282000
014160,대영포장,145,0,0,145,150,145,3940198,573210160,34433777415,237474327
047040,대우건설,12100,-100,-0.82,12100,12400,12100,1147605,14027310200,4105414493400,339290454
047050,대우인터내셔,35650,-150,-0.42,36000,36650,35650,776731,28040558050,3386349864400,94988776
064960,대우정밀,25850,-350,-1.34,26650,26650,25850,9684,251622900,249956394050,9669493
042660,대우조선해양,26400,100,0.38,26750,26800,25950,762171,20128791820,5052716011200,191390758
006800,대우증권,15250,50,0.33,15300,15700,15200,5637460,87128730800,2899038587750,190100891
006805,대우증권(1우),12400,500,4.2,11900,12550,11900,126621,1562772400,174539300000,14075750
004550,대우차판매,23800,2800,13.33,22150,24150,21850,1295464,29773791100,696864000000,29280000
004555,대우차판매(1우),12550,1600,14.61,11550,12550,11550,14264,174776200,12550000000,1000000
003090,대웅,18350,150,0.82,18200,18500,18100,3820,69774000,115566942100,6297926
069620,대웅제약,42800,-650,-1.5,43800,43900,42750,23712,1021875250,422801426400,9878538
000430,대원강업,16650,-150,-0.89,17150,17150,16600,28483,476453450,99900000000,6000000
006340,대원전선,3010,-30,-0.99,3040,3090,3010,23490,71365600,15782393200,5243320
006345,대원전선(1우),2160,95,4.6,2160,2160,2160,20,43200,566179200,262120
006347,대원전선(2우B),5790,-140,-2.36,5790,5790,5790,10,57900,258002400,44560
003220,대원제약,7400,270,3.79,7340,7450,7200,68372,502812500,43990373000,5944645
024890,대원화성,5800,-90,-1.53,5880,5940,5700,420,2413400,14806994000,2552930
001190,대유,3295,95,2.97,3150,3295,3100,133110,426445650,42139142130,12788814
002880,대유디엠씨,1470,35,2.44,1435,1475,1435,45930,66723000,27856810170,18950211
012800,대창공업,5000,0,0,4990,5050,4930,14880,74025700,37219420000,7443884
012805,대창공업(1우),150000,9500,6.76,141000,150000,141000,6,864000,32100000,214
015230,대창단조,14500,0,0,14300,14550,14250,2400,34608500,29000000000,2000000
026870,대한가스,23700,-300,-1.25,24000,24350,23700,29490,709044000,229890000000,9700000
001070,대한방직,62000,900,1.47,61100,63900,61100,10603,657596000,65720000000,1060000
006650,대한유화,21300,-50,-0.23,21750,21750,21300,8130,173984000,174660000000,8200000
007480,대한은박지,9150,-30,-0.33,9180,9180,8910,340,3065900,9150000000,1000000
001440,대한전선,17800,0,0,18000,18250,17800,438612,7873258100,793207302400,44562208
084010,대한제강,23950,400,1.7,23150,24050,23150,7050,168613500,113995892750,4759745
001790,대한제당,28200,800,2.92,27400,28200,27300,15073,416053600,89390757000,3169885
001795,대한제당(1우),15250,0,0,0,0,0,0,0,4119253750,270115
001130,대한제분,141500,3000,2.17,139000,145500,137000,5875,838088500,239135000000,1690000
000120,대한통운,79900,2100,2.7,78200,80100,78000,6350,504756000,883603073800,11058862
004540,대한펄프,3685,50,1.38,3645,3715,3605,56750,208667250,76277572745,20699477
004545,대한펄프(1우),1690,5,0.3,1690,1690,1690,130,219700,1547026000,915400
003490,대한항공,31200,100,0.32,31400,32150,31200,625572,19759641600,2224230403200,71289436
003495,대한항공(1우),16400,250,1.55,15800,16400,15800,60,963000,22618502800,1379177
005880,대한해운,20450,450,2.25,20000,20500,20000,10680,217041500,204500000000,10000000
003830,대한화섬,62900,-200,-0.32,63500,64000,62500,4770,301217000,83531200000,1328000
000400,대한화재,10450,250,2.45,10300,10450,10150,13290,137294000,87884500000,8410000
016090,대현,1360,-35,-2.51,1380,1410,1360,367325,505787550,61583941600,45282310
069460,대호에이엘,1610,35,2.22,1605,1645,1585,529210,856472500,43687090790,27134839
004830,덕성,4880,15,0.31,4810,4930,4810,43140,211151250,76518400000,15680000
004835,덕성(1우),1845,10,0.54,1830,1845,1805,1740,3187250,2568240000,1392000
024900,덕양산업,9100,-10,-0.11,9290,9290,9100,1600,14658000,29634131800,3256498
015940,데이콤,11900,0,0,11800,12100,11700,1001751,11974298700,878065906900,73787051
001620,동국실업,5880,-100,-1.67,6040,6060,5770,7430,43813900,15484697760,2633452
001230,동국제강,18400,-500,-2.65,18800,18900,18400,176256,3279277400,1321566936000,71824290
023450,동남합성,14900,200,1.36,15200,16800,14350,2300,35534000,15872508100,1065269
004140,동방,18750,500,2.74,18350,19200,18350,27900,526330000,69750000000,3720000
007590,동방아그로,2870,0,0,2850,2890,2850,6541,18750270,39082445990,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,15900,-50,-0.31,15950,16050,15700,41220,652206500,346466485500,21790345
005965,동부건설(1우),10900,0,0,10900,10900,10900,40,436000,36431778500,3342365
001830,동부아남반도체,2275,165,7.82,2120,2340,2115,2971278,6671835020,300407482375,132047245
001835,동부아남반도체(1우),1710,215,14.38,1495,1710,1495,17520,28136350,2359654650,1379915
001837,동부아남반도체(2우B),4275,475,12.5,3950,4300,3900,1220,4884400,868081500,203060
012030,동부정밀,12300,-100,-0.81,12350,12350,12050,710,8637000,49200000000,4000000
016380,동부제강,8260,10,0.12,8290,8330,8240,79874,661150500,225350195560,27282106
016385,동부제강(1우),5600,10,0.18,5600,5600,5600,2000,11200000,14365960000,2565350
016610,동부증권,9930,180,1.85,9800,10050,9800,77140,768601000,147212885520,14825064
000990,동부한농,14700,100,0.68,14900,14900,14650,13560,199915500,145956961500,9929045
005830,동부화재,19450,450,2.37,18850,19700,18850,193910,3763204500,1377060000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4730,150,3.28,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4570,0,0,4570,4570,4570,1660,7586200,7246466200,1585660
083380,동북아13호,4800,-45,-0.93,4800,4800,4800,20,96000,7611168000,1585660
083390,동북아14호,4775,-15,-0.31,0,0,0,0,0,7571526500,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13753576800,2599920
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4800,15,0.31,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4805,-5,-0.1,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4775,0,0,0,0,0,0,0,19589915000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4825,60,1.26,4850,4850,4825,20,96750,11489290000,2381200
083120,동북아9호,4855,50,1.04,4855,4855,4855,10,48550,9173716700,1889540
010780,동서산업,21750,0,0,21650,22100,21600,70689,1542039250,170706528000,7848576
002210,동성제약,7220,0,0,7220,7330,7220,10275,74633000,25413880160,3519928
005190,동성화학,8090,-10,-0.12,7960,8100,7950,4930,39423800,30851668040,3813556
006600,동신제약,18500,700,3.93,17800,18650,17800,13610,250265000,89490531000,4837326
006605,동신제약(1우),9200,10,0.11,9000,9200,9000,820,7441900,1604480000,174400
058730,동아에스텍,2540,35,1.4,2510,2540,2500,37970,95955400,24892000000,9800000
000640,동아제약,68900,-900,-1.29,70000,70000,68400,48764,3381934600,667434300000,9687000
007340,동아타이어,5130,-70,-1.35,5300,5300,5130,3414,17591120,121719612600,23727020
005900,동양건설,39600,100,0.25,39950,39950,39000,2250,88166000,98573428800,2489228
084670,동양고속,16600,-150,-0.9,16550,16850,16550,2070,34404500,16877668200,1016727
013570,동양기전,4370,170,4.05,4280,4390,4250,172573,742880360,111363288300,25483590
001520,동양메이저,6200,-50,-0.8,6250,6480,6170,202687,1275823700,244562558800,39445574
001525,동양메이저(1우),2215,35,1.61,2250,2270,2200,11960,26804400,13803507880,6231832
001527,동양메이저(2우B),2990,-5,-0.17,2995,3180,2860,5560,16406200,9316588840,3115916
002900,동양물산,5200,200,4,4960,5250,4960,10890,55802900,34002228000,6538890
027390,동양백화점,18600,-50,-0.27,18650,19000,18300,5490,101452000,111600000000,6000000
002710,동양석판,18400,-250,-1.34,18500,18500,18400,100,1845000,44160000000,2400000
010060,동양제철화학,33000,1000,3.13,31700,33450,31700,59180,1938309000,616516659000,18682323
003470,동양종금증권,8870,70,0.8,8800,9030,8780,1075659,9596818130,899641586090,101425207
003475,동양종금증권(1우),5550,0,0,5520,5710,5520,69933,392945650,71662776600,12912212
008970,동양철관,660,5,0.76,670,670,650,627020,414712000,41953459020,63565847
008975,동양철관(1우),21950,1050,5.02,19300,22200,19150,300,6033500,509020500,23190
003580,동원,11750,400,3.52,11400,11800,11350,29910,347206000,43759455750,3724209
049770,동원F&B,56500,-1100,-1.91,58000,58600,55700,6400,363716000,177079531500,3134151
018500,동원금속,2400,25,1.05,2420,2420,2350,130688,312377800,32160000000,13400000
006040,동원산업,29000,-500,-1.69,29100,29300,28950,2300,66703000,97532800000,3363200
030720,동원수산,8470,20,0.24,8600,8700,8400,89110,756756700,25100946640,2963512
014820,동원시스템즈,1990,25,1.27,1960,2020,1960,268500,535321700,239732434400,120468560
014825,동원시스템즈(1우),1150,10,0.88,1120,1150,1120,2530,2857950,3051617000,2653580
014827,동원시스템즈(2우B),3750,-30,-0.79,0,0,0,0,0,479475000,127860
001530,동일방직,60500,-200,-0.33,60700,60700,59300,170,10277000,121000000000,2000000
004840,동일벨트,3525,25,0.71,3475,3600,3475,35450,126283950,59925000000,17000000
004890,동일산업,22950,450,2,22350,23000,22350,2390,54288000,55658684250,2425215
019300,동일제지,8530,-10,-0.12,8500,8600,8400,11980,100917800,33855570000,3969000
019180,동해전장,3020,120,4.14,2900,3040,2900,60530,181458000,27180000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16450,150,0.92,16200,16600,16200,27231,446936450,91894536300,5586294
000150,두산,34550,-150,-0.43,35250,35400,34550,204532,7137976600,821329579100,23772202
000155,두산(1우),17100,-100,-0.58,17100,17100,16600,4670,79378500,80915267700,4731887
000157,두산(2우B),17050,0,0,17050,17050,17050,50,852500,17696655350,1037927
011160,두산산업개발,9090,100,1.11,9040,9190,9000,280860,2559006800,833895720270,91737703
042670,두산인프라코어,16750,0,0,16800,17400,16750,985102,16789516150,2815463682000,168087384
034020,두산중공업,31250,-50,-0.16,31450,32500,31250,463983,14784377210,3261521875000,104368700
024090,디씨엠,2800,-35,-1.23,2795,2800,2750,1800,5017250,32760000000,11700000
003160,디아이,2310,20,0.87,2295,2330,2295,170340,393909500,70965576990,30721029
026890,디피씨,1640,30,1.86,1585,1690,1580,442050,727346650,60331124440,36787271
