단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,16550,650,4.09,16450,16750,16250,555714,9204378300,2186668750000,132125000
004130,대덕GDS,7940,60,0.76,7960,8050,7850,107595,851916500,160099087220,20163613
004135,대덕GDS(1우),5200,100,1.96,5110,5200,5110,20,103100,11232000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8350,50,0.6,8400,8400,8300,239789,1999873200,407449105000,48796300
000490,대동공업,10750,-250,-2.27,11050,11350,10700,10680,116535000,51015651500,4745642
008110,대동전자,1905,45,2.42,1900,1930,1870,33310,62921350,19050000000,10000000
000210,대림산업,68900,5200,8.16,65400,69100,65300,190437,12825025300,2397720000000,34800000
000215,대림산업(1우),37200,1200,3.33,36000,37600,36000,15910,573378500,141360000000,3800000
003960,대림수산,19850,-100,-0.5,20100,20600,19850,8849,177846700,104472435750,5263095
003965,대림수산(1우),49550,0,0,0,0,0,0,0,187299000,3780
005750,대림요업,2260,50,2.26,2250,2265,2200,101885,228414800,33900000000,15000000
006570,대림통상,4565,-50,-1.08,4645,4645,4400,1270,5613900,98147500000,21500000
001680,대상,13700,200,1.48,13900,13950,13650,598210,8286181500,416197232000,30379360
001685,대상(1우),6290,40,0.64,6390,6390,6290,260,1636400,8618702670,1370223
001687,대상(2우B),11450,-100,-0.87,0,0,0,0,0,11384494550,994279
036580,대상팜스코,1750,5,0.29,1790,1790,1740,48920,85640800,53438064750,30536037
036585,대상팜스코(1우B),1620,-60,-3.57,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4915,5,0.1,5000,5080,4880,43430,215086300,174726701775,35549685
084695,대상홀딩스(1우),2450,-45,-1.8,2395,2495,2395,4093,9916950,2238030900,913482
084697,대상홀딩스(2우B),4225,-5,-0.12,0,0,0,0,0,2800553925,662853
005620,대성산업,64300,-400,-0.62,64800,66400,64300,3725,242038200,329994673000,5132110
003540,대신증권,16100,800,5.23,16000,16200,15900,636786,10223562000,817451740000,50773400
003545,대신증권(1우),12600,150,1.2,12600,12750,12500,96240,1216391000,327600000000,26000000
009190,대양금속,1090,35,3.32,1065,1090,1065,88710,95673600,29737380000,27282000
014160,대영포장,145,5,3.57,145,150,145,4500580,655175450,34433777415,237474327
047040,대우건설,15750,1100,7.51,15050,15750,15000,1710756,26184289700,5343824650500,339290454
009320,대우부품,15600,-900,-5.45,16750,17500,14350,110293,1740493300,36112237200,2314887
047050,대우인터내셔,35050,1000,2.94,34900,35250,34650,543745,19011505250,3329356598800,94988776
064960,대우정밀,18300,200,1.1,18200,18550,17900,20340,370463500,176951721900,9669493
042660,대우조선해양,29550,1100,3.87,29150,29700,29100,792445,23421086750,5655596898900,191390758
006800,대우증권,12350,950,8.33,12000,12350,11850,4403201,53178293750,2347746003850,190100891
006805,대우증권(1우),7770,350,4.72,7600,7790,7600,73520,565743800,109368577500,14075750
004550,대우차판매,19900,300,1.53,20150,20400,19300,492130,9839750500,594612000000,29880000
004555,대우차판매(1우),9950,200,2.05,9840,10150,9780,230,2262300,9950000000,1000000
003090,대웅,14950,0,0,15000,15150,14800,5660,85035000,94153993700,6297926
069620,대웅제약,37400,800,2.19,37200,37550,36050,17181,642292400,369457321200,9878538
000430,대원강업,18200,400,2.25,17800,18300,17800,20010,362440000,109200000000,6000000
006340,대원전선,3030,-30,-0.98,3040,3080,3000,9950,30119850,15887259600,5243320
006345,대원전선(1우),1980,90,4.76,1915,1980,1915,120,235050,518997600,262120
006347,대원전선(2우B),5880,320,5.76,5880,5880,5880,10,58800,262012800,44560
003220,대원제약,6600,-50,-0.75,6700,6800,6600,13070,86998800,39234657000,5944645
024890,대원화성,6020,-60,-0.99,6880,6880,6000,2400,14616700,15368638600,2552930
001190,대유,2260,-80,-3.42,2370,2400,2220,111031,256001560,28902719640,12788814
002880,대유디엠씨,990,10,1.02,1020,1030,990,252890,254249350,32101249950,32425505
012800,대창공업,6440,140,2.22,6380,6640,6380,21310,139304300,47938612960,7443884
012805,대창공업(1우),163000,2500,1.56,163000,163000,163000,7,1141000,34882000,214
015230,대창단조,10950,150,1.39,11050,11050,10800,2050,22287500,21900000000,2000000
026870,대한가스,21650,250,1.17,21550,21750,21550,9134,197612600,210005000000,9700000
001070,대한방직,53800,1400,2.67,52500,54900,52500,286,15058600,57028000000,1060000
006650,대한유화,23000,900,4.07,22150,23000,22150,3970,90331500,188600000000,8200000
007480,대한은박지,7970,70,0.89,7880,7980,7880,180,1431600,7970000000,1000000
001440,대한전선,18100,950,5.54,17650,18100,17500,255500,4575118000,825255038100,45594201
084010,대한제강,20600,0,0,21300,21300,20500,34190,704089500,98050747000,4759745
001790,대한제당,26000,500,1.96,25650,26050,25600,2860,73763500,82417010000,3169885
001795,대한제당(1우),14050,-950,-6.33,15000,16200,13950,1870,28819500,3795115750,270115
001130,대한제분,131500,8000,6.48,123000,132000,122500,1592,205726000,222235000000,1690000
000120,대한통운,64900,-100,-0.15,65500,65600,64300,4297,278985700,1032612996800,15910832
004540,대한펄프,4030,120,3.07,3950,4040,3930,27810,110999350,83418892310,20699477
004545,대한펄프(1우),1590,40,2.58,1470,1590,1470,7740,12076550,1455486000,915400
003490,대한항공,30350,1100,3.76,30450,30650,30150,560682,17056917700,2163634382600,71289436
003495,대한항공(1우),16000,500,3.23,15500,16000,15350,810,12897000,22066832000,1379177
005880,대한해운,25400,1900,8.09,24200,25850,23900,66451,1663999900,254000000000,10000000
003830,대한화섬,63800,-1700,-2.6,66000,67700,62000,4119,260385400,84726400000,1328000
000400,대한화재,1640,35,2.18,1610,1660,1610,60080,98590250,68962000000,42050000
016090,대현,965,15,1.58,970,970,950,183340,176009250,43697429150,45282310
069460,대호에이엘,1395,125,9.84,1325,1400,1280,568602,770406940,37853100405,27134839
012510,더존비즈온,2795,15,0.54,2780,2895,2780,58230,164027600,96357264445,34474871
004830,덕성,3625,105,2.98,3650,3650,3545,15930,57256550,56840000000,15680000
004835,덕성(1우),1445,70,5.09,1395,1450,1395,3320,4710450,2011440000,1392000
024900,덕양산업,8740,70,0.81,8690,8740,8600,1320,11483600,28461792520,3256498
015940,데이콤,16600,600,3.75,16400,16700,16200,1012930,16629247500,1303223587000,78507445
001620,동국실업,6480,30,0.47,6490,6500,6310,6820,43933700,17064768960,2633452
001230,동국제강,15300,400,2.68,15300,15400,15200,238280,3641950600,1098911637000,71824290
023450,동남합성,14800,100,0.68,14800,14800,14800,10,148000,15765981200,1065269
004140,동방,14450,-50,-0.34,14500,14500,14000,790,11362000,62204273300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3820,-50,-1.29,3905,3955,3810,144050,557893800,52019144140,13617577
007595,동방아그로(1우),179000,-16500,-8.44,167500,188000,166500,60,10277500,44750000,250
005960,동부건설,14800,200,1.37,15000,15100,14550,194420,2852825000,322497106000,21790345
005965,동부건설(1우),9490,340,3.72,9490,9490,9490,20,189800,31719043850,3342365
001830,동부일렉트로닉스,1730,35,2.06,1750,1775,1730,1190821,2079561080,459622014450,265677465
001835,동부일렉트로닉스(1우),1555,-10,-0.64,1565,1590,1470,180,269750,2145767825,1379915
001837,동부일렉트로닉스(2우B),4040,370,10.08,3445,4040,3445,20,74850,820362400,203060
012030,동부정밀,13000,0,0,12850,13000,12600,320,4057500,52000000000,4000000
016380,동부제강,7750,220,2.92,7750,7750,7580,43030,330107500,211436321500,27282106
016385,동부제강(1우),5080,-10,-0.2,0,0,0,0,0,13031978000,2565350
016610,동부증권,7880,330,4.37,7750,8180,7750,66959,527629920,122265867240,15515973
000990,동부한농,17800,-200,-1.11,18400,18400,17700,131104,2362089700,176737001000,9929045
005830,동부화재,21050,300,1.45,21350,21700,21000,277734,5924200700,1490340000000,70800000
083350,동북아10호,4645,-85,-1.8,0,0,0,0,0,7365390700,1585660
083360,동북아11호,4645,75,1.64,4645,4645,4645,10,46450,7365390700,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,20740,92293000,7056187000,1585660
083380,동북아13호,4450,-130,-2.84,4450,4450,4450,300,1335000,7056187000,1585660
083390,동북아14호,4535,35,0.78,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,15,0.33,4585,4585,4585,100,458500,8753026345,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,11676240720,2339928
089170,동북아27호,5250,-20,-0.38,5250,5250,5250,20,105000,11213779500,2135958
089180,동북아28호,5250,-20,-0.38,5250,5250,5250,20,105000,11213779500,2135958
089190,동북아29호,5250,0,0,5250,5250,5250,10,52500,11213779500,2135958
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5250,10,0.19,5250,5300,5250,1010,5303000,11213779500,2135958
080960,동북아3호,4680,-5,-0.11,0,0,0,0,0,19200168000,4102600
080970,동북아4호,4715,20,0.43,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4805,-95,-1.94,4805,4805,4805,1329,6385845,13254112000,2758400
082110,동북아8호,4660,60,1.3,4610,4660,4600,10070,46372600,11096392000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20200,250,1.25,20300,20650,20050,28241,573386700,158541235200,7848576
002210,동성제약,6640,80,1.22,6570,6800,6570,10703,70746320,23372321920,3519928
005190,동성화학,8480,-90,-1.05,8400,8570,8250,1720,14345800,32338954880,3813556
006600,동신제약,20600,400,1.98,20400,20850,20350,2620,53851500,99648915600,4837326
006605,동신제약(1우),10700,0,0,0,0,0,0,0,1866080000,174400
058730,동아에스텍,2335,10,0.43,2340,2350,2325,6900,16093250,22883000000,9800000
000640,동아제약,60300,800,1.34,61300,62400,59600,75702,4603589300,595100700000,9869000
007340,동아타이어,5440,-60,-1.09,5500,5500,5260,16210,88488400,129074988800,23727020
005900,동양건설,41500,1000,2.47,42000,42000,40550,160,6545500,103302962000,2489228
084670,동양고속,14550,350,2.46,14250,14550,14250,360,5206000,14793377850,1016727
013570,동양기전,3760,40,1.08,3800,3800,3675,221791,829431660,95818298400,25483590
001520,동양메이저,4870,40,0.83,4950,4960,4825,393396,1915326720,211606973880,43451124
001525,동양메이저(1우),1995,5,0.25,2050,2090,1985,13830,27748300,12432504840,6231832
001527,동양메이저(2우B),3250,175,5.69,3075,3290,3075,300,955750,10126727000,3115916
002900,동양물산,5440,170,3.23,5280,5550,5280,2480,13260700,35571561600,6538890
027390,동양백화점,16750,700,4.36,16050,16750,16050,3860,63743000,100500000000,6000000
002710,동양석판,18100,150,0.84,18100,18100,18100,550,9955000,45250000000,2500000
010060,동양제철화학,35800,1200,3.47,35750,35850,35150,19444,692459150,668827163400,18682323
003470,동양종금증권,12150,1150,10.45,11500,12150,11400,1676410,19852004650,1282417300350,105548749
003475,동양종금증권(1우),5990,340,6.02,5960,6030,5820,89733,532564650,77344149880,12912212
008970,동양철관,565,10,1.8,560,580,560,523130,296146450,36001572305,63719597
008975,동양철관(1우),29700,0,0,0,0,0,0,0,688743000,23190
003580,동원,8720,20,0.23,8740,8900,8620,6460,56676500,32475102480,3724209
049770,동원F&B,53400,2200,4.3,53000,53500,51800,2668,141330700,167363663400,3134151
018500,동원금속,1900,0,0,0,0,0,0,0,25460000000,13400000
006040,동원산업,33350,700,2.14,33500,33500,31250,2830,93939500,112162720000,3363200
030720,동원수산,7630,110,1.46,7530,7630,7530,13460,101878800,22611596560,2963512
014820,동원시스템즈,1970,35,1.81,1970,2010,1950,176010,349489700,237323063200,120468560
014825,동원시스템즈(1우),1245,0,0,0,0,0,0,0,3303707100,2653580
014827,동원시스템즈(2우B),3675,435,13.43,3300,3675,3300,310,1026750,469885500,127860
001530,동일방직,57400,-200,-0.35,55300,57600,55300,243,13978700,117165568800,2041212
004840,동일벨트,2525,90,3.7,2480,2535,2480,13870,34727850,43935000000,17400000
004890,동일산업,20000,300,1.52,20400,20400,19650,7940,158106500,48504300000,2425215
019300,동일제지,8490,30,0.35,8200,8540,8200,1120,9307400,33696810000,3969000
019180,동해전장,1400,-50,-3.45,1465,1480,1390,1509674,2168215695,25200000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27500,300,1.1,27200,27900,27000,21621,591938000,153623085000,5586294
000150,두산,32000,700,2.24,32200,32300,31700,123301,3929382000,762751520000,23835985
000155,두산(1우),14050,350,2.55,13750,14050,13750,1750,24459500,66483012350,4731887
000157,두산(2우B),14500,850,6.23,13850,14500,13850,20,283500,15049941500,1037927
011160,두산산업개발,7760,300,4.02,7760,7860,7640,417530,3236036500,711884575280,91737703
042670,두산인프라코어,16300,800,5.16,15950,16450,15950,579643,9386367400,2740150359200,168107384
034020,두산중공업,34700,1450,4.36,34500,34750,34000,461279,15909014800,3622391990000,104391700
024090,디씨엠,3105,65,2.14,3090,3185,3090,6874,21617120,36328500000,11700000
003160,디아이,1715,30,1.78,1715,1735,1700,180370,307986250,52686564735,30721029
026890,디피씨,930,10,1.09,950,950,910,18310,16837200,35970706470,38678179
