단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,27100,-150,-0.55,27250,27650,26650,1110048,30192773300,5452739266100,201208091
003550,LG,31400,-900,-2.79,31850,31950,31200,690128,21708803650,5418293913400,172557131
003555,LG(1우),21300,-300,-1.39,21600,21600,20800,3051,64553300,70602620100,3314677
001120,LG상사,22500,100,0.45,22400,22950,22200,357420,8079073500,1530000000000,68000000
068870,LG생명과학,45500,-1000,-2.15,45700,46150,45400,86210,3944158500,754253045000,16576990
068875,LG생명과학(1우),28400,-300,-1.05,29000,29000,27750,530,14958500,6708534400,236216
051900,LG생활건강,66000,-700,-1.05,66100,66200,65200,38520,2530516100,1030801002000,15618197
051905,LG생활건강(1우),34750,-150,-0.43,34700,34750,33700,190,6497000,72964470750,2099697
012990,LG석유화학,21750,-200,-0.91,21650,21950,21550,415322,9073535500,983100000000,45200000
066570,LG전자,75000,-1900,-2.47,76600,76600,74400,856382,64301395400,10848586050000,144647814
066575,LG전자(1우),49500,-800,-1.59,49650,50200,49500,95615,4773383500,850706604000,17185992
032710,LG카드,47200,700,1.51,46300,47550,46300,139703,6558957800,5917435821600,125369403
034220,LG필립스LCD,45000,-800,-1.75,44550,45500,44500,1285785,57697698800,16101706500000,357815700
002550,LG화재,14150,-400,-2.75,14400,14400,13900,524709,7408721850,849000000000,60000000
051910,LG화학,46600,-2300,-4.7,48300,48650,46500,520183,24562649300,3002207982400,64425064
051915,LG화학(1우),30600,-800,-2.55,31200,31400,30500,17264,536096400,265034280600,8661251
010120,LS산전,29550,250,0.85,28900,29750,28550,83506,2450773300,886500000000,30000000
006260,LS전선,32700,-900,-2.68,33100,33600,32700,60990,2030981500,1052940000000,32200000
076170,MK픽처스,1355,-35,-2.52,1375,1395,1345,854563,1165337180,60388271450,44566990
008260,NI테크,880,-20,-2.22,890,900,875,184392,163170830,25015628000,28426850
005490,POSCO,237500,-500,-0.21,237500,242000,233000,381019,90577310000,20706873312500,87186835
036530,S&TC,26200,-400,-1.5,26000,27000,25700,29180,763782000,196500000000,7500000
003570,S&T중공업,1430,-25,-1.72,1435,1455,1390,1466762,2087655960,230698427960,161327572
010950,S-Oil,67000,-1100,-1.62,67600,68100,66300,199450,13364029000,7543047064000,112582792
010955,S-Oil(1우),53400,0,0,53400,53600,53100,27941,1491361400,214770901800,4021927
034120,SBS,52800,-100,-0.19,52400,52800,51500,32532,1700244000,1376766177600,26075117
002360,SH케미칼,2805,-20,-0.71,2705,2825,2705,7770,21826250,25511646105,9095061
002365,SH케미칼(1우),71000,-10800,-13.2,71000,71000,71000,30,2130000,44162000,622
009160,SIMPAC,1335,-45,-3.26,1380,1390,1300,270630,362062200,34710000000,26000000
025530,SJM,4010,-110,-2.67,4090,4090,4005,59210,239090950,71454755410,17819141
003600,SK,59400,-600,-1,60900,60900,59400,727871,43988668000,7643302246800,128675122
003605,SK(1우),42500,800,1.92,42000,42500,41800,1171,49517500,74729705000,1758346
011790,SKC,16000,-450,-2.74,16300,16600,15800,383501,6180565500,531911024000,33244439
018670,SK가스,33400,100,0.3,32600,33400,32600,1370,45301500,288197411000,8628665
001740,SK네트웍스,13450,-400,-2.89,13800,13950,13450,50472,686704900,3189303341250,237122925
001745,SK네트웍스(1우),12100,-400,-3.2,12150,12150,12100,120,1457500,1375140800,113648
001510,SK증권,1350,-80,-5.59,1400,1415,1350,11500604,15840537230,432158180850,320117171
001515,SK증권(1우),1700,-70,-3.95,1755,1755,1700,38870,66629500,6651273800,3912514
006120,SK케미칼,27700,-700,-2.46,28450,28700,27500,372430,10458544500,491828374900,17755537
006125,SK케미칼(1우),12800,-300,-2.29,13300,13300,12800,14908,193735300,34393868800,2687021
017670,SK텔레콤,197500,-1500,-0.75,198000,199500,195000,103847,20463212500,16249650422500,82276711
007050,SNG21,11350,-1300,-10.28,12250,12250,11350,4820,55584000,6671949950,587837
011810,STX,11650,-150,-1.27,11600,11700,11500,29000,336590500,320679694100,27526154
077970,STX엔진,16250,150,0.93,15900,16400,15850,93602,1514992100,465998536250,28676833
067250,STX조선,16500,-200,-1.2,16500,16950,16350,99735,1666426000,492923821500,29874171
011000,VGX인터,72000,-8000,-10,77500,81400,72000,144547,10946689600,273124800000,3793400
024070,WISCOM,4015,0,0,4040,4040,3980,3400,13650800,60329068800,15025920
000500,가온전선,16000,0,0,15900,16000,15850,3740,60170500,62400000000,3900000
035250,강원랜드,18900,0,0,18400,18900,18250,265870,4951575000,4043475450000,213940500
000860,건설화학,13350,100,0.75,13000,13400,13000,160,2129500,86775000000,6500000
000800,경남기업,10100,-350,-3.35,10400,10450,10050,153812,1573272200,138920732800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,0,0,2355,2370,2315,105240,246604600,69725588400,29797260
002100,경농,5640,-240,-4.08,5680,5790,5640,3830,21882500,61170735000,10845875
012320,경동가스,29200,200,0.69,28800,29200,28800,780,22736000,92505600000,3168000
009450,경동보일러,18500,0,0,18500,18900,18150,4440,81864500,42624000000,2304000
000050,경방,128500,1500,1.18,127000,129000,126000,180,22825500,267280000000,2080000
012610,경인양행,13650,0,0,13750,13750,13450,520,7102500,40950000000,3000000
009140,경인전자,9480,0,0,9480,9480,9480,10,94800,14891155560,1570797
013580,계룡건설,30600,-150,-0.49,30400,30750,30200,6660,202455500,273285754200,8930907
012200,계양전기,1725,-20,-1.15,1745,1750,1720,194170,336371250,56235000000,32600000
012205,계양전기(1우),1250,0,0,0,0,0,0,0,1750000000,1400000
027840,고덴시,2165,-45,-2.04,2210,2210,2165,63760,138989800,49937749275,23065935
004200,고려개발,27800,550,2.02,27350,28950,27350,27435,765466000,333600000000,12000000
002140,고려산업,3510,-120,-3.31,3600,3665,3510,13490,48319050,17507476350,4987885
003660,고려시멘트,12850,-150,-1.15,12900,12900,12850,530,6821000,50857807100,3957806
010130,고려아연,68000,-1500,-2.16,68900,69900,67600,137055,9394569000,1283160000000,18870000
002240,고려제강,25000,-200,-0.79,25000,25200,24000,8840,217577000,250000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4720,0,0,0,0,0,0,0,15753306800,3337565
009290,광동제약,3460,-50,-1.42,3505,3570,3455,761760,2669244100,181376144460,52420851
017040,광명전기,855,0,0,840,875,840,835517,718095335,28936384875,33843725
017900,광전자,2850,-80,-2.73,2905,2975,2850,72930,210317300,41504262150,14562899
037710,광주신세계,149000,5000,3.47,141000,149000,141000,2401,346140000,238400000000,1600000
064900,교보메리츠,5200,0,0,0,0,0,0,0,87360000000,16800000
030610,교보증권,10300,-400,-3.74,10700,10700,10200,310160,3215979000,370800000000,36000000
007690,국도화학,15400,-400,-2.53,15700,15800,15200,19710,304474000,89483486400,5810616
005320,국동,7200,-10,-0.14,7210,7240,7050,3540,25272500,14215680000,1974400
060000,국민은행,72900,-900,-1.22,73800,75200,72700,1515570,111705978690,24522037556400,336379116
001140,국보,9320,-100,-1.06,9430,9430,9030,5820,53356300,9574473280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13050,900,7.41,12300,13150,12150,130370,1678707000,32853114000,2517480
085450,굿리치경매1,5050,-100,-1.94,5000,5050,5000,1230,6208000,15276088400,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,14450,-200,-1.37,14350,14700,14350,1510,21770000,28900000000,2000000
000470,그린화재보험,8280,-120,-1.43,8580,8580,8130,6590,54238400,82800000000,10000000
015360,극동가스,24650,300,1.23,24400,25050,24400,13470,329295500,147900000000,6000000
014530,극동유화,9850,-140,-1.4,10000,10000,9850,890,8814000,23147500000,2350000
002250,근화제약,17800,-1750,-8.95,18750,19000,17800,122690,2257771500,58027839800,3259991
086280,글로비스,55000,-1100,-1.96,55300,56000,54700,61662,3397807000,2062500000000,37500000
014280,금강공업,7200,-40,-0.55,7230,7300,7180,14080,101666300,34962940800,4855964
014285,금강공업(1우),6040,-80,-1.31,6040,6040,6040,20,120800,712569000,117975
008870,금비,45000,-200,-0.44,44900,45000,44900,700,31485000,45000000000,1000000
001570,금양,785,-20,-2.48,805,805,780,1016390,800886950,22986669085,29282381
002990,금호산업,21700,-800,-3.56,22000,22400,21550,122886,2692829200,881518275400,40622962
002995,금호산업(1우),11200,-200,-1.75,11050,11300,10900,47995,532362500,142324044800,12707504
011780,금호석유,28600,-1000,-3.38,29200,29500,28250,101949,2926166900,727139184200,25424447
011785,금호석유(1우),14750,-150,-1.01,14650,14850,14650,18454,272958500,44596418500,3023486
001210,금호전기,65000,300,0.46,64100,65000,63500,28704,1842016700,390209365000,6003221
010050,금호종금,9440,-130,-1.36,9460,9500,9300,18704,175775560,94759937760,10038129
073240,금호타이어,14200,-250,-1.73,14250,14400,14000,208758,2957242100,994000000000,70000000
009380,금호페이퍼텍,5400,140,2.66,5300,5500,5190,10730,56760100,39672757800,7346807
009385,금호페이퍼텍(1우B),2790,140,5.28,2700,2790,2700,30,82800,6823031490,2445531
006070,기린,1200,-10,-0.83,1210,1230,1200,1425412,1725764770,54075878400,45063232
000270,기아차,20600,-50,-0.24,20300,20600,20100,1887541,38352297800,7152947373000,347230455
024110,기업은행,16000,-250,-1.54,16150,16300,15900,1157232,18636632250,6482425360000,405151585
014990,나산,13850,-200,-1.42,14000,14000,13800,13667,189539950,62703354300,4527318
014590,나자인,13900,0,0,0,0,0,0,0,24694753900,1776601
001260,남광토건,6000,-10,-0.17,6010,6030,5940,24381,146019000,88598532000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4200,-40,-0.94,4235,4275,4055,130430,546424650,29925924000,7125220
008355,남선알미늄(1우),7410,-120,-1.59,7420,7420,7100,70,515900,228146490,30789
069470,남선홈웨어,2025,-70,-3.34,2070,2085,2005,527040,1074931700,38634408000,19078720
004270,남성,8970,-30,-0.33,8750,8990,8750,350,3077400,32482307520,3621216
003920,남양유업,601000,-38000,-5.95,619000,633000,601000,183,111821000,432720000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,24600,-50,-0.2,0,0,0,0,0,33790289400,1373589
001950,남한제지,5200,-280,-5.11,5450,5450,5170,23490,124227900,32722372800,6292764
001955,남한제지(1우),2800,-110,-3.78,2900,2900,2800,3650,10328150,1540000000,550000
025860,남해화학,2875,-280,-8.87,3085,3095,2860,5209722,15664693830,142826673625,49678843
004250,내쇼날푸라스,8800,-90,-1.01,8900,8900,8770,5210,45964400,32313600000,3672000
004255,내쇼날푸라스(1우),8420,-70,-0.82,8170,8420,8170,30,245900,4445760000,528000
005720,넥센,20800,-50,-0.24,20750,20850,20600,3900,80710000,55701152000,2677940
005725,넥센(1우),12200,0,0,0,0,0,0,0,4392732000,360060
002350,넥센타이어,18950,-50,-0.26,18950,18950,18450,31120,580535000,179873892700,9492026
002355,넥센타이어(1우B),9350,-630,-6.31,9350,9350,9350,10,93500,6077500000,650000
006280,녹십자,60500,-500,-0.82,60700,61700,59900,25907,1568032500,545194358500,9011477
005250,녹십자홀딩스,64800,0,0,64800,65100,64800,10420,675263000,302877403200,4674034
005255,녹십자홀딩스(1우),36000,1050,3,35000,36400,35000,70,2484000,5841504000,162264
005257,녹십자홀딩스(2우B),36100,100,0.28,36100,36100,36100,50,1805000,2925183000,81030
004370,농심,279500,-5000,-1.76,284000,284000,271500,24384,6750355000,1613094561000,5771358
072710,농심홀딩스,85100,-2600,-2.96,85400,86600,85100,580,49560000,385374839400,4528494
023590,다우기술,5650,10,0.18,5650,5830,5450,2648549,14976838150,226000000000,40000000
009280,다함이텍,22000,-350,-1.57,22000,22000,21600,2380,51524000,87702846000,3986493
015590,대경기계,11500,-200,-1.71,11750,11850,11500,6170,72074500,62950873500,5473989
019680,대교,69000,-2600,-3.63,71500,71500,69000,5571,386795000,584449665000,8470285
019685,대교(1우B),38750,350,0.91,38000,38900,38000,1500,57227000,75279586250,1942699
016710,대구가스,8880,70,0.79,8720,8900,8720,10161,89572080,139682400000,15730000
006370,대구백화점,17000,-700,-3.95,17350,17350,16900,33290,567936000,183967387000,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,14900,-400,-2.61,15300,15400,14900,175193,2633497400,1968662500000,132125000
004130,대덕GDS,10400,-300,-2.8,10550,10650,10400,64760,679848000,209701575200,20163613
004135,대덕GDS(1우),5590,-40,-0.71,5600,5600,5590,220,1231000,12074400000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8050,-90,-1.11,8100,8140,8020,379770,3061287100,392810215000,48796300
012510,대동,3180,-70,-2.15,3250,3350,3155,322235,1044676700,34057800000,10710000
000490,대동공업,9500,-170,-1.76,9580,9940,9400,17730,169174100,45083599000,4745642
008110,대동전자,1950,-70,-3.47,1970,2000,1950,22890,45014900,19500000000,10000000
000210,대림산업,60000,-2800,-4.46,62000,62300,59600,452840,27420425000,2088000000000,34800000
000215,대림산업(1우),40900,-750,-1.8,40700,40900,40550,700,28528000,155420000000,3800000
003960,대림수산,25900,550,2.17,24700,28000,24700,93866,2520043200,136314160500,5263095
003965,대림수산(1우),73000,0,0,73000,73000,73000,62,4526000,275940000,3780
005750,대림요업,2110,-10,-0.47,2120,2140,2075,42950,89962650,31650000000,15000000
006570,대림통상,5150,-150,-2.83,5150,5360,4810,11020,56232900,110725000000,21500000
001680,대상,14100,-550,-3.75,14250,14600,14100,200520,2870151000,357155058600,25330146
001685,대상(1우),6400,200,3.23,6250,6500,6160,8660,54124900,8769427200,1370223
001687,대상(2우B),10350,-250,-2.36,10350,10350,10350,20,207000,10290787650,994279
036580,대상팜스코,2260,-50,-2.16,2280,2295,2225,93807,211215920,69011443620,30536037
036585,대상팜스코(1우B),1745,-15,-0.85,1760,1760,1640,1660,2822850,1957476435,1121763
084690,대상홀딩스,4370,-70,-1.58,4400,4450,4335,22996,100328570,144081591920,32970616
084695,대상홀딩스(1우),2630,95,3.75,2540,2680,2515,1380,3509450,2402457660,913482
084697,대상홀딩스(2우B),3800,-20,-0.52,0,0,0,0,0,2518841400,662853
005620,대성산업,49050,0,0,48150,49050,47500,22331,1075187550,251729995500,5132110
003540,대신증권,20350,-950,-4.46,21100,21200,20350,1185469,24403078650,1033238690000,50773400
003545,대신증권(1우),16250,-300,-1.81,16450,16550,16150,153705,2500833250,422500000000,26000000
009190,대양금속,1275,-10,-0.78,1285,1290,1260,210810,267717485,34784550000,27282000
014160,대영포장,145,0,0,145,150,145,4896476,712367320,34433777415,237474327
047040,대우건설,11950,-700,-5.53,12600,12650,11950,1444987,17643260100,4054520925300,339290454
047050,대우인터내셔,36550,-1450,-3.82,37500,37850,36400,857133,31739516100,3471839762800,94988776
064960,대우정밀,26550,-450,-1.67,26500,26700,25850,26980,705452000,256725039150,9669493
042660,대우조선해양,26250,250,0.96,26150,27200,26100,1022231,27362060000,5024007397500,191390758
006800,대우증권,14800,-900,-5.73,15500,15550,14650,6543778,98251331600,2813493186800,190100891
006805,대우증권(1우),11600,-700,-5.69,12250,12250,11600,139419,1650414400,163278700000,14075750
004550,대우차판매,21350,-500,-2.29,22050,22050,21250,278531,6041876950,625128000000,29280000
004555,대우차판매(1우),10700,0,0,10700,10700,10550,8030,85186500,10700000000,1000000
003090,대웅,18300,-500,-2.66,18100,18600,18100,1131,20748300,115252045800,6297926
069620,대웅제약,43300,-1200,-2.7,43500,44200,43200,19740,860520000,427740695400,9878538
000430,대원강업,16650,-800,-4.58,17100,17200,16650,40540,682064000,99900000000,6000000
006340,대원전선,2995,-40,-1.32,3030,3030,2985,14620,43804750,15703743400,5243320
006345,대원전선(1우),1960,-165,-7.76,1935,1960,1935,417,809920,513755200,262120
006347,대원전선(2우B),5960,660,12.45,5350,5960,5250,530,2840000,265577600,44560
003220,대원제약,7130,-80,-1.11,7340,7340,7100,19410,139154800,42385318850,5944645
024890,대원화성,5900,0,0,5980,5980,5700,240,1391200,15062287000,2552930
001190,대유,3270,-30,-0.91,3350,3370,3270,160007,528847990,41819421780,12788814
002880,대유디엠씨,1455,-20,-1.36,1470,1475,1450,33160,48383550,27572557005,18950211
012800,대창공업,4880,30,0.62,4810,4930,4800,1880,9086050,36326153920,7443884
012805,대창공업(1우),150000,-8500,-5.36,150000,150000,150000,1,150000,32100000,214
015230,대창단조,14400,-350,-2.37,14700,14700,14400,800,11614000,28800000000,2000000
026870,대한가스,24000,650,2.78,24000,26800,24000,89806,2276313500,232800000000,9700000
001070,대한방직,61000,-6000,-8.96,66200,66500,61000,19360,1233327000,64660000000,1060000
006650,대한유화,21450,-900,-4.03,21700,22200,21400,6152,132955900,175890000000,8200000
007480,대한은박지,9200,-20,-0.22,0,0,0,0,0,9200000000,1000000
001440,대한전선,17750,-550,-3.01,17900,18100,17750,223064,3991861000,790979192000,44562208
084010,대한제강,23800,-250,-1.04,23500,23900,23350,5300,124843000,113281931000,4759745
001790,대한제당,27500,-900,-3.17,28000,28400,27400,16029,444402000,87171837500,3169885
001795,대한제당(1우),15250,-500,-3.17,15250,15250,15250,60,915000,4119253750,270115
001130,대한제분,135000,500,0.37,132000,135000,129000,4763,631022000,228150000000,1690000
000120,대한통운,76300,-2700,-3.42,78900,78900,76300,10960,853109000,843791170600,11058862
004540,대한펄프,3550,-30,-0.84,3510,3585,3500,19640,69358250,73483143350,20699477
004545,대한펄프(1우),1585,-115,-6.76,1625,1625,1585,1100,1759500,1450909000,915400
003490,대한항공,30600,-950,-3.01,31550,31850,30600,429725,13320798000,2181456741600,71289436
003495,대한항공(1우),16150,-150,-0.92,16300,16300,15550,300,4842000,22273708550,1379177
005880,대한해운,20050,-50,-0.25,20100,20500,20000,14330,289316500,200500000000,10000000
003830,대한화섬,63000,1100,1.78,62000,64800,61300,7270,455089000,83664000000,1328000
000400,대한화재,10250,-550,-5.09,10650,10700,10250,23660,247218000,86202500000,8410000
016090,대현,1380,-65,-4.5,1445,1445,1375,279985,391099450,62489587800,45282310
069460,대호에이엘,1735,-140,-7.47,1855,1880,1725,484650,869830550,47078945665,27134839
004830,덕성,4800,-180,-3.61,4910,5000,4800,75870,369819850,75264000000,15680000
004835,덕성(1우),1815,-80,-4.22,1840,1910,1805,3920,7229200,2526480000,1392000
024900,덕양산업,9110,-90,-0.98,9100,9260,9040,2310,21195700,29666696780,3256498
015940,데이콤,11800,-550,-4.45,12050,12200,11700,1308568,15541488900,867560768200,73522099
001620,동국실업,5890,30,0.51,5860,6190,5800,6393,37734970,15511032280,2633452
001230,동국제강,18650,-250,-1.32,18800,19000,18450,287161,5372226650,1339523008500,71824290
023450,동남합성,15300,400,2.68,14500,15350,14500,300,4493000,16298615700,1065269
004140,동방,17500,150,0.86,17100,17600,17050,16270,283070000,65100000000,3720000
007590,동방아그로,2850,-50,-1.72,2900,2900,2845,2450,6998400,38810094450,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,16200,-150,-0.92,16000,16300,15900,63210,1012537000,353003589000,21790345
005965,동부건설(1우),10900,-100,-0.91,10100,10950,9350,1300,13326500,36431778500,3342365
001830,동부아남반도체,2190,-95,-4.16,2290,2300,2190,1525360,3398879600,289183466550,132047245
001835,동부아남반도체(1우),1555,-60,-3.72,1595,1595,1510,13420,20924950,2145767825,1379915
001837,동부아남반도체(2우B),3690,-10,-0.27,3690,3890,3690,1190,4442150,749291400,203060
012030,동부정밀,12050,-350,-2.82,12000,12200,12000,400,4808000,48200000000,4000000
016380,동부제강,8220,-50,-0.6,8210,8360,8160,67820,559433100,224258911320,27282106
016385,동부제강(1우),5540,20,0.36,5500,5590,5470,11950,65713700,14212039000,2565350
016610,동부증권,9630,-420,-4.18,9850,9980,9630,119610,1172639200,142765366320,14825064
000990,동부한농,14850,-650,-4.19,15450,15450,14800,27030,405645000,147446318250,9929045
005830,동부화재,19450,-950,-4.66,20000,20400,18950,452460,8794727500,1377060000000,70800000
083350,동북아10호,4700,-150,-3.09,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4565,0,0,0,0,0,0,0,7238537900,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4745,0,0,0,0,0,0,0,7523956700,1585660
083390,동북아14호,4795,-175,-3.52,0,0,0,0,0,7603239700,1585660
084240,동북아15호,4555,5,0.11,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5290,250,4.96,0,0,0,0,0,13753576800,2599920
080030,동북아2호,4800,-80,-1.64,4800,4800,4800,460,2208000,15178560000,3162200
080960,동북아3호,4785,-5,-0.1,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4815,-5,-0.1,0,0,0,0,0,19754019000,4102600
080980,동북아5호,4775,-15,-0.31,0,0,0,0,0,19589915000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,3000,14550000,13378240000,2758400
082110,동북아8호,4745,0,0,0,0,0,0,0,11298794000,2381200
083120,동북아9호,4805,0,0,4740,4805,4740,430,2038850,9079239700,1889540
010780,동서산업,21800,-700,-3.11,22200,22450,21800,110025,2421115900,171098956800,7848576
002210,동성제약,7320,-160,-2.14,7390,7540,7260,14875,109689900,25765872960,3519928
005190,동성화학,8070,-110,-1.34,8100,8200,7900,9040,72052000,30775396920,3813556
006600,동신제약,18200,0,0,18200,18350,17800,18890,340870500,88039333200,4837326
006605,동신제약(1우),9300,-40,-0.43,9210,9400,8500,1350,12016700,1621920000,174400
058730,동아에스텍,2525,-40,-1.56,2540,2565,2525,11020,27868900,24745000000,9800000
000640,동아제약,68000,0,0,68000,68300,67000,67090,4556823000,658716000000,9687000
007340,동아타이어,5270,-120,-2.23,5240,5370,5000,4590,23815300,125041395400,23727020
005900,동양건설,38900,450,1.17,38000,39000,38000,1060,40959000,96830969200,2489228
084670,동양고속,16600,-100,-0.6,16950,16950,16550,840,14006000,16877668200,1016727
013570,동양기전,4180,-155,-3.58,4310,4360,4180,169880,718833150,106521406200,25483590
001520,동양메이저,5980,0,0,5910,6000,5800,131090,773582100,235884532520,39445574
001525,동양메이저(1우),2015,10,0.5,2000,2020,2000,50430,101107300,12557141480,6231832
001527,동양메이저(2우B),2915,-45,-1.52,2960,2960,2750,6540,18450550,9082895140,3115916
002900,동양물산,5000,-50,-0.99,5010,5150,4950,3690,18523300,32694450000,6538890
027390,동양백화점,18500,-700,-3.65,19100,19250,18400,4400,82197500,111000000000,6000000
002710,동양석판,18650,-50,-0.27,18700,18700,18650,20,373500,44760000000,2400000
010060,동양제철화학,32100,-700,-2.13,32750,32800,31600,50200,1602606500,599702568300,18682323
003470,동양종금증권,8650,-310,-3.46,8830,8880,8650,813245,7126730150,877033490750,101391155
003475,동양종금증권(1우),5450,-180,-3.2,5600,5630,5410,95780,525386200,70371555400,12912212
008970,동양철관,640,-10,-1.54,650,650,635,666870,428096050,40682142080,63565847
008975,동양철관(1우),24000,-1800,-6.98,24350,26300,21950,640,14811500,556560000,23190
003580,동원,11500,-350,-2.95,11750,11900,11500,40140,469397000,42828403500,3724209
049770,동원F&B,54800,-300,-0.54,54700,55300,54000,2370,129091000,171751474800,3134151
018500,동원금속,2385,-140,-5.54,2540,2540,2150,339938,816236030,31959000000,13400000
006040,동원산업,29050,-600,-2.02,29100,30500,29050,11580,344212000,97700960000,3363200
030720,동원수산,8740,340,4.05,8420,9440,8420,550472,4995040740,25901094880,2963512
014820,동원시스템즈,1960,-60,-2.97,2000,2020,1955,473800,936044250,236118377600,120468560
014825,동원시스템즈(1우),1120,-20,-1.75,1140,1140,1120,6100,6888300,2972009600,2653580
014827,동원시스템즈(2우B),3695,-35,-0.94,0,0,0,0,0,472442700,127860
001530,동일방직,60000,-500,-0.83,60500,60500,60000,3620,217450000,120000000000,2000000
004840,동일벨트,3465,-135,-3.75,3545,3585,3465,44040,154469950,58905000000,17000000
004890,동일산업,22400,-300,-1.32,22700,22700,21600,5040,111991500,54324816000,2425215
019300,동일제지,8640,-10,-0.12,8500,8640,8450,7840,66756500,34292160000,3969000
019180,동해전장,2940,-25,-0.84,2960,2960,2870,65640,191091900,26460000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16300,-100,-0.61,16400,16500,16150,36640,598189000,91056592200,5586294
000150,두산,33800,-1000,-2.87,33500,34400,33300,115325,3893888500,803500427600,23772202
000155,두산(1우),17350,-50,-0.29,16600,17800,16500,10005,170291750,82098239450,4731887
000157,두산(2우B),17400,-100,-0.57,16350,18250,16350,130,2195000,18059929800,1037927
