단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,2785,35,1.27,2760,2785,2750,9080,25099250,82985369100,29797260
002100,경농,5640,-20,-0.35,6100,6100,5620,760,4381300,61170735000,10845875
012320,경동가스,34300,0,0,34500,34500,34300,140,4804000,108662400000,3168000
009450,경동보일러,20700,0,0,20500,20800,20450,440,9077500,47692800000,2304000
000050,경방,126000,-500,-0.4,127000,127000,125000,79,9940000,262080000000,2080000
012610,경인양행,10950,0,0,10950,11050,10950,5210,57137000,32850000000,3000000
009140,경인전자,9700,360,3.85,9340,9700,9340,30,284900,15236730900,1570797
013580,계룡건설,29500,-400,-1.34,29700,29900,29500,9220,272995000,263461756500,8930907
012200,계양전기,1945,70,3.73,1860,1950,1820,381495,713960275,63407000000,32600000
012205,계양전기(1우),1225,0,0,1195,1225,1195,1260,1519900,1715000000,1400000
027840,고덴시,2305,0,0,2310,2330,2260,60030,137717450,53166980175,23065935
004200,고려개발,17950,-700,-3.75,18700,18700,17950,144748,2656590100,215400000000,12000000
002140,고려산업,3545,5,0.14,3580,3580,3425,4600,15967950,17682052325,4987885
003660,고려시멘트,10950,50,0.46,11000,11000,10800,3260,35767500,43337975700,3957806
010130,고려아연,82000,0,0,82000,82500,81400,71241,5834584300,1547340000000,18870000
002240,고려제강,19500,200,1.04,19550,19900,19300,6970,137008500,195000000000,10000000
002540,고제,5080,-10,-0.2,5090,5270,4940,629216,3231282980,50867873880,10013361
084160,골든경매일호,4260,0,0,4260,4260,4260,1100,4686000,14596583280,3426428
009290,광동제약,2895,-30,-1.03,2940,2980,2870,861230,2518779600,151758363645,52420851
017040,광명전기,730,-10,-1.35,740,740,730,406130,297847770,27311814850,37413445
017900,광전자,2475,-75,-2.94,2495,2505,2450,26620,65937550,36043175025,14562899
037710,광주신세계,124000,2500,2.06,121500,124000,121500,267,32874000,198400000000,1600000
064900,교보메리츠,5000,5,0.1,5000,5020,5000,8020,40128300,84000000000,16800000
030610,교보증권,8720,-10,-0.11,8630,8870,8620,208271,1827059920,313920000000,36000000
007690,국도화학,18000,0,0,18050,18350,17750,71137,1281481500,104591088000,5810616
005320,국동,2485,-65,-2.55,2480,2600,2410,649083,1624762300,24531920000,9872000
060000,국민은행,77500,-1400,-1.77,77800,77900,77200,1084873,84089753200,26069381490000,336379116
001140,국보,8220,50,0.61,8020,8220,8000,1120,8991500,8444438880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2020,-5,-0.25,2040,2050,2010,48899,99232380,25426548000,12587400
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,0,0,15800,15800,15150,2520,39348000,31400000000,2000000
000470,그린화재보험,5050,10,0.2,5080,5230,5020,5160,26173800,53025000000,10500000
014530,극동유화,7950,180,2.32,7770,7960,7710,3290,25809500,25440000000,3200000
002250,근화제약,17650,200,1.15,17700,17700,17500,3340,58820000,57538841150,3259991
086280,글로비스,31300,-500,-1.57,31800,31800,31100,90839,2856688200,1173750000000,37500000
014280,금강공업,7470,0,0,7520,7570,7360,2770,20650900,36274051080,4855964
014285,금강공업(1우),5620,-40,-0.71,0,0,0,0,0,663019500,117975
008870,금비,42700,-800,-1.84,0,0,0,0,0,42700000000,1000000
001570,금양,570,-10,-1.72,575,580,565,280490,159950100,16690957170,29282381
002990,금호산업,17650,0,0,17500,17800,17400,320934,5655980600,716995279300,40622962
002995,금호산업(1우),7250,-140,-1.89,7410,7410,7250,65180,474799600,92129404000,12707504
011780,금호석유,22850,-150,-0.65,22950,23500,22700,144156,3336759100,580948613950,25424447
011785,금호석유(1우),10550,-450,-4.09,10800,11000,10550,12340,132444500,31897777300,3023486
001210,금호전기,45050,-1850,-3.94,46600,46700,45050,143744,6542760200,276056714250,6127785
010050,금호종금,6460,40,0.62,6420,6600,6420,9800,63318900,64846313340,10038129
073240,금호타이어,10800,0,0,10800,11000,10750,642247,7007008100,756000000000,70000000
006070,기린,1305,5,0.38,1310,1335,1300,1769145,2329684675,58807517760,45063232
000270,기아차,15900,100,0.63,15700,15950,15700,1563683,24778963950,5520964234500,347230455
024110,기업은행,17250,400,2.37,16800,17250,16600,839295,14158531750,6988864841250,405151585
014990,나산,13250,-100,-0.75,13100,13450,13100,7780,103197000,59986963500,4527318
014590,나자인,1400,0,0,1375,1400,1375,35772,49778000,24872414000,17766010
001260,남광토건,5130,30,0.59,5060,5130,5050,9510,48447500,75751744860,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2360,-20,-0.84,2355,2415,2350,27620,65714250,16815519200,7125220
008355,남선알미늄(1우),7440,110,1.5,7440,7440,7440,10,74400,229070160,30789
004270,남성,8480,-120,-1.4,8300,8590,8300,6000,49992900,30707911680,3621216
003920,남양유업,695000,0,0,700000,700000,694000,360,250114000,500400000000,720000
003925,남양유업(1우),291000,-4000,-1.36,0,0,0,0,0,48498642000,166662
002070,남영L&F,23700,100,0.42,22900,23700,22900,30,703000,32554059300,1373589
001950,남한제지,3910,-45,-1.14,3845,3945,3845,950,3671200,24604707240,6292764
001955,남한제지(1우),2830,-10,-0.35,2830,2830,2830,10,28300,1556500000,550000
025860,남해화학,2385,-10,-0.42,2400,2410,2385,77541,185306585,118484040555,49678843
004250,내쇼날푸라스,9140,-200,-2.14,9140,9290,8800,1900,17071200,33562080000,3672000
004255,내쇼날푸라스(1우),8470,-10,-0.12,0,0,0,0,0,4472160000,528000
005720,넥센,15650,-150,-0.95,15800,15900,15650,3416,53706900,41909761000,2677940
005725,넥센(1우),10500,0,0,0,0,0,0,0,3780630000,360060
002350,넥센타이어,13750,300,2.23,13300,13800,13250,23020,309824500,130515357500,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,3950,-80,-1.99,4040,4070,3910,260324,1034438000,79000000000,20000000
090355,노루페인트(1우),3165,-45,-1.4,3200,3250,3160,3287,10473505,1465793790,463126
006280,녹십자,46300,-1150,-2.42,48200,48200,46300,15876,745290700,417231385100,9011477
005250,녹십자홀딩스,66500,-1300,-1.92,67500,67500,66000,149,9958300,310823261000,4674034
005255,녹십자홀딩스(1우),34950,0,0,0,0,0,0,0,5671126800,162264
005257,녹십자홀딩스(2우B),32450,0,0,0,0,0,0,0,2629423500,81030
004370,농심,225000,-3000,-1.32,231000,231000,225000,7593,1716056500,1298555550000,5771358
072710,농심홀딩스,70400,0,0,70700,70700,70000,503,35274300,318805977600,4528494
023590,다우기술,5650,70,1.25,5630,5710,5520,542609,3051458550,226000000000,40000000
009280,다함이텍,25000,0,0,24600,25300,24600,1380,34548000,99662325000,3986493
015590,대경기계,11200,400,3.7,10750,11200,10750,8170,89476500,61308676800,5473989
019680,대교,68000,700,1.04,67500,68200,66800,21434,1453682800,575979380000,8470285
019685,대교(1우B),35100,-400,-1.13,35300,35350,35100,120,4227000,68188734900,1942699
016710,대구가스,6920,-150,-2.12,6950,6970,6910,4970,34477200,108851600000,15730000
006370,대구백화점,14700,0,0,14700,14900,14700,4040,59673000,159077681700,10821611
006375,대구백화점(1우),74600,-1900,-2.48,0,0,0,0,0,319437200,4282
005270,대구은행,15850,-500,-3.06,16150,16250,15700,782924,12437864900,2094181250000,132125000
004130,대덕GDS,8440,-60,-0.71,8510,8620,8360,95441,805384640,170180893720,20163613
004135,대덕GDS(1우),4890,-40,-0.81,4900,4900,4890,330,1616500,10562400000,2160000
004137,대덕GDS(2우B),6690,0,0,0,0,0,0,0,2756280000,412000
008060,대덕전자,8290,-20,-0.24,8290,8290,8160,87048,713841450,404521327000,48796300
000490,대동공업,10450,100,0.97,10200,10450,10100,13460,137173500,49591958900,4745642
008110,대동전자,1935,20,1.04,1890,1945,1890,38608,73814980,19350000000,10000000
000210,대림산업,56300,-1900,-3.26,57600,57800,56200,365828,20675276500,1959240000000,34800000
000215,대림산업(1우),31200,-1100,-3.41,32450,32450,31000,16230,508745000,118560000000,3800000
003960,대림수산,18000,300,1.69,17700,18750,17400,11740,211967500,94735710000,5263095
003965,대림수산(1우),50000,0,0,50000,50000,50000,20,1000000,189000000,3780
005750,대림요업,2240,-10,-0.44,2240,2270,2220,69950,156816850,33600000000,15000000
006570,대림통상,4950,-50,-1,5080,5080,4850,16050,79904300,106425000000,21500000
001680,대상,12500,250,2.04,12250,12500,12200,115520,1427832500,379742000000,30379360
001685,대상(1우),5650,-290,-4.88,5830,5870,5640,620,3525300,7741759950,1370223
001687,대상(2우B),10300,0,0,10500,10500,10300,200,2080000,10241073700,994279
036580,대상팜스코,1715,-5,-0.29,1720,1720,1680,20700,35009000,52369303455,30536037
036585,대상팜스코(1우B),1610,120,8.05,1610,1610,1610,10,16100,1806038430,1121763
084690,대상홀딩스,5080,305,6.39,4755,5080,4755,59927,295640310,180592399800,35549685
084695,대상홀딩스(1우),2450,65,2.73,2375,2450,2375,290,692550,2238030900,913482
084697,대상홀딩스(2우B),3980,-290,-6.79,3760,3980,3760,40,154800,2638154940,662853
005620,대성산업,69000,1200,1.77,67600,69800,66500,7435,509684500,354115590000,5132110
003540,대신증권,19300,-150,-0.77,19300,20050,19250,1259892,24682055200,979926620000,50773400
003545,대신증권(1우),13400,-200,-1.47,13500,13700,13200,107131,1445668400,348400000000,26000000
009190,대양금속,1125,-15,-1.32,1140,1150,1125,96920,109407150,30692250000,27282000
014160,대영포장,160,0,0,160,160,155,2716539,430201390,37995892320,237474327
047040,대우건설,17050,0,0,17050,17050,16700,814866,13752972100,5784902240700,339290454
009320,대우부품,10600,250,2.42,10850,11250,9870,2160230,22391382000,88137802200,8314887
047050,대우인터내셔,35700,-750,-2.06,36200,36400,35700,511208,18337204000,3391099303200,94988776
064960,대우정밀,20300,550,2.78,19800,20300,19250,14746,292485800,209673482900,10328743
042660,대우조선해양,28900,-250,-0.86,29150,29200,28700,412930,11907238400,5531192906200,191390758
006800,대우증권,15400,-450,-2.84,15650,15900,15300,2277897,35339051300,2927553721400,190100891
006805,대우증권(1우),9650,-190,-1.93,9730,9830,9550,63410,611869100,135830987500,14075750
004550,대우차판매,19100,-400,-2.05,19350,19400,19050,269058,5163119300,570708000000,29880000
004555,대우차판매(1우),9390,-200,-2.09,9550,9600,9390,3640,34447800,9390000000,1000000
003090,대웅,14950,0,0,15050,15100,14850,5550,83151000,94153993700,6297926
069620,대웅제약,37800,1300,3.56,36900,38250,36500,84382,3184310000,373408736400,9878538
000430,대원강업,15800,-50,-0.32,15850,15900,15750,25490,403896000,94800000000,6000000
006340,대원전선,2865,5,0.17,2835,2880,2825,8930,25376700,15022111800,5243320
006345,대원전선(1우),1960,-230,-10.5,2180,2195,1960,30,63350,513755200,262120
006347,대원전선(2우B),5510,0,0,0,0,0,0,0,245525600,44560
003220,대원제약,7050,130,1.88,6980,7240,6970,35840,253628300,41909747250,5944645
024890,대원화성,5930,80,1.37,5850,5930,5850,5390,31534100,15138874900,2552930
001190,대유,2890,180,6.64,2660,2930,2660,153998,434799470,36959672460,12788814
002880,대유디엠씨,915,20,2.23,880,920,880,241323,219045195,29669337075,32425505
012800,대창공업,9010,10,0.11,9000,9290,8900,39390,356621500,67069394840,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,10250,-150,-1.44,10500,10500,10250,3670,37928000,20500000000,2000000
026870,대한가스,22500,-50,-0.22,22450,22550,22450,3380,75988500,218250000000,9700000
001070,대한방직,50600,2100,4.33,49250,55700,49200,34314,1857774400,53636000000,1060000
006650,대한유화,25250,-250,-0.98,26000,26000,25050,5780,145902500,207050000000,8200000
007480,대한은박지,8250,250,3.13,8000,8250,8000,130,1042500,8250000000,1000000
001440,대한전선,19100,-250,-1.29,19350,19350,19050,94863,1815998300,870849239100,45594201
084010,대한제강,21650,250,1.17,21200,21650,21050,12370,264338000,103048479250,4759745
001790,대한제당,26050,800,3.17,25450,26300,25450,11310,293447000,82575504250,3169885
001795,대한제당(1우),15100,0,0,0,0,0,0,0,4078736500,270115
001130,대한제분,115500,-1000,-0.86,118500,118500,115500,1674,195499500,195195000000,1690000
000120,대한통운,65100,-400,-0.61,65000,66100,64700,3982,260099800,1037281005600,15933656
004540,대한펄프,4125,45,1.1,4030,4130,3915,30360,122552300,85385342625,20699477
004545,대한펄프(1우),1745,0,0,1745,1770,1690,80,139800,1597373000,915400
003490,대한항공,28000,-100,-0.36,27800,28350,27800,593318,16639271500,1996104208000,71289436
003495,대한항공(1우),16400,-350,-2.09,16150,16500,16150,600,9781500,22618502800,1379177
005880,대한해운,30200,400,1.34,29700,31100,29650,24450,744243500,302000000000,10000000
003830,대한화섬,86400,11200,14.89,86400,86400,86400,6740,582336000,114739200000,1328000
000400,대한화재,1800,-40,-2.17,1895,1895,1795,28000,50474800,75690000000,42050000
016090,대현,1030,-35,-3.29,1120,1185,1025,6117223,6784003315,46640779300,45282310
069460,대호에이엘,1315,20,1.54,1300,1345,1295,386983,509331995,35682313285,27134839
012510,더존비즈온,2470,-30,-1.2,2535,2550,2440,34110,84079300,85152931370,34474871
004830,덕성,3960,-40,-1,3960,4000,3930,10510,41516600,62092800000,15680000
004835,덕성(1우),1420,0,0,1415,1420,1395,2220,3100650,1976640000,1392000
024900,덕양산업,8500,0,0,8410,8500,8410,1543,12977900,27680233000,3256498
015940,데이콤,19000,-500,-2.56,19250,19500,18900,1379305,26256590550,1495586805000,78715095
001620,동국실업,5980,-300,-4.78,6260,6260,5980,9200,55540400,15748042960,2633452
001230,동국제강,16700,300,1.83,16450,16700,16200,253363,4169462600,1199465643000,71824290
023450,동남합성,14000,-100,-0.71,14200,14300,14000,260,3685000,14913766000,1065269
004140,동방,14200,-250,-1.73,14550,14550,14150,950,13531000,61128074800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3500,125,3.7,3395,3540,3395,62180,215208450,47661519500,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,13300,50,0.38,13250,13750,13200,133139,1797756200,289811588500,21790345
005965,동부건설(1우),8000,-250,-3.03,8350,8350,8000,3070,24588000,26738920000,3342365
001830,동부일렉트로닉스,2215,-20,-0.89,2200,2250,2185,1755360,3891463250,588475584975,265677465
001835,동부일렉트로닉스(1우),1730,-30,-1.7,1750,1750,1695,260,447300,2387252950,1379915
001837,동부일렉트로닉스(2우B),3500,-60,-1.69,3500,3500,3500,50,175000,710710000,203060
012030,동부정밀,12900,550,4.45,12900,12900,12900,600,7740000,51600000000,4000000
016380,동부제강,7630,0,0,7720,7720,7610,12021,91979730,208162468780,27282106
016385,동부제강(1우),5180,0,0,5180,5180,5180,220,1139600,13288513000,2565350
016610,동부증권,9000,70,0.78,8830,9300,8810,220005,1992848200,139643757000,15515973
000990,동부한농,17700,950,5.67,17050,18400,17000,148640,2642076500,175744096500,9929045
005830,동부화재,19700,650,3.41,18900,19750,18850,490175,9544113000,1394760000000,70800000
083350,동북아10호,4500,0,0,4435,4500,4435,1280,5677450,7135470000,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,100,450000,7135470000,1585660
083370,동북아12호,4490,0,0,4490,4490,4490,50,224500,7119613400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4530,0,0,0,0,0,0,0,7183039800,1585660
084240,동북아15호,4585,5,0.11,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5100,-20,-0.39,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5110,60,1.19,5110,5110,5110,5110,26112100,11957032080,2339928
089170,동북아27호,5390,0,0,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5390,0,0,5350,5390,5350,240,1284400,11512813620,2135958
080030,동북아2호,4860,60,1.25,0,0,0,0,0,15368292000,3162200
089200,동북아30호,5330,-20,-0.37,5330,5330,5330,30,159900,11384656140,2135958
080960,동북아3호,4755,-25,-0.52,4780,4780,4700,7410,35296700,19507863000,4102600
080970,동북아4호,4775,-15,-0.31,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4775,25,0.53,4590,4775,4590,1070,4933500,19589915000,4102600
080410,동북아6호,4900,-30,-0.61,4900,4900,4900,1190,5831000,13516160000,2758400
082110,동북아8호,4850,60,1.25,4790,4850,4700,1140,5404500,11548820000,2381200
083120,동북아9호,4950,45,0.92,0,0,0,0,0,9353223000,1889540
010780,동서산업,19400,-50,-0.26,19350,19500,19200,14451,279626900,152262374400,7848576
002210,동성제약,6820,-30,-0.44,6880,6960,6800,14005,96133400,24005908960,3519928
005190,동성화학,8280,0,0,8260,8500,8210,230,1902200,31576243680,3813556
006600,동신제약,22500,-200,-0.88,22450,22650,22300,2790,62667500,108839835000,4837326
006605,동신제약(1우),11050,-300,-2.64,11050,11050,11050,350,3867500,1927120000,174400
058730,동아에스텍,2330,10,0.43,2320,2345,2305,12240,28389500,22834000000,9800000
000640,동아제약,60000,1200,2.04,58900,60900,58500,115038,6885810800,592140000000,9869000
007340,동아타이어,5470,0,0,0,0,0,0,0,129786799400,23727020
005900,동양건설,38050,-500,-1.3,38050,38050,38050,70,2663500,94715125400,2489228
084670,동양고속,15600,50,0.32,16500,16500,15600,120,1901000,15860941200,1016727
013570,동양기전,4175,-115,-2.68,4285,4285,4170,169310,713455150,106393988250,25483590
001520,동양메이저,5660,-60,-1.05,5720,5770,5570,217640,1240520900,245933361840,43451124
001525,동양메이저(1우),2175,-40,-1.81,2235,2275,2160,16370,35964700,13554234600,6231832
001527,동양메이저(2우B),3365,0,0,3365,3365,3365,10,33650,10485057340,3115916
002900,동양물산,5550,90,1.65,5450,5550,5450,7670,42220400,36290839500,6538890
027390,동양백화점,15050,-100,-0.66,15050,15350,15000,3030,45641500,90300000000,6000000
002710,동양석판,14950,0,0,14950,14950,14800,7528,112525100,37375000000,2500000
010060,동양제철화학,39750,1900,5.02,38450,40000,37300,65090,2534678000,742622339250,18682323
003470,동양종금증권,12600,-250,-1.95,12650,12750,12500,629352,7943702700,1333425517200,105827422
003475,동양종금증권(1우),6650,-160,-2.35,6770,6800,6630,84831,568601550,85866209800,12912212
008970,동양철관,550,-10,-1.79,560,560,550,508800,281721550,35045778350,63719597
008975,동양철관(1우),28200,-4450,-13.63,31350,32200,28200,110,3173500,653958000,23190
003580,동원,9000,10,0.11,9100,9190,9000,6440,58355300,33517881000,3724209
049770,동원F&B,50500,-500,-0.98,50800,51500,50500,3008,152321600,158274625500,3134151
018500,동원금속,930,0,0,920,930,900,119930,109349800,24924000000,26800000
006040,동원산업,33900,-350,-1.02,33200,33900,32800,1910,64368000,114012480000,3363200
030720,동원수산,8270,50,0.61,8230,8280,8200,14780,121664300,24508244240,2963512
014820,동원시스템즈,2005,-50,-2.43,2060,2060,2005,395252,797970160,241539462800,120468560
014825,동원시스템즈(1우),1270,20,1.6,1250,1270,1240,21170,26464100,3370046600,2653580
014827,동원시스템즈(2우B),3160,-235,-6.92,3200,3200,3160,730,2312000,404037600,127860
001530,동일방직,56900,900,1.61,56000,59800,56000,1068,60452600,116144962800,2041212
004840,동일벨트,2685,-35,-1.29,2720,2790,2645,25040,66914100,46719000000,17400000
004890,동일산업,20300,0,0,20200,20400,20150,1690,34235500,49231864500,2425215
019300,동일제지,8590,90,1.06,8700,8700,8520,1420,12124900,34093710000,3969000
019180,동해전장,1430,10,0.7,1440,1445,1395,123310,174500250,25740000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,31000,400,1.31,31000,31250,30500,25456,787900000,173175114000,5586294
000150,두산,34050,150,0.44,34000,35100,33800,100130,3452024000,811615289250,23835985
000155,두산(1우),14300,-100,-0.69,14500,14800,14200,1562,22557600,67665984100,4731887
