단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,4285,5,0.12,4220,4290,4180,230390,974913950,258445884220,60314092
032390,KTF,29900,1300,4.55,28500,29950,28400,606216,17731444450,6016121920900,201208091
003550,LG,27750,250,0.91,27250,27800,27100,822944,22729853000,4788460385250,172557131
003555,LG(1우),15200,0,0,15000,15200,15000,10710,162760000,50383090400,3314677
001120,LG상사,20700,-400,-1.9,20850,20850,19950,915619,18636650800,1407600000000,68000000
068870,LG생명과학,43000,450,1.06,42000,43000,41800,63795,2708253500,712810570000,16576990
068875,LG생명과학(1우),27700,900,3.36,26250,27700,26250,70,1866500,6543183200,236216
051900,LG생활건강,80400,1600,2.03,78800,80600,78400,38347,3062723600,1255703038800,15618197
051905,LG생활건강(1우),37050,550,1.51,35750,37050,35750,780,28717500,77793773850,2099697
012990,LG석유화학,19100,300,1.6,18800,19150,18650,164357,3112677200,863320000000,45200000
066570,LG전자,54600,400,0.74,53600,54900,53600,1374125,74682861500,7897770644400,144647814
066575,LG전자(1우),32500,500,1.56,31400,33000,31400,63456,2031490000,558544740000,17185992
032710,LG카드,48450,2550,5.56,47000,48500,45350,286502,13566345500,6074147575350,125369403
034220,LG필립스LCD,31000,-650,-2.05,31200,31400,30450,1476266,45622231600,11092286700000,357815700
051910,LG화학,34350,1300,3.93,32700,34650,32700,834786,28343383100,2213000948400,64425064
051915,LG화학(1우),21000,550,2.69,20500,21200,20500,107141,2230004000,181886271000,8661251
002550,LIG손해보험,14000,350,2.56,13500,14000,13350,262820,3608627000,840000000000,60000000
010120,LS산전,31200,100,0.32,31200,31500,30900,82725,2577293200,936000000000,30000000
006260,LS전선,32500,100,0.31,32050,32600,31700,269866,8644192500,1046500000000,32200000
076170,MK픽처스,885,-5,-0.56,890,910,870,283760,251082600,39441786150,44566990
016420,NH투자증권,9910,60,0.61,9750,9910,9500,331673,3219783900,251415679270,25369897
008260,NI테크,740,-15,-1.99,735,755,725,80663,59148620,21035869000,28426850
005490,POSCO,247500,-500,-0.2,242500,247500,239500,379465,92177855306,21578741662500,87186835
036530,S&TC,18200,50,0.28,17850,18400,17850,10772,195272400,136500000000,7500000
003570,S&T중공업,5210,40,0.77,5160,5280,5140,60222,314243620,168103327940,32265514
010950,S-Oil,68700,700,1.03,68000,69600,67700,226266,15574590900,7734437810400,112582792
010955,S-Oil(1우),52100,-100,-0.19,52200,52300,52000,3104,161795700,209542396700,4021927
034120,SBS,40500,1700,4.38,38600,40500,38400,48840,1944282500,1056042238500,26075117
002360,SH케미칼,3090,-20,-0.64,3125,3125,2900,5430,16545150,28103738490,9095061
002365,SH케미칼(1우),79800,9800,14,79800,79800,79800,1,79800,49635600,622
009160,SIMPAC,1295,-25,-1.89,1305,1325,1295,45890,59642150,33670000000,26000000
025530,SJM,3790,90,2.43,3710,3790,3620,77320,283155500,67534544390,17819141
003600,SK,64200,1500,2.39,62700,64800,62500,709630,45410569000,8260942832400,128675122
003605,SK(1우),41900,1500,3.71,40400,42000,40400,630,25753000,73674697400,1758346
011790,SKC,20800,800,4,20000,20850,20000,306678,6309904600,716558232000,34449915
018670,SK가스,38300,-150,-0.39,38000,38450,38000,5356,204724300,330477869500,8628665
001740,SK네트웍스,40800,4900,13.65,36400,41250,36100,1544645,59873246800,9696955706400,237670483
001745,SK네트웍스(1우),22000,2500,12.82,19150,22400,19150,13900,293449500,2500256000,113648
001510,SK증권,1020,10,0.99,995,1020,995,1851784,1865909430,326519514420,320117171
001515,SK증권(1우),1160,0,0,1190,1190,1160,250,293150,4538516240,3912514
006120,SK케미칼,32600,450,1.4,31650,32600,31400,249890,7984662000,578830506200,17755537
006125,SK케미칼(1우),15200,100,0.66,14700,15250,14600,2810,41849000,40842719200,2687021
017670,SK텔레콤,202000,8000,4.12,192500,203500,191000,211095,41890621000,16619895622000,82276711
007050,SNG21,12950,-400,-3,13450,13450,12850,4645,60781750,7612489150,587837
011810,STX,11200,200,1.82,10900,11250,10800,29000,320061500,308292924800,27526154
077970,STX엔진,14700,500,3.52,14250,15000,14250,165488,2448463200,421549445100,28676833
067250,STX조선,11500,50,0.44,11350,11550,11050,769029,8741347500,687105933000,59748342
011000,VGX인터,57900,0,0,0,0,0,0,0,219637860000,3793400
024070,WISCOM,3980,80,2.05,3860,3995,3860,8170,31833300,59803161600,15025920
000500,가온전선,18000,200,1.12,17800,18000,17500,5610,100401000,70200000000,3900000
035250,강원랜드,16750,50,0.3,16700,16800,16500,342100,5723955500,3583503375000,213940500
000860,건설화학,12700,-100,-0.78,12550,12750,12500,1200,15095500,82550000000,6500000
000800,경남기업,9500,220,2.37,9250,9500,9170,128779,1205210580,136444016000,14362528
008020,경남에너지,2840,-10,-0.35,2885,2885,2800,11990,33890200,84624218400,29797260
002100,경농,6100,70,1.16,6030,6100,6000,13971,84174100,66159837500,10845875
012320,경동가스,34350,350,1.03,34000,34350,34000,120,4083500,108820800000,3168000
009450,경동보일러,18250,-50,-0.27,18000,18250,17900,1060,19010000,42048000000,2304000
000050,경방,141000,1000,0.71,148000,148000,133000,1548,216512000,293280000000,2080000
012610,경인양행,10950,150,1.39,10700,11000,10650,970,10512000,32850000000,3000000
009140,경인전자,9210,-690,-6.97,9210,9210,9210,10,92100,14467040370,1570797
013580,계룡건설,30500,200,0.66,30200,30500,29600,23922,723063100,272392663500,8930907
012200,계양전기,1590,55,3.58,1530,1590,1525,310740,484251800,51834000000,32600000
012205,계양전기(1우),1150,0,0,0,0,0,0,0,1610000000,1400000
027840,고덴시,2040,-20,-0.97,2050,2050,2020,10940,22254050,47054507400,23065935
004200,고려개발,20900,0,0,20900,20900,20500,7431,154045900,250800000000,12000000
002140,고려산업,4550,150,3.41,4385,4600,4380,50740,227148200,22694876750,4987885
003660,고려시멘트,11500,150,1.32,11350,11500,11350,1820,20883500,45514769000,3957806
010130,고려아연,81300,2700,3.44,80000,81300,78000,263967,21252448800,1534131000000,18870000
002240,고려제강,20800,200,0.97,20450,20800,20150,10541,216785300,208000000000,10000000
002540,고제,5270,-100,-1.86,5250,5560,5250,480508,2587199860,52770412470,10013361
084160,골든경매일호,4250,75,1.8,4180,4250,4180,20,84300,14562319000,3426428
009290,광동제약,2895,15,0.52,2890,2895,2805,254368,725849850,151758363645,52420851
017040,광명전기,690,10,1.47,675,690,675,121900,83103700,25815277050,37413445
017900,광전자,2355,15,0.64,2350,2365,2300,14932,34733210,34295627145,14562899
037710,광주신세계,117000,-3000,-2.5,116500,120000,115500,3191,373227000,187200000000,1600000
064900,교보메리츠,4985,0,0,4990,4990,4970,4350,21690250,83748000000,16800000
030610,교보증권,8000,160,2.04,7700,8000,7650,109030,852881900,288000000000,36000000
007690,국도화학,15900,-150,-0.93,15600,16000,15600,2160,33994500,92388794400,5810616
005320,국동,8300,400,5.06,7900,8350,7730,14270,115751700,16387520000,1974400
060000,국민은행,78000,2000,2.63,75100,78000,74700,821289,63144555500,26237571048000,336379116
001140,국보,8500,200,2.41,8120,8730,8120,660,5615800,8732084000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2250,-90,-3.85,2340,2340,2230,81997,185187960,28321650000,12587400
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14950,0,0,15000,15000,14600,500,7328500,29900000000,2000000
000470,그린화재보험,6150,20,0.33,6150,6200,6050,2620,16095100,64575000000,10500000
014530,극동유화,7790,510,7.01,7490,7790,7280,7513,56289840,24928000000,3200000
002250,근화제약,18900,100,0.53,18500,19050,17600,6691,123767000,61613829900,3259991
086280,글로비스,34400,700,2.08,33500,34700,33300,230054,7873256100,1290000000000,37500000
014280,금강공업,7660,-40,-0.52,7650,7740,7580,5440,41555500,37196684240,4855964
014285,금강공업(1우),5680,-10,-0.18,5510,5680,5510,130,718000,670098000,117975
008870,금비,45700,0,0,0,0,0,0,0,45700000000,1000000
001570,금양,655,-5,-0.76,660,665,650,188620,123187250,19179959555,29282381
002990,금호산업,15700,350,2.28,15300,16200,15050,1516290,24003809000,637780503400,40622962
002995,금호산업(1우),7150,70,0.99,7220,7280,7090,14810,106724800,90858653600,12707504
011780,금호석유,23700,950,4.18,22850,23750,22550,86750,2029111500,602559393900,25424447
011785,금호석유(1우),11900,400,3.48,11500,12000,11300,12270,141530500,35979483400,3023486
001210,금호전기,41000,-500,-1.2,41000,41450,39700,175956,7134715500,248532939000,6061779
010050,금호종금,6980,190,2.8,6600,7000,6600,8130,55624700,70066140420,10038129
073240,금호타이어,12250,250,2.08,11950,12450,11900,641885,7795775400,857500000000,70000000
006070,기린,1625,90,5.86,1515,1705,1510,11041603,18105411630,73227752000,45063232
000270,기아차,15100,-150,-0.98,15100,15300,14900,2573060,38728999800,5243179870500,347230455
024110,기업은행,16500,750,4.76,15600,16500,15600,1673111,26682947850,6685001152500,405151585
014990,나산,14850,550,3.85,14050,15000,14050,19672,289272200,67230672300,4527318
014590,나자인,15750,-150,-0.94,15450,15750,15200,10700,165771500,27981465750,1776601
001260,남광토건,5640,-60,-1.05,5700,5710,5560,39730,222893300,83282620080,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2750,150,5.77,2600,2785,2600,49350,134905000,19594355000,7125220
008355,남선알미늄(1우),7590,-360,-4.53,7590,7590,7590,20,151800,233688510,30789
004270,남성,8180,10,0.12,8210,8210,8010,800,6462500,29621546880,3621216
003920,남양유업,690000,17000,2.53,679000,692000,665000,219,150153000,496800000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23400,-850,-3.51,23300,23400,23300,110,2564000,32141982600,1373589
001950,남한제지,4070,70,1.75,4080,4080,4000,4180,16907800,25611549480,6292764
001955,남한제지(1우),2800,10,0.36,2790,2850,2750,730,2069350,1540000000,550000
025860,남해화학,2355,65,2.84,2265,2360,2255,161537,373484135,116993675265,49678843
004250,내쇼날푸라스,8230,-290,-3.4,8500,8500,8010,3060,24855900,30220560000,3672000
004255,내쇼날푸라스(1우),8530,950,12.53,7570,8530,7570,20,161000,4503840000,528000
005720,넥센,18100,-100,-0.55,17950,18100,17950,720,12958500,48470714000,2677940
005725,넥센(1우),10000,-200,-1.96,10000,10000,10000,20,200000,3600600000,360060
002350,넥센타이어,13400,-400,-2.9,13650,13650,13300,23790,319954000,127193148400,9492026
002355,넥센타이어(1우B),9000,0,0,0,0,0,0,0,5850000000,650000
090350,노루페인트,4700,-400,-7.84,5100,5100,4600,497192,2374610460,94000000000,20000000
090355,노루페인트(1우),4440,-360,-7.5,4525,4745,4410,23603,105869350,2056279440,463126
006280,녹십자,42800,850,2.03,41850,42800,41300,12590,529106500,385691215600,9011477
005250,녹십자홀딩스,60000,1600,2.74,58400,60000,58400,204,12226400,280442040000,4674034
005255,녹십자홀딩스(1우),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),37950,1700,4.69,37950,37950,37950,10,379500,3075088500,81030
004370,농심,246000,5000,2.07,241000,248000,239500,26198,6380015500,1419754068000,5771358
072710,농심홀딩스,76700,200,0.26,76500,77400,76500,1391,106527500,347335489800,4528494
023590,다우기술,5940,40,0.68,5800,5960,5700,315299,1849411060,237600000000,40000000
009280,다함이텍,23600,-350,-1.46,24000,24000,23500,5400,128059500,94081234800,3986493
015590,대경기계,10100,140,1.41,9960,10900,9960,5980,60638800,55287288900,5473989
019680,대교,77600,7000,9.92,72000,78000,70200,7948,593805300,657294116000,8470285
019685,대교(1우B),33500,100,0.3,33600,33600,33500,680,22840500,65080416500,1942699
016710,대구가스,7240,180,2.55,7110,7240,7060,3390,24187900,113885200000,15730000
006370,대구백화점,13200,100,0.76,13000,13750,12900,10730,143054500,142845265200,10821611
006375,대구백화점(1우),81700,5600,7.36,76200,81700,70000,43,3034200,349839400,4282
005270,대구은행,16800,300,1.82,16100,16900,16100,598358,9955665100,2219700000000,132125000
004130,대덕GDS,8300,-70,-0.84,8370,8440,8210,45781,379608400,167357987900,20163613
004135,대덕GDS(1우),5250,-90,-1.69,5260,5270,5250,160,841400,11340000000,2160000
004137,대덕GDS(2우B),7100,-30,-0.42,7100,7100,7100,600,4260000,2925200000,412000
008060,대덕전자,8690,140,1.64,8460,8690,8360,139530,1190693900,424039847000,48796300
012510,대동,2805,-95,-3.28,2875,2890,2700,75070,209968400,96702013155,34474871
000490,대동공업,11250,300,2.74,10950,11250,10950,14220,156953000,53388472500,4745642
008110,대동전자,2025,15,0.75,1965,2050,1965,41150,83006150,20250000000,10000000
000210,대림산업,69000,2000,2.99,67000,69000,65000,239792,16157315700,2401200000000,34800000
000215,대림산업(1우),38450,1250,3.36,37200,38500,36300,3600,136191500,146110000000,3800000
003960,대림수산,21400,-100,-0.47,20800,21750,20800,4421,94156400,112630233000,5263095
003965,대림수산(1우),49000,900,1.87,49000,49000,49000,30,1470000,185220000,3780
005750,대림요업,2360,5,0.21,2320,2360,2295,66080,153717800,35400000000,15000000
006570,대림통상,4690,15,0.32,4690,4690,4690,10,46900,100835000000,21500000
001680,대상,14750,850,6.12,13900,14750,13750,400803,5766427250,448095560000,30379360
001685,대상(1우),6380,100,1.59,6370,6380,6250,1150,7230000,8742022740,1370223
001687,대상(2우B),11900,1050,9.68,0,0,0,0,0,11831920100,994279
036580,대상팜스코,1920,5,0.26,1900,1940,1875,4350,8327900,58629191040,30536037
036585,대상팜스코(1우B),1630,-10,-0.61,1630,1630,1630,40,65200,1828473690,1121763
084690,대상홀딩스,5280,180,3.53,5170,5290,5020,144421,754142980,187702336800,35549685
084695,대상홀딩스(1우),2490,10,0.4,2410,2545,2410,1170,2970700,2274570180,913482
084697,대상홀딩스(2우B),4145,-50,-1.19,0,0,0,0,0,2747525685,662853
005620,대성산업,64000,0,0,63500,64400,63000,9319,592856700,328455040000,5132110
003540,대신증권,16850,300,1.81,16200,16850,16150,553476,9285506900,855531790000,50773400
003545,대신증권(1우),12600,150,1.2,12450,12600,12250,79369,989219900,327600000000,26000000
009190,대양금속,1115,-5,-0.45,1105,1155,1100,438230,496613250,30419430000,27282000
014160,대영포장,145,0,0,145,150,145,4357621,631905695,34433777415,237474327
047040,대우건설,15350,400,2.68,14950,15350,14800,1049380,15902340700,5208108468900,339290454
009320,대우부품,21450,-750,-3.38,21300,22800,20800,42414,904444300,49654326150,2314887
047050,대우인터내셔,35650,650,1.86,34950,35800,34600,779210,27659178900,3386349864400,94988776
064960,대우정밀,16850,250,1.51,16950,17000,16350,11154,187787400,162930957050,9669493
042660,대우조선해양,27850,1200,4.5,26650,27900,26550,1046026,28819102100,5330232610300,191390758
006800,대우증권,13650,200,1.49,13200,13650,13100,4583283,61208707400,2594877162150,190100891
006805,대우증권(1우),8320,100,1.22,8090,8320,8070,47523,389904860,117110240000,14075750
004550,대우차판매,22100,750,3.51,21200,22100,21100,305566,6629656600,660348000000,29880000
004555,대우차판매(1우),10700,400,3.88,10400,10700,10200,520,5468000,10700000000,1000000
003090,대웅,15100,-150,-0.98,14850,15100,14800,1220,18152500,95098682600,6297926
069620,대웅제약,36850,1350,3.8,35850,36850,35100,20340,738762500,364024125300,9878538
000430,대원강업,18300,500,2.81,17800,18450,17550,15587,284662100,109800000000,6000000
006340,대원전선,3155,20,0.64,3150,3185,3090,6070,19109850,16542674600,5243320
006345,대원전선(1우),1950,0,0,1925,1950,1915,250,482400,511134000,262120
006347,대원전선(2우B),5440,-90,-1.63,5460,5880,5250,280,1489400,242406400,44560
003220,대원제약,7000,260,3.86,6720,7410,6710,23805,165250800,41612515000,5944645
024890,대원화성,6000,-100,-1.64,6000,6000,6000,3840,23040000,15317580000,2552930
001190,대유,2695,85,3.26,2545,2790,2545,228501,612572845,34465853730,12788814
002880,대유디엠씨,995,35,3.65,965,995,955,201716,196666820,32263377475,32425505
012800,대창공업,6320,220,3.61,6100,6390,6100,25580,160530200,47045346880,7443884
012805,대창공업(1우),212000,27500,14.91,185000,212000,185000,22,4556000,45368000,214
015230,대창단조,11350,50,0.44,11300,11350,11150,1650,18573000,22700000000,2000000
026870,대한가스,21700,50,0.23,21750,21750,21600,1413,30626100,210490000000,9700000
001070,대한방직,53900,1500,2.86,51500,56000,51500,3048,166145800,57134000000,1060000
006650,대한유화,21900,1400,6.83,20500,21900,20300,4850,101080500,179580000000,8200000
007480,대한은박지,8090,110,1.38,7720,8090,7720,680,5292200,8090000000,1000000
001440,대한전선,17500,450,2.64,16950,17500,16700,158326,2727490000,797898517500,45594201
084010,대한제강,21450,150,0.7,21300,21450,21000,740,15670000,102096530250,4759745
001790,대한제당,27400,-100,-0.36,27050,27900,27050,2080,56716500,86854849000,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,133000,5500,4.31,131000,133000,126000,1307,171275500,224770000000,1690000
000120,대한통운,67400,1300,1.97,65400,67500,65400,3860,256714900,1072390076800,15910832
004540,대한펄프,3810,75,2.01,3720,3810,3620,16840,62736100,78865007370,20699477
004545,대한펄프(1우),1570,20,1.29,1520,1570,1520,70,106900,1437178000,915400
003490,대한항공,32750,800,2.5,31450,33250,31150,569296,18377666500,2334729029000,71289436
003495,대한항공(1우),16400,700,4.46,15800,16400,15700,400,6373000,22618502800,1379177
005880,대한해운,27500,-1100,-3.85,27750,27800,27200,18890,521088500,275000000000,10000000
003830,대한화섬,67500,500,0.75,65300,67700,65300,2440,164487100,89640000000,1328000
000400,대한화재,1765,-15,-0.84,1740,1780,1730,28320,49603250,74218250000,42050000
016090,대현,990,15,1.54,960,1010,950,205040,200813900,44829486900,45282310
069460,대호에이엘,1195,-65,-5.16,1220,1250,1170,426722,510395240,32426132605,27134839
004830,덕성,3665,-85,-2.27,3750,3750,3650,11910,43769000,57467200000,15680000
004835,덕성(1우),1425,5,0.35,1400,1425,1370,5420,7608300,1983600000,1392000
024900,덕양산업,8700,-30,-0.34,8500,8740,8500,2410,20575500,28331532600,3256498
015940,데이콤,15550,100,0.65,15150,15600,14900,743179,11338108750,1220493780300,78488346
001620,동국실업,6340,100,1.6,6200,6350,6200,940,5908900,16696085680,2633452
001230,동국제강,15650,250,1.62,15250,15650,15100,433373,6661771550,1124050138500,71824290
023450,동남합성,14300,100,0.7,15600,15600,14000,300,4390000,15233346700,1065269
004140,동방,14500,-150,-1.02,0,0,0,0,0,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4030,70,1.77,3920,4080,3905,88416,352867080,54878835310,13617577
007595,동방아그로(1우),260000,20500,8.56,204000,260000,204000,26,5465500,65000000,250
005960,동부건설,15800,0,0,15550,16000,14950,72610,1124058000,344287451000,21790345
005965,동부건설(1우),9490,-60,-0.63,9010,9490,9010,350,3205700,31719043850,3342365
001830,동부일렉트로닉스,1860,60,3.33,1785,1860,1775,748186,1361889960,494160084900,265677465
001835,동부일렉트로닉스(1우),1605,-50,-3.02,1600,1615,1520,1710,2661350,2214763575,1379915
001837,동부일렉트로닉스(2우B),3990,490,14,3700,3990,3700,30,113900,810209400,203060
012030,동부정밀,13100,100,0.77,13150,13200,13000,300,3937000,52400000000,4000000
016380,동부제강,7760,300,4.02,7460,7760,7400,72350,555243600,211709142560,27282106
016385,동부제강(1우),5100,-20,-0.39,4750,5100,4750,510,2523200,13083285000,2565350
016610,동부증권,8480,150,1.8,8150,8490,8120,35525,294329600,131575451040,15515973
000990,동부한농,17900,1300,7.83,16950,19050,16900,292022,5299117800,177729905500,9929045
005830,동부화재,24000,550,2.35,23300,24000,22850,133072,3113732000,1699200000000,70800000
083350,동북아10호,4660,-10,-0.21,0,0,0,0,0,7389175600,1585660
083360,동북아11호,4655,0,0,0,0,0,0,0,7381247300,1585660
083370,동북아12호,4500,50,1.12,4500,4500,4500,100,450000,7135470000,1585660
083380,동북아13호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5050,50,1,5050,5050,5050,50,252500,16271100000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5240,0,0,0,0,0,0,0,11192419920,2135958
089180,동북아28호,5270,0,0,0,0,0,0,0,11256498660,2135958
089190,동북아29호,5230,0,0,5220,5230,5220,3130,16338900,11171060340,2135958
080030,동북아2호,4845,90,1.89,0,0,0,0,0,15320859000,3162200
089200,동북아30호,5240,10,0.19,0,0,0,0,0,11192419920,2135958
080960,동북아3호,4700,-5,-0.11,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4755,25,0.53,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4700,20,0.43,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4900,80,1.66,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4720,-45,-0.94,0,0,0,0,0,11239264000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,19850,350,1.79,19500,20000,19250,18103,356488050,155794233600,7848576
002210,동성제약,6790,0,0,6700,6820,6700,4830,32522900,23900311120,3519928
005190,동성화학,8580,100,1.18,8480,8590,8320,740,6260000,32720310480,3813556
006600,동신제약,20500,-300,-1.44,20400,20800,20000,7820,158891000,99165183000,4837326
006605,동신제약(1우),10850,300,2.84,10550,10950,10550,210,2249500,1892240000,174400
058730,동아에스텍,2390,0,0,2385,2390,2350,4460,10614450,23422000000,9800000
000640,동아제약,59500,1000,1.71,58500,59500,57500,49610,2908710800,587205500000,9869000
007340,동아타이어,5490,0,0,0,0,0,0,0,130261339800,23727020
005900,동양건설,42700,-1900,-4.26,42700,43950,42700,810,34599500,106290035600,2489228
084670,동양고속,14350,-600,-4.01,13600,14500,13600,3558,50317300,14590032450,1016727
013570,동양기전,3750,100,2.74,3645,3760,3560,106200,391430450,95563462500,25483590
001520,동양메이저,5320,120,2.31,5120,5330,5120,139816,734684220,230888260680,43400049
001525,동양메이저(1우),2135,60,2.89,2050,2135,2040,11140,23200000,13304961320,6231832
001527,동양메이저(2우B),3355,60,1.82,3295,3355,3295,20,66500,10453898180,3115916
002900,동양물산,5680,-10,-0.18,5600,5680,5600,1630,9133900,37140895200,6538890
027390,동양백화점,15800,300,1.94,15650,15800,15300,1225,19059500,94800000000,6000000
002710,동양석판,18200,100,0.55,18200,18200,18200,100,1820000,45500000000,2500000
010060,동양제철화학,34950,1150,3.4,33800,35000,33150,25210,858559500,652947188850,18682323
003470,동양종금증권,12300,300,2.5,11800,12300,11600,848783,10182975050,1297830059700,105514639
003475,동양종금증권(1우),6260,150,2.45,6030,6260,5990,56763,347909280,80830447120,12912212
008970,동양철관,560,-5,-0.88,560,570,560,157775,88966850,35682974320,63719597
008975,동양철관(1우),28700,-1100,-3.69,25650,28700,25650,60,1582500,665553000,23190
003580,동원,9080,-100,-1.09,9290,9290,9080,4255,38692400,33815817720,3724209
049770,동원F&B,57200,2700,4.95,55700,57300,54500,3208,178856100,179273437200,3134151
018500,동원금속,2125,110,5.46,1970,2125,1970,74472,153178650,28475000000,13400000
006040,동원산업,33050,750,2.32,31800,33300,31100,4620,151011000,111153760000,3363200
030720,동원수산,7500,-20,-0.27,7500,7550,7410,4770,35701600,22226340000,2963512
014820,동원시스템즈,2105,50,2.43,2025,2120,2020,296911,618060355,253586318800,120468560
014825,동원시스템즈(1우),1270,10,0.79,1250,1270,1240,670,844500,3370046600,2653580
014827,동원시스템즈(2우B),3330,0,0,3325,3330,3325,30,99850,425773800,127860
001530,동일방직,57000,-700,-1.21,58300,59900,55500,647,36961900,116349084000,2041212
004840,동일벨트,2660,-70,-2.56,2725,2730,2645,6960,18594000,46284000000,17400000
004890,동일산업,20150,-250,-1.23,20100,20300,19800,6429,128341850,48868082250,2425215
019300,동일제지,8450,-20,-0.24,8480,8480,8400,3370,28435100,33538050000,3969000
019180,동해전장,1185,5,0.42,1180,1185,1170,17760,20897850,21330000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26900,150,0.56,26950,27500,26600,39742,1079813300,150271308600,5586294
000150,두산,32800,450,1.39,31650,33350,31650,225544,7387882200,781820308000,23835985
000155,두산(1우),13750,400,3,13300,13750,13300,5950,79763500,65063446250,4731887
000157,두산(2우B),13500,100,0.75,13500,13500,13500,1220,16470000,14012014500,1037927
011160,두산산업개발,7920,210,2.72,7720,8020,7710,906025,7142996400,726562607760,91737703
042670,두산인프라코어,16900,550,3.36,16300,16900,16150,628572,10425149800,2840845789600,168097384
034020,두산중공업,37500,1200,3.31,36200,37500,35850,357479,13126480000,3914688750000,104391700
024090,디씨엠,3140,40,1.29,3080,3150,3080,2020,6272400,36738000000,11700000
003160,디아이,1780,55,3.19,1720,1970,1710,325673,586276490,54683431620,30721029
026890,디피씨,960,-20,-2.04,960,975,960,11400,10962750,37131051840,38678179
