단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,7660,-30,-0.39,7730,7740,7650,3120,23935000,37196684240,4855964
014285,금강공업(1우),6000,-40,-0.66,6260,6260,5850,8860,52403400,707850000,117975
008870,금비,38900,-1400,-3.47,39750,39750,38500,150,5843500,38900000000,1000000
001570,금양,595,-5,-0.83,600,610,590,171120,101871500,17423016695,29282381
002990,금호산업,21650,0,0,22000,22200,21350,608242,13281641800,879487127300,40622962
002995,금호산업(1우),9470,140,1.5,9680,9690,9340,46760,441309300,120340062880,12707504
011780,금호석유,26700,-400,-1.48,27350,27400,26550,96037,2583424900,678832734900,25424447
011785,금호석유(1우),13450,50,0.37,13300,13500,13200,6900,92531500,40665886700,3023486
001210,금호전기,42250,-200,-0.47,43000,43100,42250,42699,1824240750,258898916250,6127785
010050,금호종금,6100,-50,-0.81,6150,6190,6000,14700,89694600,61232586900,10038129
073240,금호타이어,12150,450,3.85,11850,12300,11750,606741,7299207200,850500000000,70000000
006070,기린,1380,50,3.76,1335,1400,1325,4499518,6183388430,62187260160,45063232
000270,기아차,14250,-450,-3.06,14550,14600,14150,3041609,43388742400,4948033983750,347230455
024110,기업은행,16850,200,1.2,16800,16900,16650,1628588,27387416050,6826804207250,405151585
014990,나산,16050,850,5.59,15050,16050,15000,25060,393614000,72663453900,4527318
014590,나자인,1350,15,1.12,1340,1360,1340,80070,108194300,23984113500,17766010
001260,남광토건,5200,190,3.79,5000,5460,5000,130918,687550400,76785394400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2925,-130,-4.26,3065,3065,2920,91834,271900950,20841268500,7125220
008355,남선알미늄(1우),6660,60,0.91,6660,6660,6660,30,199800,205054740,30789
004270,남성,9370,-80,-0.85,9430,9430,9320,1310,12329200,33930793920,3621216
003920,남양유업,790000,-54000,-6.4,844000,844000,790000,111,89633000,568800000000,720000
003925,남양유업(1우),300000,-10000,-3.23,300000,300000,300000,53,15900000,49998600000,166662
002070,남영L&F,30100,500,1.69,29350,30200,29150,840,25045500,41345028900,1373589
001950,남한제지,4700,-190,-3.89,4860,4980,4600,22136,104495550,29575990800,6292764
001955,남한제지(1우),2770,0,0,2700,2770,2700,1010,2727700,1523500000,550000
025860,남해화학,2325,15,0.65,2320,2340,2300,261122,605397770,115503309975,49678843
004250,내쇼날푸라스,9090,-60,-0.66,9300,9300,9000,1130,10207200,33378480000,3672000
004255,내쇼날푸라스(1우),8410,0,0,0,0,0,0,0,4440480000,528000
005720,넥센,16600,0,0,16600,16900,16550,7000,116476000,44453804000,2677940
005725,넥센(1우),9490,40,0.42,9490,9490,9490,10,94900,3416969400,360060
002350,넥센타이어,15300,-300,-1.92,15800,15800,15250,23400,361306000,145227997800,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,3965,70,1.8,3940,3985,3920,85762,338750570,79300000000,20000000
090355,노루페인트(1우),3450,-35,-1,3260,3500,3260,970,3249850,1597784700,463126
006280,녹십자,49400,50,0.1,49500,49800,49400,9118,451443200,445166963800,9011477
005250,녹십자홀딩스,61700,1300,2.15,62000,62000,60000,66,4061700,266079645800,4312474
005255,녹십자홀딩스(1우),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),35000,0,0,0,0,0,0,0,2836050000,81030
004370,농심,250500,-3500,-1.38,254000,255500,250000,26018,6550379300,1445725179000,5771358
072710,농심홀딩스,77000,0,0,77300,77300,76600,1286,99016800,348694038000,4528494
023590,다우기술,5580,30,0.54,5630,5710,5560,354040,1992835700,223200000000,40000000
009280,다함이텍,25900,400,1.57,24900,25900,24900,350,8899500,103250168700,3986493
015590,대경기계,12900,0,0,13000,13250,12700,27640,360769000,70614458100,5473989
019680,대교,81600,-1300,-1.57,82100,82900,81200,4321,354607300,691175256000,8470285
019685,대교(1우B),37100,0,0,37100,37450,37100,1090,40619000,72074132900,1942699
016710,대구가스,7940,10,0.13,7850,8000,7850,3150,25077800,124896200000,15730000
006370,대구백화점,15500,450,2.99,15000,15500,15000,92007,1410501000,167734970500,10821611
006375,대구백화점(1우),70000,-2200,-3.05,70000,70000,70000,43,3010000,299740000,4282
005270,대구은행,15950,-150,-0.93,16250,16300,15850,720716,11532597500,2107393750000,132125000
004130,대덕GDS,9200,-20,-0.22,9230,9350,9200,57540,532815200,185505239600,20163613
004135,대덕GDS(1우),5100,0,0,5100,5120,5100,10500,53571800,11016000000,2160000
004137,대덕GDS(2우B),7470,-20,-0.27,7470,7470,7470,10,74700,3077640000,412000
008060,대덕전자,8290,-10,-0.12,8320,8320,8180,123528,1016338920,404521327000,48796300
000490,대동공업,13000,100,0.78,13000,13100,12850,16210,210335500,61693346000,4745642
008110,대동전자,2270,-30,-1.3,2350,2420,2210,102320,232921050,22700000000,10000000
000210,대림산업,70900,1200,1.72,71300,73200,69700,312379,22322975200,2467320000000,34800000
000215,대림산업(1우),36450,850,2.39,36400,36700,35600,27480,992439500,138510000000,3800000
003960,대림수산,25300,-450,-1.75,25550,26150,22000,107613,2702934900,133156303500,5263095
003965,대림수산(1우),51000,-1100,-2.11,51000,51000,51000,10,510000,192780000,3780
005750,대림요업,2520,-20,-0.79,2540,2555,2505,178651,451715950,37800000000,15000000
006570,대림통상,6700,-80,-1.18,6830,6830,6600,2820,18759900,144050000000,21500000
001680,대상,11400,-200,-1.72,11650,11650,11400,186051,2138113400,346324704000,30379360
001685,대상(1우),5400,-60,-1.1,5450,5450,5280,2362,12563800,7399204200,1370223
001687,대상(2우B),9850,100,1.03,9850,9850,9850,10,98500,9793648150,994279
036580,대상팜스코,1770,15,0.85,1765,1785,1755,23396,41404870,54048785490,30536037
036585,대상팜스코(1우B),1545,-5,-0.32,1550,1555,1545,40,61950,1733123835,1121763
084690,대상홀딩스,4775,-115,-2.35,4940,4940,4775,16910,81983350,169749745875,35549685
084695,대상홀딩스(1우),2470,-5,-0.2,2475,2500,2470,1180,2918950,2256300540,913482
084697,대상홀딩스(2우B),4390,-5,-0.11,0,0,0,0,0,2909924670,662853
005620,대성산업,74900,200,0.27,76000,76200,74500,4585,343711100,384395039000,5132110
003540,대신증권,20400,50,0.25,20500,20900,20400,642750,13247711000,1035777360000,50773400
003545,대신증권(1우),13550,-50,-0.37,13700,13850,13500,111570,1527229500,352300000000,26000000
009190,대양금속,1260,-35,-2.7,1300,1310,1260,270582,345819620,34375320000,27282000
014160,대영포장,160,5,3.23,160,165,155,20862530,3362610050,37995892320,237474327
047040,대우건설,19600,350,1.82,19450,19950,19350,1017413,19975075800,6650092898400,339290454
009320,대우부품,12200,50,0.41,12350,12550,12050,360857,4423120900,101441621400,8314887
047050,대우인터내셔,33000,-300,-0.9,33750,33950,33000,463002,15487242000,3134629608000,94988776
042660,대우조선해양,31300,-900,-2.8,32100,32300,30800,724498,22833724400,5990530725400,191390758
006800,대우증권,16500,-250,-1.49,17000,17050,16500,1968309,33040345550,3136664701500,190100891
006805,대우증권(1우),9800,0,0,9950,9980,9800,67089,662218200,137942350000,14075750
004550,대우차판매,27600,-50,-0.18,27750,28200,27300,179896,4958719600,824688000000,29880000
004555,대우차판매(1우),13500,300,2.27,13500,13600,13150,14980,202109000,13500000000,1000000
003090,대웅,17400,400,2.35,17000,17400,16850,3070,52671000,109583912400,6297926
069620,대웅제약,48000,800,1.69,46800,48450,46800,80124,3839225000,474169824000,9878538
000430,대원강업,17700,0,0,17900,17900,17550,10480,185422000,106200000000,6000000
006340,대원전선,3275,5,0.15,3235,3330,3230,15110,49473950,17171873000,5243320
006345,대원전선(1우),2030,-30,-1.46,2030,2035,2030,1700,3451150,532103600,262120
006347,대원전선(2우B),5610,-180,-3.11,5620,5620,5610,490,2749300,249981600,44560
003220,대원제약,7350,120,1.66,7280,7450,7220,49530,364726200,43693140750,5944645
024890,대원화성,6190,-10,-0.16,6250,6250,6100,5430,33500200,15802636700,2552930
001190,대유,2430,-55,-2.21,2440,2495,2420,83330,204948800,31911605640,13132348
002880,대유디엠씨,1010,25,2.54,1005,1120,1000,655320,684947200,32749760050,32425505
012800,대창공업,8340,390,4.91,8080,8440,8020,192450,1589420300,62081992560,7443884
012805,대창공업(1우),169000,21500,14.58,169000,169000,169000,1,169000,36166000,214
015230,대창단조,12400,-100,-0.8,12400,12600,12100,8112,99206800,24800000000,2000000
026870,대한가스,23750,200,0.85,23500,23850,23500,5661,133936250,230375000000,9700000
001070,대한방직,75700,300,0.4,75700,77300,75200,3740,284732600,80242000000,1060000
006650,대한유화,28450,-350,-1.22,28500,29000,27850,8480,242839500,233290000000,8200000
007480,대한은박지,7300,-20,-0.27,7290,7320,7210,130,946900,7300000000,1000000
001440,대한전선,22900,0,0,22950,23200,22600,576650,13209838000,1061353513500,46347315
084010,대한제강,20800,300,1.46,20700,21000,20400,8470,174717000,99002696000,4759745
001790,대한제당,30900,1200,4.04,29750,31300,29750,18820,575799000,97949446500,3169885
001795,대한제당(1우),16500,50,0.3,16450,16500,16100,450,7301500,4456897500,270115
001130,대한제분,154000,-4000,-2.53,159000,159000,153000,4225,656240500,260260000000,1690000
000120,대한통운,71000,400,0.57,71000,71200,70600,6448,457685600,1134561540000,15979740
004540,대한펄프,3665,5,0.14,3660,3675,3660,5380,19735350,75863583205,20699477
004545,대한펄프(1우),2285,45,2.01,2150,2290,1955,2530,5143750,2091689000,915400
003490,대한항공,34100,-450,-1.3,34850,34950,34050,493218,16976067100,2430969767600,71289436
003495,대한항공(1우),17000,-100,-0.58,17000,17200,16500,1530,25472000,23446009000,1379177
005880,대한해운,39750,1500,3.92,38500,40250,38500,30805,1220895750,397500000000,10000000
003830,대한화섬,147500,-1500,-1.01,145000,150500,145000,7508,1105839500,195880000000,1328000
000400,대한화재,1695,0,0,1700,1700,1670,15140,25436450,71274750000,42050000
016090,대현,1040,10,0.97,1035,1060,1035,378391,394141820,47093602400,45282310
069460,대호에이엘,1190,10,0.85,1190,1205,1180,186030,221553650,32290458410,27134839
012510,더존비즈온,3190,85,2.74,3130,3230,3100,184970,585052150,109974838490,34474871
004830,덕성,3690,-70,-1.86,3780,3780,3650,38370,141768500,57859200000,15680000
004835,덕성(1우),1480,-35,-2.31,1515,1515,1450,7500,10978750,2060160000,1392000
024900,덕양산업,8800,-100,-1.12,8700,9150,8700,2850,25040100,28657182400,3256498
001620,동국실업,7000,100,1.45,6790,7070,6790,13960,97417500,18434164000,2633452
001230,동국제강,18350,150,0.82,18500,18550,18250,438515,8078230750,1317975721500,71824290
023450,동남합성,15800,150,0.96,15800,15800,15800,10,158000,16831250200,1065269
004140,동방,15800,-500,-3.07,16300,16300,15800,2642,42227600,68015745200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3530,70,2.02,3470,3535,3470,38741,135877000,48070046810,13617577
007595,동방아그로(1우),182000,0,0,0,0,0,0,0,45500000,250
005960,동부건설,16650,450,2.78,16600,16950,16250,111680,1863749000,362809244250,21790345
005965,동부건설(1우),8180,90,1.11,8150,8540,8150,1790,14722200,27340545700,3342365
001830,동부일렉트로닉스,2315,-50,-2.11,2390,2400,2315,1178009,2769794235,616309305430,266224322
001835,동부일렉트로닉스(1우),1770,-65,-3.54,1810,1865,1770,6300,11366850,2442449550,1379915
001837,동부일렉트로닉스(2우B),3585,275,8.31,3310,3675,3310,150,531900,727970100,203060
012030,동부정밀,12250,0,0,12500,12500,12200,3820,46860500,49000000000,4000000
016380,동부제강,9180,160,1.77,9030,9270,9020,74620,680952100,250449733080,27282106
016385,동부제강(1우),5180,90,1.77,5140,5180,5140,50,258600,13288513000,2565350
016610,동부증권,10600,500,4.95,10400,10650,10300,313124,3292865400,164469313800,15515973
000990,동부한농,18900,200,1.07,18950,18950,18650,44900,845400500,187658950500,9929045
005830,동부화재,22500,500,2.27,22300,22650,22200,361850,8148931500,1593000000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4410,-170,-3.71,4410,4410,4410,980,4321800,6992760600,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4590,-35,-0.76,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5150,0,0,0,0,0,0,0,16593300000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,11093858640,2209932
089170,동북아27호,5380,0,0,5390,5390,5380,450,2423500,11491454040,2135958
089180,동북아28호,5640,250,4.64,5640,5640,5640,10,56400,12046803120,2135958
089190,동북아29호,5400,10,0.19,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5440,40,0.74,5320,5440,5300,26040,138062900,11619611520,2135958
080960,동북아3호,4695,-5,-0.11,4625,4695,4625,70,324450,19261707000,4102600
080970,동북아4호,4715,-30,-0.63,4615,4715,4615,90,416350,19343759000,4102600
080980,동북아5호,4695,-20,-0.42,4605,4695,4605,80,369300,19261707000,4102600
080410,동북아6호,4860,-40,-0.82,4860,4860,4860,110,534600,13405824000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,18950,550,2.99,18550,19150,18500,32851,620799950,148730515200,7848576
002210,동성제약,7840,-10,-0.13,7900,7960,7730,41610,325070000,27596235520,3519928
005190,동성화학,9180,-60,-0.65,9030,9200,9030,2220,20300200,35008444080,3813556
006600,동신제약,24000,-200,-0.83,24200,24400,23800,10380,251258000,116095824000,4837326
006605,동신제약(1우),12000,100,0.84,12000,12100,12000,770,9254500,2092800000,174400
058730,동아에스텍,2410,5,0.21,2400,2415,2380,11680,28067850,23618000000,9800000
000640,동아제약,75100,1400,1.9,73800,76000,73800,46529,3492543300,741161900000,9869000
007340,동아타이어,5270,0,0,5210,5270,5170,1820,9562500,125041395400,23727020
005900,동양건설,37000,700,1.93,36300,37900,36300,2360,87710500,92101436000,2489228
084670,동양고속,18250,250,1.39,17800,18500,17800,4630,83652500,18555267750,1016727
013570,동양기전,4040,-45,-1.1,4145,4145,4015,258397,1051137180,102953703600,25483590
001520,동양메이저,5840,160,2.82,5750,5990,5740,534284,3157861460,253760818800,43452195
001525,동양메이저(1우),2280,35,1.56,2270,2380,2260,47220,108508050,14208576960,6231832
001527,동양메이저(2우B),3780,90,2.44,3700,3800,3690,9420,35227000,11778162480,3115916
002900,동양물산,5560,-10,-0.18,5560,5700,5560,22856,127788760,36356228400,6538890
027390,동양백화점,15500,-200,-1.27,15900,15900,15400,3020,47182500,93000000000,6000000
002710,동양석판,16700,300,1.83,16350,16700,16350,3640,60062500,41750000000,2500000
010060,동양제철화학,46650,-50,-0.11,46600,46900,46200,22230,1035333000,931214891100,19961734
003470,동양종금증권,10750,-150,-1.38,11100,11150,10750,874120,9580640000,1140164231750,106061789
003475,동양종금증권(1우),5670,20,0.35,5700,5750,5630,30190,171332700,73212242040,12912212
008970,동양철관,630,-5,-0.79,645,645,630,480795,305348250,40143346110,63719597
008975,동양철관(1우),14950,1100,7.94,14950,14950,14800,130,1940500,346690500,23190
003580,동원,8460,-80,-0.94,8540,8670,8430,3530,30125800,31506808140,3724209
049770,동원F&B,51800,100,0.19,51800,51800,51300,1614,83468100,162349021800,3134151
018500,동원금속,1175,0,0,1200,1235,1150,781020,924783700,31490000000,26800000
006040,동원산업,34800,-250,-0.71,35050,35100,34500,730,25435000,117039360000,3363200
030720,동원수산,8370,-110,-1.3,8440,8440,8260,29870,248762900,24804595440,2963512
014820,동원시스템즈,1910,-55,-2.8,1975,1985,1910,207483,405214580,230094949600,120468560
014825,동원시스템즈(1우),1085,25,2.36,1080,1090,1060,32310,34727750,2879134300,2653580
014827,동원시스템즈(2우B),2785,40,1.46,2750,3155,2720,3780,10888300,356090100,127860
001530,동일방직,76200,200,0.26,77400,79700,75500,472,36193900,155540354400,2041212
004840,동일벨트,2770,50,1.84,2710,2770,2710,13102,36011940,48198000000,17400000
004890,동일산업,20100,-400,-1.95,20350,20400,20000,5196,104485100,48746821500,2425215
019300,동일제지,8190,60,0.74,8250,8250,8090,1660,13553800,32506110000,3969000
019180,동해전장,1525,-5,-0.33,1550,1550,1520,104715,160957900,27450000000,18000000
