단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026890,디피씨,1345,-20,-1.47,1320,1390,1315,29040,38869000,49478879495,36787271
000320,디피아이,7600,-200,-2.56,7800,7900,7500,5640,42996000,166399340000,21894650
000325,디피아이(1우),4700,150,3.3,4700,4700,4700,10,47000,2382900000,507000
016160,라딕스,3500,200,6.06,3430,3740,3430,31750,114216850,30767975000,8790850
000420,로케트전기,5900,10,0.17,5670,5900,5640,114390,657191100,34923103000,5919170
000425,로케트전기(1우),2770,-40,-1.42,2695,2770,2535,13510,35634800,2357314320,851016
004010,롯데미도파,27300,300,1.11,26200,28150,26200,2058994,56535163500,1778549190600,65148322
002270,롯데삼강,215000,14500,7.23,196000,223000,195500,7145,1492789000,270737245000,1259243
004990,롯데제과,1270000,27000,2.17,1240000,1278000,1240000,9167,11563588000,1805178000000,1421400
005300,롯데칠성,1061000,-17000,-1.58,1078000,1087000,1051000,2740,2905556000,1312672383000,1237203
005305,롯데칠성(1우),615000,-5000,-0.81,670000,670000,615000,59,36950000,73800000000,120000
079430,리바트,10200,150,1.49,9820,10300,9820,33450,337609000,89760000000,8800000
072450,리얼티1,6330,80,1.28,6330,6330,6330,10,63300,83556000000,13200000
027740,마니커,13250,-600,-4.33,13500,13850,12650,49315,655830250,46368573750,3499515
001080,만호제강,42300,300,0.71,41700,42400,41050,1660,68992500,35109000000,830000
076850,맥쿼리센트럴,6240,-10,-0.16,6290,6290,6240,1660,10388900,95226144000,15260600
008560,메리츠증권,7060,270,3.98,6600,7060,6600,507780,3490602300,245348682280,34751938
000060,메리츠화재,49500,1500,3.13,45800,49800,45800,32040,1555949500,424710000000,8580000
011400,명성,4855,95,2,4510,4920,4510,30018,144956030,11912082350,2453570
012690,모나리자,1770,0,0,1730,1800,1730,179378,316027610,64731121350,36571255
005360,모나미,8210,-40,-0.48,8250,8270,8000,23790,195208400,22221842800,2706680
009680,모토닉,32250,750,2.38,32000,32250,32000,420,13466500,106425000000,3300000
023150,무학주정,3425,-85,-2.42,3350,3480,3350,24200,82060300,23975000000,7000000
008420,문배철강,1435,-25,-1.71,1410,1460,1360,346240,489731500,29422529675,20503505
025560,미래산업,845,-15,-1.74,860,860,825,2930506,2470668880,155373107500,183873500
008600,미래와사람,2800,30,1.08,2860,2860,2735,15810,43678800,35081838400,12529228
002840,미원상사,28400,-200,-0.7,28000,28450,27800,3840,107392000,64320320000,2264800
003650,미창석유,16200,-350,-2.11,16400,16400,16100,14190,229989500,28182686400,1739672
003610,방림,13700,100,0.74,13500,14000,13350,26090,355813000,57970303300,4231409
011800,배명금속,800,-45,-5.33,810,855,780,1185322,957124920,17600000000,22000000
001340,백광산업,12600,-750,-5.62,12900,12950,12600,1550,19896000,25010949600,1984996
014580,백광소재,18050,0,0,17050,18050,17050,680,11796500,49787495500,2758310
035150,백산,1680,65,4.02,1600,1680,1580,205210,333588100,44688000000,26600000
002410,범양건영,11500,-200,-1.71,11400,11700,11200,79653,914355000,87312117000,7592358
084870,베이직하우스,18700,650,3.6,17700,18750,17650,391956,7175909700,213180000000,11400000
007210,벽산,12450,-150,-1.19,12200,12500,11100,2490,29807500,85357200000,6856000
002530,벽산건설,5610,-180,-3.11,5510,5670,5490,47990,267376300,153780422400,27411840
002535,벽산건설(1우),3450,0,0,0,0,0,0,0,824998500,239130
002760,보락,9000,-40,-0.44,9240,9240,8770,8820,78845200,15840000000,1760000
003850,보령제약,39800,300,0.76,38700,40900,36150,40470,1612095300,110644000000,2780000
004740,보루네오,5390,90,1.7,5240,5450,5200,10300,54955600,51064272490,9473891
000890,보해양조,26550,-800,-2.93,25200,27100,25200,10540,276274500,58477729050,2202551
000895,보해양조(1우),428000,0,0,0,0,0,0,0,1091828000,2551
005350,봉신,1800,-60,-3.23,1830,1845,1660,145350,259336350,35884908000,19936060
003000,부광약품,16450,-350,-2.08,16350,16750,16100,99192,1624718400,404229140000,24573200
001270,부국증권,14300,0,0,13700,14500,13700,26330,373459000,148289369800,10369886
001275,부국증권(1우),8360,-120,-1.42,8500,8500,8150,2120,17860300,25080000000,3000000
015350,부산가스,21500,100,0.47,20850,21500,20850,4960,105901500,236500000000,11000000
011390,부산산업,8880,-120,-1.33,8860,8980,8800,3588,31883240,9377280000,1056000
005280,부산은행,12200,100,0.83,11850,12400,11650,772278,9264597100,1789540530000,146683650
005030,부산주공,25850,-2800,-9.77,27300,27900,25600,52459,1381477150,18612000000,720000
001290,브릿지증권,6200,160,2.65,5700,6470,5620,4345510,26408569950,310251366600,50040543
006490,비티아이,1235,-75,-5.73,1300,1305,1200,1086969,1360988815,43123796690,34918054
005180,빙그레,46500,-1050,-2.21,46100,47950,42550,52760,2380723500,458082706500,9851241
007160,사조산업,6000,-140,-2.28,6000,6140,5920,51410,308366400,30000000000,5000000
005090,삼광유리,9680,-100,-1.02,9600,9780,9550,5410,51927600,46990766240,4854418
005610,삼립식품,9960,250,2.57,9500,9990,9500,18478,182666730,85944929640,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,21400,0,0,21000,21400,20700,3830,80896500,162083000800,7573972
006400,삼성SDI,88800,-3000,-3.27,91000,91500,88100,1228448,109348977000,4045580680800,45558341
006405,삼성SDI(1우),53000,-2500,-4.5,54000,54900,52900,34428,1837085000,85748488000,1617896
006660,삼성공조,8360,-140,-1.65,8430,8430,8200,11420,94711500,67935985040,8126314
000830,삼성물산,22950,-50,-0.22,22550,23250,22200,1467446,33501632800,3584962767600,156207528
000835,삼성물산(1우),16100,0,0,15900,16200,15600,5930,94550000,74843313300,4648653
028050,삼성엔지니어링,25450,-950,-3.6,25650,26250,25200,364507,9301777000,1018000000000,40000000
009150,삼성전기,36000,-50,-0.14,35500,36300,34850,730650,25935210600,2688973056000,74693696
009155,삼성전기(1우),19900,-100,-0.5,19550,22000,19150,20170,401219000,57848981600,2906984
005930,삼성전자,706000,2000,0.28,700000,706000,693000,430411,301270899340,103993331922000,147299337
005935,삼성전자(1우),526000,1000,0.19,518000,527000,512000,53209,27640436000,12010382602000,22833427
004000,삼성정밀화학,30150,-100,-0.33,29300,30250,28450,272213,7973304950,777870000000,25800000
001360,삼성제약,4100,0,0,3975,4100,3975,37700,151863300,22917905300,5589733
010140,삼성중공업,14300,-100,-0.69,14100,14400,13850,2579160,36584056000,3301369943300,230865031
010145,삼성중공업(1우),14800,350,2.42,14050,14800,14000,440,6435500,1699706000,114845
016360,삼성증권,48200,2900,6.4,45000,48200,44900,1510286,70251450900,3221454953000,66835165
068290,삼성출판사,19800,-1100,-5.26,19100,22800,19100,1280,25644500,19800000000,1000000
012450,삼성테크윈,21500,-450,-2.05,21500,22000,21050,878330,18904745500,1655500000000,77000000
000810,삼성화재,116500,-1000,-0.85,115500,117500,113500,212773,24599733500,5693918510500,48874837
000815,삼성화재(1우),68800,-1700,-2.41,68500,70000,68500,851,58727500,226489600000,3292000
006110,삼아알미늄,24450,600,2.52,23000,24450,23000,20,474500,16865047650,689777
000070,삼양사,51900,-900,-1.7,52300,52700,50700,16066,827997900,510886161600,9843664
000075,삼양사(1우),28250,1250,4.63,28250,28250,28250,10,282500,10935575000,387100
003230,삼양식품,21400,200,0.94,20900,21600,20700,8202,172948300,141081319000,6592585
008080,삼양옵틱스,4730,-105,-2.17,4670,4820,4600,56600,264985000,30942004500,6541650
003940,삼양제넥스,69500,-3000,-4.14,70000,71000,68800,5560,386710000,207521231500,2985917
003945,삼양제넥스(1우),35250,-1500,-4.08,38700,38700,35250,20,739500,9481439250,268977
008720,삼양중기,26800,-50,-0.19,26900,27900,25400,43504,1176761200,33111936000,1235520
002170,삼양통상,16500,50,0.3,16500,16500,16500,10,165000,49500000000,3000000
004920,삼영모방,11200,-300,-2.61,11200,11800,10650,22200,242970000,17920000000,1600000
002810,삼영무역,2210,0,0,2200,2225,2180,8710,19155000,34133226790,15444899
005680,삼영전자,10500,0,0,10450,10550,10200,57960,603033000,210000000000,20000000
003720,삼영화학,12750,50,0.39,12300,12750,12300,240,3013500,43350000000,3400000
004380,삼익LMS,4060,15,0.37,3950,4075,3950,7070,28311600,85260000000,21000000
002450,삼익악기,1770,30,1.72,1710,1805,1695,774748,1358012830,124839723090,70530917
000520,삼일제약,87400,3900,4.67,83900,87400,81500,790,66205000,96140000000,1100000
005500,삼진제약,50000,300,0.6,49000,51000,49000,8820,440899500,110000000000,2200000
004690,삼천리,120500,-1000,-0.82,121500,121500,119000,7529,903489000,488630512500,4055025
001880,삼호,14400,-300,-2.04,15500,15500,14400,23180,339851500,149760000000,10400000
011150,삼호F&G,2350,305,14.91,2350,2350,2350,362160,851072950,84437316550,35930773
011155,삼호F&G(1우),3500,455,14.94,3500,3500,3500,2310,8085000,700000000,200000
010960,삼호개발,1340,0,0,1285,1340,1285,73419,95975860,19162000000,14300000
004450,삼화왕관,12950,-50,-0.38,12600,13650,12600,5030,65258500,48387092250,3736455
009470,삼화전기,2875,25,0.88,2850,2950,2800,4460,12708500,19014732500,6613820
011230,삼화전자,2150,-50,-2.27,2105,2260,2105,56090,122043500,12489135000,5808900
001820,삼화콘덴서,1805,40,2.27,1730,1910,1730,1043058,1923124090,18762975000,10395000
000390,삼화페인트,2995,-5,-0.17,3000,3030,2920,11070,32538500,67088000000,22400000
000360,삼환기업,16950,350,2.11,16500,16950,16300,8850,146517000,200438750250,11825295
000365,삼환기업(1우),11950,-250,-2.05,11650,11950,11650,250,2951500,17329818300,1450194
013700,삼환까뮤,5400,-10,-0.18,5100,5890,5100,5080,26968100,24382231200,4515228
011420,상림,1895,5,0.26,1870,1900,1815,7002,12840790,7843986765,4139307
041650,상신브레이크,2185,-75,-3.32,2200,2265,2120,286614,618710040,42650107500,19519500
075180,새론오토모티브,4640,-100,-2.11,4540,4660,4505,77480,353566050,89088000000,19200000
008000,새한,3670,65,1.8,3510,3870,3480,245663,884508910,172626590060,47037218
005070,새한미디어,1860,-10,-0.53,1900,1900,1840,45156,84466710,78052863300,41963905
007540,샘표식품,14450,1850,14.68,12100,14450,12100,67545,955137250,64215800000,4444000
001600,서광건설,4300,-250,-5.49,4500,4500,4200,20020,85984650,17485752200,4066454
017390,서울가스,63000,0,0,63000,63200,63000,950,59862000,315000000000,5000000
004410,서울식품,6930,160,2.36,6600,7050,6600,48850,338351000,33960811500,4900550
004415,서울식품(1우),8780,450,5.4,8000,8850,8000,1040,8940600,390622200,44490
016560,서울저축은행,16050,-200,-1.23,16000,16350,16000,90,1458500,40702800000,2536000
001200,서울증권,1395,50,3.72,1315,1395,1315,16919697,23069840305,361967708700,259475060
021050,서원,5280,200,3.94,5020,5320,4950,30537,154415990,14770583520,2797459
008490,서흥캅셀,19600,-200,-1.01,18800,19600,18200,19661,368476100,109813704000,5602740
007610,선도전기,2290,-10,-0.43,2260,2300,2200,239961,540711490,40245446990,17574431
014300,선진,35850,-1050,-2.85,35500,36450,35500,2875,102761250,78870000000,2200000
002820,선창산업,22700,-100,-0.44,22400,22700,22250,3190,71889000,45400000000,2000000
014910,성문전자,1880,245,14.98,1730,1880,1720,3660567,6704172965,25608910680,13621761
014915,성문전자(1우),1345,65,5.08,1350,1470,1205,204305,278050475,807000000,600000
003080,성보화학,24650,-100,-0.4,23650,24650,23300,2120,50244000,49349300000,2002000
004980,성신양회,14900,-250,-1.65,15200,15200,14550,104560,1549636500,285227347500,19142775
004985,성신양회(1우),9300,-50,-0.53,9230,9360,9210,410,3814100,6841498500,735645
004987,성신양회(2우B),12350,350,2.92,12350,12350,12350,100,1235000,2725558550,220693
004989,성신양회(3우B),11650,-50,-0.43,11600,11650,10600,500,5580000,3342361700,286898
011300,성안,2505,5,0.2,2450,2560,2450,11520,28791950,13669759950,5456990
000300,성용HM,5140,10,0.19,5020,5240,4985,22883,115765020,15364513700,2989205
012090,성원건설,3240,-60,-1.82,3330,3330,3145,67350,215778700,112885248240,34841126
012095,성원건설(1우),1920,-295,-13.32,2280,2280,1885,48570,93642200,1270106880,661514
005980,성지건설,11750,0,0,12000,12250,11450,15500,182930000,70500000000,6000000
000180,성창기업,13000,400,3.17,12400,13000,12400,33315,422982500,78000000000,6000000
002420,세기상사,30600,-500,-1.61,30250,30950,30250,440,13474000,11248315200,367592
027970,세림제지,50900,-1100,-2.12,50600,53500,50600,14820,765276000,195910791500,3848935
004360,세방,7600,-10,-0.13,7510,7600,7430,14332,107667100,127680000000,16800000
004365,세방(1우),3450,-50,-1.43,3310,3450,3310,3560,12190150,12727912500,3689250
004367,세방(2우B),5340,-20,-0.37,0,0,0,0,0,13396404600,2508690
004490,세방전지,4170,-15,-0.36,3920,4185,3920,50437,205316990,58380000000,14000000
004230,세신,4400,395,9.86,4200,4400,4035,23724394,99911520160,266000649200,60454693
001430,세아베스틸,15000,950,6.76,13850,16150,13850,175872,2624540600,537931785000,35862119
003030,세아제강,24000,-250,-1.03,24000,25000,23650,20240,483660500,115200000000,4800000
058650,세아홀딩스,51900,1900,3.8,50000,52000,50000,3470,175292000,186840000000,3600000
000790,세양선박,890,5,0.56,870,920,870,4350405,3860412200,141588593230,159088307
013000,세우글로벌,1670,35,2.14,1635,1705,1570,580042,954122690,33280458060,19928418
013005,세우글로벌(1우),73000,-1400,-1.88,73000,73000,73000,674,46811600,338282000,4634
023960,세원셀론텍,3260,0,0,3060,3260,3050,527092,1672822520,144247658480,44247748
021820,세원정공,37350,-350,-0.93,37900,38800,36500,5190,194327000,37350000000,1000000
067830,세이브존I&C,9050,-100,-1.09,8900,9150,8870,23310,208938100,74284019950,8208179
033530,세종공업,4350,-150,-3.33,4370,4495,4215,66660,286087900,87236770500,20054430
016420,세종증권,18050,200,1.12,17400,18200,17400,938532,16768408200,455951266900,25260458
013240,셀런,6490,-610,-8.59,7300,7600,6450,5233021,37092149710,194244038560,29929744
007800,솔로몬저축은행,15000,1000,7.14,13650,15400,13050,183230,2665134500,138000000000,9200000
004430,송원산업,3595,-60,-1.64,3655,3800,3550,27932,101226990,86280000000,24000000
004720,수도약품,20400,1250,6.53,18900,21000,18800,153640,3065621000,138997440000,6813600
017550,수산중공업,710,15,2.16,685,715,685,733228,512891830,35819918900,50450590
017555,수산중공업(1우),63400,0,0,0,0,0,0,0,64668000,1020
002200,수출포장,7860,250,3.29,7400,7930,7400,3690,28070200,31440000000,4000000
015020,스타코,1100,75,7.32,1040,1160,970,4949845,5311276590,47136760000,42851600
074610,스타코넷,1445,0,0,1500,1645,1425,3871180,5896216670,20230000000,14000000
016590,신대양제지,5690,-40,-0.7,5600,5690,5440,2700,15014100,20432038920,3590868
029530,신도리코,44700,-1300,-2.83,46500,46500,44650,40970,1835888500,450577296300,10080029
079660,신동방,9380,180,1.96,9210,9380,9010,46760,432541100,67160800000,7160000
000370,신동아화재,7010,-140,-1.96,6910,7050,6750,80646,556309960,108495480440,15477244
004970,신라교역,3715,-20,-0.54,3700,3715,3615,29560,108110550,52010000000,14000000
009200,신무림제지,9800,370,3.92,9360,9850,9000,97380,913410000,189199495800,19306071
001970,신성건설,3905,-60,-1.51,3885,4000,3840,44327,172716450,34609608880,8862896
001975,신성건설(1우),3490,-45,-1.27,0,0,0,0,0,2296542150,658035
003990,신성디엔케이,2320,-10,-0.43,2200,2380,2200,47221,109891820,14439378400,6223870
011930,신성이엔지,3410,10,0.29,3300,3410,3270,473378,1583108380,120229780000,35258000
005390,신성통상,3450,70,2.07,3260,3500,3260,8990,30194800,49579394550,14370839
004170,신세계,470000,0,0,465000,471000,454500,93131,43195586717,8864435000000,18860500
034300,신세계건설,36900,-1050,-2.77,38700,38700,35000,510,18664500,147600000000,4000000
005800,신영와코루,68000,-4200,-5.82,68000,68000,68000,20,1360000,61200000000,900000
001720,신영증권,29300,600,2.09,28700,29300,28000,11680,337334000,275016744100,9386237
001725,신영증권(1우),23950,450,1.91,23500,25400,23350,3040,71766500,168937623850,7053763
025620,신우,2100,0,0,0,0,0,0,0,6657655200,3170312
009270,신원,19200,-600,-3.03,18800,19800,18200,50972,958330400,98776608000,5144615
009275,신원(1우),20900,-150,-0.71,20150,20900,20150,70,1455000,189646600,9074
014350,신일건업,7750,-140,-1.77,7560,7790,7500,9070,68662300,46500000000,6000000
002700,신일산업,1700,90,5.59,1565,1700,1565,279419,461668650,24684000000,14520000
019170,신풍제약,22200,-800,-3.48,21900,22900,21900,2740,62110000,84441629400,3803677
019175,신풍제약(1우),11700,100,0.86,11150,11700,11150,90,1014000,2574000000,220000
002870,신풍제지,8800,-30,-0.34,8540,8930,8540,44460,388055900,28406400000,3228000
005450,신한,3400,-70,-2.02,3250,3400,3250,2867,9509150,53014734600,15592569
055550,신한지주,39600,-850,-2.1,39950,40300,39100,1312434,51942556400,14224609594800,359207313
007190,신호제지,8140,-30,-0.37,8200,8200,7940,54240,436796500,193247328120,23740458
007195,신호제지(1우),5750,0,0,5750,5750,5740,150,861700,408301750,71009
001770,신화실업,11350,250,2.25,11100,11450,11000,4669,52176650,10215000000,900000
004080,신흥,6120,30,0.49,6090,6150,5910,28940,175048800,63036000000,10300000
001500,신흥증권,9260,140,1.54,9000,9400,9000,52680,484988000,101860000000,11000000
008900,쌍방울,4910,-100,-2,5040,5090,4830,48430,240918150,117749695280,23981608
001250,쌍용,3740,-25,-0.66,3720,3860,3700,65177,243381630,126621365200,33855980
003410,쌍용양회,11650,50,0.43,11500,11700,11300,130292,1497253800,869794079400,74660436
003415,쌍용양회(1우),7590,40,0.53,7290,7590,7290,638,4767920,2343313830,308737
003417,쌍용양회(2우B),32250,-1150,-3.44,30650,32900,30600,210,6570500,487749000,15124
003419,쌍용양회(3우B),8310,-340,-3.93,8150,8500,8000,2840,23262700,1319669550,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10387500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,32492515500,3910050
003620,쌍용차,6940,-210,-2.94,7000,7150,6800,866581,6017065140,838384062800,120804620
000540,쌍용화재,10200,-100,-0.97,9800,10300,9730,242240,2412784000,113450040600,11122553
000545,쌍용화재(1우),5290,-60,-1.12,5060,5360,5000,5290,26924500,4062720000,768000
000547,쌍용화재(2우B),9510,0,0,9510,9510,9510,10,95100,1460736000,153600
004770,써니전자,8740,-790,-8.29,9520,9520,8230,152529,1346643260,17480000000,2000000
016970,씨크롭,3535,-610,-14.72,4350,4350,3525,660924,2427073590,8817573205,2494363
016975,씨크롭(1우),65100,-11400,-14.9,69000,69500,65100,312,20534200,174337800,2678
008700,아남전자,2700,-10,-0.37,2615,2755,2615,27180,73598550,20594201400,7627482
008705,아남전자(1우),50100,-2900,-5.47,50100,50100,50100,40,2004000,138726900,2769
002030,아세아시멘트,36850,50,0.14,36100,37500,35300,4040,146758000,174629533650,4738929
002310,아세아제지,6850,-320,-4.46,7010,7130,6810,12880,89947100,41385371000,6041660
083570,아시아10호,4650,0,0,0,0,0,0,0,12126758250,2607905
083580,아시아11호,4465,0,0,0,0,0,0,0,11644295825,2607905
083590,아시아12호,4500,-40,-0.88,4500,4500,4500,500,2250000,11735572500,2607905
083600,아시아13호,4425,15,0.34,0,0,0,0,0,11539979625,2607905
083610,아시아14호,4500,0,0,0,0,0,0,0,8757873000,1946194
083620,아시아15호,4500,0,0,0,0,0,0,0,8759623500,1946583
080180,아시아1호,4755,45,0.96,4800,4800,4755,1400,6702000,21706337250,4564950
081190,아시아2호,4550,0,0,4550,4550,4535,3190,14513000,8552339250,1879635
081200,아시아3호,4640,85,1.87,4500,4640,4500,1010,4546400,8721506400,1879635
081210,아시아4호,4715,110,2.39,4505,4715,4500,1510,6797200,6228043500,1320900
082240,아시아5호,4660,160,3.56,0,0,0,0,0,14534726400,3119040
082250,아시아6호,4575,-10,-0.22,4450,4575,4450,3160,14117250,14269608000,3119040
082260,아시아7호,4500,-50,-1.1,4680,4680,4500,3070,13885200,14035680000,3119040
081930,아시아8호,4520,20,0.44,0,0,0,0,0,10991012800,2431640
081940,아시아9호,4600,135,3.02,4600,4600,4600,2810,12926000,12289958000,2671730
012170,아이브릿지,2420,-425,-14.94,2715,2780,2420,2023015,5161059000,42143128720,17414516
004870,아인스,2420,135,5.91,2280,2425,2245,1593379,3759187920,71590586540,29582887
003190,알앤엘바이오,1850,0,0,1750,1850,1740,1694150,3049961750,114960369000,62140740
006840,애경유화,16300,-200,-1.21,16500,16750,16100,16030,261673000,97800000000,6000000
011090,에넥스,6450,90,1.42,6490,7310,5710,34520,231611300,29330730000,4547400
008040,에스씨에프,3590,-20,-0.55,3630,3650,3430,97520,341749200,47398339200,13202880
005850,에스엘,7800,-290,-3.58,8000,8020,7800,11930,94139300,122670288000,15726960
012750,에스원,38000,-1150,-2.94,38550,39300,37400,86712,3287196000,1443968764000,37999178
004060,에스지위카스,4495,-5,-0.11,4500,4500,4330,19630,87343800,90990019520,20242496
036570,엔씨소프트,74100,-900,-1.2,73100,74500,71100,69158,5040097800,1508165451000,20353110
014440,영보화학,2180,-30,-1.36,2210,2210,2140,66501,143281220,43600000000,20000000
009970,영원무역,3540,-80,-2.21,3620,3620,3485,191490,677924350,180590749440,51014336
003520,영진약품,3750,100,2.74,3575,3850,3530,603630,2233481300,349847407500,93292642
010600,영창실업,5500,-100,-1.79,5510,5680,5500,10820,59701200,9874403000,1795346
000670,영풍,167000,5000,3.09,164500,175000,160000,666,111261000,307620680000,1842040
006740,영풍제지,12850,0,0,12850,13200,12850,3870,49756500,28527000000,2220000
012280,영화금속,690,-10,-1.43,680,765,680,2756378,1983011470,20065434600,29080340
007310,오뚜기,107500,2000,1.9,105000,107500,103000,5898,621951000,369800000000,3440000
002630,오리엔트바이오,2170,140,6.9,1945,2170,1945,1314050,2674446800,95580232300,44046190
001800,오리온,240000,-9500,-3.81,242000,245000,234000,45469,10801274850,1416155280000,5900647
006090,오양수산,10600,-350,-3.2,10850,10950,10400,60565,641765500,30316000000,2860000
004940,외환은행,14300,100,0.7,14150,14350,13850,1935047,27270363100,9222167611800,644906826
053000,우리금융,18200,-150,-0.82,18250,18400,17450,2132446,38187954200,14669479188000,806015340
005940,우리투자증권,19150,850,4.64,18200,19150,18150,4337207,81084558050,2537640476450,132513863
005945,우리투자증권(1우),13350,150,1.14,13050,13350,12700,277791,3646553850,251927422800,18870968
013200,우방,5280,120,2.33,5160,5280,5010,22900,116407200,104151447840,19725653
084680,우방타워랜드,5500,-110,-1.96,5400,5590,5400,5802,31698400,36163693500,6575217
006210,우성넥스티어,2475,35,1.43,2610,2805,2455,9183643,24685179675,50329251225,20335051
006980,우성사료,15000,-250,-1.64,15100,15100,14950,170,2543500,46350000000,3090000
017370,우신시스템,3000,0,0,2860,3005,2860,111190,325916600,30000000000,10000000
016880,웅진씽크빅,10700,100,0.94,10500,11150,10450,216500,2326513000,379322597000,35450710
021240,웅진코웨이,24700,-300,-1.2,24350,25000,24300,317079,7833918800,1824134791700,73851611
005820,원림,7470,80,1.08,7390,7470,7000,50,358600,16434000000,2200000
014830,유니드,20200,-300,-1.46,20000,20650,19850,1138,22957600,133018393800,6585069
007120,유니모테크,1190,10,0.85,1120,1195,1110,80470,93476300,16114502810,13541599
000910,유니온,14500,100,0.69,14000,14800,14000,530,7685000,20623205000,1422290
003640,유니온스틸,27400,0,0,27200,27800,27050,7980,217782000,281124000000,10260000
011330,유니켐,1350,-35,-2.53,1335,1370,1300,822737,1099888500,37172834550,27535433
077500,유니퀘스트,7460,-140,-1.84,7450,7750,7450,25420,190840900,88028000000,11800000
073470,유레스메리츠1,5330,-10,-0.19,5350,5350,5320,710,3780900,53300000000,10000000
024870,유성금속,950,-25,-2.56,945,1000,935,461031,436961640,13851000000,14580000
002920,유성기업,4300,50,1.18,4165,4300,4150,103880,437523650,108361634000,25200380
011690,유양정보,6950,150,2.21,7650,7650,6950,2340,16382600,25097860850,3611203
072130,유엔젤,7200,-250,-3.36,7370,7400,7040,195581,1405264150,94187059200,13081536
000220,유유,80000,0,0,0,0,0,0,0,93303200000,1166290
000225,유유(1우),37800,0,0,0,0,0,0,0,8568995400,226693
000227,유유(2우B),49950,0,0,0,0,0,0,0,1639159200,32816
000100,유한양행,170000,-5000,-2.86,170000,174000,167500,34986,5921341500,1453358390000,8549167
000105,유한양행(1우),180000,23000,14.65,180000,180000,180000,5,900000,42513840000,236188
005690,유화,6750,-70,-1.03,6540,6940,6540,4920,32854800,8910000000,1320000
003460,유화증권,13800,100,0.73,13700,14250,13700,30940,426465500,156498665400,11340483
003465,유화증권(1우),9500,0,0,9800,9800,9500,3270,31665000,33205207500,3495285
008730,율촌화학,10950,150,1.39,10700,10950,10400,46630,500478000,271560000000,24800000
008250,이건산업,15850,-500,-3.06,16200,16200,15550,12480,197971000,72073278500,4547210
025820,이구산업,11800,-50,-0.42,11850,11900,11350,2140,24892000,25138731800,2130401
017170,이노츠,3465,-185,-5.07,3480,3800,3335,5731861,20210497615,156427220565,45144941
007660,이수페타시스,3045,10,0.33,2950,3075,2890,820725,2466820925,94395000000,31000000
005950,이수화학,10000,-300,-2.91,10100,10150,9860,45181,452744900,95682770000,9568277
000760,이화산업,3730,-5,-0.13,3735,3740,3630,3262,11953260,10444000000,2800000
023800,인지컨트롤스,8910,-200,-2.2,8820,9090,8730,18608,165411580,135076740480,15160128
020120,인큐브테크,5560,20,0.36,5420,5600,5360,38402,210390420,11990373520,2156542
023810,인팩,1800,20,1.12,1710,1800,1630,23180,39766300,18000000000,10000000
000230,일동제약,38900,-1100,-2.75,40000,40900,38700,5945,232602000,151511454400,3894896
013360,일성건설,7010,30,0.43,6990,7010,6740,2400,16365800,32746843470,4671447
013365,일성건설(1우B),5680,-50,-0.87,4905,5680,4905,20,105850,3303919680,581676
003120,일성신약,60500,1700,2.89,58900,60800,58300,12040,718231000,160930000000,2660000
003200,일신방직,48250,-450,-0.92,50000,50000,46400,1340,63966500,115800000000,2400000
007110,일신석재,710,-5,-0.7,705,720,690,1713490,1212377650,54994193100,77456610
007570,일양약품,37650,-50,-0.13,37400,37650,36000,52203,1923460950,265480051950,7051263
007575,일양약품(1우),19000,0,0,19000,19350,18800,280,5345000,4228260000,222540
008500,일정실업,19000,150,0.8,19000,19000,18650,410,7751500,22800000000,1200000
081000,일진다이아,17200,200,1.18,16200,17600,15550,74884,1247101300,75680000000,4400000
020760,일진디스플,13800,-100,-0.72,13550,13950,13000,56330,763200500,34750456200,2518149
015860,일진전기,2945,-55,-1.83,3000,3035,2860,536200,1576475400,116730932605,39636989
033240,자화전자,6800,-60,-0.87,6830,6890,6710,39360,266757900,121176000000,17820000
009720,전기초자,32050,400,1.26,31700,32900,31500,27006,866643300,258751668750,8073375
000950,전방,41100,-200,-0.48,41600,41650,41100,30,1243500,69048000000,1680000
006350,전북은행,8380,480,6.08,7800,8380,7790,227881,1809887680,285909828840,34118118
030000,제일기획,208000,-1000,-0.48,207000,208500,199000,26790,5416754500,957142992000,4601649
001300,제일모직,35500,2250,6.77,32250,35600,32250,843905,28950758750,1775000000000,50000000
002620,제일약품,73900,-800,-1.07,72600,73900,72500,110,8026000,109741500000,1485000
001560,제일연마,6990,-150,-2.1,6830,7110,6790,75610,522152300,34950000000,5000000
024100,제일저축은행,8700,910,11.68,7550,8700,7500,157382,1271590200,64380000000,7400000
000610,제일화재,4710,210,4.67,4300,4710,4300,252980,1136668350,126107301540,26774374
006220,제주은행,6880,-20,-0.29,6900,6900,6600,2250,15450700,106837965120,15528774
004910,조광페인트,2650,15,0.57,2560,2650,2530,31030,79849150,33920000000,12800000
004700,조광피혁,4680,-10,-0.21,4490,4700,4490,10590,48987950,31117965840,6649138
001550,조비,2800,20,0.72,2770,3090,2700,30447,84861200,13160000000,4700000
000480,조선내화,34000,0,0,33500,34450,33000,1890,63960500,136000000000,4000000
