단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004270,남성,8500,130,1.55,8330,8500,8230,770,6444900,30780336000,3621216
003920,남양유업,694000,0,0,694000,706000,694000,103,72051000,499680000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,25850,850,3.4,24500,26000,24500,1470,37733000,35507275650,1373589
001950,남한제지,3890,40,1.04,3990,3990,3805,7640,29340500,24478851960,6292764
001955,남한제지(1우),2810,0,0,0,0,0,0,0,1545500000,550000
025860,남해화학,2440,0,0,2450,2470,2430,150134,367540360,121216376920,49678843
004250,내쇼날푸라스,9200,0,0,9020,9370,9010,3450,31601700,33782400000,3672000
004255,내쇼날푸라스(1우),8580,-20,-0.23,0,0,0,0,0,4530240000,528000
005720,넥센,15750,400,2.61,15400,15750,15350,23990,369188000,42177555000,2677940
005725,넥센(1우),10500,0,0,0,0,0,0,0,3780630000,360060
002350,넥센타이어,14300,50,0.35,14200,14600,14200,64553,924339400,135735971800,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,4120,220,5.64,3920,4120,3855,389766,1551756920,82400000000,20000000
090355,노루페인트(1우),3245,45,1.41,3200,3290,3110,690,2189550,1502843870,463126
006280,녹십자,45950,100,0.22,46000,46600,45350,11266,517837800,414077368150,9011477
005250,녹십자홀딩스,68900,2200,3.3,70000,70000,65600,240,16253600,297129458600,4312474
005255,녹십자홀딩스(1우),34000,0,0,0,0,0,0,0,5516976000,162264
005257,녹십자홀딩스(2우B),30450,450,1.5,0,0,0,0,0,2467363500,81030
004370,농심,230000,-500,-0.22,231000,232500,230000,8051,1862147500,1327412340000,5771358
072710,농심홀딩스,71200,300,0.42,71400,71400,71000,103,7328300,322428772800,4528494
023590,다우기술,5780,250,4.52,5650,5890,5580,1428051,8183888030,231200000000,40000000
009280,다함이텍,27500,2200,8.7,25300,29050,25300,15510,434858500,109628557500,3986493
015590,대경기계,10800,150,1.41,10500,10850,10450,7600,81197000,59119081200,5473989
019680,대교,71500,900,1.27,71000,71700,70800,32240,2295590800,605625377500,8470285
019685,대교(1우B),35600,100,0.28,35500,35600,35500,34760,1234413500,69160084400,1942699
016710,대구가스,7040,20,0.28,6960,7100,6950,4200,29550100,110739200000,15730000
006370,대구백화점,14900,-50,-0.33,14700,14950,14700,6410,95087500,161242003900,10821611
006375,대구백화점(1우),72600,-1200,-1.63,0,0,0,0,0,310873200,4282
005270,대구은행,15650,100,0.64,15700,15750,15400,962856,15004819900,2067756250000,132125000
004130,대덕GDS,8600,110,1.3,8520,8620,8450,97791,834541300,173407071800,20163613
004135,대덕GDS(1우),4925,-15,-0.3,4900,4950,4880,4490,21936000,10638000000,2160000
004137,대덕GDS(2우B),6910,0,0,0,0,0,0,0,2846920000,412000
008060,대덕전자,8310,50,0.61,8300,8340,8270,94801,787652810,405497253000,48796300
000490,대동공업,10400,200,1.96,10400,10400,10200,11740,120837500,49354676800,4745642
008110,대동전자,2405,100,4.34,2320,2460,2250,469442,1107063560,24050000000,10000000
000210,대림산업,59800,2500,4.36,57800,60000,57600,417026,24665880900,2081040000000,34800000
000215,대림산업(1우),33600,1000,3.07,33900,34200,33400,4020,135415500,127680000000,3800000
003960,대림수산,18000,250,1.41,17800,18200,17750,8880,159707500,94735710000,5263095
003965,대림수산(1우),55700,5700,11.4,51200,55700,51200,8,419000,210546000,3780
005750,대림요업,2350,100,4.44,2260,2360,2260,230730,535735850,35250000000,15000000
006570,대림통상,5100,0,0,5440,5440,5100,1440,7356200,109650000000,21500000
001680,대상,13300,550,4.31,12800,13300,12650,289860,3802410000,404045488000,30379360
001685,대상(1우),6110,60,0.99,5950,6140,5920,380,2308300,8372062530,1370223
001687,대상(2우B),10400,0,0,0,0,0,0,0,10340501600,994279
036580,대상팜스코,1785,30,1.71,1740,1785,1735,49040,86106150,54506826045,30536037
036585,대상팜스코(1우B),1620,35,2.21,1495,1620,1495,60,94550,1817256060,1121763
084690,대상홀딩스,5290,240,4.75,5100,5350,4965,130903,681201270,188057833650,35549685
084695,대상홀딩스(1우),2520,25,1,2550,2560,2500,2550,6398600,2301974640,913482
084697,대상홀딩스(2우B),4295,465,12.14,3950,4295,3950,70,296250,2846953635,662853
005620,대성산업,69000,500,0.73,68100,71500,68100,18914,1327865400,354115590000,5132110
003540,대신증권,19000,150,0.8,19200,19400,18950,587500,11260317450,964694600000,50773400
003545,대신증권(1우),13400,0,0,13600,13650,13350,53463,722065700,348400000000,26000000
009190,대양금속,1135,5,0.44,1135,1150,1125,107210,121992250,30965070000,27282000
014160,대영포장,155,0,0,155,160,155,1914820,297685050,36808520685,237474327
047040,대우건설,17600,200,1.15,17600,17600,17250,859045,15024456000,5971511990400,339290454
009320,대우부품,11300,-850,-7,11800,12700,11050,1720967,20121115050,93958223100,8314887
047050,대우인터내셔,36200,-750,-2.03,37050,37100,36000,642046,23340205200,3438593691200,94988776
064960,대우정밀,20900,0,0,21000,21100,20600,14270,297526500,215870728700,10328743
042660,대우조선해양,29000,450,1.58,28350,29100,28000,2030096,57666524650,5550331982000,191390758
006800,대우증권,16100,400,2.55,15950,16200,15900,2053455,33040707650,3060624345100,190100891
006805,대우증권(1우),9960,260,2.68,9930,9990,9770,88340,875469800,140194470000,14075750
004550,대우차판매,20100,450,2.29,19800,20200,19600,348071,6953830600,600588000000,29880000
004555,대우차판매(1우),9630,80,0.84,9560,9630,9560,120,1148300,9630000000,1000000
003090,대웅,14850,-50,-0.34,15000,15000,14650,8860,131288500,93524201100,6297926
069620,대웅제약,40300,1200,3.07,39100,40500,39100,35787,1428928100,398105081400,9878538
000430,대원강업,16500,200,1.23,16300,16500,16300,11030,180994000,99000000000,6000000
006340,대원전선,3030,125,4.3,2905,3050,2880,15960,47521100,15887259600,5243320
006345,대원전선(1우),2020,-150,-6.91,2230,2230,1970,788,1578260,529482400,262120
006347,대원전선(2우B),5770,-160,-2.7,5900,5900,5770,120,701500,257111200,44560
003220,대원제약,6880,-50,-0.72,6890,7000,6820,25960,178440700,40899157600,5944645
024890,대원화성,6570,710,12.12,5900,6570,5780,11890,69516600,16772750100,2552930
001190,대유,3090,15,0.49,3010,3160,3010,177440,549254350,39517435260,12788814
002880,대유디엠씨,950,30,3.26,920,960,920,356571,335368750,30804229750,32425505
012800,대창공업,10250,-250,-2.38,10500,10600,9980,85004,865135400,76299811000,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11100,700,6.73,10500,11200,10450,22281,240313100,22200000000,2000000
026870,대한가스,22750,250,1.11,22800,22800,22600,3670,83217000,220675000000,9700000
001070,대한방직,58300,7600,14.99,50700,58300,50700,57470,3301350600,61798000000,1060000
006650,대한유화,27500,1500,5.77,26850,28500,26850,25990,719959500,225500000000,8200000
007480,대한은박지,8060,-50,-0.62,8110,8200,8060,480,3914100,8060000000,1000000
001440,대한전선,20200,350,1.76,19950,20650,19800,504296,10245677700,921002860200,45594201
084010,대한제강,21800,500,2.35,21300,21800,21300,11311,242799300,103762441000,4759745
001790,대한제당,32050,4150,14.87,29500,32050,28750,95624,3010197700,101594814250,3169885
001795,대한제당(1우),17350,2250,14.9,16000,17350,15900,19720,329729000,4686495250,270115
001130,대한제분,130000,8000,6.56,123000,140000,123000,18956,2556729000,219700000000,1690000
000120,대한통운,70500,1700,2.47,69500,70600,68100,11993,840381300,1123322748000,15933656
004540,대한펄프,4070,45,1.12,4005,4070,3980,15460,61851750,84246871390,20699477
004545,대한펄프(1우),1930,185,10.6,1700,2000,1700,4330,7702600,1766722000,915400
003490,대한항공,30250,1950,6.89,28900,30250,28800,1718318,50744189500,2156505439000,71289436
003495,대한항공(1우),16850,250,1.51,16300,16850,16300,130,2156000,23239132450,1379177
005880,대한해운,30000,1000,3.45,28750,30100,28750,14730,435722000,300000000000,10000000
003830,대한화섬,131000,17000,14.91,131000,131000,131000,3526,461906000,173968000000,1328000
000400,대한화재,1715,-30,-1.72,1730,1740,1660,148130,253126950,72115750000,42050000
016090,대현,1090,-5,-0.46,1090,1100,1055,2132155,2305668000,49357717900,45282310
069460,대호에이엘,1300,-20,-1.52,1320,1340,1290,277160,361076750,35275290700,27134839
012510,더존비즈온,2280,-125,-5.2,2400,2400,2250,69200,158601700,78602705880,34474871
004830,덕성,4000,20,0.5,3945,4000,3920,17750,70375950,62720000000,15680000
004835,덕성(1우),1430,-5,-0.35,1450,1470,1400,5530,7976400,1990560000,1392000
024900,덕양산업,8700,110,1.28,8590,8700,8550,3960,34075100,28331532600,3256498
015940,데이콤,20650,950,4.82,20000,20650,19900,1909921,38893635150,1625466711750,78715095
001620,동국실업,6280,150,2.45,6120,6280,6120,170,1059600,16538078560,2633452
001230,동국제강,16550,-200,-1.19,16800,16850,16300,338267,5587712000,1188691999500,71824290
023450,동남합성,14100,300,2.17,13800,14100,13800,600,8375000,15020292900,1065269
004140,동방,15450,1100,7.67,14350,15900,13900,16124,239028800,66509067300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3575,55,1.56,3550,3585,3520,80440,285067800,48682837775,13617577
007595,동방아그로(1우),137000,-17500,-11.33,137000,140000,137000,31,4277000,34250000,250
005960,동부건설,13300,100,0.76,13250,13500,12950,217540,2875412500,289811588500,21790345
005965,동부건설(1우),8000,-190,-2.32,8010,8100,8000,6150,49357900,26738920000,3342365
001830,동부일렉트로닉스,2200,10,0.46,2215,2235,2190,1659507,3667872500,584490423000,265677465
001835,동부일렉트로닉스(1우),1650,-45,-2.65,1685,1765,1650,5120,8561450,2276859750,1379915
001837,동부일렉트로닉스(2우B),3580,0,0,0,0,0,0,0,726954800,203060
012030,동부정밀,13000,100,0.78,12350,13200,12350,1170,14677500,52000000000,4000000
016380,동부제강,8000,150,1.91,7830,8020,7830,41791,332356600,218256848000,27282106
016385,동부제강(1우),5240,240,4.8,5240,5240,5240,10,52400,13442434000,2565350
016610,동부증권,9070,190,2.14,9000,9120,8990,92014,835136880,140729875110,15515973
000990,동부한농,17700,0,0,17750,18300,17650,89661,1612978200,175744096500,9929045
005830,동부화재,20500,100,0.49,20400,20700,20150,338034,6905701400,1451400000000,70800000
083350,동북아10호,4480,75,1.7,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4480,75,1.7,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4590,5,0.11,0,0,0,0,0,8762571630,1909057
078420,동북아1호,5050,-40,-0.79,5090,5090,5020,1750,8809900,16271100000,3222000
088010,동북아21호,5100,-20,-0.39,5130,5130,5100,17020,87312300,11933632800,2339928
089170,동북아27호,5430,40,0.74,5390,5430,5390,110,593300,11598251940,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5390,0,0,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4855,0,0,0,0,0,0,0,15352481000,3162200
089200,동북아30호,5380,-10,-0.19,5380,5380,5380,1000,5380000,11491454040,2135958
080960,동북아3호,4750,-40,-0.84,4780,4780,4750,150,714100,19487350000,4102600
080970,동북아4호,4810,0,0,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4760,0,0,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4930,30,0.61,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,70,346500,9353223000,1889540
010780,동서산업,19500,150,0.78,19350,19750,19350,19913,388544500,153047232000,7848576
002210,동성제약,6920,80,1.17,6850,6980,6850,5541,38338920,24357901760,3519928
005190,동성화학,8600,250,2.99,8300,8960,8300,3410,29124800,32796581600,3813556
006600,동신제약,21650,0,0,21650,21800,21500,5930,128480500,104728107900,4837326
006605,동신제약(1우),11000,0,0,11000,11000,11000,250,2750000,1918400000,174400
058730,동아에스텍,2330,-5,-0.21,2320,2355,2310,9710,22531300,22834000000,9800000
000640,동아제약,62200,1800,2.98,60600,62200,60400,128529,7861134700,613851800000,9869000
007340,동아타이어,5500,60,1.1,5440,5500,5440,2200,12069400,130498610000,23727020
005900,동양건설,37000,100,0.27,37700,37700,36350,9290,341195000,92101436000,2489228
084670,동양고속,15850,450,2.92,15400,15950,15400,3771,58725350,16115122950,1016727
013570,동양기전,4070,-65,-1.57,4135,4185,4070,232371,956313170,103718211300,25483590
001520,동양메이저,5630,-30,-0.53,5700,5730,5520,290580,1641939100,244629828120,43451124
001525,동양메이저(1우),2275,5,0.22,2205,2290,2200,6360,14218750,14177417800,6231832
001527,동양메이저(2우B),3380,-75,-2.17,3300,3395,3235,4580,15201850,10531796080,3115916
002900,동양물산,5540,-60,-1.07,5600,5690,5530,13380,74878000,36225450600,6538890
027390,동양백화점,15900,700,4.61,15150,15900,14900,18510,283616500,95400000000,6000000
002710,동양석판,14850,-200,-1.33,15000,15400,14800,14560,219766500,37125000000,2500000
010060,동양제철화학,40500,800,2.02,39350,40600,39350,81275,3267427500,756634081500,18682323
003470,동양종금증권,12850,400,3.21,12700,12900,12600,1036099,13247751650,1360039374000,105839640
003475,동양종금증권(1우),6700,90,1.36,6710,6770,6670,63261,424277600,86511820400,12912212
008970,동양철관,570,20,3.64,555,575,555,629954,354446870,36320170290,63719597
008975,동양철관(1우),30800,-5400,-14.92,30800,34800,30800,460,14208000,714252000,23190
003580,동원,9250,100,1.09,8920,9400,8920,11330,104622100,34448933250,3724209
049770,동원F&B,50800,-100,-0.2,50900,52000,50700,2243,114634100,159214870800,3134151
018500,동원금속,905,0,0,910,915,885,243167,219408835,24254000000,26800000
006040,동원산업,33400,-100,-0.3,33500,33750,32800,1230,40805000,112330880000,3363200
030720,동원수산,8190,50,0.61,8170,8200,8130,5560,45456400,24271163280,2963512
014820,동원시스템즈,2040,20,0.99,2065,2100,2035,437830,902079800,245755862400,120468560
014825,동원시스템즈(1우),1260,-10,-0.79,1280,1310,1250,10840,13641950,3343510800,2653580
014827,동원시스템즈(2우B),3195,35,1.11,3190,3195,3190,170,542800,408512700,127860
001530,동일방직,60900,2900,5,58400,62200,57600,44129,2575572600,124309810800,2041212
004840,동일벨트,2750,120,4.56,2650,2770,2630,18760,51113200,47850000000,17400000
004890,동일산업,20950,250,1.21,21200,21200,20750,6560,137289000,50808254250,2425215
019300,동일제지,8400,-30,-0.36,8260,8470,8260,2460,20694000,33339600000,3969000
019180,동해전장,1405,-55,-3.77,1465,1470,1405,192991,275237405,25290000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,31000,350,1.14,30850,31600,29950,34556,1067236500,173175114000,5586294
000150,두산,35000,350,1.01,34650,35200,34450,73910,2584218500,834259475000,23835985
000155,두산(1우),15900,1200,8.16,14700,15900,14700,3510,53582000,75237003300,4731887
000157,두산(2우B),15800,-2000,-11.24,15150,16000,15150,850,13130000,16399246600,1037927
011160,두산산업개발,9260,40,0.43,9280,9280,9130,249539,2300606600,849491129780,91737703
