단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),1705,-10,-0.58,1660,1725,1660,31541,53431665,6670836370,3912514
006120,SK케미칼,29200,100,0.34,29100,29350,28600,206650,6006417000,518461680400,17755537
006125,SK케미칼(1우),13850,400,2.97,13500,13850,13400,77130,1051681500,37215240850,2687021
017670,SK텔레콤,196500,1000,0.51,199000,199000,195500,86823,17114716000,16167373711500,82276711
007050,SNG21,12400,100,0.81,12350,13100,12000,1050,12952000,7289178800,587837
011810,STX,12400,100,0.81,12300,12550,12100,78220,967513000,341324309600,27526154
077970,STX엔진,15550,200,1.3,15350,16050,15350,105247,1647073800,445924753150,28676833
067250,STX조선,17000,200,1.19,17000,17200,16800,53600,911732300,507860907000,29874171
011000,VGX인터,72100,-1300,-1.77,71500,76700,71500,99670,7345763800,273504140000,3793400
024070,WISCOM,4065,25,0.62,4090,4090,4040,630,2559200,61080364800,15025920
000500,가온전선,15400,-550,-3.45,15950,16000,15400,9020,140511500,60060000000,3900000
035250,강원랜드,18750,200,1.08,18850,18900,18400,176208,3296800150,4011384375000,213940500
000860,건설화학,12850,-550,-4.1,13450,13450,12800,6200,80476000,83525000000,6500000
000800,경남기업,10300,100,0.98,10150,10350,10150,80922,832354600,141671638400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2350,-5,-0.21,2350,2365,2340,18810,44226250,70023561000,29797260
002100,경농,5800,-60,-1.02,5650,5850,5650,1380,7886500,62906075000,10845875
012320,경동가스,29100,100,0.34,28450,30000,28450,900,26591000,92188800000,3168000
009450,경동보일러,18500,-100,-0.54,18800,18800,18150,830,15304500,42624000000,2304000
000050,경방,128000,-1500,-1.16,121500,128000,118000,2554,322906000,266240000000,2080000
012610,경인양행,13550,100,0.74,13450,13700,13400,1590,21548500,40650000000,3000000
009140,경인전자,9790,320,3.38,9300,9790,9300,360,3389900,15378102630,1570797
013580,계룡건설,31350,-250,-0.79,31150,31700,31150,14540,455856000,279983934450,8930907
012200,계양전기,1730,10,0.58,1725,1740,1715,89500,154580000,56398000000,32600000
012205,계양전기(1우),1200,5,0.42,1200,1200,1195,120,143950,1680000000,1400000
027840,고덴시,2260,60,2.73,2200,2265,2170,98590,221563650,52129013100,23065935
004200,고려개발,29400,-300,-1.01,29750,30700,29300,13920,417024000,352800000000,12000000
002140,고려산업,3670,20,0.55,3575,3725,3560,18900,68723050,18305537950,4987885
003660,고려시멘트,12700,0,0,12600,12700,12550,1860,23477500,50264136200,3957806
010130,고려아연,66900,900,1.36,65900,66900,65800,84990,5638492000,1262403000000,18870000
002240,고려제강,24100,-150,-0.62,24300,24650,24000,5160,125012000,241000000000,10000000
002540,고제,595,0,0,0,0,0,0,0,38067760255,63979429
084160,골든경매일호,4700,-20,-0.42,4720,4720,4700,270,1269400,15686555500,3337565
009290,광동제약,3515,65,1.88,3450,3515,3440,500435,1743429475,184259291265,52420851
017040,광명전기,855,5,0.59,850,860,850,328990,280302600,28936384875,33843725
017900,광전자,2905,40,1.4,2850,2905,2850,30930,89225100,42305221595,14562899
037710,광주신세계,141500,-500,-0.35,142000,143500,139500,3205,454034000,226400000000,1600000
064900,교보메리츠,5210,60,1.17,5210,5210,5210,10,52100,87528000000,16800000
030610,교보증권,10750,100,0.94,10650,10900,10400,207170,2217152500,387000000000,36000000
007690,국도화학,15400,-100,-0.65,15700,15700,15350,12280,190759500,89483486400,5810616
005320,국동,7300,80,1.11,7220,7300,7180,2760,20014200,14413120000,1974400
060000,국민은행,72000,200,0.28,71500,72200,70800,1158111,83195144300,24219296352000,336379116
001140,국보,9100,-100,-1.09,9120,9200,9020,4860,44161400,9348466400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14000,900,6.87,13150,14250,13100,149060,2049079500,35244720000,2517480
085450,굿리치경매1,5000,0,0,5000,5000,5000,30,150000,15124840000,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,14700,-300,-2,14950,14950,14700,270,3986500,29400000000,2000000
000470,그린화재보험,8060,-50,-0.62,8210,8250,8050,9140,74658800,83018000000,10300000
015360,극동가스,24800,100,0.4,24900,24900,24550,2600,64074000,148800000000,6000000
014530,극동유화,9700,80,0.83,9690,9770,9550,2580,24827700,22795000000,2350000
002250,근화제약,18100,200,1.12,17600,18800,17600,104359,1897016900,59005837100,3259991
086280,글로비스,54400,-600,-1.09,54200,55600,54200,58083,3176077200,2040000000000,37500000
014280,금강공업,7280,30,0.41,7270,7360,7200,12530,91151200,35351417920,4855964
014285,금강공업(1우),6240,200,3.31,6000,6240,6000,110,662400,736164000,117975
008870,금비,44900,-100,-0.22,44900,44900,44900,390,17511000,44900000000,1000000
001570,금양,810,-15,-1.82,805,825,800,1299339,1053464040,23718728610,29282381
002990,금호산업,23000,950,4.31,22150,23050,22100,2621159,57999764000,934328126000,40622962
002995,금호산업(1우),11500,400,3.6,11100,12000,11000,184210,2094926000,146136296000,12707504
011780,금호석유,30600,-50,-0.16,30950,30950,29950,59122,1803285700,777988078200,25424447
011785,금호석유(1우),16550,-450,-2.65,16100,16950,16100,8221,136181550,50038693300,3023486
001210,금호전기,62000,-600,-0.96,62900,63200,61900,42699,2666190000,372199702000,6003221
010050,금호종금,9300,-80,-0.85,9310,9400,9300,45950,428493800,93354599700,10038129
073240,금호타이어,14050,50,0.36,14050,14100,14000,643070,9035223300,983500000000,70000000
009380,금호페이퍼텍,5290,-160,-2.94,5450,5950,5280,285914,1611249060,38864609030,7346807
009385,금호페이퍼텍(1우B),2865,80,2.87,2865,2865,2865,10,28650,7006446315,2445531
006070,기린,1250,45,3.73,1220,1270,1210,3869804,4823948060,56329040000,45063232
000270,기아차,21250,0,0,21300,21600,21200,1668007,35696008650,7378647168750,347230455
024110,기업은행,16350,350,2.19,16150,16350,15850,1259780,20239468000,6624228414750,405151585
014990,나산,13900,50,0.36,13850,13950,13600,8110,111935000,62929720200,4527318
014590,나자인,15350,-350,-2.23,15900,15900,15000,9370,143211000,27270825350,1776601
001260,남광토건,6300,260,4.3,6080,6320,6030,37320,232539100,93028458600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4175,100,2.45,4050,4200,4050,70510,292789900,29747793500,7125220
008355,남선알미늄(1우),7000,0,0,6840,7000,6820,270,1854500,215523000,30789
069470,남선홈웨어,2020,-25,-1.22,2030,2075,2015,342421,694570920,38539014400,19078720
004270,남성,9110,320,3.64,8900,9150,8900,50,453800,32989277760,3621216
003920,남양유업,614000,4000,0.66,625000,625000,603000,235,143651000,442080000000,720000
003925,남양유업(1우),298000,0,0,0,0,0,0,0,49665276000,166662
002070,남영L&F,24800,-150,-0.6,23900,24800,23900,50,1204000,34065007200,1373589
001950,남한제지,5240,40,0.77,5130,5260,5130,4110,21290200,32974083360,6292764
001955,남한제지(1우),2850,20,0.71,2880,2880,2850,30,85800,1567500000,550000
025860,남해화학,2770,15,0.54,2730,2780,2730,746200,2056065050,137610395110,49678843
004250,내쇼날푸라스,9160,160,1.78,8990,9180,8990,8870,80579600,33635520000,3672000
004255,내쇼날푸라스(1우),8500,10,0.12,8580,8580,8490,210,1785000,4488000000,528000
005720,넥센,21000,0,0,20550,21000,20550,1880,39442500,56236740000,2677940
005725,넥센(1우),12050,-50,-0.41,0,0,0,0,0,4338723000,360060
002350,넥센타이어,18550,100,0.54,18450,18650,18400,56960,1054285000,176077082300,9492026
002355,넥센타이어(1우B),9980,-10,-0.1,9500,9980,9500,20,194800,6487000000,650000
006280,녹십자,64800,3600,5.88,61900,65200,61900,44313,2831824600,583943709600,9011477
005250,녹십자홀딩스,64700,0,0,64700,64700,63800,11610,750362000,302409999800,4674034
005255,녹십자홀딩스(1우),38700,-550,-1.4,0,0,0,0,0,6279616800,162264
005257,녹십자홀딩스(2우B),38000,0,0,38000,38000,37500,860,32675000,3079140000,81030
004370,농심,263000,-2000,-0.75,266500,268500,260500,31362,8274856000,1517867154000,5771358
072710,농심홀딩스,85000,600,0.71,85300,85400,85000,110,9358000,384921990000,4528494
023590,다우기술,5440,30,0.55,5370,5490,5250,1212764,6535106260,217600000000,40000000
009280,다함이텍,22700,500,2.25,22300,22800,22300,690,15492000,90493391100,3986493
015590,대경기계,12000,600,5.26,11200,12400,11200,13215,153768500,65687868000,5473989
019680,대교,69500,500,0.72,69000,70900,68500,5196,360916000,588684807500,8470285
019685,대교(1우B),37500,-100,-0.27,38300,38300,37300,800,30058000,72851212500,1942699
016710,대구가스,8990,150,1.7,8840,8990,8800,8580,76208800,141412700000,15730000
006370,대구백화점,17500,-250,-1.41,17750,17900,17400,15500,272965000,189378192500,10821611
006375,대구백화점(1우),66100,0,0,0,0,0,0,0,283040200,4282
005270,대구은행,14800,50,0.34,14850,15000,14750,402612,5971900550,1955450000000,132125000
004130,대덕GDS,11050,50,0.45,10950,11050,10700,71140,773430500,222807923650,20163613
004135,대덕GDS(1우),5710,40,0.71,5630,5710,5630,30,169700,12333600000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8160,90,1.12,8070,8170,8070,138052,1122381820,398177808000,48796300
012510,대동,3350,100,3.08,3315,3400,3200,265748,874319350,35878500000,10710000
000490,대동공업,9600,-40,-0.41,9580,9690,9520,3130,30098700,45558163200,4745642
008110,대동전자,1970,40,2.07,1890,1980,1885,17870,34590050,19700000000,10000000
000210,대림산업,62400,1800,2.97,60600,63400,60600,719517,45143269800,2171520000000,34800000
000215,대림산업(1우),40000,0,0,40100,40200,40000,7520,300860000,152000000000,3800000
003960,대림수산,24500,0,0,24050,25100,24050,24310,593894250,128945827500,5263095
003965,대림수산(1우),80000,1800,2.3,80000,80000,80000,10,800000,302400000,3780
005750,대림요업,2110,-10,-0.47,2120,2130,2100,55410,116762700,31650000000,15000000
006570,대림통상,4680,35,0.75,4665,4830,4600,15100,70410950,100620000000,21500000
001680,대상,15300,600,4.08,14800,15300,14800,230954,3499357200,464804208000,30379360
001685,대상(1우),6920,120,1.76,6790,7000,6790,20320,138744200,9481943160,1370223
001687,대상(2우B),10550,0,0,10550,10550,10550,450,4747500,10489643450,994279
036580,대상팜스코,2310,0,0,2255,2380,2255,73163,169399080,70538245470,30536037
036585,대상팜스코(1우B),1645,-10,-0.6,1620,1735,1620,50,82550,1845300135,1121763
084690,대상홀딩스,4555,175,4,4410,4610,4410,100650,455660150,150181155880,32970616
084695,대상홀딩스(1우),2680,0,0,2680,2680,2680,210,562800,2448131760,913482
084697,대상홀딩스(2우B),3800,0,0,3800,3800,3800,80,304000,2518841400,662853
005620,대성산업,50400,2400,5,48300,50400,47800,11850,586629500,258658344000,5132110
003540,대신증권,21600,700,3.35,20900,21850,20700,1057955,22701229000,1096705440000,50773400
003545,대신증권(1우),16500,0,0,16600,16700,16350,103759,1716945950,429000000000,26000000
009190,대양금속,1280,0,0,1275,1295,1275,192126,246373480,34920960000,27282000
014160,대영포장,145,0,0,145,150,140,5849780,848546200,34433777415,237474327
047040,대우건설,12300,200,1.65,12200,12600,12200,1438555,17836714800,4173272584200,339290454
047050,대우인터내셔,35750,100,0.28,35400,36100,35150,670777,23929498650,3395848742000,94988776
064960,대우정밀,24950,-900,-3.48,25450,25700,24950,24150,610231500,241253850350,9669493
042660,대우조선해양,27050,650,2.46,26750,27150,26650,598488,16134061550,5177120003900,191390758
006800,대우증권,15350,100,0.66,15300,15550,14950,3452197,52933441950,2918048676850,190100891
006805,대우증권(1우),12500,100,0.81,12200,12550,12150,90140,1117703500,175946875000,14075750
004550,대우차판매,23500,-300,-1.26,24100,24100,23200,537364,12640295500,688080000000,29280000
004555,대우차판매(1우),12500,-50,-0.4,13000,13100,11700,25780,326597500,12500000000,1000000
003090,대웅,18350,0,0,18250,18500,18100,3320,60432500,115566942100,6297926
069620,대웅제약,42600,-200,-0.47,43000,43200,42050,32932,1401050700,420825718800,9878538
000430,대원강업,16500,-150,-0.9,16650,16800,16350,26981,445381000,99000000000,6000000
006340,대원전선,3040,30,1,3005,3050,3000,12180,36802200,15939692800,5243320
006345,대원전선(1우),2195,35,1.62,2220,2220,1850,480,924250,575353400,262120
006347,대원전선(2우B),5330,-460,-7.94,5780,5790,5250,270,1536800,237504800,44560
003220,대원제약,8010,610,8.24,7440,8200,7440,172349,1346862940,47616606450,5944645
024890,대원화성,5790,-10,-0.17,5750,5800,5700,2030,11651800,14781464700,2552930
001190,대유,3515,220,6.68,3190,3560,3190,305157,1055350905,44952681210,12788814
002880,대유디엠씨,1520,50,3.4,1490,1630,1490,160611,246945185,28804320720,18950211
012800,대창공업,4885,-115,-2.3,4925,5040,4870,11960,58673350,36363373340,7443884
012805,대창공업(1우),142500,-7500,-5,0,0,0,0,0,30495000,214
015230,대창단조,14700,200,1.38,14650,14700,14400,11810,172384000,29400000000,2000000
026870,대한가스,23850,150,0.63,23550,24150,23450,16130,382996500,231345000000,9700000
001070,대한방직,60800,-1200,-1.94,60000,64800,60000,12691,790974800,64448000000,1060000
006650,대한유화,21350,50,0.23,21700,21700,21300,4330,92670500,175070000000,8200000
007480,대한은박지,9160,10,0.11,8870,9200,8860,910,8217900,9160000000,1000000
001440,대한전선,18000,200,1.12,17800,18050,17650,257345,4598553000,802119744000,44562208
084010,대한제강,24050,100,0.42,23950,24200,23950,7931,191068000,114471867250,4759745
001790,대한제당,27800,-400,-1.42,28200,28900,27750,10969,309655200,88122803000,3169885
001795,대한제당(1우),15800,550,3.61,0,0,0,0,0,4267817000,270115
001130,대한제분,143000,1500,1.06,145500,145500,138000,5292,748011500,241670000000,1690000
000120,대한통운,80200,300,0.38,81600,81600,79500,7046,561809200,886920732400,11058862
004540,대한펄프,3700,15,0.41,3695,3700,3665,14650,53926500,76588064900,20699477
004545,대한펄프(1우),1780,90,5.33,1795,1795,1600,2020,3300500,1629412000,915400
003490,대한항공,31150,-50,-0.16,30550,31350,30000,542871,16688276650,2220665931400,71289436
003495,대한항공(1우),16300,-100,-0.61,15950,16400,15950,170,2762500,22480585100,1379177
005880,대한해운,20450,0,0,20250,20500,20200,7970,161843500,204500000000,10000000
003830,대한화섬,62000,-900,-1.43,62000,63300,62000,250,15582000,82336000000,1328000
000400,대한화재,10250,-200,-1.91,10300,10400,10250,17320,178676000,86202500000,8410000
016090,대현,1350,-10,-0.74,1340,1375,1330,268270,363170700,61131118500,45282310
069460,대호에이엘,1625,15,0.93,1615,1680,1600,580881,947248375,44094113375,27134839
004830,덕성,4915,35,0.72,4880,4940,4870,51440,252442650,77067200000,15680000
004835,덕성(1우),1820,-25,-1.36,1800,1840,1800,4870,8781550,2533440000,1392000
024900,덕양산업,9150,50,0.55,9100,9160,9050,1750,15945900,29796956700,3256498
015940,데이콤,12850,950,7.98,11950,12900,11800,1999749,25193557150,948163605350,73787051
001620,동국실업,5990,110,1.87,6000,6000,5880,1700,10122800,15774377480,2633452
001230,동국제강,18550,150,0.82,18450,18850,18300,211350,3929406000,1332340579500,71824290
023450,동남합성,15200,300,2.01,14900,15500,14800,4260,65084000,16192088800,1065269
004140,동방,18550,-200,-1.07,18500,18950,18500,4810,89633500,69006000000,3720000
007590,동방아그로,2880,10,0.35,2840,2960,2840,22800,65037000,39218621760,13617577
007595,동방아그로(1우),184500,0,0,184500,184500,184500,1,184500,46125000,250
005960,동부건설,15850,-50,-0.31,15800,16050,15800,25647,408544950,345376968250,21790345
005965,동부건설(1우),10400,-500,-4.59,10950,10950,10400,70,733500,34760596000,3342365
001830,동부아남반도체,2255,-20,-0.88,2270,2310,2225,1201911,2712913175,297766537475,132047245
001835,동부아남반도체(1우),1635,-75,-4.39,1750,1750,1635,12280,20829400,2256161025,1379915
001837,동부아남반도체(2우B),3910,-365,-8.54,4400,4400,3910,420,1673800,793964600,203060
012030,동부정밀,12350,50,0.41,12300,12350,12050,1710,20678500,49400000000,4000000
016380,동부제강,8330,70,0.85,8290,8350,8270,59030,490759800,227259942980,27282106
016385,동부제강(1우),5680,80,1.43,5690,5690,5680,20,113700,14571188000,2565350
016610,동부증권,10000,70,0.7,9830,10050,9810,59726,595278700,148250640000,14825064
000990,동부한농,14900,200,1.36,14650,15000,14650,9998,148253300,147942770500,9929045
005830,동부화재,19150,-300,-1.54,19200,19900,19050,211150,4082254500,1355820000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4790,60,1.27,0,0,0,0,0,7595311400,1585660
083370,동북아12호,4570,0,0,4570,4570,4570,20,91400,7246466200,1585660
083380,동북아13호,4765,-35,-0.73,0,0,0,0,0,7555669900,1585660
083390,동북아14호,4765,-10,-0.21,0,0,0,0,0,7555669900,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13753576800,2599920
080030,동북아2호,4860,50,1.04,4860,4860,4860,10,48600,15368292000,3162200
080960,동북아3호,4780,-20,-0.42,4650,4780,4650,210,977800,19610428000,4102600
080970,동북아4호,4830,25,0.52,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4770,-5,-0.1,0,0,0,0,0,19569402000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,30,145500,13378240000,2758400
082110,동북아8호,4800,-25,-0.52,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4855,0,0,0,0,0,0,0,9173716700,1889540
010780,동서산업,22100,350,1.61,21650,22350,21650,64376,1414757900,173453529600,7848576
002210,동성제약,7450,230,3.19,7170,7480,7170,19150,141365600,26223463600,3519928
005190,동성화학,8140,50,0.62,8140,8140,8090,120,975400,31042345840,3813556
006600,동신제약,18550,50,0.27,18300,18850,18300,7451,138714050,89732397300,4837326
006605,동신제약(1우),9200,0,0,9200,9200,9200,10,92000,1604480000,174400
058730,동아에스텍,2550,10,0.39,2540,2555,2530,11820,30041600,24990000000,9800000
000640,동아제약,68800,-100,-0.15,68700,69800,68100,35697,2448688600,666465600000,9687000
007340,동아타이어,5230,100,1.95,5130,5290,5060,8910,45970900,124092314600,23727020
005900,동양건설,40600,1000,2.53,39600,40600,39600,460,18411000,101062656800,2489228
084670,동양고속,16850,250,1.51,16500,17350,16500,1309,21825200,17131849950,1016727
013570,동양기전,4450,80,1.83,4365,4450,4340,209467,922408960,113401975500,25483590
001520,동양메이저,6220,20,0.32,6160,6300,6060,194080,1200073700,245351470280,39445574
001525,동양메이저(1우),2230,15,0.68,2215,2230,2120,9500,20632100,13896985360,6231832
001527,동양메이저(2우B),3020,30,1,2990,3080,2905,1630,4777200,9410066320,3115916
002900,동양물산,5440,240,4.62,5130,5440,5130,14780,78695700,35571561600,6538890
027390,동양백화점,19800,1200,6.45,18350,19800,18050,8720,164176500,118800000000,6000000
002710,동양석판,18500,100,0.54,18500,18950,18500,251,4651500,44400000000,2400000
010060,동양제철화학,32050,-950,-2.88,33000,33000,32000,28120,907723500,598768452150,18682323
003470,동양종금증권,9480,610,6.88,8880,9480,8730,1424301,12976065840,961510962360,101425207
003475,동양종금증권(1우),5770,220,3.96,5550,5780,5510,60892,343813340,74503463240,12912212
008970,동양철관,650,-10,-1.52,660,665,650,585104,383628550,41317800550,63565847
008975,동양철관(1우),23600,1650,7.52,21950,23600,21950,120,2685500,547284000,23190
003580,동원,12000,250,2.13,11700,12300,11600,60509,725961000,44690508000,3724209
049770,동원F&B,58600,2100,3.72,56500,58600,56100,4720,270487000,183661248600,3134151
018500,동원금속,2450,50,2.08,2405,2515,2400,220618,544025350,32830000000,13400000
006040,동원산업,29400,400,1.38,28700,29550,28650,3220,93490000,98878080000,3363200
030720,동원수산,8460,-10,-0.12,8470,8570,8460,68886,585744440,25071311520,2963512
014820,동원시스템즈,2000,10,0.5,1980,2015,1970,195240,390182400,240937120000,120468560
014825,동원시스템즈(1우),1150,0,0,1150,1150,1110,6350,7185200,3051617000,2653580
014827,동원시스템즈(2우B),3600,-150,-4,3605,3605,3580,180,647400,460296000,127860
001530,동일방직,60500,0,0,60500,62000,60500,430,26047000,121000000000,2000000
004840,동일벨트,3500,-25,-0.71,3530,3595,3480,68820,241898550,59500000000,17000000
004890,동일산업,22900,-50,-0.22,22600,23100,22450,7150,162285500,55537423500,2425215
019300,동일제지,8450,-80,-0.94,8450,8530,8450,3180,26999400,33538050000,3969000
019180,동해전장,3085,65,2.15,3080,3090,3015,80790,245660500,27765000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16650,200,1.22,16300,16800,16300,21340,354501500,93011795100,5586294
000150,두산,34100,-450,-1.3,34350,35000,33600,81366,2786575100,810632088200,23772202
000155,두산(1우),17100,0,0,17050,17450,17000,17810,304523500,80915267700,4731887
000157,두산(2우B),16800,-250,-1.47,16800,16800,16800,100,1680000,17437173600,1037927
011160,두산산업개발,9190,100,1.1,9010,9260,8900,847190,7663285000,843069490570,91737703
042670,두산인프라코어,16850,100,0.6,16750,16900,16350,573094,9545514400,2832272420400,168087384
034020,두산중공업,32000,750,2.4,31350,32300,31350,215945,6893533750,3339798400000,104368700
024090,디씨엠,2855,55,1.96,2875,2875,2785,2570,7235700,33403500000,11700000
003160,디아이,2330,20,0.87,2290,2350,2290,164136,381687430,71579997570,30721029
