단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003660,고려시멘트,11100,-300,-2.63,11150,11400,11100,860,9585000,43931646600,3957806
010130,고려아연,82500,-200,-0.24,82300,83000,82200,51000,4208867000,1556775000000,18870000
002240,고려제강,21400,0,0,21300,21750,21300,17245,372765500,214000000000,10000000
002540,고제,5650,360,6.81,5260,5750,5260,1221457,6738007250,56575489650,10013361
084160,골든경매일호,4250,0,0,4250,4250,4250,40,170000,14562319000,3426428
009290,광동제약,2925,-10,-0.34,2950,2975,2910,557286,1637045050,153330989175,52420851
017040,광명전기,840,5,0.6,830,850,815,1087989,901649610,31427293800,37413445
017900,광전자,2545,5,0.2,2545,2545,2515,13960,35342400,37062577955,14562899
037710,광주신세계,140000,2500,1.82,140000,140500,135500,34424,4815988500,224000000000,1600000
064900,교보메리츠,5010,-10,-0.2,5000,5010,5000,510,2554100,84168000000,16800000
030610,교보증권,8900,-320,-3.47,9350,9350,8900,250600,2274158600,320400000000,36000000
007690,국도화학,18750,-100,-0.53,18900,19000,18600,38654,723864500,108949050000,5810616
005320,국동,2565,90,3.64,2450,2635,2440,423363,1087793435,25321680000,9872000
060000,국민은행,80400,2400,3.08,78800,80900,78700,1826134,146111818900,27044880926400,336379116
001140,국보,8280,10,0.12,8250,8280,8200,860,7074200,8506077120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2375,105,4.63,2280,2445,2230,269306,625237470,29895075000,12587400
085450,굿리치경매1,5100,-60,-1.16,5100,5100,5100,10030,51153000,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15200,0,0,15200,15200,15200,10,152000,30400000000,2000000
000470,그린화재보험,5290,-60,-1.12,5390,5400,5200,330,1761700,55545000000,10500000
014530,극동유화,8000,30,0.38,8040,8040,7900,4090,32469000,25600000000,3200000
002250,근화제약,17850,-250,-1.38,18150,18150,17800,5010,90361500,58190839350,3259991
086280,글로비스,35250,900,2.62,34500,35600,34500,383474,13474821600,1321875000000,37500000
014280,금강공업,7810,-10,-0.13,7820,7820,7570,15801,121991310,37925078840,4855964
014285,금강공업(1우),5850,100,1.74,5840,5850,5840,510,2978500,690153750,117975
008870,금비,42100,-800,-1.86,43000,43000,42100,130,5581000,42100000000,1000000
001570,금양,620,15,2.48,610,630,605,971610,600238350,18155076220,29282381
002990,금호산업,18500,-150,-0.8,18700,18750,18350,209407,3883643300,751524797000,40622962
002995,금호산업(1우),7890,-190,-2.35,8200,8200,7880,20700,164969600,100262206560,12707504
011780,금호석유,25100,-600,-2.33,25700,26000,24900,69679,1755331400,638153619700,25424447
011785,금호석유(1우),11550,-50,-0.43,11450,11650,11450,11147,128318350,34921263300,3023486
001210,금호전기,49300,1300,2.71,47900,49300,47800,171122,8362263900,302099800500,6127785
010050,금호종금,6380,70,1.11,6480,6480,6290,7950,50176000,64043263020,10038129
073240,금호타이어,11650,250,2.19,11350,11650,11250,370865,4248307250,815500000000,70000000
006070,기린,1485,115,8.39,1395,1485,1390,5621010,8116031190,66918899520,45063232
000270,기아차,15850,300,1.93,15850,16200,15650,2788271,44411019900,5503602711750,347230455
024110,기업은행,16650,0,0,16750,16800,16550,1067065,17802802250,6745773890250,405151585
014990,나산,14050,450,3.31,13600,14250,13600,31080,432065000,63608817900,4527318
014590,나자인,1440,0,0,1450,1470,1425,111030,160365650,25583054400,17766010
001260,남광토건,5240,-110,-2.06,5340,5340,5180,34950,182932800,77376051280,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2450,-55,-2.2,2500,2500,2450,36323,89569200,17456789000,7125220
008355,남선알미늄(1우),7000,0,0,0,0,0,0,0,215523000,30789
004270,남성,8540,-60,-0.7,8450,8540,8360,1010,8502000,30925184640,3621216
003920,남양유업,699000,5000,0.72,694000,700000,693000,118,82488000,503280000000,720000
003925,남양유업(1우),290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영L&F,25300,-500,-1.94,24200,25800,24200,140,3529000,34751801700,1373589
001950,남한제지,3940,10,0.25,3935,3950,3890,3030,11898350,24793490160,6292764
001955,남한제지(1우),2760,0,0,2760,2760,2760,80,220800,1518000000,550000
025860,남해화학,2500,30,1.21,2470,2500,2455,190171,470305550,124197107500,49678843
004250,내쇼날푸라스,9200,-100,-1.08,9150,9340,9150,450,4153400,33782400000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,15900,-100,-0.63,15850,16000,15850,2010,32010000,42579246000,2677940
005725,넥센(1우),9100,-1600,-14.95,9100,9100,9100,30,273000,3276546000,360060
002350,넥센타이어,14600,0,0,14500,14600,14300,30150,439198500,138583579600,9492026
002355,넥센타이어(1우B),8880,80,0.91,8880,8880,8880,10,88800,5772000000,650000
090350,노루페인트,4500,125,2.86,4435,4630,4380,354508,1591459050,90000000000,20000000
090355,노루페인트(1우),3490,90,2.65,3500,3775,3460,14290,50512650,1616309740,463126
006280,녹십자,49000,-400,-0.81,48500,49500,48500,7650,374845000,441562373000,9011477
005250,녹십자홀딩스,64200,-300,-0.47,67000,67000,63800,730,47540600,276860830800,4312474
005255,녹십자홀딩스(1우),32000,0,0,0,0,0,0,0,5192448000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,233000,1500,0.65,230500,233000,229500,6127,1413251000,1344726414000,5771358
072710,농심홀딩스,71300,400,0.56,70900,71300,70900,90,6385600,322881622200,4528494
023590,다우기술,5960,-70,-1.16,6050,6080,5900,430544,2576586240,238400000000,40000000
009280,다함이텍,25800,250,0.98,25400,25850,25400,310,7943000,102851519400,3986493
015590,대경기계,12150,550,4.74,11500,12750,11500,15150,182495500,66508966350,5473989
019680,대교,72400,-800,-1.09,71100,72800,71100,2013,145768200,613248634000,8470285
019685,대교(1우B),36100,100,0.28,36400,36400,35900,50570,1820581000,70131433900,1942699
016710,대구가스,8320,-380,-4.37,8750,8750,8270,23970,201093900,130873600000,15730000
006370,대구백화점,14950,-100,-0.66,15400,15450,14950,40470,613822500,161783084450,10821611
006375,대구백화점(1우),73900,-600,-0.81,0,0,0,0,0,316439800,4282
005270,대구은행,16100,-200,-1.23,16200,16400,16100,305911,4968151200,2127212500000,132125000
004130,대덕GDS,8500,100,1.19,8400,8580,8400,57970,492644300,171390710500,20163613
004135,대덕GDS(1우),4960,0,0,4960,4970,4950,1430,7092800,10713600000,2160000
004137,대덕GDS(2우B),6910,0,0,0,0,0,0,0,2846920000,412000
008060,대덕전자,8360,-40,-0.48,8420,8440,8320,83386,696317860,407937068000,48796300
000490,대동공업,10750,0,0,10750,10950,10750,5360,57996500,51015651500,4745642
008110,대동전자,2290,-80,-3.38,2390,2435,2250,294890,674063850,22900000000,10000000
000210,대림산업,62800,-1200,-1.88,64200,64300,62800,183734,11628909800,2185440000000,34800000
000215,대림산업(1우),35200,-200,-0.56,34900,35450,34900,4840,170948000,133760000000,3800000
003960,대림수산,18900,250,1.34,18700,19750,18700,9933,188800800,99472495500,5263095
003965,대림수산(1우),52100,-700,-1.33,0,0,0,0,0,196938000,3780
005750,대림요업,2385,-10,-0.42,2410,2410,2360,110453,263082905,35775000000,15000000
006570,대림통상,4845,0,0,4840,4890,4840,195,946525,104167500000,21500000
001680,대상,13250,0,0,13300,13500,13200,107320,1428661500,402526520000,30379360
001685,대상(1우),5920,-60,-1,5950,5950,5840,621,3663920,8111720160,1370223
001687,대상(2우B),10950,0,0,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1860,-10,-0.53,1900,1900,1850,20493,37960980,56797028820,30536037
036585,대상팜스코(1우B),1625,65,4.17,1625,1625,1625,30,48750,1822864875,1121763
084690,대상홀딩스,5200,-10,-0.19,5230,5230,5130,41580,214820000,184858362000,35549685
084695,대상홀딩스(1우),2550,10,0.39,2585,2585,2505,120,301850,2329379100,913482
084697,대상홀딩스(2우B),4500,-150,-3.23,0,0,0,0,0,2982838500,662853
005620,대성산업,69100,-500,-0.72,69500,69600,68600,1721,119148700,354628801000,5132110
003540,대신증권,18800,-400,-2.08,19350,19400,18650,614922,11653756600,954539920000,50773400
003545,대신증권(1우),13700,-50,-0.36,13650,13850,13600,101461,1392064200,356200000000,26000000
009190,대양금속,1140,-10,-0.87,1160,1160,1140,135104,155143160,31101480000,27282000
014160,대영포장,155,0,0,155,160,155,1728521,269659755,36808520685,237474327
047040,대우건설,17450,-250,-1.41,17650,17700,17100,575099,9969191400,5920618422300,339290454
009320,대우부품,10650,350,3.4,10400,10650,10200,658916,6878016900,88553546550,8314887
047050,대우인터내셔,37450,200,0.54,37300,37600,36750,420192,15605551200,3557329661200,94988776
064960,대우정밀,21400,-100,-0.47,21000,21500,21000,5705,121510000,221035100200,10328743
042660,대우조선해양,29800,-50,-0.17,30000,30200,29650,388487,11603289650,5703444588400,191390758
006800,대우증권,16050,-550,-3.31,16650,16700,15800,4913520,79261075050,3051119300550,190100891
006805,대우증권(1우),9790,-310,-3.07,10200,10200,9780,87262,866404180,137801592500,14075750
004550,대우차판매,21500,150,0.7,21450,21600,21200,705753,15152826000,642420000000,29880000
004555,대우차판매(1우),10800,400,3.85,10900,10900,10800,1610,17444000,10800000000,1000000
003090,대웅,15450,-300,-1.9,15750,15950,15350,2680,41611000,97302956700,6297926
069620,대웅제약,38450,850,2.26,38050,38900,37650,45549,1746401000,379829786100,9878538
000430,대원강업,17000,50,0.29,16800,17100,16750,16400,277330000,102000000000,6000000
006340,대원전선,3005,-145,-4.6,3155,3155,3005,22780,69202600,15756176600,5243320
006345,대원전선(1우),1960,-35,-1.75,1950,2040,1950,760,1506950,513755200,262120
006347,대원전선(2우B),5950,-50,-0.83,0,0,0,0,0,265132000,44560
003220,대원제약,7690,500,6.95,7190,7690,7100,82167,613449930,45714320050,5944645
024890,대원화성,5910,-90,-1.5,6000,6000,5900,10630,62791500,15087816300,2552930
001190,대유,3095,-5,-0.16,3100,3180,2940,355440,1088072700,39581379330,12788814
002880,대유디엠씨,1045,0,0,1050,1100,1045,239800,255497050,33884652725,32425505
012800,대창공업,9220,110,1.21,9120,9350,9050,139741,1281967920,68632610480,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11450,0,0,11250,11500,11250,4090,46563500,22900000000,2000000
026870,대한가스,23400,100,0.43,23500,23500,23200,5060,118044000,226980000000,9700000
001070,대한방직,51100,600,1.19,50500,52000,50500,4328,223034400,54166000000,1060000
006650,대한유화,25500,-100,-0.39,25250,26300,25250,1640,42103000,209100000000,8200000
007480,대한은박지,8290,-60,-0.72,8270,8290,8020,1370,11299200,8290000000,1000000
001440,대한전선,20050,-50,-0.25,20150,20150,19850,164303,3282465150,914163730050,45594201
084010,대한제강,22300,150,0.68,21800,22450,21800,6150,135867000,106142313500,4759745
001790,대한제당,29250,150,0.52,29700,30500,29150,38332,1139891000,92719136250,3169885
001795,대한제당(1우),16550,0,0,0,0,0,0,0,4470403250,270115
001130,대한제분,128000,2500,1.99,125000,130000,124500,3566,452096500,216320000000,1690000
000120,대한통운,73200,-200,-0.27,73000,73200,71700,5513,399003500,1166343619200,15933656
004540,대한펄프,3985,15,0.38,4020,4020,3930,17179,67890065,82487415845,20699477
004545,대한펄프(1우),1825,40,2.24,1790,1825,1700,3170,5535400,1670605000,915400
003490,대한항공,31550,200,0.64,31700,31750,31250,514392,16210535600,2249181705800,71289436
003495,대한항공(1우),16900,-100,-0.59,16400,16900,16400,30,502000,23308091300,1379177
005880,대한해운,31100,500,1.63,30500,31800,30500,47850,1489296000,311000000000,10000000
003830,대한화섬,134500,3500,2.67,134000,148500,131500,36790,5097255000,178616000000,1328000
000400,대한화재,1715,-35,-2,1745,1745,1715,42095,72877525,72115750000,42050000
016090,대현,1080,-20,-1.82,1110,1130,1080,1524542,1677871580,48904894800,45282310
069460,대호에이엘,1325,-5,-0.38,1350,1350,1305,217165,286128275,35953661675,27134839
012510,더존비즈온,2415,15,0.63,2445,2450,2350,57120,136407900,83256813465,34474871
004830,덕성,4230,0,0,4190,4335,4180,40520,171117450,66326400000,15680000
004835,덕성(1우),1470,-30,-2,1470,1485,1450,11480,16757850,2046240000,1392000
024900,덕양산업,8790,0,0,8750,8790,8750,320,2808000,28624617420,3256498
015940,데이콤,21350,-100,-0.47,21450,21600,21100,780658,16661539800,1680567278250,78715095
001620,동국실업,6290,80,1.29,6200,6350,6120,10010,61945100,16564413080,2633452
001230,동국제강,17150,50,0.29,17100,17200,16900,168190,2872065000,1231786573500,71824290
023450,동남합성,14400,-50,-0.35,0,0,0,0,0,15339873600,1065269
004140,동방,17100,50,0.29,16900,17100,16900,1470,25011000,73611977400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3530,-25,-0.7,3550,3575,3500,64580,226806000,48070046810,13617577
007595,동방아그로(1우),198500,0,0,0,0,0,0,0,49625000,250
005960,동부건설,15600,500,3.31,15100,16050,15000,171700,2655900500,339929382000,21790345
005965,동부건설(1우),8290,190,2.35,8590,8590,8060,1210,10002600,27708205850,3342365
001830,동부일렉트로닉스,2415,50,2.11,2365,2465,2340,3277966,7900843490,641611077975,265677465
001835,동부일렉트로닉스(1우),1780,80,4.71,1745,1780,1720,12570,22162950,2456248700,1379915
001837,동부일렉트로닉스(2우B),3410,-20,-0.58,3210,3410,3210,20,66200,692434600,203060
012030,동부정밀,13150,350,2.73,12850,13150,12700,110,1412000,52600000000,4000000
016380,동부제강,7950,-60,-0.75,8030,8070,7900,30350,240974800,216892742700,27282106
016385,동부제강(1우),5160,-40,-0.77,0,0,0,0,0,13237206000,2565350
016610,동부증권,8880,-230,-2.52,9200,9200,8880,89248,803438440,137781840240,15515973
000990,동부한농,17400,-200,-1.14,17600,17700,17350,63130,1103333500,172765383000,9929045
005830,동부화재,21100,-1000,-4.52,22050,22100,20800,486557,10340035100,1493880000000,70800000
083350,동북아10호,4485,0,0,4485,4485,4485,810,3632850,7111685100,1585660
083360,동북아11호,4485,-15,-0.33,4485,4485,4485,1000,4485000,7111685100,1585660
083370,동북아12호,4475,-5,-0.11,4475,4475,4475,2400,10740000,7095828500,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4610,0,0,4695,4695,4610,3100,14546000,8800752770,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,4000,20400000,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5350,-80,-1.47,5350,5350,5350,10,53500,11427375300,2135958
089180,동북아28호,5350,-10,-0.19,5450,5450,5350,210,1143500,11427375300,2135958
089190,동북아29호,5350,-10,-0.19,5450,5450,5340,510,2762000,11427375300,2135958
080030,동북아2호,4800,20,0.42,4800,4800,4800,9660,46368000,15178560000,3162200
089200,동북아30호,5340,-40,-0.74,5340,5340,5340,160,854400,11406015720,2135958
080960,동북아3호,4800,-5,-0.1,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4795,-15,-0.31,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4800,30,0.63,4800,4800,4800,10000,48000000,19692480000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4800,-50,-1.03,4800,4800,4800,2430,11664000,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20800,600,2.97,20200,20850,20200,56636,1169156800,163250380800,7848576
002210,동성제약,6970,-140,-1.97,7100,7140,6880,26591,185537570,24533898160,3519928
005190,동성화학,8480,-10,-0.12,8420,8480,8340,3820,32039700,32338954880,3813556
006600,동신제약,21300,-400,-1.84,21550,21550,21300,9020,193646500,103035043800,4837326
006605,동신제약(1우),11450,0,0,0,0,0,0,0,1996880000,174400
058730,동아에스텍,2420,0,0,2425,2435,2405,6340,15377450,23716000000,9800000
000640,동아제약,64000,900,1.43,63700,65100,63400,130396,8352414500,631616000000,9869000
007340,동아타이어,5410,20,0.37,5390,5450,5390,1530,8324100,128363178200,23727020
005900,동양건설,38050,-350,-0.91,38400,38800,37600,1220,46262000,94715125400,2489228
084670,동양고속,16550,400,2.48,16200,16750,16200,6997,115102850,16826831850,1016727
013570,동양기전,4580,50,1.1,4535,4600,4480,545740,2486074050,116714842200,25483590
001520,동양메이저,5700,-110,-1.89,5840,5870,5640,270940,1549018500,247671406800,43451124
001525,동양메이저(1우),2295,-50,-2.13,2380,2385,2295,22222,51380240,14302054440,6231832
001527,동양메이저(2우B),3370,-20,-0.59,3420,3420,3370,1610,5426200,10500636920,3115916
002900,동양물산,5660,-40,-0.7,5630,5780,5620,8840,49789500,37010117400,6538890
027390,동양백화점,16200,-450,-2.7,16700,16700,16150,1900,30867500,97200000000,6000000
002710,동양석판,14950,-200,-1.32,15000,15100,14950,13230,198397000,37375000000,2500000
010060,동양제철화학,40850,-450,-1.09,41000,41750,40700,47930,1972606500,763172894550,18682323
003470,동양종금증권,12400,-250,-1.98,12750,12750,12250,1479223,18480762700,1312793418800,105870437
003475,동양종금증권(1우),6540,-110,-1.65,6670,6690,6470,81650,537139000,84445866480,12912212
008970,동양철관,620,0,0,625,625,610,776259,480162430,39506150140,63719597
008975,동양철관(1우),27150,-4750,-14.89,27300,29700,27150,1020,28322000,629608500,23190
003580,동원,9380,30,0.32,9300,9500,9250,1980,18426500,34933080420,3724209
049770,동원F&B,51300,-200,-0.39,51500,51500,51000,2488,127408700,160781946300,3134151
018500,동원금속,1005,30,3.08,990,1020,985,340030,340906310,26934000000,26800000
006040,동원산업,35000,-150,-0.43,34600,35200,34200,2758,95716100,117712000000,3363200
030720,동원수산,8200,-10,-0.12,8270,8270,8200,9255,75988900,24300798400,2963512
014820,동원시스템즈,2075,-25,-1.19,2115,2120,2070,331745,692338315,249972262000,120468560
014825,동원시스템즈(1우),1265,-20,-1.56,1280,1300,1240,13182,16711330,3356778700,2653580
014827,동원시스템즈(2우B),3490,175,5.28,3380,3500,3260,40,136300,446231400,127860
001530,동일방직,62000,-700,-1.12,61600,62700,61600,1553,96512400,126555144000,2041212
004840,동일벨트,2855,-45,-1.55,2950,2950,2845,18930,54269300,49677000000,17400000
004890,동일산업,20950,50,0.24,20850,21200,20850,4950,103512000,50808254250,2425215
019300,동일제지,8230,-20,-0.24,8200,8250,7030,7230,57104800,32664870000,3969000
019180,동해전장,1660,10,0.61,1700,1740,1645,931581,1574174360,29880000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30500,-500,-1.61,31000,31250,29850,38224,1152340500,170381967000,5586294
000150,두산,35300,50,0.14,35100,35750,35000,75460,2671788500,841410270500,23835985
