단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,21350,950,4.66,20300,21400,20300,1517965,31850875750,1730983595250,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,48300,500,1.05,47850,48300,47400,67073,3213470850,800668617000,16576990
068875,LG생명과학(1우),27500,100,0.36,27500,27550,27400,392,10774500,6495940000,236216
051900,LG생활건강,103500,8400,8.83,95200,107000,95200,90218,9163746800,1616483389500,15618197
051905,LG생활건강(1우),46950,1800,3.99,46000,47000,45050,8110,374642000,98580774150,2099697
012990,LG석유화학,23700,-50,-0.21,23750,23850,23500,220520,5227737500,1071240000000,45200000
066570,LG전자,58500,-900,-1.52,59200,59800,58100,810527,47728186800,8461897119000,144647814
066575,LG전자(1우),34250,-700,-2,34600,35150,34200,30660,1062164500,588620226000,17185992
032710,LG카드,59600,100,0.17,60000,60000,59500,97783,5829580500,7472016418800,125369403
034220,LG필립스LCD,30550,-400,-1.29,30700,30950,30450,901952,27649277700,10931269635000,357815700
051910,LG화학,40250,300,0.75,40000,40250,39850,523159,20932363450,2593108826000,64425064
051915,LG화학(1우),25100,100,0.4,25100,25200,24900,22591,565419100,217397400100,8661251
002550,LIG손해보험,14250,150,1.06,14050,14400,13900,271291,3853694750,855000000000,60000000
010120,LS산전,32400,500,1.57,32000,32400,31450,106160,3376399000,972000000000,30000000
006260,LS전선,38000,1000,2.7,37100,38050,36500,228019,8482565500,1223600000000,32200000
076170,MK픽처스,830,-5,-0.6,835,845,830,236960,197730900,36990601700,44566990
016420,NH투자증권,12250,0,0,12100,12350,12100,171411,2106026750,621562476500,50739794
008260,NI테크,800,0,0,800,800,790,43250,34417200,22741480000,28426850
005490,POSCO,282500,4500,1.62,276000,283500,275500,214912,60329647845,24630280887500,87186835
036530,S&TC,24050,-250,-1.03,24500,24500,23550,21970,524458000,180375000000,7500000
064960,S&T대우,23300,-600,-2.51,23650,24250,23000,19380,451317000,240659711900,10328743
003570,S&T중공업,6140,-90,-1.44,6200,6220,6120,79040,486154600,198110255960,32265514
010950,S-Oil,68500,-500,-0.72,69200,69200,68500,74811,5144336000,7711921252000,112582792
010955,S-Oil(1우),55400,300,0.54,55000,55500,54600,3636,200109700,222814755800,4021927
034120,SBS,59800,1300,2.22,58500,60000,58300,20786,1230316600,1559291996600,26075117
002360,SH케미칼,5000,230,4.82,4750,5190,4715,55604,275040900,46066865000,9213373
002365,SH케미칼(1우),76600,-900,-1.16,0,0,0,0,0,47645200,622
009160,SIMPAC,1920,10,0.52,1890,1925,1880,243480,462242850,49920000000,26000000
025530,SJM,4065,-80,-1.93,4170,4190,4060,32581,133819915,72434808165,17819141
003600,SK,71500,-400,-0.56,71400,71900,71000,289151,20652014920,9200271223000,128675122
003605,SK(1우),42500,-50,-0.12,42750,42750,42250,1620,68699000,74729705000,1758346
011790,SKC,22900,400,1.78,22700,22900,22200,112780,2544494000,795918422700,34756263
018670,SK가스,47200,700,1.51,46450,47300,45600,5520,257223500,407272988000,8628665
001740,SK네트웍스,27950,250,0.9,27700,28050,27700,69350,1936590000,6681226639100,239042098
001745,SK네트웍스(1우),16350,-100,-0.61,15900,16750,15900,340,5511500,1858144800,113648
001510,SK증권,1180,5,0.43,1175,1190,1170,2097782,2475240200,377738261780,320117171
001515,SK증권(1우),1300,0,0,1265,1300,1265,3040,3892850,5086268200,3912514
006120,SK케미칼,43000,1450,3.49,41550,43450,41550,157047,6712028500,763488091000,17755537
006125,SK케미칼(1우),17650,550,3.22,17050,17650,17000,9390,163517500,47425920650,2687021
017670,SK텔레콤,223000,3000,1.36,221500,224500,219500,105526,23468685495,18106197553000,81193711
007050,SNG21,12750,-650,-4.85,13650,13650,12700,9410,122063000,7494921750,587837
011810,STX,15150,-350,-2.26,15500,15500,15100,78008,1187563700,421277777100,27807114
077970,STX엔진,23650,-50,-0.21,23900,23950,23550,37975,901426250,678207100450,28676833
067250,STX조선,12800,-400,-3.03,13100,13150,12750,551618,7095714400,764778777600,59748342
011000,VGX인터,5250,210,4.17,5050,5450,5050,386597,2047687340,99576750000,18967000
024070,WISCOM,4060,25,0.62,4035,4060,4030,2290,9261250,61005235200,15025920
000500,가온전선,26850,-150,-0.56,27000,27300,26850,3740,101026500,104715000000,3900000
035250,강원랜드,19300,750,4.04,18700,19400,18600,904221,17302447300,4129051650000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,14000,0,0,13800,14150,13800,5595,78970000,91000000000,6500000
000800,경남기업,17100,-150,-0.87,17300,17500,16750,73001,1247487600,245599228800,14362528
008020,경남에너지,2720,10,0.37,2710,2725,2695,104380,282722200,81048547200,29797260
002100,경농,6340,160,2.59,6280,6700,6150,4250,26573500,68762847500,10845875
012320,경동가스,36300,-200,-0.55,36800,36800,36000,2133,76946900,114998400000,3168000
009450,경동나비엔,23700,-550,-2.27,24000,24350,23100,1370,32221500,54604800000,2304000
000050,경방,139000,0,0,135000,139500,135000,391,53822000,289120000000,2080000
012610,경인양행,11600,50,0.43,11600,11600,11400,5572,63971200,34800000000,3000000
009140,경인전자,10550,-650,-5.8,11200,11200,9900,830,8450900,16571908350,1570797
013580,계룡건설,36100,-50,-0.14,35800,36500,35800,8160,295347500,322405742700,8930907
012200,계양전기,2030,-45,-2.17,2090,2090,2025,158739,324154275,66178000000,32600000
012205,계양전기(1우),1225,15,1.24,1220,1225,1200,3030,3655650,1715000000,1400000
027840,고덴시,2850,55,1.97,2770,2850,2740,75740,212903500,65737914750,23065935
004200,고려개발,20900,-450,-2.11,21100,21350,20800,58970,1244944000,250800000000,12000000
002140,고려산업,3575,-55,-1.52,3670,3670,3510,2770,9949700,17831688875,4987885
003660,고려시멘트,12000,0,0,12000,12100,12000,1480,17815000,47493672000,3957806
010130,고려아연,95000,-2900,-2.96,98100,99300,93800,195610,18669195800,1792650000000,18870000
002240,고려제강,23250,150,0.65,23000,23400,23000,2623,61006250,232500000000,10000000
002540,고제,4860,0,0,0,0,0,0,0,50420176920,10374522
084160,골든경매일호,4250,90,2.16,4250,4250,4250,280,1190000,14562319000,3426428
009290,광동제약,2955,20,0.68,2935,2965,2935,234439,691882895,154903614705,52420851
017040,광명전기,800,-5,-0.62,805,810,785,677481,539228200,29930756000,37413445
017900,광전자,2400,-25,-1.03,2415,2430,2390,49960,119960950,34950957600,14562899
037710,광주신세계,156000,-2000,-1.27,155500,156000,153500,1077,167383500,249600000000,1600000
064900,교보메리츠,5030,0,0,5030,5030,5020,5880,29543200,84504000000,16800000
030610,교보증권,9000,80,0.9,8860,9010,8830,147345,1314175900,324000000000,36000000
007690,국도화학,22700,-50,-0.22,22650,23000,22300,52810,1189393500,131900983200,5810616
005320,국동,2730,35,1.3,2670,2830,2660,536484,1476875950,30793873110,11279807
060000,국민은행,71900,-1500,-2.04,72900,73200,71900,1905620,137850868050,24185658440400,336379116
001140,국보,9120,-370,-3.9,9800,9800,8820,10120,92205500,9369012480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2445,95,4.04,2390,2470,2350,92962,226387740,30776193000,12587400
085450,굿리치경매1,5800,0,0,0,0,0,0,0,17600778600,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14050,-50,-0.35,14100,14100,14000,4250,59737000,28100000000,2000000
000470,그린화재보험,5200,0,0,5200,5200,5200,340,1768000,54600000000,10500000
014530,극동유화,8850,80,0.91,8700,8950,8620,8254,72687700,28320000000,3200000
002250,근화제약,20000,-200,-0.99,20000,20050,19900,7290,145702000,65199820000,3259991
086280,글로비스,30800,-300,-0.96,31100,31500,30400,62482,1935814600,1155000000000,37500000
014280,금강공업,8410,20,0.24,8390,8460,8370,12000,101202400,40838657240,4855964
014285,금강공업(1우),6300,150,2.44,6210,6300,6210,430,2707100,743242500,117975
008870,금비,39450,0,0,39000,39450,39000,70,2757000,39450000000,1000000
001570,금양,650,25,4,625,670,620,1571040,1014340900,19033547650,29282381
002990,금호산업,24000,-100,-0.41,24000,24550,23850,251425,6082886600,974951088000,40622962
002995,금호산업(1우),9490,10,0.11,9560,9590,9490,18730,178402000,120594212960,12707504
011780,금호석유,30100,1300,4.51,29200,30100,28800,386060,11532155500,765275854700,25424447
011785,금호석유(1우),13250,400,3.11,12800,13400,12800,9181,121387750,40061189500,3023486
001210,금호전기,40200,0,0,40200,40450,39850,48654,1952576800,246336957000,6127785
010050,금호종금,6020,30,0.5,6010,6030,5960,3480,20869700,60429536580,10038129
073240,금호타이어,12600,100,0.8,12550,12650,12450,224954,2824041450,882000000000,70000000
006070,기린,1355,-40,-2.87,1390,1400,1350,1649195,2260182265,61060679360,45063232
000270,기아차,14500,-150,-1.02,14600,14650,14500,1025166,14883737350,5034841597500,347230455
024110,기업은행,16150,50,0.31,16000,16200,15950,533288,8588710700,6543198097750,405151585
014990,나산,16500,0,0,16400,16500,16350,7720,127059500,74700747000,4527318
014590,나자인,1410,0,0,1390,1430,1385,76840,108158900,25050074100,17766010
001260,남광토건,5740,140,2.5,5550,5860,5530,63173,358691920,84759262280,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3815,45,1.19,3950,4160,3700,626380,2452762650,27182714300,7125220
008355,남선알미늄(1우),6990,0,0,7190,7190,6330,1400,9800000,215215110,30789
004270,남성,9440,90,0.96,9150,9550,9150,720,6764300,34184279040,3621216
003920,남양유업,800000,9000,1.14,786000,803000,770000,384,300899000,576000000000,720000
003925,남양유업(1우),391500,-3500,-0.89,395000,395000,370000,20,7513000,65248173000,166662
002070,남영L&F,33400,1000,3.09,33400,33400,33400,10,334000,45877872600,1373589
001950,남한제지,4280,-95,-2.17,4380,4400,4280,12210,52638200,26933029920,6292764
001955,남한제지(1우),2720,0,0,0,0,0,0,0,1496000000,550000
025860,남해화학,2520,20,0.8,2520,2580,2500,397465,1011411400,125190684360,49678843
004250,내쇼날푸라스,9350,110,1.19,9340,9370,9340,170,1590400,34333200000,3672000
004255,내쇼날푸라스(1우),8680,-110,-1.25,0,0,0,0,0,4583040000,528000
005720,넥센,18750,0,0,18600,18800,18500,920,17162500,50211375000,2677940
005725,넥센(1우),9700,200,2.11,9700,9700,9700,10,97000,3492582000,360060
002350,넥센타이어,16600,0,0,16450,16900,16000,15780,261562500,157567631600,9492026
002355,넥센타이어(1우B),9890,40,0.41,9890,9890,9890,30,296700,6428500000,650000
090350,노루페인트,4100,-50,-1.2,4150,4190,4060,65508,268744050,82000000000,20000000
090355,노루페인트(1우),3335,-115,-3.33,3205,3420,3205,1180,3931650,1544525210,463126
006280,녹십자,56300,400,0.72,55900,56300,55600,24067,1349480300,507346155100,9011477
005250,녹십자홀딩스,63000,-1800,-2.78,64000,64700,63000,6011,384710000,271685862000,4312474
005255,녹십자홀딩스(1우),36850,-50,-0.14,36850,36850,36850,10,368500,5979428400,162264
005257,녹십자홀딩스(2우B),35000,-3400,-8.85,35100,36000,35000,110,3872000,2836050000,81030
004370,농심,270000,6000,2.27,261000,270000,261000,12769,3386026000,1558266660000,5771358
072710,농심홀딩스,81600,1500,1.87,80100,83000,80100,3050,248060300,369525110400,4528494
023590,다우기술,6130,30,0.49,6070,6210,6070,301395,1848800150,245200000000,40000000
009280,다함이텍,28600,-300,-1.04,29000,29000,27600,570,16063000,114013699800,3986493
015590,대경기계,16900,300,1.81,16950,17200,15750,47680,791908000,92510414100,5473989
019680,대교,84400,400,0.48,85100,85200,82900,4393,367775200,714892054000,8470285
019685,대교(1우B),41000,0,0,41400,42000,40600,4900,203266000,79650659000,1942699
016710,대구가스,7850,-140,-1.75,7990,8000,7850,6720,53030000,123480500000,15730000
006370,대구백화점,17400,-150,-0.85,17550,17750,17100,57648,994011700,188296031400,10821611
006375,대구백화점(1우),77300,2500,3.34,77300,77300,77300,2,154600,330998600,4282
005270,대구은행,15600,-50,-0.32,15750,15750,15550,266458,4166100300,2061150000000,132125000
004130,대덕GDS,9300,30,0.32,9260,9340,9250,12840,119473000,187521600900,20163613
004135,대덕GDS(1우),5320,50,0.95,5170,5340,5170,5020,26592100,11491200000,2160000
004137,대덕GDS(2우B),7880,30,0.38,0,0,0,0,0,3246560000,412000
008060,대덕전자,8170,80,0.99,8100,8170,7890,146523,1171450310,398665771000,48796300
000490,대동공업,12100,0,0,12050,12350,12050,8350,101333000,57422268200,4745642
008110,대동전자,2115,-30,-1.4,2150,2170,2100,101805,216370475,21150000000,10000000
000210,대림산업,74000,-700,-0.94,74300,75400,73400,182688,13495516630,2575200000000,34800000
000215,대림산업(1우),37550,-200,-0.53,37900,38300,37300,1840,69712500,142690000000,3800000
003960,대림수산,22600,-400,-1.74,22400,23000,22300,11180,251865500,118945947000,5263095
003965,대림수산(1우),53000,2000,3.92,48500,53000,48500,4,203000,200340000,3780
005750,대림요업,2720,70,2.64,2670,2775,2670,624250,1697790300,40800000000,15000000
006570,대림통상,5220,40,0.77,5150,5220,5150,940,4884700,112230000000,21500000
001680,대상,12250,150,1.24,12150,12250,11950,135485,1648306750,372147160000,30379360
001685,대상(1우),5300,0,0,5300,5300,5200,1620,8574300,7262181900,1370223
001687,대상(2우B),10400,0,0,0,0,0,0,0,10340501600,994279
036580,대상팜스코,1915,40,2.13,1865,1920,1850,70420,132902850,58476510855,30536037
036585,대상팜스코(1우B),1565,5,0.32,1600,1600,1530,330,526600,1755559095,1121763
084690,대상홀딩스,4640,-40,-0.85,4700,4700,4600,69188,320321070,164950538400,35549685
084695,대상홀딩스(1우),2430,0,0,2400,2430,2385,4030,9654800,2219761260,913482
084697,대상홀딩스(2우B),3985,0,0,3985,3985,3985,20,79700,2641469205,662853
005620,대성산업,84900,-100,-0.12,85000,85700,83100,1876,158047300,435716139000,5132110
003540,대신증권,21400,-50,-0.23,21400,21450,20950,439474,9312693600,1086550760000,50773400
003545,대신증권(1우),14200,-200,-1.39,14300,14350,13950,131361,1851747200,369200000000,26000000
009190,대양금속,1350,0,0,1360,1365,1325,135630,182329000,36830700000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,3178190,490965800,35621149050,237474327
047040,대우건설,20600,200,0.98,20650,21000,20500,774625,16038826000,6989383352400,339290454
009320,대우부품,10650,690,6.93,9920,10700,9920,507485,5297140750,90671107350,8513719
047050,대우인터내셔,38600,0,0,38600,39400,38350,270524,10458092900,3666566753600,94988776
042660,대우조선해양,28700,-300,-1.03,28850,29000,28500,825210,23671449000,5492914754600,191390758
006800,대우증권,17300,50,0.29,17200,17450,17100,1209809,20895993400,3288745414300,190100891
006805,대우증권(1우),10800,-200,-1.82,10800,10950,10700,63061,680916800,152018100000,14075750
004550,대우차판매,26300,-750,-2.77,26650,27150,26200,211316,5603592800,785844000000,29880000
004555,대우차판매(1우),13300,-100,-0.75,13350,13350,13300,730,9744000,13300000000,1000000
003090,대웅,21000,100,0.48,20750,21100,20750,3550,74171000,132256446000,6297926
069620,대웅제약,56300,600,1.08,56300,56500,55300,25544,1430212500,556161689400,9878538
000430,대원강업,17650,-50,-0.28,17950,18000,17500,19970,354188500,105900000000,6000000
006340,대원전선,3765,-180,-4.56,3940,3940,3710,52250,199094750,19741099800,5243320
006345,대원전선(1우),2030,-20,-0.98,2020,2035,2020,2511,5097180,532103600,262120
006347,대원전선(2우B),5810,-190,-3.17,5800,5810,5800,40,232200,258893600,44560
003220,대원제약,7650,-70,-0.91,7690,7810,7650,22777,175641150,45476534250,5944645
024890,대원화성,6450,-90,-1.38,6540,6540,6200,10830,68350100,16466398500,2552930
001190,대유,2500,10,0.4,2505,2595,2440,257815,650582500,34977955000,13991182
002880,대유디엠씨,1045,10,0.97,1025,1045,1025,109747,113411715,33884652725,32425505
012800,대창공업,8010,-40,-0.5,8090,8100,8000,57445,460993150,59625510840,7443884
012805,대창공업(1우),174500,21000,13.68,131000,175500,131000,7,1131500,37343000,214
015230,대창단조,11400,-400,-3.39,11550,11750,11400,1440,16656500,22800000000,2000000
026870,대한가스,24450,-100,-0.41,24600,24600,24300,10216,250094200,237165000000,9700000
001070,대한방직,89900,-700,-0.77,89500,90700,89200,2035,182279400,95294000000,1060000
006650,대한유화,43750,-250,-0.57,43150,44400,42650,65047,2834779000,358750000000,8200000
007480,대한은박지,13200,1700,14.78,13200,13200,13200,15790,208428000,13200000000,1000000
001440,대한전선,25500,950,3.87,24550,25500,24400,423651,10562151900,1200419767500,47075285
084010,대한제강,26050,50,0.19,26050,26350,25700,37510,976848500,123991357250,4759745
001790,대한제당,36650,250,0.69,36400,36900,36200,7117,261236050,116176285250,3169885
001795,대한제당(1우),17350,100,0.58,17450,17450,17350,270,4685500,4686495250,270115
001130,대한제분,181000,0,0,181000,186000,178000,4361,800842000,305890000000,1690000
000120,대한통운,85500,1000,1.18,84500,85500,84400,19243,1637992700,1366267770000,15979740
004540,대한펄프,2690,-25,-0.92,2710,2730,2675,49163,132963070,55681593130,20699477
004545,대한펄프(1우),1765,45,2.62,1720,1895,1700,1332,2321815,1615681000,915400
003490,대한항공,35450,-700,-1.94,35900,36050,35200,595721,21193622700,2527210506200,71289436
003495,대한항공(1우),18100,-100,-0.55,18200,18200,17750,1200,21801500,24963103700,1379177
005880,대한해운,42200,200,0.48,42100,42550,41650,10097,426722400,422000000000,10000000
003830,대한화섬,143000,-1000,-0.69,142000,143000,138500,4528,636835500,189904000000,1328000
000400,대한화재,1685,-10,-0.59,1695,1695,1670,15960,26832600,70854250000,42050000
016090,대현,1080,45,4.35,1030,1085,1030,1098110,1169666600,48904894800,45282310
069460,대호에이엘,1285,-20,-1.53,1300,1315,1280,375139,484404865,34868268115,27134839
012510,더존비즈온,2925,40,1.39,2840,2985,2840,109898,322252450,100838997675,34474871
004830,덕성,3940,40,1.03,3900,3940,3840,39506,153929790,61779200000,15680000
004835,덕성(1우),1500,-10,-0.66,1510,1510,1470,14000,21037000,2088000000,1392000
024900,덕양산업,8570,40,0.47,8530,8630,8470,1140,9705000,27908187860,3256498
001620,동국실업,6800,-20,-0.29,6710,6830,6710,6780,46004500,17907473600,2633452
001230,동국제강,20100,350,1.77,19900,20150,19600,206969,4131092400,1443668229000,71824290
023450,동남합성,15600,-100,-0.64,15400,15600,15300,160,2461500,16618196400,1065269
004140,동방,17800,1100,6.59,16850,17800,16400,39996,675413300,76625333200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3755,-55,-1.44,3790,3860,3755,28836,110013230,51134001635,13617577
007595,동방아그로(1우),150000,-25000,-14.29,177000,177000,150000,3,504000,37500000,250
005960,동부건설,17900,200,1.13,17700,18150,17600,38240,682234000,390047175500,21790345
005965,동부건설(1우),9070,-200,-2.16,8850,9190,8830,3990,36198800,30315250550,3342365
001830,동부일렉트로닉스,2285,-45,-1.93,2350,2350,2270,1290564,2974871190,608426696365,266269889
001835,동부일렉트로닉스(1우),1945,10,0.52,1900,1950,1850,4010,7664300,2683934675,1379915
001837,동부일렉트로닉스(2우B),3400,0,0,3400,3400,3400,50,170000,690404000,203060
012030,동부정밀,12500,-150,-1.19,12300,12550,12300,1890,23355000,50000000000,4000000
016380,동부제강,8470,-60,-0.7,8530,8580,8440,47500,403104320,231079437820,27282106
016385,동부제강(1우),4980,-110,-2.16,4995,5010,4980,2690,13430850,12775443000,2565350
016610,동부증권,11500,550,5.02,10900,11500,10850,110250,1232849000,178442418000,15516732
000990,동부한농,19750,850,4.5,18900,21300,18900,248540,4993885500,196098638750,9929045
005830,동부화재,22900,600,2.69,22300,22900,22300,235270,5350722000,1621320000000,70800000
083350,동북아10호,4520,30,0.67,4380,4520,4355,1240,5432350,7167183200,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,610,2714500,7056187000,1585660
083380,동북아13호,4530,35,0.78,4530,4530,4530,10,45300,7183039800,1585660
083390,동북아14호,4465,-15,-0.33,0,0,0,0,0,7079971900,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5070,0,0,5070,5070,5070,20,101400,16335540000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,500,2700000,11534173200,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,300,1440000,15178560000,3162200
089200,동북아30호,5440,40,0.74,5400,5440,5400,670,3624800,11619611520,2135958
080960,동북아3호,4650,-40,-0.85,0,0,0,0,0,19077090000,4102600
080970,동북아4호,4690,-10,-0.21,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4715,-5,-0.11,0,0,0,0,0,19343759000,4102600
080410,동북아6호,4860,0,0,4860,4860,4860,970,4714200,13405824000,2758400
082110,동북아8호,4705,55,1.18,4650,4705,4525,2570,11885400,11203546000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,19650,0,0,19700,19800,19550,15571,306665050,154224518400,7848576
002210,동성제약,8350,150,1.83,8200,8350,8070,47990,394246800,31105620400,3725224
005190,동성화학,9400,-40,-0.42,9260,9400,9110,1310,12165600,35847426400,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2675,-65,-2.37,2740,2740,2645,37840,101513300,26215000000,9800000
000640,동아제약,77500,900,1.17,77000,78600,76200,37526,2907443400,764847500000,9869000
007340,동아타이어,5320,0,0,5320,5340,5220,2270,12001900,126227746400,23727020
005900,동양건설,38250,350,0.92,38250,38250,37700,1700,64705000,95212971000,2489228
084670,동양고속,17250,-350,-1.99,17500,17500,17200,2920,50362500,17538540750,1016727
013570,동양기전,3965,-135,-3.29,4100,4100,3965,332542,1330932230,101042434350,25483590
001520,동양메이저,6900,70,1.02,6810,6910,6750,302505,2076462950,300380542800,43533412
001525,동양메이저(1우),2655,-15,-0.56,2650,2700,2610,16730,44226800,16545513960,6231832
001527,동양메이저(2우B),4140,40,0.98,4100,4140,4100,800,3296200,12899892240,3115916
002900,동양물산,5480,30,0.55,5460,5530,5460,5730,31406900,35833117200,6538890
027390,동양백화점,16250,0,0,16250,16300,16150,6030,97943000,97500000000,6000000
002710,동양석판,17050,-250,-1.45,17350,17450,17000,370,6357000,42625000000,2500000
010060,동양제철화학,45900,0,0,46200,46250,45250,35560,1620783500,916243590600,19961734
003470,동양종금증권,10650,-300,-2.74,10750,10900,10500,2077229,22170920300,1129745247900,106079366
003475,동양종금증권(1우),5970,-110,-1.81,6010,6040,5910,53250,316983100,77085905640,12912212
008970,동양철관,645,0,0,640,650,640,201607,129949465,41099140065,63719597
008975,동양철관(1우),14150,0,0,14150,14150,14150,10,141500,328138500,23190
003580,동원,9900,650,7.03,9250,10300,9250,67351,665701800,36869669100,3724209
049770,동원F&B,59900,1400,2.39,58300,60400,58300,10285,610414300,187735644900,3134151
018500,동원금속,1020,-40,-3.77,1050,1060,1005,467202,479696320,27336000000,26800000
006040,동원산업,38150,350,0.93,37000,38200,37000,1460,55208000,128306080000,3363200
030720,동원수산,8000,-50,-0.62,8100,8100,7900,7200,57224800,23708096000,2963512
014820,동원시스템즈,1890,5,0.27,1895,1895,1875,127520,240115100,227685578400,120468560
014825,동원시스템즈(1우),1165,0,0,1180,1185,1150,7070,8190250,3091420700,2653580
014827,동원시스템즈(2우B),2780,70,2.58,2640,2780,2640,1460,3956850,355450800,127860
001530,동일방직,76000,2000,2.7,72000,77000,72000,87727,6358053100,155132112000,2041212
004840,동일벨트,3060,-30,-0.97,3100,3100,3015,15496,47473710,53244000000,17400000
004890,동일산업,21850,-150,-0.68,22000,22250,21500,8220,178691500,52990947750,2425215
019300,동일제지,8950,0,0,8820,9040,8750,19850,177507600,35522550000,3969000
