단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,5950,-40,-0.67,5940,6050,5940,15560,93041500,63665000000,10700000
030200,KT,38550,-350,-0.9,39050,39050,38450,454703,17603022150,10779636270000,279627400
033780,KT&G,57000,-2400,-4.04,58800,59000,57000,1327469,77476349800,9088222329000,159442497
030210,KTB네트워크,4400,100,2.33,4350,4485,4315,442547,1950817750,265382004800,60314092
032390,KTF,28750,-1150,-3.85,30300,30300,28700,1163960,33873415750,5784732616250,201208091
003550,LG,27200,-350,-1.27,27600,27650,27200,439249,12018648800,4693553963200,172557131
003555,LG(1우),15350,150,0.99,15150,15350,15050,15931,242416350,50880291950,3314677
001120,LG상사,20000,-200,-0.99,20250,20400,19850,718940,14467980500,1360000000000,68000000
068870,LG생명과학,43700,400,0.92,43600,44200,43000,75175,3278627000,724414463000,16576990
068875,LG생명과학(1우),26650,-350,-1.3,26350,27200,26350,880,23614000,6295156400,236216
051900,LG생활건강,78300,-700,-0.89,80300,80300,78300,31511,2497574500,1222904825100,15618197
051905,LG생활건강(1우),37300,400,1.08,36900,37400,36200,790,29349000,78318698100,2099697
012990,LG석유화학,18750,-650,-3.35,19350,19400,18500,198805,3761206250,847500000000,45200000
066570,LG전자,56000,1000,1.82,54900,56500,54200,973446,54234277900,8100277584000,144647814
066575,LG전자(1우),33150,450,1.38,32300,33300,32150,26578,873267700,569715634800,17185992
032710,LG카드,47300,-1200,-2.47,48500,48500,47300,134892,6487381600,5929972761900,125369403
034220,LG필립스LCD,32300,500,1.57,31100,33400,31050,1379946,44760856450,11557447110000,357815700
051910,LG화학,35000,100,0.29,34950,35650,34200,572134,20124821700,2254877240000,64425064
051915,LG화학(1우),20950,-50,-0.24,21200,21200,20750,66760,1401716000,181453208450,8661251
002550,LIG손해보험,13750,-350,-2.48,14000,14100,13400,647092,8828677000,825000000000,60000000
010120,LS산전,32000,200,0.63,32250,32600,31700,238963,7673229000,960000000000,30000000
006260,LS전선,33800,0,0,33500,34750,33000,321376,10957215000,1088360000000,32200000
076170,MK픽처스,895,10,1.13,890,905,890,308976,276719770,39887456050,44566990
016420,NH투자증권,9800,40,0.41,9840,9910,9700,289132,2833233900,248624990600,25369897
008260,NI테크,765,5,0.66,760,765,750,23510,17770400,21746540250,28426850
005490,POSCO,243000,-2500,-1.02,241000,246500,240000,338198,82122967000,21186400905000,87186835
036530,S&TC,18850,150,0.8,18500,19200,18400,49870,926690000,141375000000,7500000
003570,S&T중공업,5340,50,0.95,5360,5460,5300,76798,411426020,172297844760,32265514
010950,S-Oil,68000,300,0.44,69500,69500,67700,201424,13711027700,7655629856000,112582792
010955,S-Oil(1우),52300,0,0,52100,52600,52100,5180,271098900,210346782100,4021927
034120,SBS,40450,-500,-1.22,40800,41550,39600,49130,1993965500,1054738482650,26075117
002360,SH케미칼,3050,-40,-1.29,3005,3090,2990,14250,42803300,27739936050,9095061
002365,SH케미칼(1우),81800,-1900,-2.27,0,0,0,0,0,50879600,622
009160,SIMPAC,1295,0,0,1295,1325,1285,70533,91794135,33670000000,26000000
025530,SJM,3760,-15,-0.4,3755,3810,3700,30200,112715050,66999970160,17819141
003600,SK,65800,2000,3.13,64900,66400,64500,658447,43123654900,8466823027600,128675122
003605,SK(1우),42000,700,1.69,42500,42500,40800,900,37344500,73850532000,1758346
011790,SKC,21100,200,0.96,21150,21200,20700,160835,3371504000,726893206500,34449915
018670,SK가스,38550,50,0.13,38000,38700,38000,3127,120125350,332635035750,8628665
001740,SK네트웍스,37900,-450,-1.17,39150,39600,37600,661290,25462136300,9007711305700,237670483
001745,SK네트웍스(1우),21000,-200,-0.94,21200,21350,20100,6950,143591500,2386608000,113648
001510,SK증권,1010,0,0,1010,1025,1005,2038159,2067106840,323318342710,320117171
001515,SK증권(1우),1195,35,3.02,1155,1220,1155,3370,4046350,4675454230,3912514
006120,SK케미칼,33300,1150,3.58,32300,33750,32300,448484,14866165700,591259382100,17755537
006125,SK케미칼(1우),15500,600,4.03,15350,15900,15300,4290,66561500,41648825500,2687021
017670,SK텔레콤,198000,-3000,-1.49,201000,201500,196500,242655,46739018500,16290788778000,82276711
007050,SNG21,13300,400,3.1,12800,13300,12800,3701,47975300,7818232100,587837
011810,STX,11150,0,0,11250,11250,10900,26891,296848150,306916617100,27526154
077970,STX엔진,15550,0,0,15750,15750,15350,125400,1948491500,445924753150,28676833
067250,STX조선,11400,0,0,11500,11550,11150,420907,4792534800,681131098800,59748342
011000,VGX인터,10700,-900,-7.76,12600,13300,10100,1823962,21315938800,202946900000,18967000
024070,WISCOM,3925,-40,-1.01,3960,3980,3920,3510,13835850,58976736000,15025920
000500,가온전선,17650,0,0,17400,17650,17400,5180,90755500,68835000000,3900000
035250,강원랜드,16650,-100,-0.6,16750,16900,16550,270815,4533833250,3562109325000,213940500
000860,건설화학,12650,50,0.4,12500,12800,12500,2070,25921000,82225000000,6500000
000800,경남기업,9600,110,1.16,9510,9790,9510,128400,1241212100,137880268800,14362528
008020,경남에너지,2920,-20,-0.68,2940,2940,2855,5382,15608790,87007999200,29797260
002100,경농,6000,-90,-1.48,6170,6170,5870,3420,20537700,65075250000,10845875
012320,경동가스,33000,-1350,-3.93,33550,34000,33000,1320,43911000,104544000000,3168000
009450,경동보일러,18500,250,1.37,18250,18500,18000,910,16703500,42624000000,2304000
000050,경방,138500,-1500,-1.07,140000,140000,135000,188,26072000,288080000000,2080000
012610,경인양행,10750,0,0,10750,10950,10750,1460,15811500,32250000000,3000000
009140,경인전자,9790,-50,-0.51,9840,9840,8370,580,5317600,15378102630,1570797
013580,계룡건설,31400,1000,3.29,30300,33500,30300,47300,1514595000,280430479800,8930907
012200,계양전기,1580,10,0.64,1570,1595,1545,156530,245630250,51508000000,32600000
012205,계양전기(1우),1125,-25,-2.17,1160,1160,1120,150,171000,1575000000,1400000
027840,고덴시,2045,5,0.25,2050,2050,2010,18170,36759150,47169837075,23065935
004200,고려개발,21000,200,0.96,20800,21500,20650,33272,701382000,252000000000,12000000
002140,고려산업,4365,-15,-0.34,4360,4500,4280,10100,44510800,21772118025,4987885
003660,고려시멘트,11000,-100,-0.9,11200,11200,11000,10270,113048000,43535866000,3957806
010130,고려아연,81200,-2400,-2.87,84300,85600,81000,289673,24019672500,1532244000000,18870000
002240,고려제강,20550,-50,-0.24,20600,20750,20250,5699,117232450,205500000000,10000000
002540,고제,5300,-140,-2.57,5570,5600,5250,465195,2538119800,53070813300,10013361
084160,골든경매일호,4310,10,0.23,4310,4310,4310,10,43100,14767904680,3426428
009290,광동제약,2900,15,0.52,2900,2920,2880,247190,716521550,152020467900,52420851
017040,광명전기,710,0,0,700,725,700,213960,151293900,26563545950,37413445
017900,광전자,2330,15,0.65,2320,2345,2310,13820,32052550,33931554670,14562899
037710,광주신세계,129000,14500,12.66,114500,129000,114000,4962,614502000,206400000000,1600000
064900,교보메리츠,5000,0,0,4990,5030,4990,3110,15533000,84000000000,16800000
030610,교보증권,7940,-60,-0.75,8000,8140,7930,132241,1057850140,285840000000,36000000
007690,국도화학,15700,100,0.64,15800,15800,15500,4081,63576700,91226671200,5810616
005320,국동,8200,-450,-5.2,8500,8750,8000,69940,570344800,16190080000,1974400
060000,국민은행,77000,-1000,-1.28,78000,78000,76300,735178,56782166000,25901191932000,336379116
001140,국보,8350,-10,-0.12,8410,8410,8340,30,251000,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2250,-45,-1.96,2290,2345,2250,79100,179092650,28321650000,12587400
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15000,0,0,14550,15000,14550,370,5503000,30000000000,2000000
000470,그린화재보험,5940,-260,-4.19,6010,6110,5940,2209,13253360,62370000000,10500000
014530,극동유화,8200,180,2.24,8040,8250,7800,8380,68464200,26240000000,3200000
002250,근화제약,18550,-50,-0.27,18350,18750,18350,1520,28138500,60472833050,3259991
086280,글로비스,34300,-700,-2,35300,35500,34000,191319,6617737700,1286250000000,37500000
014280,금강공업,7540,40,0.53,7490,7600,7320,2330,17435900,36613968560,4855964
014285,금강공업(1우),5680,0,0,0,0,0,0,0,670098000,117975
008870,금비,45200,0,0,0,0,0,0,0,45200000000,1000000
001570,금양,655,0,0,655,660,645,200300,130256090,19179959555,29282381
002990,금호산업,16050,-50,-0.31,16250,16750,15900,896908,14675659900,651998540100,40622962
002995,금호산업(1우),7150,0,0,7170,7330,7150,74840,541834200,90858653600,12707504
011780,금호석유,24000,300,1.27,24000,24750,23900,117306,2853032000,610186728000,25424447
011785,금호석유(1우),12000,0,0,12000,12350,11800,18770,224876500,36281832000,3023486
001210,금호전기,40950,350,0.86,41200,41800,40100,141700,5827362000,248229850050,6061779
010050,금호종금,7080,70,1,7010,7130,7010,4870,34485200,71069953320,10038129
073240,금호타이어,12100,0,0,12250,12400,12100,480606,5869009600,847000000000,70000000
006070,기린,1600,5,0.31,1600,1665,1585,5029405,8175784150,72101171200,45063232
000270,기아차,15000,-50,-0.33,15050,15100,14850,1331885,19980493500,5208456825000,347230455
024110,기업은행,16450,-150,-0.9,16700,16800,16350,950406,15738174550,6664743573250,405151585
014990,나산,15300,200,1.32,15250,15500,15150,17490,268406500,69267965400,4527318
014590,나자인,16000,550,3.56,15450,16000,15400,13844,217580000,28425616000,1776601
001260,남광토건,5560,0,0,5540,5630,5450,23718,131730080,82101306320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2780,-10,-0.36,2780,2830,2720,18998,52733290,19808111600,7125220
008355,남선알미늄(1우),7900,0,0,7900,8000,7900,870,6876000,243233100,30789
004270,남성,8240,220,2.74,8290,8290,8100,1370,11269400,29838819840,3621216
003920,남양유업,679000,7000,1.04,672000,688000,671000,343,233025000,488880000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23800,300,1.28,23800,23800,23800,10,238000,32691418200,1373589
001950,남한제지,4050,35,0.87,4000,4090,4000,1540,6194100,25485694200,6292764
001955,남한제지(1우),2860,60,2.14,2860,2860,2860,200,572000,1573000000,550000
025860,남해화학,2315,-15,-0.64,2360,2360,2315,100768,234724170,115006521545,49678843
004250,내쇼날푸라스,8490,110,1.31,7500,8730,7500,4210,35175600,31175280000,3672000
004255,내쇼날푸라스(1우),8300,-230,-2.7,0,0,0,0,0,4382400000,528000
005720,넥센,18150,150,0.83,17900,18150,17900,960,17204000,48604611000,2677940
005725,넥센(1우),11100,0,0,0,0,0,0,0,3996666000,360060
002350,넥센타이어,13350,400,3.09,13000,13350,13000,12800,169143000,126718547100,9492026
002355,넥센타이어(1우B),8560,-220,-2.51,0,0,0,0,0,5564000000,650000
090350,노루페인트,4540,-130,-2.78,4505,4690,4450,439978,1993909400,90800000000,20000000
090355,노루페인트(1우),4265,5,0.12,4035,4600,4035,22160,92576400,1975232390,463126
006280,녹십자,42100,100,0.24,42200,42700,41800,6480,274508500,379383181700,9011477
005250,녹십자홀딩스,60200,100,0.17,60100,60700,60100,1121,67632700,281376846800,4674034
005255,녹십자홀딩스(1우),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),36000,-1950,-5.14,36050,36050,36000,20,720500,2917080000,81030
004370,농심,247000,2000,0.82,248000,250000,245000,10128,2515326000,1425525426000,5771358
072710,농심홀딩스,74900,-1600,-2.09,75400,76100,74400,2280,171335100,339184200600,4528494
023590,다우기술,5930,-30,-0.5,6000,6020,5900,304324,1807792260,237200000000,40000000
009280,다함이텍,23900,-600,-2.45,24000,24000,23900,880,21109000,95277182700,3986493
015590,대경기계,10000,-150,-1.48,10100,10100,10000,5800,58346000,54739890000,5473989
019680,대교,74000,-700,-0.94,77400,77400,74000,6004,455632900,626801090000,8470285
019685,대교(1우B),34500,650,1.92,33850,35000,33750,1321,45486500,67023115500,1942699
016710,대구가스,7260,60,0.83,7200,7260,7200,3840,27692100,114199800000,15730000
006370,대구백화점,14300,550,4,13650,14500,13650,8540,120324000,154749037300,10821611
006375,대구백화점(1우),78000,0,0,0,0,0,0,0,333996000,4282
005270,대구은행,17000,200,1.19,17050,17100,16800,307612,5225219000,2246125000000,132125000
004130,대덕GDS,8190,-190,-2.27,8380,8410,8180,75502,622946180,165139990470,20163613
004135,대덕GDS(1우),5340,-50,-0.93,5340,5340,5340,100,534000,11534400000,2160000
004137,대덕GDS(2우B),7120,10,0.14,7120,7120,7120,10,71200,2933440000,412000
008060,대덕전자,8430,-120,-1.4,8640,8640,8430,120350,1024298900,411352809000,48796300
012510,대동,2840,5,0.18,2800,2870,2800,27220,77267800,97908633640,34474871
000490,대동공업,11200,0,0,11000,11200,10950,4860,53337500,53151190400,4745642
008110,대동전자,2025,25,1.25,1985,2025,1980,37040,74217750,20250000000,10000000
000210,대림산업,68000,1000,1.49,68000,69300,66200,193028,13122883500,2366400000000,34800000
000215,대림산업(1우),38300,0,0,38250,38300,37300,1460,55287000,145540000000,3800000
003960,대림수산,20800,-650,-3.03,21300,21800,20700,15410,323460000,109472376000,5263095
003965,대림수산(1우),45000,-150,-0.33,38700,45000,38700,140,6237000,170100000,3780
005750,대림요업,2300,-25,-1.08,2355,2355,2295,79144,182198950,34500000000,15000000
006570,대림통상,4515,-40,-0.88,4685,4685,4515,170,772800,97072500000,21500000
001680,대상,14150,-400,-2.75,14700,14800,14000,341378,4865986700,429867944000,30379360
001685,대상(1우),6050,-240,-3.82,6070,6280,6050,450,2725000,8289849150,1370223
001687,대상(2우B),11350,-350,-2.99,0,0,0,0,0,11285066650,994279
036580,대상팜스코,1890,-10,-0.53,1910,1925,1890,8450,16062500,57713109930,30536037
036585,대상팜스코(1우B),1660,-20,-1.19,0,0,0,0,0,1862126580,1121763
084690,대상홀딩스,5110,-100,-1.92,5320,5320,5110,65038,336567680,181658890350,35549685
084695,대상홀딩스(1우),2500,0,0,2500,2530,2500,560,1402650,2283705000,913482
084697,대상홀딩스(2우B),4250,25,0.59,4250,4250,4250,30,127500,2817125250,662853
005620,대성산업,62900,0,0,63700,63900,62900,8967,565345500,322809719000,5132110
003540,대신증권,16700,-150,-0.89,16900,16950,16600,323665,5431095700,847915780000,50773400
003545,대신증권(1우),13050,350,2.76,12700,13050,12500,217640,2806529500,339300000000,26000000
009190,대양금속,1155,25,2.21,1125,1165,1120,549010,630309600,31510710000,27282000
014160,대영포장,150,5,3.45,145,150,145,1417471,209318950,35621149050,237474327
047040,대우건설,15050,50,0.33,15000,15300,14850,1430552,21571557750,5106321332700,339290454
009320,대우부품,22300,700,3.24,24500,24500,22000,45541,1040027800,51621980100,2314887
047050,대우인터내셔,35850,-100,-0.28,36100,36950,35550,704116,25573591000,3405347619600,94988776
064960,대우정밀,18000,1100,6.51,16900,18000,16550,22233,388596700,174050874000,9669493
042660,대우조선해양,29200,200,0.69,29300,29650,28850,1250813,36495059900,5588610133600,191390758
006800,대우증권,13500,50,0.37,13600,13750,13400,2659657,36067472800,2566362028500,190100891
006805,대우증권(1우),8330,70,0.85,8270,8390,8220,25940,215155500,117250997500,14075750
004550,대우차판매,22150,-200,-0.89,22400,22650,22000,339542,7579669300,661842000000,29880000
004555,대우차판매(1우),10700,-250,-2.28,10950,10950,10500,580,6168500,10700000000,1000000
003090,대웅,15100,0,0,15000,15100,14900,6940,104424000,95098682600,6297926
069620,대웅제약,37600,300,0.8,37500,37700,37100,12745,477807500,371433028800,9878538
000430,대원강업,18000,-300,-1.64,17950,18500,17600,21610,388651000,108000000000,6000000
006340,대원전선,3030,-115,-3.66,3080,3190,2950,10970,33426900,15887259600,5243320
006345,대원전선(1우),1990,15,0.76,2205,2205,1990,250,503650,521618800,262120
006347,대원전선(2우B),5560,50,0.91,5260,5560,5260,90,476400,247753600,44560
003220,대원제약,6890,-130,-1.85,6930,7020,6890,21793,151797570,40958604050,5944645
024890,대원화성,6040,20,0.33,5920,6080,5920,1910,11498400,15419697200,2552930
001190,대유,2600,-95,-3.53,2695,2745,2565,222133,594032300,33250916400,12788814
002880,대유디엠씨,1035,35,3.5,1000,1055,990,215240,220349350,33560397675,32425505
012800,대창공업,6790,-50,-0.73,6820,6950,6720,25870,176214200,50543972360,7443884
012805,대창공업(1우),230000,-9000,-3.77,239000,239000,220000,18,4048000,49220000,214
015230,대창단조,10950,-350,-3.1,11350,11400,10850,26400,293025000,21900000000,2000000
026870,대한가스,21700,100,0.46,21550,21700,21500,6520,140663500,210490000000,9700000
001070,대한방직,54800,-200,-0.36,54500,56500,54000,940,52002900,58088000000,1060000
006650,대한유화,21950,150,0.69,21950,22950,21400,12740,280754500,179990000000,8200000
007480,대한은박지,8190,20,0.24,8190,8190,8190,10,81900,8190000000,1000000
001440,대한전선,17550,50,0.29,17650,17900,17350,308583,5444687550,800178227550,45594201
084010,대한제강,22350,350,1.59,22300,22350,22100,2470,54896500,106380300750,4759745
001790,대한제당,27800,300,1.09,27300,28200,27300,6940,192222000,88122803000,3169885
001795,대한제당(1우),15100,-550,-3.51,16700,16750,14650,470,7365000,4078736500,270115
001130,대한제분,127500,-1500,-1.16,129500,132000,127500,925,119363000,215475000000,1690000
000120,대한통운,65400,-2000,-2.97,66600,66600,64100,6512,426184700,1040568412800,15910832
004540,대한펄프,3790,15,0.4,3795,3890,3755,2721,10306640,78451017830,20699477
004545,대한펄프(1우),1550,-10,-0.64,1520,1550,1515,2270,3467000,1418870000,915400
003490,대한항공,32900,300,0.92,32950,33900,32850,490642,16420835300,2345422444400,71289436
003495,대한항공(1우),16400,0,0,16500,16750,16150,1930,31888000,22618502800,1379177
005880,대한해운,25900,-1100,-4.07,27350,27350,25500,51066,1340515900,259000000000,10000000
003830,대한화섬,69000,400,0.58,69200,69200,67500,71,4822200,91632000000,1328000
000400,대한화재,1755,-15,-0.85,1780,1780,1740,39890,69615600,73797750000,42050000
016090,대현,1000,0,0,1005,1020,990,211410,211434250,45282310000,45282310
069460,대호에이엘,1370,70,5.38,1340,1440,1300,1493508,2051771110,37174729430,27134839
004830,덕성,3795,45,1.2,3685,3800,3685,11980,44982300,59505600000,15680000
004835,덕성(1우),1440,-25,-1.71,1460,1460,1410,4450,6331800,2004480000,1392000
024900,덕양산업,8700,0,0,8720,8720,8700,1080,9397300,28331532600,3256498
015940,데이콤,15750,600,3.96,15200,15850,15200,836879,13073612000,1236492258750,78507445
001620,동국실업,6490,-100,-1.52,6590,6590,6450,730,4758700,17091103480,2633452
001230,동국제강,15850,50,0.32,15800,16150,15700,377371,6010737350,1138414996500,71824290
023450,동남합성,14650,300,2.09,15800,15800,14650,950,14517500,15606190850,1065269
004140,동방,14550,50,0.34,14000,14550,14000,4620,64975500,62634752700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4200,170,4.22,4040,4225,4040,164339,683919500,57193823400,13617577
007595,동방아그로(1우),218500,-2500,-1.13,200000,218500,200000,12,2600000,54625000,250
005960,동부건설,15400,0,0,15250,15600,15250,84700,1304628000,335571313000,21790345
005965,동부건설(1우),9400,-90,-0.95,9480,9480,9400,30,282800,31418231000,3342365
001830,동부일렉트로닉스,1840,-30,-1.6,1870,1895,1825,996501,1848401440,488846535600,265677465
001835,동부일렉트로닉스(1우),1590,-10,-0.63,1615,1615,1550,1450,2264350,2194064850,1379915
001837,동부일렉트로닉스(2우B),3885,-5,-0.13,0,0,0,0,0,788888100,203060
012030,동부정밀,12800,100,0.79,12750,13300,12750,140,1813500,51200000000,4000000
016380,동부제강,7850,50,0.64,7800,7940,7800,42900,337305700,214164532100,27282106
016385,동부제강(1우),5070,-30,-0.59,4975,5070,4970,230,1154000,13006324500,2565350
016610,동부증권,8270,-60,-0.72,8350,8410,8270,45500,379643620,128317096710,15515973
000990,동부한농,17450,50,0.29,17700,17900,17150,108796,1909224200,173261835250,9929045
005830,동부화재,23200,-550,-2.32,23650,23800,22550,1045980,24016870500,1642560000000,70800000
083350,동북아10호,4650,-10,-0.21,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4730,280,6.29,4730,4730,4730,10,47300,7500171800,1585660
083370,동북아12호,4500,5,0.11,4450,4500,4450,30,134000,7135470000,1585660
083380,동북아13호,4500,5,0.11,4410,4500,4410,30,133200,7135470000,1585660
083390,동북아14호,4500,-80,-1.75,4500,4500,4500,100,450000,7135470000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,5010,-190,-3.65,5010,5010,5010,20,100200,16142220000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5250,10,0.19,0,0,0,0,0,11213779500,2135958
089180,동북아28호,5250,10,0.19,0,0,0,0,0,11213779500,2135958
089190,동북아29호,5250,0,0,0,0,0,0,0,11213779500,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5250,0,0,0,0,0,0,0,11213779500,2135958
080960,동북아3호,4690,-10,-0.21,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4630,-85,-1.8,4605,4680,4600,5340,24750050,11024956000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,19750,-100,-0.5,19950,19950,19650,15877,314683500,155009376000,7848576
002210,동성제약,6740,0,0,6740,6790,6650,4960,33325200,23724314720,3519928
005190,동성화학,8400,-180,-2.1,8750,8750,8400,760,6442000,32033870400,3813556
006600,동신제약,20300,-100,-0.49,20600,20600,20050,4600,93413000,98197717800,4837326
006605,동신제약(1우),10800,-50,-0.46,0,0,0,0,0,1883520000,174400
058730,동아에스텍,2380,0,0,2370,2390,2030,8170,19062000,23324000000,9800000
000640,동아제약,62600,100,0.16,62000,63800,61800,135752,8493798300,617799400000,9869000
007340,동아타이어,5500,0,0,5500,5500,5500,70,385000,130498610000,23727020
005900,동양건설,43500,800,1.87,43500,43500,43500,10,435000,108281418000,2489228
084670,동양고속,14950,450,3.1,14500,15000,14500,160,2338500,15200068650,1016727
013570,동양기전,3840,20,0.52,3840,3860,3770,132861,505033550,97856985600,25483590
001520,동양메이저,5430,200,3.82,5260,5510,5200,296130,1595025600,235662266070,43400049
001525,동양메이저(1우),2170,45,2.12,2085,2185,2070,15070,32023100,13523075440,6231832
001527,동양메이저(2우B),3200,0,0,3200,3395,3150,2550,8087300,9970931200,3115916
002900,동양물산,5710,110,1.96,5600,5710,5600,590,3344700,37337061900,6538890
027390,동양백화점,16350,500,3.15,16000,16350,15900,380,6183000,98100000000,6000000
002710,동양석판,18250,0,0,0,0,0,0,0,45625000000,2500000
010060,동양제철화학,36300,650,1.82,36500,37050,35650,76710,2784899500,678168324900,18682323
003470,동양종금증권,12150,-150,-1.22,12400,12600,12150,1508720,18657629050,1282047041250,105518275
003475,동양종금증권(1우),6160,-40,-0.65,6280,6280,6100,58612,363265720,79539225920,12912212
008970,동양철관,565,0,0,570,575,565,182210,103855150,36001572305,63719597
008975,동양철관(1우),26500,-450,-1.67,26500,26500,26500,22,583000,614535000,23190
003580,동원,9100,-80,-0.87,9080,9250,9070,3860,35137800,33890301900,3724209
049770,동원F&B,54300,-2400,-4.23,56700,57900,53600,6359,349953000,170184399300,3134151
018500,동원금속,2100,5,0.24,2095,2125,2060,25778,53928050,28140000000,13400000
006040,동원산업,33000,50,0.15,33000,33100,32250,2250,74057500,110985600000,3363200
030720,동원수산,7430,-80,-1.07,7500,7550,7420,3480,25935900,22018894160,2963512
014820,동원시스템즈,2140,30,1.42,2110,2160,2090,258150,550920500,257802718400,120468560
014825,동원시스템즈(1우),1245,-25,-1.97,1260,1260,1205,7100,8711850,3303707100,2653580
014827,동원시스템즈(2우B),3255,-195,-5.65,3200,3255,3165,150,479050,416184300,127860
001530,동일방직,58900,-100,-0.17,59000,59000,58900,34,2004600,120227386800,2041212
004840,동일벨트,2625,-35,-1.32,2650,2670,2620,9890,26068300,45675000000,17400000
004890,동일산업,20100,-200,-0.99,20300,20350,19900,12700,254186000,48746821500,2425215
019300,동일제지,8500,0,0,8780,8780,8500,1240,10542800,33736500000,3969000
019180,동해전장,1365,175,14.71,1365,1365,1365,104393,142496445,24570000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27350,150,0.55,27100,27700,27100,41696,1138002100,152785140900,5586294
000150,두산,31600,-400,-1.25,32000,32450,31350,88021,2790247600,753217126000,23835985
000155,두산(1우),13800,100,0.73,13600,13800,13600,1550,21290500,65300040600,4731887
000157,두산(2우B),14000,200,1.45,13000,14000,13000,180,2419000,14530978000,1037927
011160,두산산업개발,8000,240,3.09,7930,8130,7810,1021844,8195704500,733901624000,91737703
042670,두산인프라코어,17000,-350,-2.02,17500,17500,16900,438398,7529912600,2857655528000,168097384
034020,두산중공업,35900,-1600,-4.27,37500,37650,35600,1160499,42215712380,3747662030000,104391700
024090,디씨엠,3090,110,3.69,2980,3090,2980,1800,5477000,36153000000,11700000
