단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,1050,-35,-3.23,1030,1100,930,376962,383309935,11011108500,10486770
006200,KEC,2185,185,9.25,2000,2200,1975,1327027,2761371170,175997314450,80547970
001390,KG케미칼,5840,150,2.64,5780,5870,5030,59460,335562100,62488000000,10700000
030200,KT,38650,0,0,38700,39000,38350,883494,34112763300,11009429310000,284849400
033780,KT&G,46100,550,1.21,45400,46800,45200,689869,31473994900,7488599111700,162442497
030210,KTB네트워크,4940,550,12.53,4500,4950,4160,2696362,12326404840,297951614480,60314092
032390,KTF,22300,400,1.83,21850,23050,21700,935379,20887217700,4486940429300,201208091
003550,LG,32350,2000,6.59,30700,32850,30500,1438468,45533958150,5582223187850,172557131
003555,LG(1우),20750,750,3.75,19850,20750,19000,29410,588882000,68779547750,3314677
001120,LG상사,21900,0,0,21500,21900,20650,631714,13406476100,1489200000000,68000000
068870,LG생명과학,47300,1400,3.05,45500,47850,45000,208589,9734659000,784091627000,16576990
068875,LG생명과학(1우),29200,-50,-0.17,29150,29950,28600,4630,135030500,6897507200,236216
051900,LG생활건강,64000,3100,5.09,63500,64900,60500,33052,2105970000,999564608000,15618197
051905,LG생활건강(1우),33000,300,0.92,32050,33100,32050,28500,939646000,69290001000,2099697
012990,LG석유화학,21000,100,0.48,20800,21100,20100,529803,10860854500,949200000000,45200000
066570,LG전자,80700,2900,3.73,78100,81800,78000,1230054,98417992800,11560515486000,143252980
066575,LG전자(1우),50100,3100,6.6,46900,50300,46850,75170,3638047000,861018199200,17185992
032710,LG카드,49000,1400,2.94,48300,49350,48000,211062,10270658000,6143100747000,125369403
034220,LG필립스LCD,42000,1300,3.19,41700,42500,41100,1420204,59630622000,15028259400000,357815700
002550,LG화재,15200,900,6.29,14400,15300,14100,1238035,18258501900,912000000000,60000000
051910,LG화학,49800,-1200,-2.35,51000,51600,48800,626483,31177619900,3208368187200,64425064
051915,LG화학(1우),37000,0,0,35000,37000,33650,50230,1788523500,320466287000,8661251
010120,LS산전,28600,800,2.88,27150,28600,27150,107320,2976850000,858000000000,30000000
006260,LS전선,31100,-400,-1.27,31500,32050,30500,148043,4604481700,1001420000000,32200000
076170,MK픽처스,1410,55,4.06,1355,1430,1250,2342185,3194115020,62839455900,44566990
008260,NI테크,820,5,0.61,785,850,780,292601,236892120,23310017000,28426850
005490,POSCO,203000,3000,1.5,201000,204000,200500,442395,89626583430,17698927505000,87186835
036530,S&TC,26200,300,1.16,26000,27000,25350,25505,660688500,196500000000,7500000
003570,S&T중공업,1090,10,0.93,1075,1100,1020,2302156,2467689600,175847053480,161327572
010950,S-Oil,70400,-600,-0.85,70500,71800,69800,471616,33107631400,7925828556800,112582792
010955,S-Oil(1우),56800,-600,-1.05,56700,56900,56200,13826,782605800,228445453600,4021927
034120,SBS,49900,-2400,-4.59,51100,52000,48300,171921,8555625900,1301148338300,26075117
002360,SH케미칼,2440,40,1.67,2390,2470,2355,41041,98433240,22191948840,9095061
002365,SH케미칼(1우),97000,8000,8.99,0,0,0,0,0,60334000,622
009160,SIMPAC,1260,20,1.61,1195,1270,1195,230850,285068450,32760000000,26000000
025530,SJM,4340,280,6.9,4075,4345,4050,212650,890854100,77335071940,17819141
003600,SK,58900,2800,4.99,58400,59600,57700,1813386,106542155900,7578964685800,128675122
003605,SK(1우),42750,-50,-0.12,44000,44000,40100,4033,170564750,75169291500,1758346
011790,SKC,14000,400,2.94,13800,14000,13100,978220,13292901500,460968088000,32926292
018670,SK가스,33700,-800,-2.32,34500,34500,30550,26380,870642000,290786010500,8628665
001740,SK네트웍스,13550,50,0.37,13000,13850,12950,58103,776685800,3213015633750,237122925
001745,SK네트웍스(1우),12200,-50,-0.41,13450,13450,11250,480,5940000,1386505600,113648
001510,SK증권,1325,170,14.72,1195,1325,1140,26528837,33038478395,424155251575,320117171
001515,SK증권(1우),1730,220,14.57,1580,1735,1500,129740,217007900,6768649220,3912514
006120,SK케미칼,23500,550,2.4,22950,23500,21300,688094,15459407400,417255119500,17755537
006125,SK케미칼(1우),12200,-150,-1.21,12350,12600,10550,20320,241962000,32781656200,2687021
017670,SK텔레콤,183500,2500,1.38,183000,185000,180500,296517,54363677000,15097776468500,82276711
007050,SNG21,11700,-1200,-9.3,11400,13400,11300,7300,85122000,6877692900,587837
011810,STX,11450,-50,-0.43,11150,11600,11100,136085,1550620250,315174463300,27526154
077970,STX엔진,13700,500,3.79,13700,14100,13300,312115,4302702000,392872612100,28676833
067250,STX조선,16500,-200,-1.2,16500,16800,16300,87293,1439748000,492923821500,29874171
024070,WISCOM,3685,-55,-1.47,3740,3740,3455,120400,438181300,55370515200,15025920
000500,가온전선,16000,-500,-3.03,15500,16200,15500,21310,334172000,62400000000,3900000
035250,강원랜드,20250,-100,-0.49,20300,20750,20000,442600,8996515600,4332295125000,213940500
000860,건설화학,11900,100,0.85,11300,11950,11200,8830,101519500,77350000000,6500000
000800,경남기업,10250,100,0.99,9700,10300,9700,256090,2554969800,140983912000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2340,45,1.96,2310,2340,2220,72730,165494700,69725588400,29797260
002100,경농,5890,-10,-0.17,5950,5950,5720,2200,12733300,63882203750,10845875
012320,경동가스,26500,-1500,-5.36,28000,28000,25500,60936,1606625500,83952000000,3168000
009450,경동보일러,17150,150,0.88,17500,17500,16700,2440,41563000,39513600000,2304000
000050,경방,130500,-500,-0.38,136500,136500,130000,65,8603500,271440000000,2080000
012610,경인양행,13750,-250,-1.79,13900,13900,13300,11050,151239500,41250000000,3000000
009140,경인전자,9250,-340,-3.55,10000,10000,9020,1620,14719300,14529872250,1570797
013580,계룡건설,28300,350,1.25,27950,28400,27950,24710,696226000,252744668100,8930907
012200,계양전기,1890,130,7.39,1785,1890,1700,448060,807623150,61614000000,32600000
012205,계양전기(1우),1315,115,9.58,1160,1370,1160,4110,4896800,1841000000,1400000
027840,고덴시,2250,55,2.51,2210,2250,2120,181140,392989150,51898353750,23065935
004200,고려개발,31500,-150,-0.47,31650,31650,30500,11200,349754500,378000000000,12000000
002140,고려산업,3170,80,2.59,3235,3235,3015,25250,78954300,15811595450,4987885
003660,고려시멘트,12450,450,3.75,12000,12450,12000,600,7215000,49274684700,3957806
010130,고려아연,52000,-1500,-2.8,53500,54200,50600,178051,9201689500,981240000000,18870000
002240,고려제강,25500,-150,-0.58,25650,27650,25150,15340,395472000,255000000000,10000000
002540,고제,295,25,9.26,275,310,260,13909040,4075525000,18873931555,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3210,115,3.72,3015,3225,3005,1496057,4663790040,168270931710,52420851
017040,광명전기,815,5,0.62,800,820,700,2071840,1616711000,27582635875,33843725
017900,광전자,2995,95,3.28,2905,3010,2770,117316,341305720,43615882505,14562899
037710,광주신세계,155500,8500,5.78,141500,156000,141500,4824,721736500,248800000000,1600000
064900,교보메리츠,5150,0,0,5150,5150,5150,210,1081500,86520000000,16800000
030610,교보증권,10750,1350,14.36,9700,10800,9320,1457917,14641943850,387000000000,36000000
007690,국도화학,14750,250,1.72,14400,14900,14400,13550,197913000,85706586000,5810616
005320,국동,7050,170,2.47,7180,7350,6880,4420,30802800,13919520000,1974400
060000,국민은행,71000,4000,5.97,68300,72600,67900,2617934,185428215130,23882917236000,336379116
001140,국보,9950,100,1.02,9900,10350,9500,22830,227727400,10221674800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11450,-100,-0.87,11100,11700,11000,22650,256190000,28825146000,2517480
083420,그린소프트켐,15050,950,6.74,13900,15500,13750,3440,49206500,30100000000,2000000
000470,그린화재보험,7450,390,5.52,7010,7450,7010,5440,39377900,74500000000,10000000
015360,극동가스,24400,-400,-1.61,24800,24800,23800,17290,419458000,146400000000,6000000
014530,극동유화,8400,150,1.82,8030,8490,8030,18680,156312800,19740000000,2350000
002250,근화제약,17400,1500,9.43,15700,17800,15700,64960,1084749500,56723843400,3259991
086280,글로비스,55700,-1000,-1.76,56700,58500,53000,135479,7583537300,2088750000000,37500000
014280,금강공업,7130,-170,-2.33,7270,7280,7000,86620,617584400,34623023320,4855964
014285,금강공업(1우),6100,40,0.66,5890,6100,5890,330,1971000,719647500,117975
008870,금비,43300,-1200,-2.7,40100,43300,40100,220,9055000,43300000000,1000000
001570,금양,740,40,5.71,715,750,665,1819850,1299356400,21668961940,29282381
002990,금호산업,21000,400,1.94,20600,21400,19750,168912,3482036800,853082202000,40622962
002995,금호산업(1우),10800,400,3.85,10300,10800,9840,104000,1057380000,137241043200,12707504
011780,금호석유,21500,500,2.38,21500,21600,20350,72394,1543929000,546625610500,25424447
011785,금호석유(1우),11300,650,6.1,10200,11300,10200,1260,13775500,34165391800,3023486
001210,금호전기,64900,0,0,66000,66000,63600,46912,3025311800,389609042900,6003221
010050,금호종금,8880,280,3.26,8300,9000,8300,35821,311086880,89138585520,10038129
073240,금호타이어,13800,-250,-1.78,14150,14400,13400,961263,13182204400,966000000000,70000000
009380,금호페이퍼텍,4940,-40,-0.8,5000,5000,4800,19740,96697400,36293226580,7346807
009385,금호페이퍼텍(1우B),2745,150,5.78,2400,2745,2400,1530,3792000,6712982595,2445531
006070,기린,1030,-30,-2.83,1060,1075,955,3525721,3657834980,46415128960,45063232
000270,기아차,21450,650,3.13,21250,21950,20700,4902407,104766133200,7448093259750,347230455
024110,기업은행,16050,900,5.94,15600,16550,15350,2427984,38787330200,6502682939250,405151585
014990,나산,13700,200,1.48,14200,14200,13200,24610,335626500,62024256600,4527318
014590,나자인,19800,1400,7.61,19200,20000,18400,12759,247387200,35176699800,1776601
001260,남광토건,6120,70,1.16,5930,6250,5880,188055,1141887000,90370502640,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3485,0,0,3500,3570,3305,134300,462903450,24831391700,7125220
008355,남선알미늄(1우),8500,720,9.25,6710,8940,6710,4060,32949400,261706500,30789
069470,남선홈웨어,1575,45,2.94,1535,1615,1305,1369822,2062426450,30048984000,19078720
004270,남성,8700,250,2.96,8450,9000,8450,29160,247980400,31504579200,3621216
003920,남양유업,630000,-2000,-0.32,633000,699000,630000,295,196308000,453600000000,720000
003925,남양유업(1우),296500,13500,4.77,296500,296500,296500,11,3261500,49415283000,166662
002070,남영L&F,23000,650,2.91,22200,24700,22200,700,16092500,31592547000,1373589
001950,남한제지,5780,-110,-1.87,5900,5940,5690,14680,84898800,36372175920,6292764
001955,남한제지(1우),3105,-155,-4.75,3000,3375,3000,15580,49015700,1707750000,550000
025860,남해화학,2550,90,3.66,2440,2560,2400,541169,1336748000,126681049650,49678843
004250,내쇼날푸라스,8850,350,4.12,8750,8850,8650,1051,9133850,32497200000,3672000
004255,내쇼날푸라스(1우),7800,-160,-2.01,7800,7800,7800,60,468000,4118400000,528000
005720,넥센,20550,1050,5.38,19300,20550,19300,18520,377607500,55031667000,2677940
005725,넥센(1우),10950,-100,-0.9,10000,10950,10000,5010,50109500,3942657000,360060
002350,넥센타이어,19200,200,1.05,19000,19700,18000,73897,1375397900,182246899200,9492026
002355,넥센타이어(1우B),9620,120,1.26,9000,9620,9000,20,186200,6253000000,650000
006280,녹십자,57200,1900,3.44,55100,57200,55000,12760,720033000,515456484400,9011477
005250,녹십자홀딩스,69700,-900,-1.27,70000,70000,67100,3090,211234000,325780169800,4674034
005255,녹십자홀딩스(1우),30950,0,0,0,0,0,0,0,5022070800,162264
005257,녹십자홀딩스(2우B),30100,-2900,-8.79,30100,30100,30100,10,301000,2439003000,81030
004370,농심,289000,0,0,290000,292000,285000,34107,9874434000,1667922462000,5771358
072710,농심홀딩스,88900,-1100,-1.22,88000,89700,86200,3213,284011700,402533065900,4527931
023590,다우기술,5000,150,3.09,4850,5040,4310,2220329,10578694050,200000000000,40000000
009280,다함이텍,21550,250,1.17,21100,21900,20850,6050,128983500,85908924150,3986493
015590,대경기계,11650,-450,-3.72,12100,12100,11500,13395,156978250,63771971850,5473989
019680,대교,78300,-500,-0.63,79000,79000,77500,20070,1569808000,663223315500,8470285
019685,대교(1우B),44450,-400,-0.89,43300,44900,43300,1110,48971500,86352970550,1942699
016710,대구가스,9690,690,7.67,9210,9840,9010,40504,381349960,152423700000,15730000
006370,대구백화점,19000,1000,5.56,18000,19000,16000,96450,1718808500,205610609000,10821611
006375,대구백화점(1우),74500,3900,5.52,71000,74500,71000,80,5820000,319009000,4282
005270,대구은행,14100,600,4.44,13700,14250,13500,1129676,15818652100,1862962500000,132125000
004130,대덕GDS,10400,0,0,10450,10550,10150,156323,1624200100,209701575200,20163613
004135,대덕GDS(1우),5640,60,1.08,5600,5640,5550,7020,39212300,12182400000,2160000
004137,대덕GDS(2우B),8690,-60,-0.69,0,0,0,0,0,3580280000,412000
008060,대덕전자,9070,-20,-0.22,9250,9250,9030,445876,4056924320,442582441000,48796300
012510,대동,2300,10,0.44,2170,2490,2170,130360,299404500,24633000000,10710000
000490,대동공업,11450,950,9.05,10550,11500,9540,53070,566312300,54337600900,4745642
008110,대동전자,1840,-10,-0.54,1760,1950,1760,143130,261646750,18400000000,10000000
000210,대림산업,76000,800,1.06,75400,78400,75200,210731,16024852000,2644800000000,34800000
000215,대림산업(1우),47000,-2400,-4.86,46500,47700,45550,2460,114741000,178600000000,3800000
003960,대림수산,17950,0,0,17350,18400,17350,15794,283419200,94472555250,5263095
003965,대림수산(1우),45000,0,0,0,0,0,0,0,170100000,3780
005750,대림요업,2050,20,0.99,1975,2080,1950,122895,245582000,30750000000,15000000
006570,대림통상,4440,-80,-1.77,4155,4520,4155,3636,15720590,95460000000,21500000
001680,대상,13650,500,3.8,13400,13850,12750,548738,7416616600,345756492900,25330146
001685,대상(1우),5820,260,4.68,5560,6100,5420,29220,171714800,7974697860,1370223
001687,대상(2우B),10500,250,2.44,10250,10800,10100,910,9290000,10439929500,994279
036580,대상팜스코,2300,135,6.24,2165,2315,1850,246272,537317750,70232885100,30536037
036585,대상팜스코(1우B),1685,-15,-0.88,1490,1730,1445,14430,21661500,1890170655,1121763
084690,대상홀딩스,4550,150,3.41,4410,4560,4300,97910,437395200,150016302800,32970616
084695,대상홀딩스(1우),2695,-5,-0.19,2600,2800,2600,9170,24645300,2461833990,913482
084697,대상홀딩스(2우B),3800,0,0,3800,3800,3700,12790,48574000,2518841400,662853
005620,대성산업,50500,500,1,50600,51000,48000,79730,3872795000,259171555000,5132110
003540,대신증권,23000,1450,6.73,22050,23200,21450,1595826,35584901500,1167788200000,50773400
003545,대신증권(1우),15750,750,5,15100,15800,14800,262520,4042971000,409500000000,26000000
009190,대양금속,1240,25,2.06,1200,1270,1175,233680,283666100,33829680000,27282000
014160,대영포장,160,0,0,165,170,155,27595572,4436888470,37995892320,237474327
047040,대우건설,12300,0,0,12550,12750,12050,3788220,46771571150,4173272584200,339290454
047050,대우인터내셔,34550,-6050,-14.9,42000,42350,34550,2716615,106399603050,3281862210800,94988776
064960,대우정밀,24750,-750,-2.94,24700,25600,24500,66877,1669695750,239319951750,9669493
042660,대우조선해양,25200,1400,5.88,23850,25200,23850,576898,14178068300,4823047101600,191390758
006800,대우증권,16950,1150,7.28,16250,16950,15600,12304102,201118590850,3222210102450,190100891
006805,대우증권(1우),11950,900,8.14,11300,11950,10700,564856,6449238400,168205212500,14075750
004550,대우차판매,19250,1250,6.94,18400,19500,17800,898411,16804940750,563640000000,29280000
004555,대우차판매(1우),9860,310,3.25,9550,9980,8870,6700,63900200,9860000000,1000000
003090,대웅,17650,350,2.02,16800,17800,16500,22863,390896950,111158393900,6297926
069620,대웅제약,38800,1150,3.05,38000,39200,36250,83320,3130726000,383287274400,9878538
000430,대원강업,19600,300,1.55,18500,20150,18100,37740,715248500,117600000000,6000000
006340,대원전선,3215,-65,-1.98,3180,3280,3160,25640,82404450,16857273800,5243320
006345,대원전선(1우),2170,-225,-9.39,2305,2310,2150,2570,5731650,568800400,262120
006347,대원전선(2우B),6200,90,1.47,6000,6230,6000,1290,7780200,276272000,44560
003220,대원제약,6540,70,1.08,6470,6580,5890,51797,332652480,38877978300,5944645
024890,대원화성,6350,330,5.48,5780,6800,5780,10330,63985200,16211105500,2552930
001190,대유,3610,255,7.6,3210,3800,2900,340390,1153628750,46167618540,12788814
002880,대유디엠씨,1420,-85,-5.65,1490,1495,1340,264510,371282050,26909299620,18950211
012800,대창공업,4660,50,1.08,4610,4735,4610,11610,54035950,34688499440,7443884
012805,대창공업(1우),126000,0,0,0,0,0,0,0,26964000,214
015230,대창단조,13000,550,4.42,11600,13000,11500,9820,121533000,26000000000,2000000
026870,대한가스,23800,-50,-0.21,23100,23850,22600,5810,134605000,230860000000,9700000
001070,대한방직,29600,700,2.42,29250,30500,28550,8110,239375500,31376000000,1060000
006650,대한유화,19900,-100,-0.5,20650,20900,19750,13410,270282500,163180000000,8200000
007480,대한은박지,8900,-70,-0.78,9100,9200,8850,4340,39298700,8900000000,1000000
001440,대한전선,20100,0,0,19800,20450,19500,736391,14626965650,895415845200,44548052
084010,대한제강,19600,450,2.35,19150,19600,18300,15950,305186500,93291002000,4759745
001790,대한제당,24450,850,3.6,25000,25000,23150,12230,290999500,77503688250,3169885
001795,대한제당(1우),13500,200,1.5,13450,13500,13450,460,6192000,3646552500,270115
001130,대한제분,121000,2000,1.68,117000,122000,116500,9560,1140595000,204490000000,1690000
000120,대한통운,73000,-2000,-2.67,75000,75000,70500,381101,27800057000,807296926000,11058862
004540,대한펄프,3680,230,6.67,3455,3730,3455,29360,105139450,76174075360,20699477
004545,대한펄프(1우),1730,80,4.85,1630,1730,1555,2150,3407400,1583642000,915400
003490,대한항공,28700,1500,5.51,27500,28950,27050,987865,27851921500,2046006813200,71289436
003495,대한항공(1우),15300,500,3.38,14750,15300,14750,1550,23477000,21101408100,1379177
005880,대한해운,19600,100,0.51,19400,20300,19400,75370,1471215000,196000000000,10000000
003830,대한화섬,58700,700,1.21,58700,59500,57000,5230,299778000,77953600000,1328000
000400,대한화재,9240,290,3.24,8810,9400,8810,29181,264630240,77708400000,8410000
016090,대현,1345,15,1.13,1315,1370,1205,694130,913031350,60904706950,45282310
069460,대호에이엘,2500,10,0.4,2450,2580,2420,801450,1997006550,67837097500,27134839
004830,덕성,4680,280,6.36,4250,4700,4250,265810,1163959700,73382400000,15680000
004835,덕성(1우),1860,25,1.36,1830,1880,1745,12578,23145480,2589120000,1392000
024900,덕양산업,9430,10,0.11,9500,9500,9350,2530,23774300,30708776140,3256498
015940,데이콤,14250,550,4.01,14050,14350,13450,1831269,25663787250,1032380964750,72447787
001620,동국실업,5700,300,5.56,5470,5890,5370,1670,9191400,15010676400,2633452
001230,동국제강,16700,1100,7.05,15750,16800,15600,751319,12235708800,1199465643000,71824290
023450,동남합성,14000,0,0,14000,14800,13500,4660,64743000,14913766000,1065269
004140,동방,14300,100,0.7,13750,15000,13600,15080,214980500,53196000000,3720000
007590,동방아그로,2740,30,1.11,2710,2740,2585,23964,64396490,37312160980,13617577
007595,동방아그로(1우),144000,0,0,0,0,0,0,0,36000000,250
005960,동부건설,18200,200,1.11,17350,18500,17200,208045,3715925000,396584279000,21790345
005965,동부건설(1우),12700,-200,-1.55,12700,12700,11550,1540,18959500,42448035500,3342365
001830,동부아남반도체,3090,-365,-10.56,3340,3455,2940,3489402,10874098530,408025987050,132047245
001835,동부아남반도체(1우),1870,-85,-4.35,1955,2070,1810,37010,70318500,2580441050,1379915
001837,동부아남반도체(2우B),3910,-610,-13.5,3900,4190,3900,2190,8842450,793964600,203060
012030,동부정밀,13800,300,2.22,13800,13800,13800,10,138000,55200000000,4000000
016380,동부제강,9360,-130,-1.37,9550,9780,9360,161340,1534023700,255360512160,27282106
016385,동부제강(1우),6300,-60,-0.94,6300,6400,6300,12580,79295000,16161705000,2565350
016610,동부증권,10400,1100,11.83,9510,10500,9100,386475,3826073900,153912512000,14799280
000990,동부한농,14400,-100,-0.69,14900,14900,14100,56339,807866100,142978248000,9929045
005830,동부화재,18400,250,1.38,18150,18650,17200,704124,12703771100,1302720000000,70800000
083350,동북아10호,4690,0,0,4690,4690,4690,10,46900,7436745400,1585660
083360,동북아11호,4670,0,0,0,0,0,0,0,7405032200,1585660
083370,동북아12호,4600,-20,-0.43,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4585,0,0,0,0,0,0,0,7270251100,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
084240,동북아15호,4800,0,0,0,0,0,0,0,9163473600,1909057
078420,동북아1호,4950,-70,-1.39,4950,4950,4950,320,1584000,15948900000,3222000
080030,동북아2호,4770,-25,-0.52,4740,4770,4740,1180,5603000,15083694000,3162200
080960,동북아3호,4690,-40,-0.85,4505,4690,4505,790,3637850,19241194000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4710,-40,-0.84,4710,4710,4535,800,3749500,19323246000,4102600
080410,동북아6호,4710,10,0.21,4710,4710,4710,340,1601400,12992064000,2758400
082110,동북아8호,4680,80,1.74,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,5000,25,0.5,4700,5000,4700,20,97000,9447700000,1889540
010780,동서산업,22000,1000,4.76,21100,22000,20650,96864,2083392500,172668672000,7848576
002210,동성제약,6670,210,3.25,6460,6790,6330,36072,235685340,23477919760,3519928
005190,동성화학,7550,70,0.94,7210,7730,7160,13480,98457200,28792347800,3813556
006600,동신제약,17500,500,2.94,16650,17500,16500,26910,459254500,84653205000,4837326
006605,동신제약(1우),8750,-200,-2.23,8520,8750,8200,1200,10262200,1526000000,174400
058730,동아에스텍,2400,-30,-1.23,2380,2470,2355,14010,33594600,23520000000,9800000
000640,동아제약,67800,2600,3.99,65200,69300,61600,226022,15006732600,656778600000,9687000
007340,동아타이어,5640,-20,-0.35,5660,5800,5100,6350,35994700,133820392800,23727020
005900,동양건설,44400,4600,11.56,41900,44400,36100,52150,1926442000,110521723200,2489228
084670,동양고속,16000,0,0,16000,16350,15000,31012,473837500,16267632000,1016727
013570,동양기전,4480,150,3.46,4330,4530,4150,639756,2772306480,114166483200,25483590
001520,동양메이저,5850,50,0.86,5900,6100,5450,703370,4106302100,218957233950,37428587
001525,동양메이저(1우),2245,50,2.28,2200,2285,2100,44413,96667785,13990462840,6231832
001527,동양메이저(2우B),2735,-245,-8.22,2650,2960,2645,10605,29014575,8522030260,3115916
002900,동양물산,5600,240,4.48,5320,5600,5220,9650,51002900,36617784000,6538890
027390,동양백화점,18600,1200,6.9,17700,19400,15550,131644,2310447100,111600000000,6000000
002710,동양석판,18100,-100,-0.55,18250,18250,17550,2940,52889000,43440000000,2400000
010060,동양제철화학,29800,-1200,-3.87,30200,30900,29200,63460,1892202500,556733225400,18682323
003470,동양종금증권,9790,760,8.42,9250,9990,8910,3781706,35766889420,989347413230,101056937
003475,동양종금증권(1우),5720,700,13.94,5120,5750,5050,409060,2176856600,73857852640,12912212
008970,동양철관,585,35,6.36,545,595,535,1518072,855445490,37186020495,63565847
008975,동양철관(1우),19350,850,4.59,18900,19350,18900,120,2313000,448726500,23190
003580,동원,11400,100,0.88,11300,11550,10900,67460,758486500,42455982600,3724209
049770,동원F&B,55000,300,0.55,53500,55000,52200,10020,540899000,172378305000,3134151
018500,동원금속,3315,-295,-8.17,3460,3655,3090,211657,690287855,29003912925,8749295
006040,동원산업,31300,1450,4.86,29500,31300,27600,13140,387047500,105268160000,3363200
030720,동원수산,7700,230,3.08,7510,7880,7350,90760,691598900,22819042400,2963512
014820,동원시스템즈,1870,105,5.95,1785,1920,1705,1248591,2269958820,225276207200,120468560
014825,동원시스템즈(1우),1190,-5,-0.42,1145,1200,1050,12490,14208850,3157760200,2653580
014827,동원시스템즈(2우B),3825,495,14.86,3080,3825,3080,450,1476950,489064500,127860
001530,동일방직,57000,-1100,-1.89,57200,57900,55100,2920,166375000,114000000000,2000000
004840,동일벨트,3350,145,4.52,3205,3400,3200,103109,343338450,56950000000,17000000
004890,동일산업,20800,300,1.46,20050,21300,19650,22010,452092000,50444472000,2425215
019300,동일제지,7800,-20,-0.26,7430,7810,7400,29990,225883200,30958200000,3969000
011000,동일패브릭,319000,13000,4.25,319000,333500,299000,40284,12891881000,242018920000,758680
019180,동해전장,2400,130,5.73,2290,2400,2140,266525,618375050,21600000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15600,650,4.35,15000,16000,14900,45843,705152300,87146186400,5586294
000150,두산,26300,300,1.15,26300,27450,25800,171347,4600342100,624762128200,23755214
000155,두산(1우),10800,250,2.37,10200,11000,10200,6864,73410200,51104379600,4731887
000157,두산(2우B),12500,1400,12.61,11100,12500,11100,180,2138000,12974087500,1037927
011160,두산산업개발,8300,510,6.55,8000,8350,7540,929674,7475517500,761422934900,91737703
042670,두산인프라코어,14150,600,4.43,13850,14300,13500,1228195,17141616750,2377445983600,168017384
034020,두산중공업,26850,-500,-1.83,27200,27700,26300,1208599,32584436150,2801695470000,104346200
024090,디씨엠,2990,-70,-2.29,3055,3380,2990,11460,34387250,34983000000,11700000
003160,디아이,2460,60,2.5,2390,2470,2350,608073,1461920505,75573731340,30721029
