단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),32100,-100,-0.31,31800,32200,31450,37963,1207670300,551670343200,17185992
032710,LG카드,48200,-200,-0.41,48050,48600,47200,168880,8082532500,6042805224600,125369403
034220,LG필립스LCD,32300,-800,-2.42,32700,32700,31800,695095,22403222000,11557447110000,357815700
051910,LG화학,34500,200,0.58,34300,34550,33650,184237,6274581500,2222664708000,64425064
051915,LG화학(1우),20700,350,1.72,20800,20800,20300,65259,1340906800,179287895700,8661251
002550,LIG손해보험,12150,-150,-1.22,12100,12200,11550,975344,11599403950,729000000000,60000000
010120,LS산전,32400,400,1.25,31600,32400,31150,42120,1328990000,972000000000,30000000
006260,LS전선,33050,50,0.15,32800,33100,32000,69360,2259283000,1064210000000,32200000
076170,MK픽처스,855,-20,-2.29,875,880,845,387886,333480380,38104776450,44566990
016420,NH투자증권,9070,370,4.25,8610,9190,8570,543982,4889021860,460209931580,50739794
008260,NI테크,730,-10,-1.35,745,745,730,153437,112699460,20751600500,28426850
005490,POSCO,227000,-5000,-2.16,225000,228000,224000,542662,122569400702,19791411545000,87186835
036530,S&TC,17050,-350,-2.01,17450,17450,17050,28296,486813800,127875000000,7500000
003570,S&T중공업,4885,150,3.17,4770,5000,4720,141065,689348925,157617035890,32265514
010950,S-Oil,66200,-200,-0.3,66000,66800,65000,156655,10297689400,7452980830400,112582792
010955,S-Oil(1우),51800,-200,-0.38,51800,52300,51600,1312,67881400,208335818600,4021927
034120,SBS,36150,-1150,-3.08,36800,37200,35200,87550,3146888000,942615479550,26075117
002360,SH케미칼,2885,-15,-0.52,2900,2950,2820,30370,87131200,26239250985,9095061
002365,SH케미칼(1우),63900,-10800,-14.46,63900,63900,63900,1,63900,39745800,622
009160,SIMPAC,1340,30,2.29,1340,1340,1305,111670,147263900,34840000000,26000000
025530,SJM,3640,0,0,3655,3655,3580,10500,37901200,64861673240,17819141
003600,SK,64600,400,0.62,63800,64700,62900,361746,23065137700,8312412881200,128675122
003605,SK(1우),41700,0,0,41200,41950,40700,280,11481500,73323028200,1758346
011790,SKC,20500,150,0.74,20450,20500,19900,105808,2131184500,706223257500,34449915
018670,SK가스,37800,-50,-0.13,37850,37850,37150,4310,161371500,326163537000,8628665
001740,SK네트웍스,32400,-600,-1.82,33150,33450,31800,391875,12704530400,7707574990800,237888117
001745,SK네트웍스(1우),19700,400,2.07,18500,19800,18500,1300,25296000,2238865600,113648
001510,SK증권,1005,15,1.52,980,1005,975,2575293,2559200820,321717756855,320117171
001515,SK증권(1우),1180,40,3.51,1130,1180,1115,21740,24527150,4616766520,3912514
006120,SK케미칼,36450,-150,-0.41,36600,37150,36100,298099,10905076550,647189323650,17755537
006125,SK케미칼(1우),16100,0,0,16300,16400,16000,7460,120130000,43261038100,2687021
017670,SK텔레콤,196500,1500,0.77,193000,197500,192500,107622,20940010500,16167373711500,82276711
007050,SNG21,13000,200,1.56,12800,13000,12700,642,8265000,7641881000,587837
011810,STX,10550,0,0,10550,10600,10500,11650,122811500,290400924700,27526154
077970,STX엔진,17200,250,1.47,16650,17250,16600,271862,4630458500,493241527600,28676833
067250,STX조선,11150,0,0,11000,11300,10900,249591,2771925650,666194013300,59748342
011000,VGX인터,8900,-850,-8.72,9750,9870,8650,385678,3504009750,168806300000,18967000
024070,WISCOM,3930,85,2.21,3845,3930,3840,9140,35378700,59051865600,15025920
000500,가온전선,17800,0,0,17800,17800,17800,10,178000,69420000000,3900000
035250,강원랜드,16150,50,0.31,15850,16150,15600,196787,3112815450,3455139075000,213940500
000860,건설화학,11850,-550,-4.44,12300,12300,11850,9701,116602400,77025000000,6500000
000800,경남기업,9560,-190,-1.95,9700,9700,9510,43440,415989300,137305767680,14362528
008020,경남에너지,2870,-5,-0.17,2835,2870,2835,6660,18941900,85518136200,29797260
002100,경농,5820,-260,-4.28,6000,6000,5820,2470,14609400,63122992500,10845875
012320,경동가스,33500,-200,-0.59,0,0,0,0,0,106128000000,3168000
009450,경동보일러,19250,0,0,19300,19300,19100,650,12461000,44352000000,2304000
000050,경방,129500,-500,-0.38,130000,130000,127000,106,13651000,269360000000,2080000
012610,경인양행,10850,0,0,10850,10950,10850,1760,19098000,32550000000,3000000
009140,경인전자,9490,0,0,0,0,0,0,0,14906863530,1570797
013580,계룡건설,31800,300,0.95,31100,31800,30800,3590,112018500,284002842600,8930907
012200,계양전기,1635,5,0.31,1655,1670,1630,184240,303407950,53301000000,32600000
012205,계양전기(1우),1170,10,0.86,1150,1175,1150,1590,1839150,1638000000,1400000
027840,고덴시,2120,45,2.17,2100,2145,2070,50860,107406350,48899782200,23065935
004200,고려개발,20800,-50,-0.24,20750,20850,20100,5293,109854400,249600000000,12000000
002140,고려산업,3780,-20,-0.53,3820,3895,3700,22060,82334050,18854205300,4987885
003660,고려시멘트,10500,350,3.45,10200,10500,10100,1081,11115000,41556963000,3957806
010130,고려아연,80000,-4000,-4.76,82800,83400,79400,250385,20156081300,1509600000000,18870000
002240,고려제강,19400,-500,-2.51,19600,19600,19100,10270,198145000,194000000000,10000000
002540,고제,4495,370,8.97,4175,4720,4150,682708,3035839960,45010057695,10013361
084160,골든경매일호,4190,0,0,0,0,0,0,0,14356733320,3426428
009290,광동제약,2770,0,0,2770,2770,2720,173480,475585550,145205757270,52420851
017040,광명전기,645,-10,-1.53,660,660,645,126060,81763150,24131672025,37413445
017900,광전자,2350,25,1.08,2325,2350,2300,6260,14514000,34222812650,14562899
037710,광주신세계,117000,-2500,-2.09,117500,119000,116500,272,31779000,187200000000,1600000
064900,교보메리츠,5000,10,0.2,4990,5000,4970,12780,63563200,84000000000,16800000
030610,교보증권,7510,80,1.08,7360,7610,7250,108448,808073680,270360000000,36000000
007690,국도화학,15100,-350,-2.27,15400,15400,14950,3511,53167450,87740301600,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,78000,0,0,76600,78100,76300,937206,72707037200,26237571048000,336379116
001140,국보,8270,100,1.22,8120,8270,8120,5190,42172800,8495804080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1870,-80,-4.1,1950,1950,1830,102870,191750700,23538438000,12587400
085450,굿리치경매1,5150,50,0.98,5150,5150,5150,330,1699500,15628277550,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14350,-250,-1.71,15050,15050,14300,1580,22856000,28700000000,2000000
000470,그린화재보험,5590,10,0.18,5580,5590,5540,3910,21690400,58695000000,10500000
014530,극동유화,7670,-200,-2.54,7870,7870,7630,4520,35097800,24544000000,3200000
002250,근화제약,17000,-500,-2.86,17400,17500,17000,2920,50281500,55419847000,3259991
086280,글로비스,32750,350,1.08,33100,33650,32550,121658,4026953000,1228125000000,37500000
014280,금강공업,7390,20,0.27,7400,7400,7370,3500,25797400,35885573960,4855964
014285,금강공업(1우),5830,80,1.39,0,0,0,0,0,687794250,117975
008870,금비,46000,1000,2.22,45050,46000,45050,40,1811500,46000000000,1000000
001570,금양,605,-5,-0.82,600,615,595,102460,61670700,17715840505,29282381
002990,금호산업,14200,-400,-2.74,14450,14550,14050,678870,9622777000,576846060400,40622962
002995,금호산업(1우),7050,-50,-0.7,7100,7100,6970,4910,34374100,89587903200,12707504
011780,금호석유,24950,50,0.2,24650,25050,24100,51007,1250075650,634339952650,25424447
011785,금호석유(1우),11650,-350,-2.92,11800,11800,11500,6690,77553000,35223611900,3023486
001210,금호전기,41250,-500,-1.2,41300,41700,40550,56246,2311905500,252771131250,6127785
010050,금호종금,7180,-20,-0.28,7280,7280,7050,5660,40541800,72073766220,10038129
073240,금호타이어,12200,50,0.41,12100,12250,12000,176717,2131758900,854000000000,70000000
006070,기린,1570,25,1.62,1565,1595,1530,3536508,5532614460,70749274240,45063232
000270,기아차,14250,-100,-0.7,14300,14400,14000,681449,9644960250,4948033983750,347230455
024110,기업은행,16450,-50,-0.3,16350,16450,15950,647263,10469854550,6664743573250,405151585
014990,나산,15500,550,3.68,14650,15800,14650,15690,239521000,70173429000,4527318
014590,나자인,1515,-85,-5.31,1560,1625,1510,79445,123306875,26915505150,17766010
001260,남광토건,5540,-10,-0.18,5430,5560,5430,7920,43450400,81805977880,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3150,-10,-0.32,3110,3190,3065,18180,56761050,22444443000,7125220
008355,남선알미늄(1우),8300,-80,-0.95,0,0,0,0,0,255548700,30789
004270,남성,8120,390,5.05,8120,8120,8120,20,162400,29404273920,3621216
003920,남양유업,670000,-19000,-2.76,671000,673000,665000,161,107659000,482400000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23700,200,0.85,23700,23700,23700,10,237000,32554059300,1373589
001950,남한제지,3930,-70,-1.75,3960,4035,3810,8920,34461000,24730562520,6292764
001955,남한제지(1우),2790,60,2.2,2790,2790,2790,10,27900,1534500000,550000
025860,남해화학,2270,10,0.44,2255,2270,2245,68320,154064850,112770973610,49678843
004250,내쇼날푸라스,8190,-10,-0.12,8530,8530,8010,1020,8536300,30073680000,3672000
004255,내쇼날푸라스(1우),8190,0,0,0,0,0,0,0,4324320000,528000
005720,넥센,17950,-50,-0.28,18000,18100,17900,1410,25293500,48069023000,2677940
005725,넥센(1우),11450,-50,-0.43,0,0,0,0,0,4122687000,360060
002350,넥센타이어,13550,-300,-2.17,13850,13850,13350,6650,90916500,128616952300,9492026
002355,넥센타이어(1우B),9390,0,0,0,0,0,0,0,6103500000,650000
090350,노루페인트,3810,-110,-2.81,3905,3910,3800,125746,481759360,76200000000,20000000
090355,노루페인트(1우),3550,-220,-5.84,3630,3810,3500,15114,53890800,1644097300,463126
006280,녹십자,41800,-200,-0.48,41650,41800,40400,7081,291074800,376679738600,9011477
005250,녹십자홀딩스,64800,800,1.25,64900,65000,63800,8987,579109700,302877403200,4674034
005255,녹십자홀딩스(1우),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),33700,0,0,0,0,0,0,0,2730711000,81030
004370,농심,227000,-3000,-1.3,230000,230000,226500,27821,6328157500,1310098266000,5771358
072710,농심홀딩스,64600,-2400,-3.58,66900,66900,63800,3623,234096600,292540712400,4528494
023590,다우기술,5160,-120,-2.27,5210,5240,5130,336091,1737882460,206400000000,40000000
009280,다함이텍,23400,0,0,23000,23400,23000,2100,48494000,93283936200,3986493
015590,대경기계,10100,-100,-0.98,10050,10350,9960,4220,42455500,55287288900,5473989
019680,대교,70800,0,0,70100,70800,68600,9176,635389500,599696178000,8470285
019685,대교(1우B),32800,-200,-0.61,33000,33000,32000,1320,42937000,63720527200,1942699
016710,대구가스,7090,-10,-0.14,7020,7110,7010,1870,13170800,111525700000,15730000
006370,대구백화점,13250,-450,-3.28,13500,13500,13250,7128,95176000,143386345750,10821611
006375,대구백화점(1우),78300,-700,-0.89,0,0,0,0,0,335280600,4282
005270,대구은행,16800,-50,-0.3,17000,17000,16550,492970,8231681260,2219700000000,132125000
004130,대덕GDS,7280,-360,-4.71,7680,7680,7240,136934,1008328220,146791102640,20163613
004135,대덕GDS(1우),5190,-10,-0.19,0,0,0,0,0,11210400000,2160000
004137,대덕GDS(2우B),6280,-720,-10.29,6280,6280,6280,16,100480,2587360000,412000
008060,대덕전자,8010,-190,-2.32,8140,8150,7970,146330,1174266900,390858363000,48796300
000490,대동공업,11000,50,0.46,10950,11150,10900,1490,16332000,52202062000,4745642
008110,대동전자,1860,-5,-0.27,1860,1875,1830,82970,153075050,18600000000,10000000
000210,대림산업,66000,-1100,-1.64,65900,67000,65000,284237,18742054722,2296800000000,34800000
000215,대림산업(1우),36500,0,0,36250,36800,36200,1710,62307500,138700000000,3800000
003960,대림수산,19500,-500,-2.5,20250,20250,19500,4938,97027300,102630352500,5263095
003965,대림수산(1우),48200,200,0.42,48200,48200,48200,10,482000,182196000,3780
005750,대림요업,2240,-50,-2.18,2290,2290,2225,36843,82564370,33600000000,15000000
006570,대림통상,4440,55,1.25,4440,4440,4230,630,2772050,95460000000,21500000
001680,대상,13300,-300,-2.21,13500,13650,13000,169063,2239208700,404045488000,30379360
001685,대상(1우),6300,-180,-2.78,6120,6370,6000,170,1042300,8632404900,1370223
001687,대상(2우B),11500,250,2.22,0,0,0,0,0,11434208500,994279
036580,대상팜스코,1710,0,0,1710,1735,1705,25599,43791040,52216623270,30536037
036585,대상팜스코(1우B),1655,0,0,0,0,0,0,0,1856517765,1121763
084690,대상홀딩스,4780,-50,-1.04,4800,4845,4740,12834,61407720,169927494300,35549685
084695,대상홀딩스(1우),2445,-5,-0.2,2395,2445,2385,2230,5335400,2233463490,913482
084697,대상홀딩스(2우B),4225,0,0,0,0,0,0,0,2800553925,662853
005620,대성산업,66300,800,1.22,65100,66300,64300,1023,66855900,340258893000,5132110
003540,대신증권,15900,200,1.27,15500,16150,15400,299384,4737535600,807297060000,50773400
003545,대신증권(1우),12600,50,0.4,12500,12600,12200,29571,367196600,327600000000,26000000
009190,대양금속,1060,-15,-1.4,1075,1075,1050,96650,101796000,28918920000,27282000
014160,대영포장,160,5,3.23,160,160,150,3145148,489390545,37995892320,237474327
047040,대우건설,16000,0,0,15800,16100,15700,1126108,17930053400,5428647264000,339290454
009320,대우부품,13600,-1200,-8.11,14450,14950,13300,60805,835836500,31482463200,2314887
047050,대우인터내셔,35850,200,0.56,35450,36850,35100,700033,25286390850,3405347619600,94988776
064960,대우정밀,17600,50,0.28,17400,17600,16800,20670,352438500,170183076800,9669493
042660,대우조선해양,30850,600,1.98,30250,31100,29900,635986,19458531550,5904404884300,191390758
006800,대우증권,12700,500,4.1,12000,12800,11850,2899455,35811376650,2414281315700,190100891
006805,대우증권(1우),7880,210,2.74,7600,7910,7510,48471,374582330,110916910000,14075750
004550,대우차판매,19000,-650,-3.31,19650,19650,18800,370363,7084202600,567720000000,29880000
004555,대우차판매(1우),9830,0,0,9840,9840,9510,2350,22638700,9830000000,1000000
003090,대웅,15000,-150,-0.99,14900,15000,14900,390,5848000,94468890000,6297926
069620,대웅제약,37800,300,0.8,37900,37900,36400,9830,362876000,373408736400,9878538
000430,대원강업,18000,-150,-0.83,17600,18150,17600,11570,208642000,108000000000,6000000
006340,대원전선,2905,-95,-3.17,3015,3015,2880,14021,40677405,15231844600,5243320
006345,대원전선(1우),1915,0,0,1915,1915,1915,10,19150,501959800,262120
006347,대원전선(2우B),5830,190,3.37,5830,5830,5830,10,58300,259784800,44560
003220,대원제약,6660,-100,-1.48,6580,6760,6550,3640,24053900,39591335700,5944645
024890,대원화성,5850,-150,-2.5,5910,5990,5850,6860,40447100,14934640500,2552930
001190,대유,2190,-85,-3.74,2260,2325,2170,186118,415766620,28007502660,12788814
002880,대유디엠씨,1060,50,4.95,1010,1070,1000,304220,316523900,34371035300,32425505
012800,대창공업,7100,480,7.25,6650,7390,6600,87061,616022700,52851576400,7443884
012805,대창공업(1우),170000,-17000,-9.09,171000,173000,162500,9,1525500,36380000,214
015230,대창단조,10950,200,1.86,10550,10950,10150,9190,95486000,21900000000,2000000
026870,대한가스,21850,150,0.69,21700,21950,21700,3120,67899500,211945000000,9700000
001070,대한방직,52000,-1100,-2.07,53400,53400,52000,473,24686400,55120000000,1060000
006650,대한유화,23050,50,0.22,22650,23050,22150,3250,74074000,189010000000,8200000
007480,대한은박지,7970,150,1.92,7890,7970,7820,420,3316500,7970000000,1000000
001440,대한전선,18200,-50,-0.27,18100,18250,17750,144099,2593093300,829814458200,45594201
084010,대한제강,20700,0,0,20500,20750,20500,3780,77918500,98526721500,4759745
001790,대한제당,26200,200,0.77,25700,26200,25700,1500,38952000,83050987000,3169885
001795,대한제당(1우),14950,250,1.7,13950,14950,13950,60,876000,4038219250,270115
001130,대한제분,126500,-500,-0.39,123500,127000,122500,1118,138354500,213785000000,1690000
000120,대한통운,64000,-900,-1.39,64500,64900,63200,4146,265676300,1018293248000,15910832
004540,대한펄프,4130,80,1.98,4060,4190,4000,48700,199257300,85488840010,20699477
004545,대한펄프(1우),1590,35,2.25,1520,1600,1515,2820,4326600,1455486000,915400
003490,대한항공,30600,-150,-0.49,30650,30650,29600,292386,8771163600,2181456741600,71289436
003495,대한항공(1우),15650,-250,-1.57,15900,15900,15400,170,2634000,21584120050,1379177
005880,대한해운,26700,700,2.69,26200,26700,25150,32292,844410500,267000000000,10000000
003830,대한화섬,62000,0,0,61200,63000,61200,175,10917700,82336000000,1328000
000400,대한화재,1725,40,2.37,1645,1725,1640,35209,59505825,72536250000,42050000
016090,대현,915,-25,-2.66,930,945,915,119180,109990350,41433313650,45282310
069460,대호에이엘,1455,40,2.83,1425,1465,1415,658000,948831100,39481190745,27134839
012510,더존비즈온,2820,10,0.36,2765,2845,2765,33070,93188850,97219136220,34474871
004830,덕성,3960,-10,-0.25,3970,3970,3840,17295,67498550,62092800000,15680000
004835,덕성(1우),1440,-55,-3.68,1500,1500,1405,14050,19891750,2004480000,1392000
024900,덕양산업,8720,-10,-0.11,0,0,0,0,0,28396662560,3256498
015940,데이콤,17100,450,2.7,16500,17200,16350,961064,16297386800,1342477309500,78507445
001620,동국실업,6370,-80,-1.24,6400,6480,5490,3810,22871600,16775089240,2633452
001230,동국제강,15250,-100,-0.65,15200,15300,14950,217962,3295947500,1095320422500,71824290
023450,동남합성,14450,-150,-1.03,0,0,0,0,0,15393137050,1065269
004140,동방,14900,550,3.83,13750,14900,13700,2470,35853000,64141430600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3690,-125,-3.28,3775,3795,3605,80283,297961970,50248859130,13617577
007595,동방아그로(1우),179000,0,0,0,0,0,0,0,44750000,250
005960,동부건설,14700,0,0,14600,15050,14500,32070,474711500,320318071500,21790345
005965,동부건설(1우),9270,-20,-0.22,9150,9270,9000,910,8272100,30983723550,3342365
001830,동부일렉트로닉스,1720,5,0.29,1695,1720,1685,541513,918169860,456965239800,265677465
001835,동부일렉트로닉스(1우),1425,-145,-9.24,1480,1545,1410,4230,6084900,1966378875,1379915
001837,동부일렉트로닉스(2우B),4025,-15,-0.37,0,0,0,0,0,817316500,203060
012030,동부정밀,13000,0,0,13000,13000,13000,30,390000,52000000000,4000000
016380,동부제강,7640,0,0,7600,7700,7530,31033,235635420,208435289840,27282106
016385,동부제강(1우),5150,70,1.38,5150,5150,5150,200,1030000,13211552500,2565350
016610,동부증권,7850,120,1.55,7610,7940,7560,43694,338297100,121800388050,15515973
000990,동부한농,18600,700,3.91,18100,18800,18000,172922,3196138800,184680237000,9929045
005830,동부화재,21750,250,1.16,21200,21750,20800,243097,5152221750,1539900000000,70800000
083350,동북아10호,4695,-5,-0.11,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4695,-35,-0.74,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4435,-15,-0.34,4450,4495,4435,7220,32129750,7032402100,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,1080,4806000,7056187000,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5300,50,0.95,5300,5300,5300,290,1537000,11320577400,2135958
089180,동북아28호,5270,20,0.38,5300,5300,5270,3270,17280900,11256498660,2135958
089190,동북아29호,5270,20,0.38,5270,5300,5270,1710,9056700,11256498660,2135958
080030,동북아2호,4770,-25,-0.52,4750,4770,4750,25770,122414100,15083694000,3162200
089200,동북아30호,5300,50,0.95,5300,5300,5300,5750,30475000,11320577400,2135958
080960,동북아3호,4675,0,0,0,0,0,0,0,19179655000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4600,-90,-1.92,4600,4600,4600,300,1380000,18871960000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4650,-20,-0.43,4610,4650,4610,810,3766100,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20450,750,3.81,19700,20500,19600,32280,650935500,160503379200,7848576
002210,동성제약,6610,-10,-0.15,6570,6830,6570,4372,28985800,23266724080,3519928
005190,동성화학,8320,-70,-0.83,8400,8400,8000,920,7479800,31728785920,3813556
006600,동신제약,21400,250,1.18,20700,21500,20650,6870,143801500,103518776400,4837326
006605,동신제약(1우),11000,0,0,0,0,0,0,0,1918400000,174400
058730,동아에스텍,2390,40,1.7,2350,2400,2325,9260,21731400,23422000000,9800000
000640,동아제약,57000,-1000,-1.72,57300,57300,55500,53864,3032250700,562533000000,9869000
007340,동아타이어,5700,100,1.79,5630,5710,5330,14880,82706700,135244014000,23727020
005900,동양건설,40000,-750,-1.84,40750,40750,40000,89,3590000,99569120000,2489228
084670,동양고속,14900,-100,-0.67,14650,14900,14500,400,5843000,15149232300,1016727
013570,동양기전,3760,65,1.76,3680,3790,3680,116369,436907590,95818298400,25483590
001520,동양메이저,4410,-260,-5.57,4530,4550,4240,633061,2774672045,191619456840,43451124
001525,동양메이저(1우),1920,-70,-3.52,1955,1955,1885,11670,22419200,11965117440,6231832
001527,동양메이저(2우B),3100,50,1.64,3095,3100,3095,100,309850,9659339600,3115916
002900,동양물산,5300,-120,-2.21,5230,5300,5180,5191,27147300,34656117000,6538890
027390,동양백화점,16800,-150,-0.88,16950,16950,16750,3515,58995000,100800000000,6000000
002710,동양석판,18000,-100,-0.55,17900,18000,17850,360,6442500,45000000000,2500000
010060,동양제철화학,34500,-500,-1.43,34650,35100,34100,262210,9045942500,644540143500,18682323
003470,동양종금증권,12650,650,5.42,11750,12700,11750,1424317,17598671400,1335354733350,105561639
003475,동양종금증권(1우),6250,280,4.69,5940,6250,5850,48323,294981950,80701325000,12912212
008970,동양철관,590,30,5.36,560,590,555,357260,203381750,37594562230,63719597
008975,동양철관(1우),31800,1300,4.26,31800,31800,31800,50,1590000,737442000,23190
003580,동원,8530,20,0.24,8440,8790,8430,11440,97342500,31767502770,3724209
049770,동원F&B,56400,2400,4.44,54700,56400,53500,1604,88530500,176766116400,3134151
018500,동원금속,1015,65,6.84,920,1060,920,315920,319640350,27202000000,26800000
006040,동원산업,33300,0,0,33300,33300,33300,2060,68598000,111994560000,3363200
030720,동원수산,7760,10,0.13,7850,7850,7700,16550,127779100,22996853120,2963512
014820,동원시스템즈,1950,-30,-1.52,1965,1985,1940,145416,283890750,234913692000,120468560
014825,동원시스템즈(1우),1205,-35,-2.82,1245,1245,1115,5440,6241150,3197563900,2653580
014827,동원시스템즈(2우B),3630,-40,-1.09,0,0,0,0,0,464131800,127860
001530,동일방직,56900,-100,-0.18,53400,56900,53400,557,31011100,116144962800,2041212
004840,동일벨트,2450,-60,-2.39,2485,2540,2450,19762,48781800,42630000000,17400000
004890,동일산업,19750,-150,-0.75,19600,19850,19350,4160,81139000,47897996250,2425215
019300,동일제지,8470,100,1.19,8370,8470,8160,850,7041300,33617430000,3969000
019180,동해전장,1455,45,3.19,1430,1555,1420,1915379,2874179045,26190000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26500,-500,-1.85,26600,26800,25850,32824,862425000,148036791000,5586294
000150,두산,32200,600,1.9,31550,32450,30800,62034,1952875250,767518717000,23835985
000155,두산(1우),13850,-150,-1.07,14000,14000,13850,6320,88448500,65536634950,4731887
000157,두산(2우B),15000,100,0.67,15000,15000,15000,130,1950000,15568905000,1037927
011160,두산산업개발,7600,20,0.26,7510,7680,7400,313422,2354932250,697206542800,91737703
042670,두산인프라코어,16750,200,1.21,16550,16800,16150,355792,5862191500,2815798682000,168107384
034020,두산중공업,33800,100,0.3,33250,33850,32550,148426,4910249650,3528439460000,104391700
024090,디씨엠,3200,40,1.27,3120,3200,3120,10110,32225400,37440000000,11700000
