단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,5820,70,1.22,5760,5910,5700,728274,4233708080,351028015440,60314092
032390,KTF,29900,350,1.18,29350,29900,28800,741555,21723761800,6016121920900,201208091
003550,LG,33450,-50,-0.15,33250,33850,32800,644952,21548835900,5772036031950,172557131
003555,LG(1우),20300,-200,-0.98,20450,20500,20100,10631,215840300,67287943100,3314677
001120,LG상사,26900,1550,6.11,25500,27800,25500,791291,21178056400,1829200000000,68000000
068870,LG생명과학,50500,-3000,-5.61,53500,54000,50500,253182,13254309050,837137995000,16576990
068875,LG생명과학(1우),29700,-1150,-3.73,30850,30950,29700,1094,33241300,7015615200,236216
051900,LG생활건강,76500,900,1.19,74700,78100,74700,38931,2976475500,1194792070500,15618197
051905,LG생활건강(1우),39450,-50,-0.13,38400,39500,38400,260,10237000,82833046650,2099697
012990,LG석유화학,20850,300,1.46,20600,20900,20550,209740,4354557500,942420000000,45200000
066570,LG전자,79000,0,0,78900,79400,77900,572760,45140547200,11427177306000,144647814
066575,LG전자(1우),48700,-100,-0.2,48350,49400,48350,44081,2154227700,836957810400,17185992
032710,LG카드,48950,-550,-1.11,49800,49800,48600,145005,7109240750,6136832276850,125369403
034220,LG필립스LCD,40600,0,0,40600,40850,40250,1015135,41171894500,14527317420000,357815700
051910,LG화학,40500,50,0.12,40450,41800,40450,487706,20003654800,2609215092000,64425064
051915,LG화학(1우),26300,250,0.96,26050,26650,26000,51451,1356366800,227790901300,8661251
002550,LIG손해보험,15600,-400,-2.5,15900,16150,15300,522236,8221291000,936000000000,60000000
010120,LS산전,32900,1250,3.95,31950,33500,31900,108451,3556080400,987000000000,30000000
006260,LS전선,36600,900,2.52,35450,37800,35450,239737,8878089200,1178520000000,32200000
076170,MK픽처스,1465,-40,-2.66,1520,1520,1450,1195319,1768627960,65290640350,44566990
016420,NH투자증권,18000,100,0.56,17750,18250,17650,346864,6213346100,456458328000,25358796
008260,NI테크,940,5,0.53,925,950,925,258080,242075000,26721239000,28426850
005490,POSCO,268000,5000,1.9,262000,270500,262000,417762,111664166200,23366071780000,87186835
036530,S&TC,29850,-250,-0.83,30050,30150,29700,20810,622589500,223875000000,7500000
003570,S&T중공업,7790,0,0,7720,7850,7670,299721,2327975890,251348354060,32265514
010950,S-Oil,73600,600,0.82,73000,74500,72800,166174,12278272400,8286093491200,112582792
010955,S-Oil(1우),54900,-100,-0.18,54200,55000,53800,11510,625480000,220803792300,4021927
034120,SBS,60700,2200,3.76,59000,61000,59000,59205,3567059500,1582759601900,26075117
002360,SH케미칼,3060,-25,-0.81,3170,3170,2955,35310,106115050,27830886660,9095061
002365,SH케미칼(1우),88000,-3000,-3.3,0,0,0,0,0,54736000,622
009160,SIMPAC,1705,5,0.29,1720,1785,1700,1041496,1812853880,44330000000,26000000
025530,SJM,4160,-60,-1.42,4290,4300,4155,48870,205592350,74127626560,17819141
003600,SK,69000,-1000,-1.43,70900,71000,67900,1074050,73969069000,8878583418000,128675122
003605,SK(1우),45000,-1300,-2.81,46300,46800,45000,3530,160932500,79125570000,1758346
011790,SKC,21750,-150,-0.68,22000,22300,21600,389244,8564922500,724219820250,33297463
018670,SK가스,37200,-500,-1.33,37300,37550,36800,6590,245210000,320986338000,8628665
001740,SK네트웍스,15550,-100,-0.64,15400,15600,15250,31266,483897300,3688611643600,237209752
001745,SK네트웍스(1우),12100,-700,-5.47,13200,13200,11100,1980,23930000,1375140800,113648
001510,SK증권,1355,-10,-0.73,1370,1380,1350,5328867,7272363195,433758766705,320117171
001515,SK증권(1우),1615,-5,-0.31,1605,1640,1605,22720,36773500,6318710110,3912514
006120,SK케미칼,38900,-1000,-2.51,39500,40050,38800,159220,6250503300,690690389300,17755537
006125,SK케미칼(1우),18600,-250,-1.33,18700,19000,18100,20002,367973700,49978590600,2687021
017670,SK텔레콤,218000,0,0,218000,219000,214500,207639,45161044000,17936322998000,82276711
007050,SNG21,14900,200,1.36,14400,15250,14300,1710,25187000,8758771300,587837
011810,STX,13100,-200,-1.5,13100,13500,13100,70473,933249800,360592617400,27526154
077970,STX엔진,18600,-100,-0.53,18700,18750,18250,107468,1984774300,533389093800,28676833
067250,STX조선,21000,0,0,0,0,0,0,0,627357591000,29874171
011000,VGX인터,52100,-4700,-8.27,56800,57800,52100,103166,5694368700,197636140000,3793400
024070,WISCOM,4110,-10,-0.24,4070,4200,4070,35890,147982950,61756531200,15025920
000500,가온전선,17500,300,1.74,16850,17500,16850,4610,78937000,68250000000,3900000
035250,강원랜드,19300,100,0.52,19450,19850,19150,675065,13110847600,4129051650000,213940500
000860,건설화학,12450,250,2.05,12250,12550,12200,7860,97420500,80925000000,6500000
000800,경남기업,12500,-400,-3.1,12800,13050,12500,99982,1279356000,171931600000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2685,15,0.56,2700,2760,2615,121050,323571050,80005643100,29797260
002100,경농,5370,170,3.27,5200,5370,5030,14940,79033700,58242348750,10845875
012320,경동가스,30250,0,0,30200,30250,30000,12420,372810500,95832000000,3168000
009450,경동보일러,20300,300,1.5,20000,20750,20000,5050,102125000,46771200000,2304000
000050,경방,153000,3000,2,151500,154500,151500,294,44774000,318240000000,2080000
012610,경인양행,13600,-200,-1.45,13750,13900,13450,13680,186289500,40800000000,3000000
009140,경인전자,9960,-30,-0.3,10050,10200,9880,1130,11216000,15645138120,1570797
013580,계룡건설,40500,1900,4.92,39000,41900,38300,66753,2678837500,361701733500,8930907
012200,계양전기,2030,-5,-0.25,2035,2040,2005,138080,278803000,66178000000,32600000
012205,계양전기(1우),1245,0,0,1250,1250,1220,2210,2731500,1743000000,1400000
027840,고덴시,2260,-45,-1.95,2285,2320,2245,198150,450400500,52129013100,23065935
004200,고려개발,32750,-100,-0.3,32250,32850,32050,12080,390334500,393000000000,12000000
002140,고려산업,4400,-110,-2.44,4550,4550,4270,115191,503249285,21946694000,4987885
003660,고려시멘트,12700,100,0.79,12700,12700,12700,121,1536700,50264136200,3957806
010130,고려아연,92700,0,0,93200,96200,92500,145296,13646569200,1749249000000,18870000
002240,고려제강,27700,3600,14.94,24100,27700,24100,98230,2490478000,277000000000,10000000
002540,고제,6140,280,4.78,5860,6580,5500,1531976,9236198370,41802636580,6808247
084160,골든경매일호,4500,-20,-0.44,4690,4690,4500,4870,22257400,15019042500,3337565
009290,광동제약,3965,20,0.51,3940,3975,3855,1155609,4524575640,207848674215,52420851
017040,광명전기,840,5,0.6,875,910,840,5670077,4985913845,29928011400,35628585
017900,광전자,2920,-20,-0.68,2910,2945,2910,25260,73850600,42523665080,14562899
037710,광주신세계,155000,4000,2.65,150500,155000,150500,6431,984862000,248000000000,1600000
064900,교보메리츠,5200,50,0.97,5150,5230,5150,3060,15937200,87360000000,16800000
030610,교보증권,11450,-100,-0.87,11550,11700,11100,571890,6515402500,412200000000,36000000
007690,국도화학,16400,50,0.31,16300,16600,16250,6810,111208000,95294102400,5810616
005320,국동,10100,650,6.88,9310,10800,9310,87330,895469100,19941440000,1974400
060000,국민은행,83000,2000,2.47,80500,83400,80500,1640224,135377806500,27919466628000,336379116
001140,국보,8800,-270,-2.98,9010,9060,8700,13400,118342700,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15100,-600,-3.82,15550,15800,14950,24620,376118000,38013948000,2517480
085450,굿리치경매1,5150,30,0.59,5000,5150,5000,3080,15688500,15578585200,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,0,0,15500,15750,15350,7730,120129500,31000000000,2000000
000470,그린화재보험,7540,-80,-1.05,7520,7600,7300,18816,140687040,77662000000,10300000
014530,극동유화,10800,200,1.89,10850,10900,10800,5980,64858500,25380000000,2350000
002250,근화제약,17800,100,0.56,17900,18050,17600,28490,506066500,58027839800,3259991
086280,글로비스,33100,1250,3.92,31850,33100,31850,914202,29793544650,1241250000000,37500000
014280,금강공업,7760,-80,-1.02,7800,7900,7750,13800,107456500,37682280640,4855964
014285,금강공업(1우),6180,0,0,6180,6180,6180,60,370800,729085500,117975
008870,금비,50000,1600,3.31,48500,50600,48500,1130,56341000,50000000000,1000000
001570,금양,840,-15,-1.75,855,865,840,999085,850011850,24597200040,29282381
002990,금호산업,25200,550,2.23,24500,25400,24500,250673,6284891100,1023698642400,40622962
002995,금호산업(1우),12700,200,1.6,12300,12700,12300,42870,536129500,161385300800,12707504
011780,금호석유,31900,1350,4.42,30850,32100,30850,91406,2907705900,811039859300,25424447
011785,금호석유(1우),16900,350,2.11,16500,17300,16500,360,6069000,51096913400,3023486
001210,금호전기,50600,-400,-0.78,51100,52200,50500,131111,6706433000,306726017400,6061779
010050,금호종금,7640,40,0.53,7500,7640,7460,30870,232675100,76691305560,10038129
073240,금호타이어,14800,-600,-3.9,15200,15300,14800,597080,8944239700,1036000000000,70000000
006070,기린,2095,50,2.44,2025,2215,2025,16384074,35047772965,94407471040,45063232
000270,기아차,19450,-50,-0.26,19250,19450,19000,3488332,66976811600,6753632349750,347230455
024110,기업은행,18900,-150,-0.79,19050,19150,18400,1078450,20308421600,7657364956500,405151585
014990,나산,14000,250,1.82,13950,14100,13700,20050,279068000,63382452000,4527318
014590,나자인,16800,-200,-1.18,16700,17700,16600,56290,964062500,29846896800,1776601
001260,남광토건,6700,-50,-0.74,6750,6890,6600,60364,406931000,98935027400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3360,-55,-1.61,3320,3415,3320,40950,138086200,23940739200,7125220
008355,남선알미늄(1우),7000,320,4.79,6770,7000,6770,120,837600,215523000,30789
004270,남성,10000,60,0.6,9950,10200,9620,5030,50204200,36212160000,3621216
003920,남양유업,726000,1000,0.14,735000,747000,724000,7539,5473200000,522720000000,720000
003925,남양유업(1우),305000,10000,3.39,300000,305000,300000,5,1515000,50831910000,166662
002070,남영L&F,24500,-300,-1.21,24700,24700,24500,280,6869500,33652930500,1373589
001950,남한제지,5870,-140,-2.33,6100,6100,5850,7100,42815800,36938524680,6292764
001955,남한제지(1우),3050,-80,-2.56,3170,3170,3050,1300,4033200,1677500000,550000
025860,남해화학,2795,-115,-3.95,2950,2950,2795,1185637,3378897850,138852366185,49678843
004250,내쇼날푸라스,9280,-20,-0.22,9300,9410,9170,1140,10560300,34076160000,3672000
004255,내쇼날푸라스(1우),8060,60,0.75,8060,8060,8060,30,241800,4255680000,528000
005720,넥센,19300,-100,-0.52,19500,19600,19250,3180,61571500,51684242000,2677940
005725,넥센(1우),11150,-850,-7.08,11150,11150,11150,100,1115000,4014669000,360060
002350,넥센타이어,19400,500,2.65,19000,19500,18900,50460,970075000,184145304400,9492026
002355,넥센타이어(1우B),9930,60,0.61,9890,9930,9890,140,1386100,6454500000,650000
006280,녹십자,58500,1200,2.09,57300,59000,57300,10640,619550000,527171404500,9011477
005250,녹십자홀딩스,64000,-1000,-1.54,64000,64400,63500,2130,136212000,299138176000,4674034
005255,녹십자홀딩스(1우),39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스(2우B),40000,-900,-2.2,40900,40900,40000,880,35929000,3241200000,81030
004370,농심,254500,1500,0.59,255000,255500,251500,30031,7606999000,1468810611000,5771358
072710,농심홀딩스,79800,400,0.5,79300,80800,79300,370,29459000,361373821200,4528494
023590,다우기술,6430,-80,-1.23,6560,6590,6230,1531648,9779044540,257200000000,40000000
009280,다함이텍,24000,700,3,23300,24000,23000,63610,1470122500,95675832000,3986493
015590,대경기계,12700,500,4.1,12450,13150,12100,34710,438324500,69519660300,5473989
019680,대교,76700,700,0.92,74100,78900,74100,8530,654772000,649670859500,8470285
019685,대교(1우B),39350,-50,-0.13,39900,39950,38800,6350,249827500,76445205650,1942699
016710,대구가스,9600,-400,-4,10200,10200,8650,25660,246576600,151008000000,15730000
006370,대구백화점,18900,300,1.61,18400,19150,18400,39110,736193000,204528447900,10821611
006375,대구백화점(1우),70000,2000,2.94,65200,70000,65200,50,3427000,299740000,4282
005270,대구은행,17550,-300,-1.68,17700,18000,17250,685831,12059604300,2318793750000,132125000
004130,대덕GDS,10750,-150,-1.38,10800,11100,10700,67440,733664000,216758839750,20163613
004135,대덕GDS(1우),5760,10,0.17,5760,5840,5760,210,1210400,12441600000,2160000
004137,대덕GDS(2우B),8700,-90,-1.02,8700,8700,8700,50,435000,3584400000,412000
008060,대덕전자,8530,-270,-3.07,8760,8850,8490,427155,3677247050,416232439000,48796300
012510,대동,3010,-30,-0.99,3040,3100,3000,115700,348212600,32237100000,10710000
000490,대동공업,10000,-150,-1.48,10100,10100,9890,9620,95445000,47456420000,4745642
008110,대동전자,2150,25,1.18,2175,2190,2125,126622,272814495,21500000000,10000000
000210,대림산업,78000,-800,-1.02,78800,78800,75400,285117,21903886000,2714400000000,34800000
000215,대림산업(1우),44500,-700,-1.55,45200,45200,43550,9600,424548000,169100000000,3800000
003960,대림수산,41450,-550,-1.31,42000,44400,39100,309692,12975347100,218155287750,5263095
003965,대림수산(1우),53000,900,1.73,53800,53800,48900,260,13233000,200340000,3780
005750,대림요업,2530,70,2.85,2480,2540,2410,270850,671437950,37950000000,15000000
006570,대림통상,4540,90,2.02,4450,4645,4410,3540,15775300,97610000000,21500000
001680,대상,17850,700,4.08,17150,17900,17150,443937,7803702950,542271576000,30379360
001685,대상(1우),8000,140,1.78,7860,8040,7700,3427,27192700,10961784000,1370223
001687,대상(2우B),12450,150,1.22,12000,12450,12000,250,3045000,12378773550,994279
036580,대상팜스코,2700,110,4.25,2650,2700,2600,284010,757100000,82447299900,30536037
036585,대상팜스코(1우B),1860,5,0.27,1825,1860,1825,15610,28721550,2086479180,1121763
084690,대상홀딩스,6000,30,0.5,5950,6100,5940,298518,1795650700,197823696000,32970616
084695,대상홀딩스(1우),3050,80,2.69,3080,3080,3000,26550,80534900,2786120100,913482
084697,대상홀딩스(2우B),4270,-120,-2.73,4265,4275,4265,500,2134550,2830382310,662853
005620,대성산업,63500,500,0.79,64500,64500,62000,22670,1436902000,325888985000,5132110
003540,대신증권,22600,-200,-0.88,22600,23200,22300,895362,20323593100,1147478840000,50773400
003545,대신증권(1우),15450,0,0,15300,15550,15150,136446,2095879200,401700000000,26000000
009190,대양금속,2040,120,6.25,1960,2115,1920,2758090,5609842980,55655280000,27282000
014160,대영포장,155,5,3.33,150,155,150,2353400,357321350,36808520685,237474327
047040,대우건설,16400,-500,-2.96,16700,16900,16300,2161023,35815094700,5564363445600,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,41000,-850,-2.03,41350,42050,40600,494920,20397650500,3894539816000,94988776
064960,대우정밀,25600,200,0.79,25100,25950,25100,19230,493651000,247539020800,9669493
042660,대우조선해양,29000,400,1.4,29100,29700,28400,935541,27198665550,5550331982000,191390758
006800,대우증권,17100,-50,-0.29,17050,17400,16750,3707109,63251499200,3250725236100,190100891
006805,대우증권(1우),11250,-150,-1.32,11350,11500,11000,186409,2092599750,158352187500,14075750
004550,대우차판매,26500,250,0.95,26150,26700,25800,249830,6575332000,791820000000,29880000
004555,대우차판매(1우),12700,-150,-1.17,12700,12700,12700,10,127000,12700000000,1000000
003090,대웅,19750,0,0,20000,20000,19450,5260,103677000,124384038500,6297926
069620,대웅제약,44500,-600,-1.33,45100,45300,44400,39161,1755380000,439594941000,9878538
000430,대원강업,16950,450,2.73,16400,17000,16400,22325,376152750,101700000000,6000000
006340,대원전선,3275,-25,-0.76,3330,3340,3230,17730,58321500,17171873000,5243320
006345,대원전선(1우),2070,-75,-3.5,1955,2130,1955,1810,3706850,542588400,262120
006347,대원전선(2우B),5400,-140,-2.53,5540,5540,5400,70,379400,240624000,44560
003220,대원제약,8550,40,0.47,8470,8630,8260,37830,320510200,50826714750,5944645
024890,대원화성,7500,-450,-5.66,8090,8090,7500,3710,28580300,19146975000,2552930
001190,대유,2855,-35,-1.21,2855,2920,2780,84540,240058950,36512063970,12788814
002880,대유디엠씨,1430,-20,-1.38,1450,1475,1430,446108,646567140,29027066640,20298648
000300,대유엠텍,1150,-20,-1.71,1140,1230,1140,175940,205224800,24087928750,20946025
012800,대창공업,5360,30,0.56,5390,5390,5270,5110,27259900,39899218240,7443884
012805,대창공업(1우),147000,0,0,0,0,0,0,0,31458000,214
015230,대창단조,13300,-150,-1.12,13450,13650,12950,7301,95803300,26600000000,2000000
026870,대한가스,24050,-800,-3.22,24450,24950,23900,16810,406099000,233285000000,9700000
001070,대한방직,52400,-1300,-2.42,54000,54000,52300,4487,237321800,55544000000,1060000
006650,대한유화,29450,-300,-1.01,29100,30000,28550,14510,425706000,241490000000,8200000
007480,대한은박지,8770,-70,-0.79,8710,8830,8420,2220,19232000,8770000000,1000000
001440,대한전선,22000,-700,-3.08,22550,22950,21700,760311,16934511100,980368576000,44562208
084010,대한제강,24200,350,1.47,23600,24200,23600,6500,155001500,115185829000,4759745
001790,대한제당,37250,-1850,-4.73,39500,39500,36900,76132,2885445000,118078216250,3169885
001795,대한제당(1우),18000,-800,-4.26,18650,18650,17400,630,11326000,4862070000,270115
001130,대한제분,160000,9000,5.96,152000,166500,152000,6655,1061845500,270400000000,1690000
000120,대한통운,78600,600,0.77,78100,79100,78100,9547,749492200,869226553200,11058862
004540,대한펄프,4235,130,3.17,4145,4245,4005,170578,711949780,87662285095,20699477
004545,대한펄프(1우),1680,-40,-2.33,1635,1710,1635,5820,9658750,1537872000,915400
003490,대한항공,35800,-450,-1.24,36500,36850,35150,751512,27082303100,2552161808800,71289436
003495,대한항공(1우),17150,350,2.08,16700,17150,16700,9960,168147000,23652885550,1379177
005880,대한해운,26050,200,0.77,25850,26500,25600,85778,2241116900,260500000000,10000000
003830,대한화섬,91400,4500,5.18,85200,92500,85200,5550,493283000,121379200000,1328000
000400,대한화재,12300,-400,-3.15,12700,12750,12000,40614,499686200,103443000000,8410000
016090,대현,1175,0,0,1190,1190,1165,341250,401988250,53206714250,45282310
069460,대호에이엘,1535,-5,-0.32,1510,1570,1510,472548,728578330,41651977865,27134839
004830,덕성,5280,130,2.52,5110,5580,5110,289900,1556503500,82790400000,15680000
004835,덕성(1우),1795,0,0,1765,1850,1765,12110,22037800,2498640000,1392000
024900,덕양산업,9370,0,0,9310,9370,9250,2240,20889200,30513386260,3256498
015940,데이콤,16700,-700,-4.02,17400,17550,16450,1866859,31424701550,1261837855100,75559153
001620,동국실업,7790,750,10.65,6950,8050,6950,38905,297028950,20514591080,2633452
001230,동국제강,22500,1050,4.9,21550,22500,21500,957926,21148471500,1616046525000,71824290
023450,동남합성,13900,-150,-1.07,14100,14150,13750,1310,18211500,14807239100,1065269
004140,동방,16950,-50,-0.29,16800,17100,16800,13290,226159000,63054000000,3720000
007590,동방아그로,3440,-140,-3.91,3690,3860,3320,529144,1878185910,46844464880,13617577
007595,동방아그로(1우),184500,20500,12.5,184500,184500,184500,1,184500,46125000,250
005960,동부건설,19500,-650,-3.23,20000,20300,19200,129410,2534036000,424911727500,21790345
005965,동부건설(1우),10900,-100,-0.91,10900,10900,10800,670,7292000,36431778500,3342365
001830,동부일렉트로닉스,2250,-30,-1.32,2260,2305,2205,2268073,5113340770,597774296250,265677465
001835,동부일렉트로닉스(1우),1710,-40,-2.29,1705,1780,1705,3310,5750300,2359654650,1379915
001837,동부일렉트로닉스(2우B),3950,0,0,0,0,0,0,0,802087000,203060
012030,동부정밀,16850,750,4.66,16100,16850,16100,11140,184256000,67400000000,4000000
016380,동부제강,10200,200,2,10000,10350,10000,146290,1485314500,278277481200,27282106
016385,동부제강(1우),6280,-120,-1.88,6170,6580,6170,134,851420,16110398000,2565350
016610,동부증권,12800,950,8.02,11850,12800,11850,677840,8291743000,189765401600,14825422
000990,동부한농,18200,0,0,18200,18250,18000,31017,563011900,180708619000,9929045
005830,동부화재,23400,-600,-2.5,23800,24500,23350,272985,6491683000,1656720000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4550,-45,-0.98,4550,4550,4550,100,455000,7214753000,1585660
083380,동북아13호,4620,100,2.21,4620,4620,4620,90,415800,7325749200,1585660
083390,동북아14호,4655,-15,-0.32,0,0,0,0,0,7381247300,1585660
084240,동북아15호,4645,-230,-4.72,4645,4645,4645,980,4552100,8867569765,1909057
078420,동북아1호,5100,-30,-0.58,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4680,0,0,4680,4680,4680,70,327600,19200168000,4102600
080970,동북아4호,4605,5,0.11,0,0,0,0,0,18892473000,4102600
080980,동북아5호,4650,15,0.32,0,0,0,0,0,19077090000,4102600
080410,동북아6호,4850,-125,-2.51,4850,4850,4850,250,1212500,13378240000,2758400
082110,동북아8호,4615,15,0.33,4605,4615,4600,6310,29028100,10989238000,2381200
083120,동북아9호,4870,-10,-0.2,0,0,0,0,0,9202059800,1889540
010780,동서산업,25500,-700,-2.67,26600,27900,25450,400760,10819929700,200138688000,7848576
002210,동성제약,8640,-90,-1.03,8700,8830,8440,37440,321752900,30412177920,3519928
005190,동성화학,8350,80,0.97,8360,8360,8340,350,2925400,31843192600,3813556
006600,동신제약,23800,250,1.06,23500,23800,23300,8740,206225500,115128358800,4837326
006605,동신제약(1우),11000,0,0,10300,11000,10300,6650,72306500,1918400000,174400
058730,동아에스텍,2650,5,0.19,2630,2660,2630,8420,22207500,25970000000,9800000
000640,동아제약,66400,-200,-0.3,66200,67500,66200,69546,4642047900,655301600000,9869000
007340,동아타이어,5970,-300,-4.78,6200,6300,5970,524120,3130495900,141650309400,23727020
005900,동양건설,45000,500,1.12,45000,46000,44500,4000,180719000,112015260000,2489228
084670,동양고속,17150,-600,-3.38,17400,17850,17000,18371,320420650,17436868050,1016727
013570,동양기전,4540,-110,-2.37,4605,4670,4460,459070,2088883100,115695498600,25483590
001520,동양메이저,7600,-50,-0.65,7550,7760,7400,643470,4873858750,316069286400,41588064
001525,동양메이저(1우),2880,0,0,2930,2935,2455,23790,66247500,17947676160,6231832
001527,동양메이저(2우B),3945,350,9.74,3630,3945,3510,5190,18519400,12292288620,3115916
002900,동양물산,5350,60,1.13,5250,5350,5250,15370,81432700,34983061500,6538890
027390,동양백화점,17500,400,2.34,17300,17750,17300,6780,118620500,105000000000,6000000
002710,동양석판,18550,150,0.82,18550,18550,18550,60,1113000,46375000000,2500000
010060,동양제철화학,38500,1300,3.49,37250,38800,37250,39140,1503333500,719269435500,18682323
003470,동양종금증권,14450,550,3.96,13800,14450,13300,4101460,56735472450,1507488056850,104324433
003475,동양종금증권(1우),8080,80,1,7950,8080,7610,565603,4462932640,104330672960,12912212
008970,동양철관,700,5,0.72,695,705,685,2103493,1463700700,44496092900,63565847
008975,동양철관(1우),27500,800,3,26700,27500,26700,20,542000,637725000,23190
003580,동원,12000,0,0,12200,12200,11750,36270,433453000,44690508000,3724209
049770,동원F&B,57600,0,0,57600,59400,57500,10240,593024000,180527097600,3134151
018500,동원금속,2660,-110,-3.97,2770,2870,2655,278540,763444650,35644000000,13400000
006040,동원산업,32400,850,2.69,31950,32400,31550,2880,91979000,108967680000,3363200
030720,동원수산,7860,30,0.38,7810,7980,7810,41730,328473300,23293204320,2963512
014820,동원시스템즈,2400,65,2.78,2335,2510,2290,1725860,4142742800,289124544000,120468560
014825,동원시스템즈(1우),1415,30,2.17,1385,1445,1360,6670,9310350,3754815700,2653580
014827,동원시스템즈(2우B),3650,-90,-2.41,3740,3780,3645,150,557200,466689000,127860
001530,동일방직,50200,-600,-1.18,50100,50700,50100,340,17119000,102468842400,2041212
004840,동일벨트,3245,-85,-2.55,3290,3325,3245,36439,118640740,56463000000,17400000
004890,동일산업,24750,-700,-2.75,25400,25400,24600,19190,475997500,60024071250,2425215
019300,동일제지,8890,-20,-0.22,8910,8910,8800,7910,69721300,35284410000,3969000
019180,동해전장,3220,-15,-0.46,3150,3250,3120,217427,692665190,28980000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23600,150,0.64,23100,24300,23100,122960,2932088000,131836538400,5586294
000150,두산,38400,0,0,37900,39800,37550,186104,7189003600,914809612800,23823167
000155,두산(1우),17750,150,0.85,17600,17750,17350,4600,80529000,83990994250,4731887
000157,두산(2우B),17500,100,0.57,17400,17750,17400,780,13645500,18163722500,1037927
011160,두산산업개발,12000,-50,-0.41,11850,12250,11750,640458,7684939500,1100852436000,91737703
042670,두산인프라코어,20150,800,4.13,19550,20250,19500,1716310,34314092000,3387162287600,168097384
034020,두산중공업,37800,250,0.67,37250,38100,37250,369989,13939519700,3946006260000,104391700
024090,디씨엠,3000,20,0.67,2940,3000,2925,2390,7040800,35100000000,11700000
003160,디아이,2160,-60,-2.7,2220,2230,2150,594402,1295754570,66357422640,30721029
