단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,15550,-150,-0.96,15550,15700,15500,36640,571330500,183068595000,11772900
011420,IB스포츠,9100,-70,-0.76,9110,9190,8900,29080,262251900,143074058400,15722424
003560,IHQ,6780,-70,-1.02,6940,6990,6780,110604,756158220,258645853680,38148356
002380,KCC,291000,-5500,-1.85,299500,299500,291000,9544,2818311500,3061320000000,10520000
009070,KCTC,92500,12000,14.91,86300,92500,81000,27731,2479273600,37000000000,400000
017300,KDS,795,-5,-0.63,805,835,795,1285892,1047475465,24444026385,30747203
092220,KEC,1150,-20,-1.71,1155,1170,1145,94828,109321650,69472627000,60410980
006200,KEC홀딩스,1700,-30,-1.73,1730,1750,1695,35489,60531850,34232883000,20136990
001390,KG케미칼,8820,330,3.89,8500,8870,8420,75621,658729320,94374000000,10700000
092230,KPC홀딩스,33000,-350,-1.05,33250,33300,33000,2810,93049500,117193230000,3551310
030200,KT,47300,-150,-0.32,47500,47900,47250,751165,35046754600,13226376020000,279627400
033780,KT&G,59800,-200,-0.33,60000,60400,59500,528150,31681630300,8817061320600,147442497
030210,KTB네트워크,5080,10,0.2,5060,5100,5030,241065,1220782900,306395587360,60314092
032390,KTF,29900,-100,-0.33,29750,30300,29750,372966,11225157900,6016121920900,201208091
003550,LG,30000,-250,-0.83,30050,30200,29850,494044,14823012000,5176713930000,172557131
003555,LG(1우),16850,-50,-0.3,16900,16900,16800,1430,24118000,55852307450,3314677
015940,LG데이콤,20450,-350,-1.68,20600,20750,20350,949318,19507410800,1658014731750,81076515
001120,LG상사,23900,-400,-1.65,24200,24500,23900,216949,5254731500,926364000000,38760000
068870,LG생명과학,45400,-600,-1.3,46000,46250,45000,125541,5697119400,752595346000,16576990
068875,LG생명과학(1우),27000,-150,-0.55,27150,27300,26700,1230,33137000,6377832000,236216
051900,LG생활건강,108000,2000,1.89,108500,111000,107000,50629,5536871500,1686765276000,15618197
051905,LG생활건강(1우),46800,800,1.74,46000,46800,46000,620,28778500,98265819600,2099697
012990,LG석유화학,22500,-350,-1.53,22700,23000,22500,185350,4213257500,1017000000000,45200000
066570,LG전자,51900,-1000,-1.89,52400,52900,51900,1288345,67285941500,7507221546600,144647814
066575,LG전자(1우),31250,-550,-1.73,31500,31900,31150,61644,1942419500,537062250000,17185992
032710,LG카드,60200,0,0,60500,60600,60000,63776,3846522700,7547238060600,125369403
093050,LG패션,20500,800,4.06,19750,20700,19500,591254,11830784300,599420000000,29240000
034220,LG필립스LCD,28050,150,0.54,28100,28450,27850,765070,21543574850,10036730385000,357815700
051910,LG화학,42650,-150,-0.35,42500,43050,41700,206305,8725334750,2747728979600,64425064
051915,LG화학(1우),26000,50,0.19,25750,26000,25500,8521,219676500,225192526000,8661251
002550,LIG손해보험,13850,-250,-1.77,13950,14100,13650,236200,3269653000,831000000000,60000000
010120,LS산전,30900,-300,-0.96,31300,31500,30550,63141,1954226900,927000000000,30000000
006260,LS전선,38400,0,0,38400,39000,38150,118748,4591460200,1236480000000,32200000
076170,MK픽처스,680,-40,-5.56,720,725,675,1180891,827445610,30305553200,44566990
016420,NH투자증권,12600,-150,-1.18,12650,12800,12550,232300,2935203000,639321404400,50739794
008260,NI테크,855,25,3.01,825,870,825,240110,204023500,24304956750,28426850
005490,POSCO,289500,-4500,-1.53,292500,293500,286000,298891,86322427500,25240588732500,87186835
036530,S&TC,25950,-150,-0.57,25750,26300,25750,12840,333028500,194625000000,7500000
064960,S&T대우,24400,100,0.41,23900,24400,23650,9640,232604500,252021329200,10328743
003570,S&T중공업,6230,-130,-2.04,6300,6410,6220,52670,330756900,201014152220,32265514
010950,S-Oil,69000,100,0.15,69400,69900,68700,133702,9261224600,7768212648000,112582792
010955,S-Oil(1우),55000,300,0.55,55000,55000,54500,3907,214617000,221205985000,4021927
034120,SBS,59000,-100,-0.17,59900,59900,58900,44451,2637798100,1538431903000,26075117
002360,SH케미칼,4250,-150,-3.41,4400,4430,4250,35850,154768750,39156835250,9213373
002365,SH케미칼(1우),70000,900,1.3,0,0,0,0,0,43540000,622
009160,SIMPAC,2145,-40,-1.83,2195,2200,2090,304750,649939650,55770000000,26000000
025530,SJM,4030,-105,-2.54,4090,4090,3990,59635,240194225,71811138230,17819141
003600,SK,67500,600,0.9,66000,67500,66000,369923,24812023900,8685570735000,128675122
003605,SK(1우),42200,50,0.12,42200,42250,42200,1520,64148000,74202201200,1758346
011790,SKC,22800,-100,-0.44,22600,22950,22550,146339,3325453700,794105828400,34829203
018670,SK가스,47600,350,0.74,47300,47600,45950,3900,184394500,410724454000,8628665
001740,SK네트웍스,29600,400,1.37,29450,30500,29100,133500,4007860500,7075646100800,239042098
001745,SK네트웍스(1우),16550,50,0.3,16600,16800,16300,631,10390550,1880874400,113648
001510,SK증권,1370,-45,-3.18,1400,1415,1370,4779158,6659248570,438560524270,320117171
001515,SK증권(1우),1460,-10,-0.68,1510,1510,1420,22350,32600450,5712270440,3912514
006120,SK케미칼,40350,-1150,-2.77,41200,41900,40350,155363,6352814500,835677673050,20710723
006125,SK케미칼(1우),17000,-300,-1.73,16900,17350,16900,1500,25545000,47891125000,2817125
017670,SK텔레콤,223000,4000,1.83,219000,224000,217000,228563,50727406000,18106197553000,81193711
007050,SNG21,13700,100,0.74,13400,13800,13400,5323,72385100,8053366900,587837
011810,STX,15350,-150,-0.97,15050,15400,15050,30800,471059000,426839199900,27807114
077970,STX엔진,23000,-250,-1.08,23250,23600,22500,112023,2574323500,659567159000,28676833
067250,STX조선,14800,700,4.96,14000,15100,14000,1129302,16504154750,1065600000000,72000000
011000,VGX인터,5690,740,14.95,5010,5690,5010,1729352,9671556780,145695010500,25605450
024070,WISCOM,4130,0,0,4090,4130,4090,3040,12487250,62057049600,15025920
000500,가온전선,25950,0,0,26000,26150,25550,3718,96157100,101205000000,3900000
035250,강원랜드,19900,600,3.11,19500,20150,19450,512117,10217628800,4257415950000,213940500
092970,거북선1호,5130,230,4.69,5000,5130,5000,30,151300,12117060000,2362000
000860,건설화학,15650,150,0.97,15400,15800,15350,6230,96670000,101725000000,6500000
000800,경남기업,17650,500,2.92,17100,17850,17100,91525,1607060850,253498619200,14362528
008020,경남에너지,2700,5,0.19,2695,2730,2690,23530,63619650,80452602000,29797260
002100,경농,6190,-10,-0.16,6200,6200,6080,2350,14568600,67135966250,10845875
012320,경동가스,36500,200,0.55,36300,36500,36150,740,26836000,115632000000,3168000
009450,경동나비엔,24000,-1350,-5.33,25000,25150,23300,1851,44854000,55296000000,2304000
000050,경방,133000,0,0,132500,133000,132500,11,1458000,276640000000,2080000
012610,경인양행,12050,0,0,11950,12050,11900,4500,53890500,36150000000,3000000
009140,경인전자,10850,150,1.4,10700,11800,10700,710,7682000,17043147450,1570797
013580,계룡건설,37800,-150,-0.4,37500,37950,37300,11770,443727000,337588284600,8930907
012200,계양전기,2100,5,0.24,2095,2125,2095,125826,264998650,68460000000,32600000
012205,계양전기(1우),1250,0,0,1250,1250,1225,720,884650,1750000000,1400000
027840,고덴시,3385,-15,-0.44,3340,3400,3340,121870,411225350,78078189975,23065935
004200,고려개발,23200,1200,5.45,21800,23350,21800,88030,2002015500,278400000000,12000000
002140,고려산업,3660,-40,-1.08,3670,3685,3660,5100,18725250,18255659100,4987885
003660,고려시멘트,11950,-250,-2.05,12000,12000,11900,1570,18768500,47295781700,3957806
010130,고려아연,100500,1500,1.52,99200,101500,99200,103553,10399161600,1896435000000,18870000
002240,고려제강,26250,-350,-1.32,26500,26600,26250,1860,49146500,262500000000,10000000
002540,고제,4305,-115,-2.6,4470,4470,4280,192965,834336125,44662317210,10374522
084160,골든경매일호,4300,0,0,0,0,0,0,0,14733640400,3426428
009290,광동제약,3160,85,2.76,3050,3165,3030,753837,2332553780,165649889160,52420851
017040,광명전기,780,0,0,780,795,775,438210,343709500,29182487100,37413445
017900,광전자,2410,0,0,2400,2425,2395,63350,152164500,35096586590,14562899
037710,광주신세계,164000,-1000,-0.61,168000,168000,161000,1004,163251000,262400000000,1600000
064900,교보메리츠,5040,0,0,5050,5060,5020,11800,59429300,84672000000,16800000
030610,교보증권,10450,-250,-2.34,10600,10750,10450,231540,2449143500,376200000000,36000000
007690,국도화학,24400,1450,6.32,22950,24500,22950,89630,2133266000,141779030400,5810616
005320,국동,2545,0,0,2525,2580,2505,113390,288194000,28707108815,11279807
060000,국민은행,71100,-400,-0.56,71100,71700,70300,1165591,82468584938,23916555147600,336379116
001140,국보,9100,-160,-1.73,9400,9400,9010,3200,29228100,9348466400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2630,10,0.38,2600,2640,2575,40040,104131800,33104862000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13850,-150,-1.07,14000,14150,13750,10801,150572850,27700000000,2000000
000470,그린화재보험,5210,-20,-0.38,5240,5240,5200,7390,38540300,55747000000,10700000
014530,극동유화,9500,-30,-0.31,9530,9610,9400,7570,71556500,30400000000,3200000
002250,근화제약,22350,250,1.13,22100,22900,22100,6900,154192500,72860798850,3259991
086280,글로비스,29300,50,0.17,29250,29550,29050,35240,1034129500,1098750000000,37500000
014280,금강공업,9100,-50,-0.55,9150,9220,9050,20995,191707100,44189272400,4855964
014285,금강공업(1우),6750,-10,-0.15,6750,6750,6750,110,742500,796331250,117975
008870,금비,39550,-950,-2.35,39550,39900,39350,230,9089000,39550000000,1000000
001570,금양,600,-15,-2.44,615,620,595,530902,320060290,17569428600,29282381
002990,금호산업,25000,400,1.63,24550,25100,24400,415130,10367708500,1015574050000,40622962
002995,금호산업(1우),10150,50,0.5,10000,10200,10000,28300,286092000,128981165600,12707504
011780,금호석유,32500,50,0.15,31950,32650,31750,80740,2619635000,826294527500,25424447
011785,금호석유(1우),14050,-300,-2.09,14150,14400,14050,1026,14513800,42479978300,3023486
001210,금호전기,37000,-700,-1.86,37700,37700,36900,72927,2711553500,226728045000,6127785
010050,금호종금,6040,-30,-0.49,6050,6100,5990,15540,93603600,60630299160,10038129
073240,금호타이어,12150,0,0,12050,12200,12050,245982,2988800300,850500000000,70000000
006070,기린,1510,-5,-0.33,1510,1540,1480,3638995,5507937365,68045480320,45063232
000270,기아차,12850,-300,-2.28,13050,13100,12850,1166477,15084756300,4461911346750,347230455
024110,기업은행,16900,-200,-1.17,16950,17200,16850,616830,10527383500,6847061786500,405151585
014990,나산,16600,50,0.3,16300,16600,16000,14290,231042000,75153478800,4527318
014590,나자인,1415,-15,-1.05,1410,1430,1410,51628,73494670,25138904150,17766010
001260,남광토건,5970,-50,-0.83,5930,6060,5910,19280,115432300,88155539340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3195,-310,-8.84,3600,3650,3130,368866,1265989970,22765077900,7125220
008355,남선알미늄(1우),6150,-20,-0.32,6150,6150,6150,40,246000,189352350,30789
004270,남성,9460,-150,-1.56,9490,9660,9400,2040,19283300,34256703360,3621216
003920,남양유업,795000,-5000,-0.63,789000,800000,789000,180,143439000,572400000000,720000
003925,남양유업(1우),376500,-2500,-0.66,0,0,0,0,0,62748243000,166662
002070,남영L&F,31500,-250,-0.79,31600,32300,31500,490,15498500,43268053500,1373589
001950,남한제지,4320,-55,-1.26,4470,4470,4300,11020,47481250,27184740480,6292764
001955,남한제지(1우),2670,60,2.3,0,0,0,0,0,1468500000,550000
025860,남해화학,2910,70,2.46,2840,2950,2785,390104,1128585710,144565433130,49678843
004250,내쇼날푸라스,9900,0,0,9740,9900,9690,1640,16171700,36352800000,3672000
004255,내쇼날푸라스(1우),9190,0,0,0,0,0,0,0,4852320000,528000
005720,넥센,20700,200,0.98,20200,20700,20100,4620,94477000,55433358000,2677940
005725,넥센(1우),9510,0,0,0,0,0,0,0,3424170600,360060
002350,넥센타이어,17300,50,0.29,17250,17600,17150,76036,1316488820,164212049800,9492026
002355,넥센타이어(1우B),9980,0,0,0,0,0,0,0,6487000000,650000
090350,노루페인트,4700,275,6.21,4465,4750,4460,468181,2163787950,94000000000,20000000
090355,노루페인트(1우),3500,100,2.94,3410,3760,3405,11690,41672400,1620941000,463126
006280,녹십자,57200,-800,-1.38,57500,58900,57200,16555,963047300,515456484400,9011477
005250,녹십자홀딩스,68100,600,0.89,65000,68400,65000,132,8648700,293679479400,4312474
005255,녹십자홀딩스(1우),37350,-950,-2.48,37000,37400,36550,40,1483000,6060560400,162264
005257,녹십자홀딩스(2우B),37000,0,0,37000,37000,37000,60,2220000,2998110000,81030
004370,농심,264000,-5000,-1.86,268000,269000,264000,16135,4278869000,1523638512000,5771358
072710,농심홀딩스,90000,0,0,90000,90000,87000,1358,122110900,407564460000,4528494
023590,다우기술,6610,-30,-0.45,6640,6700,6600,201538,1338890880,264400000000,40000000
009280,다함이텍,28350,-300,-1.05,28950,28950,28350,590,16782500,113017076550,3986493
015590,대경기계,17750,-250,-1.39,18500,18700,17300,7619,137210250,97163304750,5473989
019680,대교,88300,300,0.34,87800,90200,87800,128787,11305541000,747926165500,8470285
019685,대교(1우B),43500,500,1.16,43300,43550,43300,3020,131375500,84507406500,1942699
016710,대구가스,7680,20,0.26,7710,7710,7540,3450,26255200,120806400000,15730000
006370,대구백화점,18300,300,1.67,17700,18300,17700,19190,346801000,198035481300,10821611
006375,대구백화점(1우),72900,0,0,0,0,0,0,0,312157800,4282
005270,대구은행,15050,-200,-1.31,15200,15400,15000,538576,8125839500,1988481250000,132125000
004130,대덕GDS,9160,-60,-0.65,9200,9290,9150,48410,444719500,184698695080,20163613
004135,대덕GDS(1우),5320,-30,-0.56,5350,5410,5320,13870,74254500,11491200000,2160000
004137,대덕GDS(2우B),8160,260,3.29,0,0,0,0,0,3361920000,412000
008060,대덕전자,7990,-20,-0.25,8070,8090,7970,87270,699063800,389882437000,48796300
000490,대동공업,13000,-150,-1.14,13200,13200,12750,19980,258365000,61693346000,4745642
008110,대동전자,2360,-25,-1.05,2350,2395,2340,55282,130445670,23600000000,10000000
000210,대림산업,79500,500,0.63,78400,80500,78400,102289,8167538405,2766600000000,34800000
000215,대림산업(1우),39500,-200,-0.5,40000,40000,39500,1880,74711000,150100000000,3800000
003960,대림수산,23100,0,0,23400,24000,23100,21457,506764700,121577494500,5263095
003965,대림수산(1우),46200,0,0,46200,46200,46200,50,2310000,174636000,3780
005750,대림요업,2680,30,1.13,2670,2680,2630,165524,440146770,40200000000,15000000
006570,대림통상,5880,50,0.86,5830,5890,5630,11780,68159800,126420000000,21500000
001680,대상,14100,250,1.81,13850,14200,13800,397624,5578295400,428348976000,30379360
001685,대상(1우),5420,80,1.5,5300,5430,5300,2200,11913000,7426608660,1370223
001687,대상(2우B),11450,350,3.15,11450,11450,11450,20,229000,11384494550,994279
036580,대상팜스코,2000,0,0,2000,2035,1955,24490,48649950,61072074000,30536037
036585,대상팜스코(1우B),1775,10,0.57,1765,1785,1695,2560,4518700,1991129325,1121763
084690,대상홀딩스,5230,-40,-0.76,5190,5270,5130,74320,386747500,185924852550,35549685
084695,대상홀딩스(1우),2670,-10,-0.37,2680,2680,2550,3050,8162750,2438996940,913482
084697,대상홀딩스(2우B),4385,-15,-0.34,4030,4390,4030,890,3725200,2906610405,662853
005620,대성산업,82000,-500,-0.61,82500,83000,81000,2645,216382800,420833020000,5132110
003540,대신증권,23700,-400,-1.66,24050,24150,23600,411807,9803435900,1203329580000,50773400
003545,대신증권(1우),15200,-50,-0.33,15050,15300,15050,74015,1127370500,395200000000,26000000
009190,대양금속,1410,15,1.08,1395,1410,1395,69121,96843060,38467620000,27282000
014160,대영포장,150,0,0,155,155,150,1329202,200425700,35621149050,237474327
047040,대우건설,20200,50,0.25,20250,20450,20150,694249,14096381600,6853667170800,339290454
009320,대우부품,8760,-240,-2.67,8850,8970,8700,151300,1338047200,75233350320,8588282
047050,대우인터내셔,40150,50,0.12,39150,40400,38000,1007497,39368310050,3813799356400,94988776
042660,대우조선해양,27500,-700,-2.48,28000,28350,27150,1448289,39979045400,5263245845000,191390758
006800,대우증권,18100,-350,-1.9,18450,18550,18100,1527072,27963636700,3440826127100,190100891
006805,대우증권(1우),11000,-200,-1.79,11150,11200,11000,56221,621720500,154833250000,14075750
004550,대우차판매,28700,700,2.5,27900,28750,27850,212478,6014344600,857556000000,29880000
004555,대우차판매(1우),14550,250,1.75,14300,14550,14200,7060,100691000,14550000000,1000000
003090,대웅,23800,0,0,23450,23800,23350,4490,106469500,149890638800,6297926
069620,대웅제약,55700,100,0.18,55100,56300,55100,44453,2470117800,550234566600,9878538
000430,대원강업,17050,-650,-3.67,17600,17600,17000,23594,406133200,102300000000,6000000
006340,대원전선,3900,-40,-1.02,3980,3980,3860,14040,54294450,20448948000,5243320
006345,대원전선(1우),2020,-30,-1.46,2020,2020,2020,80,161600,529482400,262120
006347,대원전선(2우B),6000,0,0,0,0,0,0,0,267360000,44560
003220,대원제약,8200,10,0.12,8180,8240,8110,17660,144422200,48746089000,5944645
024890,대원화성,6930,-70,-1,6950,7000,6620,3670,24920800,17691804900,2552930
001190,대유,2395,90,3.9,2305,2420,2305,54460,129802850,33508880890,13991182
002880,대유디엠씨,1000,5,0.5,985,1005,985,93910,93290950,32425505000,32425505
012800,대창공업,8410,-170,-1.98,8540,8600,8250,75680,635852900,62603064440,7443884
012805,대창공업(1우),175500,-500,-0.28,0,0,0,0,0,37557000,214
015230,대창단조,11300,200,1.8,11300,11300,11100,780,8772000,22600000000,2000000
026870,대한가스,26000,400,1.56,25800,26100,25500,13404,346233500,252200000000,9700000
001070,대한방직,81500,-500,-0.61,80200,82000,80200,1018,82972700,86390000000,1060000
006650,대한유화,44700,550,1.25,44200,46500,44200,607208,26792705500,366540000000,8200000
007480,대한은박지,16150,-2850,-15,16150,17200,16150,210751,3435328650,16150000000,1000000
001440,대한전선,24000,100,0.42,23600,24250,23550,189887,4550480000,1143872472000,47661353
084010,대한제강,27750,0,0,27750,28150,27500,10651,296002750,132082923750,4759745
001790,대한제당,39700,100,0.25,39950,40550,39500,18353,732248100,125844434500,3169885
001795,대한제당(1우),18950,250,1.34,18900,18950,18500,410,7759000,5118679250,270115
001130,대한제분,202000,3000,1.51,194500,203500,194000,3204,634557000,341380000000,1690000
000120,대한통운,88600,-200,-0.23,88800,89300,88500,8597,763542600,1415804964000,15979740
004540,대한펄프,2395,-20,-0.83,2395,2420,2350,33850,80948700,49575247415,20699477
004545,대한펄프(1우),1785,0,0,0,0,0,0,0,1633989000,915400
003490,대한항공,35150,150,0.43,35050,35500,34700,616450,21645750850,2505823675400,71289436
003495,대한항공(1우),18400,0,0,18400,18400,18400,370,6808000,25376856800,1379177
005880,대한해운,44800,-1200,-2.61,45950,46000,44600,11824,539676200,448000000000,10000000
003830,대한화섬,125500,-2500,-1.95,128000,128000,124500,1471,185060000,166664000000,1328000
000400,대한화재,1730,-20,-1.14,1720,1740,1720,23600,40761450,72746500000,42050000
016090,대현,1135,20,1.79,1145,1210,1125,4204466,4932479810,51395421850,45282310
069460,대호에이엘,1235,-15,-1.2,1245,1260,1220,161750,199687950,33511526165,27134839
012510,더존비즈온,2970,-25,-0.83,3040,3040,2905,79944,237216330,102390366870,34474871
004830,덕성,3700,-70,-1.86,3750,3800,3700,61800,229938500,58016000000,15680000
004835,덕성(1우),1450,-50,-3.33,1500,1500,1450,4060,5889500,2018400000,1392000
024900,덕양산업,8550,-10,-0.12,8570,8600,8550,1129,9664850,27843057900,3256498
001620,동국실업,6970,-50,-0.71,7000,7000,6800,2060,14199500,18355160440,2633452
001230,동국제강,22550,250,1.12,22200,22700,22150,236746,5324872300,1394137739500,61824290
023450,동남합성,14900,200,1.36,14800,14900,14650,290,4284000,15872508100,1065269
004140,동방,19700,0,0,19650,19800,19400,14900,293709000,84804441800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3995,-125,-3.03,4035,4110,3930,30520,122599800,54402220115,13617577
007595,동방아그로(1우),177000,22500,14.56,177000,177000,177000,1,177000,44250000,250
005960,동부건설,19800,550,2.86,19400,19900,19300,39540,773605500,431448831000,21790345
005965,동부건설(1우),8960,140,1.59,8800,8960,8800,550,4861000,29947590400,3342365
001830,동부일렉트로닉스,2075,-55,-2.58,2100,2135,2070,1325222,2772034300,552510019675,266269889
001835,동부일렉트로닉스(1우),1750,35,2.04,1690,1800,1690,1890,3210950,2414851250,1379915
001837,동부일렉트로닉스(2우B),3185,0,0,0,0,0,0,0,646746100,203060
012030,동부정밀,13400,-100,-0.74,13200,13400,13200,60,794000,53600000000,4000000
016380,동부제강,8970,-60,-0.66,9000,9140,8970,41975,378699850,244720490820,27282106
016385,동부제강(1우),5190,-100,-1.89,5430,5430,5190,2051,10866090,13314166500,2565350
016610,동부증권,13300,-200,-1.48,13400,13500,13200,82124,1097134200,206450513500,15522595
000990,동부한농,21100,-300,-1.4,21500,21600,21100,47670,1017848500,209502849500,9929045
005830,동부화재,23600,-800,-3.28,24050,24350,23550,230840,5480954000,1670880000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4460,-20,-0.45,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4410,-30,-0.68,4430,4430,4410,16260,71806600,6992760600,1585660
083380,동북아13호,4585,20,0.44,4585,4585,4585,10,45850,7270251100,1585660
083390,동북아14호,4430,-10,-0.23,4430,4430,4430,1870,8284100,7024473800,1585660
084240,동북아15호,4590,60,1.32,4590,4590,4590,10,45900,8762571630,1909057
078420,동북아1호,5090,60,1.19,5090,5090,5090,1410,7176900,16399980000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,610,3294000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,50,270000,11534173200,2135958
080030,동북아2호,4900,100,2.08,4810,4900,4810,6330,30990900,15494780000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,300,1620000,11534173200,2135958
080960,동북아3호,4695,40,0.86,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4690,0,0,4690,4690,4690,10,46900,19241194000,4102600
080980,동북아5호,4690,-10,-0.21,4685,4690,4685,610,2860350,19241194000,4102600
080410,동북아6호,4900,70,1.45,4830,4900,4830,850,4130000,13516160000,2758400
082110,동북아8호,4685,0,0,0,0,0,0,0,11155922000,2381200
083120,동북아9호,4810,-90,-1.84,4810,4810,4810,580,2789800,9088687400,1889540
010780,동서산업,19800,-300,-1.49,19900,20250,19700,26434,523882200,155401804800,7848576
002210,동성제약,8390,-10,-0.12,8370,8390,8280,19886,165545840,35453060870,4225633
005190,동성화학,9480,-120,-1.25,9600,9750,9480,11470,108983100,36152510880,3813556
058730,동아에스텍,2730,-5,-0.18,2730,2770,2705,12440,33928250,26754000000,9800000
000640,동아제약,81400,-200,-0.25,81900,82700,81400,21164,1731225400,803336600000,9869000
007340,동아타이어,5590,0,0,5690,5690,5570,5020,28107500,132634041800,23727020
005900,동양건설,41500,200,0.48,41000,41550,41000,880,36530500,103302962000,2489228
084670,동양고속,19200,0,0,19200,19200,19000,5090,97430000,19521158400,1016727
013570,동양기전,3945,-65,-1.62,4010,4010,3930,176162,697455540,100532762550,25483590
001520,동양메이저,7280,30,0.41,7190,7370,7140,308517,2235483360,322643120800,44319110
001525,동양메이저(1우),2600,35,1.36,2525,2620,2520,12270,31480900,16202763200,6231832
001527,동양메이저(2우B),4085,10,0.25,4000,4100,3990,1480,5925350,12728516860,3115916
002900,동양물산,6300,200,3.28,6020,6300,6020,34660,214651600,41195007000,6538890
027390,동양백화점,17800,0,0,17600,18400,17350,8930,158696000,106800000000,6000000
002710,동양석판,18400,-50,-0.27,18450,18450,18300,260,4778000,46000000000,2500000
010060,동양제철화학,43300,600,1.41,43000,43850,42200,57680,2495845500,864343082200,19961734
003470,동양종금증권,11300,-150,-1.31,11500,11600,11300,847704,9695392700,1199055068400,106111068
003475,동양종금증권(1우),6310,-70,-1.1,6300,6400,6260,59110,373913900,81476057720,12912212
008970,동양철관,650,0,0,650,655,640,268430,174189800,41417738050,63719597
008975,동양철관(1우),13550,50,0.37,13500,13550,13200,220,2916000,314224500,23190
003580,동원,10200,0,0,10050,10300,10000,10900,110910500,37986931800,3724209
049770,동원F&B,64500,500,0.78,65000,65000,63000,877,56173000,202152739500,3134151
018500,동원금속,1105,45,4.25,1060,1120,1050,838238,914333830,29614000000,26800000
006040,동원산업,36350,350,0.97,35900,37200,35850,1011,36775850,122252320000,3363200
030720,동원수산,8100,110,1.38,8110,8350,8050,122440,1002733700,24004447200,2963512
014820,동원시스템즈,2060,-10,-0.48,2055,2085,2055,197890,409453750,248165233600,120468560
014825,동원시스템즈(1우),1380,0,0,1365,1385,1360,21610,29750550,3661940400,2653580
014827,동원시스템즈(2우B),2915,55,1.92,3095,3095,2910,580,1753900,372711900,127860
001530,동일방직,75000,-1000,-1.32,74900,76000,73000,3155,236656900,153090900000,2041212
004840,동일벨트,3130,-130,-3.99,3210,3260,3125,10080,31709950,54462000000,17400000
004890,동일산업,22200,-650,-2.84,22500,22800,22150,8061,179595200,53839773000,2425215
