단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14300,-100,-0.69,14200,14300,14100,3550,50409000,28600000000,2000000
000470,그린화재보험,5160,30,0.58,5130,5160,5120,4280,21954500,55212000000,10700000
014530,극동유화,9640,70,0.73,9720,9720,9400,13730,131532600,30848000000,3200000
002250,근화제약,23150,50,0.22,23800,24100,22800,35840,840228000,75468791650,3259991
086280,글로비스,29900,-550,-1.81,30550,30650,29850,39252,1185351800,1121250000000,37500000
014280,금강공업,8900,-200,-2.2,9230,9230,8870,30350,272250300,43218079600,4855964
014285,금강공업(1우),6560,-40,-0.61,6700,6700,6400,3590,23300900,773916000,117975
008870,금비,40900,-50,-0.12,40950,40950,39500,440,17762500,40900000000,1000000
001570,금양,625,-5,-0.79,625,635,620,431262,269707650,18301488125,29282381
002990,금호산업,25500,400,1.59,25200,25800,25100,315499,8054276050,1035885531000,40622962
002995,금호산업(1우),10300,150,1.48,10150,10500,10150,17780,183982500,130887291200,12707504
011780,금호석유,31000,-300,-0.96,31300,31700,30800,82868,2591180500,788157857000,25424447
011785,금호석유(1우),14150,350,2.54,14100,14300,13800,22150,313335000,42782326900,3023486
001210,금호전기,39150,-250,-0.63,39200,39400,39100,31030,1215894500,239902782750,6127785
010050,금호종금,6130,-50,-0.81,6070,6200,6070,9809,60170970,61533730770,10038129
073240,금호타이어,12400,-50,-0.4,12350,12550,12350,227899,2836501600,868000000000,70000000
006070,기린,1415,-30,-2.08,1445,1455,1405,1360361,1937527665,63764473280,45063232
000270,기아차,13750,-150,-1.08,13900,13950,13700,910995,12514493750,4774418756250,347230455
024110,기업은행,16850,-50,-0.3,16800,17100,16800,513179,8724567700,6826804207250,405151585
014990,나산,16700,0,0,16400,16700,16400,12580,209120000,75606210600,4527318
014590,나자인,1445,0,0,1460,1460,1430,118566,171496140,25671884450,17766010
001260,남광토건,6020,-30,-0.5,6050,6190,5910,82690,497763300,88893860440,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3705,-340,-8.41,4005,4075,3665,244660,928921850,26398940100,7125220
008355,남선알미늄(1우),6450,-300,-4.44,6740,6740,6110,200,1260000,198589050,30789
004270,남성,9650,30,0.31,9620,9700,9500,2090,20055900,34944734400,3621216
003920,남양유업,797000,-12000,-1.48,810000,810000,797000,125,100211000,573840000000,720000
003925,남양유업(1우),373000,0,0,373000,373000,373000,11,4103000,62164926000,166662
002070,남영L&F,33000,-350,-1.05,33900,33900,33000,130,4353500,45328437000,1373589
001950,남한제지,4470,-15,-0.33,4505,4625,4460,2290,10250700,28128655080,6292764
001955,남한제지(1우),2710,0,0,2600,2710,2600,170,451150,1490500000,550000
025860,남해화학,3065,75,2.51,2970,3075,2965,756327,2300403415,152265653795,49678843
004250,내쇼날푸라스,10300,100,0.98,10500,10500,10100,41330,417595500,37821600000,3672000
004255,내쇼날푸라스(1우),9200,120,1.32,9200,9200,9200,10,92000,4857600000,528000
005720,넥센,20950,100,0.48,20250,21000,19150,4930,101833000,56102843000,2677940
005725,넥센(1우),9510,-250,-2.56,9510,9510,9510,30,285300,3424170600,360060
002350,넥센타이어,17750,-150,-0.84,18050,18050,17600,6092,108303000,168483461500,9492026
002355,넥센타이어(1우B),9980,0,0,0,0,0,0,0,6487000000,650000
090350,노루페인트,4300,-50,-1.15,4350,4350,4220,71790,307917650,86000000000,20000000
090355,노루페인트(1우),3455,-15,-0.43,3470,3470,3400,1090,3769600,1600100330,463126
006280,녹십자,58100,-1200,-2.02,60000,60000,58100,8107,476098700,523566813700,9011477
005250,녹십자홀딩스,68600,3000,4.57,65500,70000,65500,314,21364400,295835716400,4312474
005255,녹십자홀딩스(1우),39000,0,0,39000,39000,39000,290,11310000,6328296000,162264
005257,녹십자홀딩스(2우B),37000,1400,3.93,37000,37000,37000,100,3700000,2998110000,81030
004370,농심,268000,-500,-0.19,268500,270000,267500,31466,8474479000,1546723944000,5771358
072710,농심홀딩스,89900,600,0.67,90500,90500,89700,489,44074800,407111610600,4528494
023590,다우기술,6710,10,0.15,6700,6780,6620,395054,2647139650,268400000000,40000000
009280,다함이텍,28050,-300,-1.06,28450,28800,28050,1350,38060000,111821128650,3986493
015590,대경기계,18900,-200,-1.05,19100,19150,18800,7280,138073000,103458392100,5473989
019680,대교,91100,0,0,93500,93500,86600,3585,327114400,771642963500,8470285
019685,대교(1우B),42000,100,0.24,41900,42250,41900,1960,82337500,81593358000,1942699
016710,대구가스,7740,10,0.13,7730,7780,7650,10130,77926600,121750200000,15730000
006370,대구백화점,18150,-200,-1.09,18100,18350,17850,33300,599880500,196412239650,10821611
006375,대구백화점(1우),70900,1900,2.75,69000,70900,69000,79,5452900,303593800,4282
005270,대구은행,15600,50,0.32,15550,15650,15450,253084,3939745100,2061150000000,132125000
004130,대덕GDS,9320,-80,-0.85,9320,9400,9310,33140,309612000,187924873160,20163613
004135,대덕GDS(1우),5390,-10,-0.19,5400,5480,5350,5422,29222100,11642400000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8060,-20,-0.25,8130,8140,8060,55193,446524880,393298178000,48796300
000490,대동공업,12850,50,0.39,12700,12900,12700,5460,70008000,60981499700,4745642
008110,대동전자,2365,-15,-0.63,2380,2400,2285,121060,281655300,23650000000,10000000
000210,대림산업,78300,-1200,-1.51,79500,80000,78300,65958,5196601900,2724840000000,34800000
000215,대림산업(1우),39800,0,0,39800,39800,39550,8849,352095700,151240000000,3800000
003960,대림수산,23100,-200,-0.86,23300,23600,23000,22058,511112800,121577494500,5263095
003965,대림수산(1우),46000,-2450,-5.06,48450,48450,46000,50,2398000,173880000,3780
005750,대림요업,2785,5,0.18,2780,2835,2775,175390,490815050,41775000000,15000000
006570,대림통상,5610,60,1.08,5500,5610,5360,8070,44235400,120615000000,21500000
001680,대상,13600,400,3.03,13200,13700,13050,422770,5702942500,413159296000,30379360
001685,대상(1우),5400,30,0.56,5320,5400,5320,1370,7368400,7399204200,1370223
001687,대상(2우B),10900,-550,-4.8,11300,11300,10750,150,1623500,10837641100,994279
036580,대상팜스코,2110,-40,-1.86,2145,2195,2090,34794,74081640,64431038070,30536037
036585,대상팜스코(1우B),1750,-15,-0.85,1750,1750,1750,10,17500,1963085250,1121763
084690,대상홀딩스,5130,-110,-2.1,5220,5230,5110,81042,416719660,182369884050,35549685
084695,대상홀딩스(1우),2750,0,0,2710,2750,2710,30,82100,2512075500,913482
084697,대상홀딩스(2우B),4205,-85,-1.98,4020,4205,4020,890,3664450,2787296865,662853
005620,대성산업,85500,-400,-0.47,85000,86500,84000,2529,215882700,438795405000,5132110
003540,대신증권,24000,-350,-1.44,24200,24800,23950,251796,6125638500,1218561600000,50773400
003545,대신증권(1우),15300,-450,-2.86,15600,15600,15150,160400,2465882000,397800000000,26000000
009190,대양금속,1400,-5,-0.36,1390,1400,1370,113361,156688050,38194800000,27282000
014160,대영포장,150,-5,-3.23,155,155,150,1982093,299682200,35621149050,237474327
047040,대우건설,20600,-650,-3.06,20900,21100,20600,837625,17372486000,6989383352400,339290454
009320,대우부품,9510,-430,-4.33,9820,9990,9260,276736,2670380960,81674561820,8588282
047050,대우인터내셔,40250,-850,-2.07,41400,41450,40200,438335,17751195250,3823298234000,94988776
042660,대우조선해양,30150,0,0,30350,30350,29800,266178,7995332700,5770431353700,191390758
006800,대우증권,18800,50,0.27,18700,18900,18550,1691686,31672764000,3573896750800,190100891
006805,대우증권(1우),11500,100,0.88,11400,11500,11300,114140,1303970500,161871125000,14075750
004550,대우차판매,29000,-600,-2.03,29600,29650,28800,226161,6578716000,866520000000,29880000
004555,대우차판매(1우),14850,-100,-0.67,14700,14950,14700,3550,52572000,14850000000,1000000
003090,대웅,23700,950,4.18,22500,23850,22500,21914,512537800,149260846200,6297926
069620,대웅제약,58000,-400,-0.68,58100,58400,57400,33157,1924748700,572955204000,9878538
000430,대원강업,17600,-150,-0.85,17550,17800,17550,16462,291127700,105600000000,6000000
006340,대원전선,3950,-20,-0.5,3960,4050,3900,18930,74685950,20711114000,5243320
006345,대원전선(1우),2100,0,0,2100,2100,2100,260,546000,550452000,262120
006347,대원전선(2우B),5910,40,0.68,5990,5990,5880,1310,7728100,263349600,44560
003220,대원제약,8190,50,0.61,8140,8250,8140,30110,245752300,48686642550,5944645
024890,대원화성,7150,110,1.56,7190,7190,7040,3320,23508200,18253449500,2552930
001190,대유,2360,-50,-2.07,2380,2400,2320,42050,99198350,33019189520,13991182
002880,대유디엠씨,1000,20,2.04,970,1060,970,302590,308926200,32425505000,32425505
012800,대창공업,8950,160,1.82,8680,9000,8680,86480,770042100,66622761800,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11800,500,4.42,11300,11800,11300,13400,156333000,23600000000,2000000
026870,대한가스,26000,-400,-1.52,26200,26250,25900,6810,177610000,252200000000,9700000
001070,대한방직,85700,-1300,-1.49,88700,88700,85500,2821,243564500,90842000000,1060000
006650,대한유화,44800,-700,-1.54,44550,45700,44000,26718,1196669400,367360000000,8200000
007480,대한은박지,17800,-1100,-5.82,19100,19750,16200,63219,1138532700,17800000000,1000000
001440,대한전선,23900,-1200,-4.78,25100,25100,23900,387533,9385839700,1135181669900,47497141
084010,대한제강,29000,-150,-0.51,29050,29250,29000,19910,577932000,138032605000,4759745
001790,대한제당,40000,-50,-0.12,40050,41300,40000,20094,810490000,126795400000,3169885
001795,대한제당(1우),19000,-100,-0.52,19100,19100,19000,380,7256000,5132185000,270115
001130,대한제분,204000,-2000,-0.97,202000,212500,202000,3220,663177500,344760000000,1690000
000120,대한통운,91800,1800,2,90000,91900,90000,3291130,296210712800,1466940132000,15979740
004540,대한펄프,2380,-10,-0.42,2435,2450,2365,31188,74524740,49264755260,20699477
004545,대한펄프(1우),1810,-140,-7.18,1880,1880,1770,1660,2992200,1656874000,915400
003490,대한항공,34200,-700,-2.01,34700,34900,34200,518777,17843446200,2438098711200,71289436
003495,대한항공(1우),18000,-200,-1.1,18200,18200,17800,2390,43008000,24825186000,1379177
005880,대한해운,46000,500,1.1,45500,46200,45050,4330,198965500,460000000000,10000000
003830,대한화섬,130500,-3000,-2.25,132500,133500,130500,1734,227901000,173304000000,1328000
000400,대한화재,1775,15,0.85,1795,1795,1760,23790,42262050,74638750000,42050000
016090,대현,1075,-25,-2.27,1095,1110,1065,964772,1041350350,48678483250,45282310
069460,대호에이엘,1225,-30,-2.39,1260,1260,1225,162900,202554550,33240177775,27134839
012510,더존비즈온,3020,50,1.68,2970,3060,2970,157730,474672550,104114110420,34474871
004830,덕성,3800,-155,-3.92,4020,4020,3800,127360,488010750,59584000000,15680000
004835,덕성(1우),1500,5,0.33,1490,1520,1485,1620,2422550,2088000000,1392000
024900,덕양산업,8690,90,1.05,8590,8690,8570,2330,20037600,28298967620,3256498
001620,동국실업,7150,30,0.42,7050,7200,7030,5200,36704400,18829181800,2633452
001230,동국제강,22050,-550,-2.43,22300,22400,22050,175914,3914523200,1583725594500,71824290
023450,동남합성,15400,0,0,15250,15400,15050,70,1067000,16405142600,1065269
004140,동방,19300,0,0,19050,19300,18700,13580,257574000,83082524200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4035,-45,-1.1,4115,4120,3970,50870,205160750,54946923195,13617577
007595,동방아그로(1우),169500,18500,12.25,169500,169500,169500,1,169500,42375000,250
005960,동부건설,19100,0,0,18950,19100,18700,52830,995004500,416195589500,21790345
005965,동부건설(1우),9010,-70,-0.77,8900,9090,8850,2660,23921300,30114708650,3342365
001830,동부일렉트로닉스,2220,10,0.45,2205,2230,2205,779425,1727213600,591119153580,266269889
001835,동부일렉트로닉스(1우),1760,-60,-3.3,1710,1805,1710,4550,7948650,2428650400,1379915
001837,동부일렉트로닉스(2우B),3490,365,11.68,3080,3515,3080,220,707400,708679400,203060
012030,동부정밀,13850,450,3.36,13400,14000,13400,4770,65581000,55400000000,4000000
016380,동부제강,9200,-280,-2.95,9570,9570,9200,79070,735558000,250995375200,27282106
016385,동부제강(1우),5420,230,4.43,5220,5420,5220,30,158700,13904197000,2565350
016610,동부증권,13800,-200,-1.43,14000,14050,13700,106406,1472197800,214130901600,15516732
000990,동부한농,20900,-650,-3.02,21550,22000,20800,73802,1565591300,207517040500,9929045
005830,동부화재,24000,200,0.84,23900,24350,23700,257669,6192559000,1699200000000,70800000
083350,동북아10호,4490,130,2.98,4490,4490,4490,10,44900,7119613400,1585660
083360,동북아11호,4575,125,2.81,4575,4575,4575,10,45750,7254394500,1585660
083370,동북아12호,4440,0,0,0,0,0,0,0,7040330400,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,60,270000,7135470000,1585660
083390,동북아14호,4440,-5,-0.11,4490,4490,4430,1860,8240600,7040330400,1585660
084240,동북아15호,4530,-50,-1.09,4530,4530,4530,2030,9195900,8648028210,1909057
078420,동북아1호,5020,-30,-0.59,5020,5020,5020,3700,18574000,16174440000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,370,1998000,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5440,0,0,5440,5440,5440,720,3916800,11619611520,2135958
080960,동북아3호,4695,0,0,0,0,0,0,0,19261707000,4102600
080970,동북아4호,4655,10,0.22,4695,4695,4655,520,2441000,19097603000,4102600
080980,동북아5호,4700,55,1.18,4700,4700,4700,190,893000,19282220000,4102600
080410,동북아6호,4800,-60,-1.23,4800,4800,4800,2530,12144000,13240320000,2758400
082110,동북아8호,4650,-5,-0.11,4680,4680,4650,480,2232300,11072580000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20150,100,0.5,20050,20500,20050,43229,875486850,158148806400,7848576
002210,동성제약,8520,-140,-1.62,8610,8790,8510,28100,241090000,36002393160,4225633
005190,동성화학,9500,-20,-0.21,9480,9650,9480,7600,72564200,36228782000,3813556
058730,동아에스텍,2830,-30,-1.05,2815,2940,2755,15570,43726550,27734000000,9800000
000640,동아제약,83900,-500,-0.59,83000,84400,83000,24151,2022779600,828009100000,9869000
007340,동아타이어,5460,-40,-0.73,5490,5540,5440,3000,16466200,129549529200,23727020
005900,동양건설,41300,0,0,41400,42100,41250,2120,87593000,102805116400,2489228
084670,동양고속,18700,250,1.36,18300,19000,18200,2503,46156100,19012794900,1016727
013570,동양기전,4100,5,0.12,4090,4155,4090,207262,853724850,104482719000,25483590
001520,동양메이저,7600,-10,-0.13,7590,7790,7550,478249,3666666100,334437308400,44004909
001525,동양메이저(1우),2700,-25,-0.92,2725,2755,2700,64631,175644380,16825946400,6231832
001527,동양메이저(2우B),4080,-25,-0.61,4105,4105,4040,2320,9475650,12712937280,3115916
002900,동양물산,6040,-10,-0.17,6050,6140,5980,29610,179117800,39494895600,6538890
027390,동양백화점,18250,0,0,17950,18250,17900,830,14906000,109500000000,6000000
002710,동양석판,18700,-300,-1.58,18550,19000,18000,560,10442500,46750000000,2500000
010060,동양제철화학,44700,-50,-0.11,44800,45000,44550,30885,1381632500,892289509800,19961734
003470,동양종금증권,11900,-50,-0.42,11900,12200,11850,1734307,20866997300,1262601209800,106100942
003475,동양종금증권(1우),6620,80,1.22,6540,6680,6530,132940,881769700,85478843440,12912212
008970,동양철관,650,-5,-0.76,655,660,645,250361,163172200,41417738050,63719597
008975,동양철관(1우),13800,0,0,0,0,0,0,0,320022000,23190
003580,동원,11000,150,1.38,10700,11200,10700,17020,186519000,40966299000,3724209
049770,동원F&B,62000,600,0.98,61400,62000,61000,1030,63611700,194317362000,3134151
018500,동원금속,1100,5,0.46,1095,1130,1085,520250,573115400,29480000000,26800000
006040,동원산업,37000,-1100,-2.89,38100,38100,37000,2460,91578000,124438400000,3363200
030720,동원수산,8150,-180,-2.16,8310,8400,8080,149704,1229266930,24152622800,2963512
014820,동원시스템즈,2105,55,2.68,2065,2125,2055,505171,1058232605,253586318800,120468560
014825,동원시스템즈(1우),1380,110,8.66,1285,1420,1270,155640,211433500,3661940400,2653580
014827,동원시스템즈(2우B),3000,100,3.45,3000,3000,2755,2900,8431650,383580000,127860
001530,동일방직,79900,0,0,83600,84000,76700,4610,367528200,163092838800,2041212
