단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),27200,-250,-0.91,27400,27450,27200,300,8204500,6425075200,236216
051900,LG생활건강,73100,3000,4.28,69100,74800,69100,35970,2609157000,1141690200700,15618197
051905,LG생활건강(1우),36300,350,0.97,35200,36300,35200,5200,187460000,76219001100,2099697
012990,LG석유화학,20800,-200,-0.95,21000,21000,20800,76040,1589743500,940160000000,45200000
066570,LG전자,76500,1800,2.41,74000,76700,74000,660678,50213305630,11065557771000,144647814
066575,LG전자(1우),47150,950,2.06,45750,47400,45750,34208,1610540900,810319522800,17185992
032710,LG카드,53400,-1200,-2.2,54600,54600,52500,298706,15930918100,6694726120200,125369403
034220,LG필립스LCD,44150,150,0.34,43800,44500,43800,365574,16150573800,15797563155000,357815700
002550,LG화재,12950,50,0.39,12900,13200,12700,560531,7242301800,777000000000,60000000
051910,LG화학,43900,-750,-1.68,44100,44400,43450,373692,16440109800,2828260309600,64425064
051915,LG화학(1우),29500,0,0,29350,29600,28300,35490,1035740000,255506904500,8661251
010120,LS산전,31450,950,3.11,30500,31450,30500,42660,1330469000,943500000000,30000000
006260,LS전선,33000,0,0,33300,33500,32700,63529,2101502000,1062600000000,32200000
076170,MK픽처스,1200,-5,-0.41,1190,1210,1190,726608,868583430,53480388000,44566990
016420,NH투자증권,16200,-500,-2.99,16500,16800,16050,325627,5338950900,410764656600,25355843
008260,NI테크,885,-15,-1.67,900,910,880,227082,202230670,25157762250,28426850
005490,POSCO,243000,1000,0.41,245000,247500,243000,190729,46766455500,21186400905000,87186835
036530,S&TC,27000,0,0,26950,27200,26700,30601,826850000,202500000000,7500000
003570,S&T중공업,1470,0,0,0,0,0,0,0,237151530840,161327572
010950,S-Oil,73300,900,1.24,72400,74000,72400,298796,21965760800,8252318653600,112582792
010955,S-Oil(1우),57500,0,0,57400,58500,56700,10720,616505000,231260802500,4021927
034120,SBS,54300,-400,-0.73,55000,55000,53300,18111,984086300,1415878853100,26075117
002360,SH케미칼,2865,75,2.69,2750,3095,2750,14840,42076150,26057349765,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1365,35,2.63,1330,1390,1330,223360,304632100,35490000000,26000000
025530,SJM,3895,15,0.39,3850,3925,3800,62187,240399815,69405554195,17819141
003600,SK,62200,1000,1.63,61900,62600,61500,547733,34163376700,8003592588400,128675122
003605,SK(1우),41700,0,0,42650,42650,41700,301,12590700,73323028200,1758346
011790,SKC,18600,-100,-0.53,18700,18850,18500,189120,3525600000,619332811800,33297463
018670,SK가스,35900,250,0.7,35200,35900,35100,1810,64422000,309769073500,8628665
001740,SK네트웍스,13500,-100,-0.74,13500,13850,13500,30264,413952500,3201159487500,237122925
001745,SK네트웍스(1우),11250,-250,-2.17,11600,11600,11200,290,3269500,1278540000,113648
001510,SK증권,1340,-30,-2.19,1350,1385,1335,7046911,9534877490,428957009140,320117171
001515,SK증권(1우),1635,-55,-3.25,1690,1690,1635,24220,40107150,6396960390,3912514
006120,SK케미칼,32500,1200,3.83,31700,32900,31600,392066,12684732000,577054952500,17755537
006125,SK케미칼(1우),15600,500,3.31,14900,15700,14900,55290,855795500,41917527600,2687021
017670,SK텔레콤,190500,1500,0.79,190500,192500,190000,72156,13815022000,15673713445500,82276711
007050,SNG21,12500,50,0.4,12700,12700,11700,870,10382500,7347962500,587837
011810,STX,12150,50,0.41,12000,12150,11800,29320,352562500,334442771100,27526154
077970,STX엔진,14750,-200,-1.34,14950,15100,14750,25118,374643400,422983286750,28676833
067250,STX조선,16850,50,0.3,16550,17000,16550,37690,633492000,503379781350,29874171
011000,VGX인터,62000,-10900,-14.95,77900,81500,62000,361394,25144095000,235190800000,3793400
024070,WISCOM,4030,20,0.5,4030,4030,3980,3830,15336100,60554457600,15025920
000500,가온전선,15500,-50,-0.32,15550,15600,15500,1530,23753000,60450000000,3900000
035250,강원랜드,19150,750,4.08,18550,19150,18550,263371,4970397650,4096960575000,213940500
000860,건설화학,13000,50,0.39,12950,13000,12950,480,6231000,84500000000,6500000
000800,경남기업,11300,-100,-0.88,11400,11650,11200,76068,871703400,155426166400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2330,-30,-1.27,2360,2360,2315,61430,142916950,69427615800,29797260
002100,경농,5440,-40,-0.73,5440,5450,5300,3480,18675700,59001560000,10845875
012320,경동가스,29100,500,1.75,27750,29100,27750,430,12493500,92188800000,3168000
009450,경동보일러,20100,200,1.01,20400,20400,19700,4940,98506500,46310400000,2304000
000050,경방,128000,-3500,-2.66,131500,131500,126000,559,73018000,266240000000,2080000
012610,경인양행,13550,0,0,13550,14550,13550,97940,1355673000,40650000000,3000000
009140,경인전자,9060,-60,-0.66,9010,9080,9010,410,3714700,14231420820,1570797
013580,계룡건설,31400,300,0.96,31200,31500,31100,5010,157260000,280430479800,8930907
012200,계양전기,1685,-20,-1.17,1720,1720,1680,152640,259498400,54931000000,32600000
012205,계양전기(1우),1170,-40,-3.31,1190,1200,1170,4010,4707250,1638000000,1400000
027840,고덴시,2275,-10,-0.44,2260,2285,2240,61610,138876900,52475002125,23065935
004200,고려개발,30050,-950,-3.06,30550,30900,30050,2060,62592500,360600000000,12000000
002140,고려산업,3530,-40,-1.12,3475,3585,3475,10000,35154500,17607234050,4987885
003660,고려시멘트,12800,100,0.79,12500,12900,12500,980,12515500,50659916800,3957806
010130,고려아연,76800,3700,5.06,73100,76900,73100,92777,7057747600,1449216000000,18870000
002240,고려제강,24400,100,0.41,24100,24450,23950,4200,101570500,244000000000,10000000
002540,고제,5750,210,3.79,5400,6000,5400,385952,2222984170,39147420250,6808247
084160,골든경매일호,4630,70,1.54,0,0,0,0,0,15452925950,3337565
009290,광동제약,3530,90,2.62,3430,3570,3430,865086,3054194225,185045604030,52420851
017040,광명전기,765,5,0.66,755,770,755,1441760,1094943900,27255867525,35628585
017900,광전자,2870,10,0.35,2815,2880,2815,32500,93320150,41795520130,14562899
037710,광주신세계,135000,-1500,-1.1,137000,139500,135000,2395,327650000,216000000000,1600000
064900,교보메리츠,5180,30,0.58,5150,5180,5150,1380,7143000,87024000000,16800000
030610,교보증권,9650,-110,-1.13,9630,9800,9600,252430,2441907200,347400000000,36000000
007690,국도화학,16350,250,1.55,16500,16650,16300,23310,384491500,95003571600,5810616
005320,국동,10300,-200,-1.9,10250,11000,10200,48442,516273100,20336320000,1974400
060000,국민은행,84200,1600,1.94,82700,84500,82600,1488001,124283123200,28323121567200,336379116
001140,국보,8350,-210,-2.45,8500,8580,8280,6540,54694000,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13950,-150,-1.06,14100,14250,13900,24290,341696500,35118846000,2517480
085450,굿리치경매1,5120,20,0.39,5100,5120,5100,60,306200,15487836160,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14700,150,1.03,14800,14800,14550,140,2048500,29400000000,2000000
000470,그린화재보험,7150,0,0,7000,7150,7000,5830,41093700,73645000000,10300000
015360,극동가스,25000,450,1.83,24550,25200,24550,221,5477500,150000000000,6000000
014530,극동유화,9560,0,0,9340,9610,9340,2650,25241700,22466000000,2350000
002250,근화제약,16900,-400,-2.31,17300,17350,16900,38780,661173000,55093847900,3259991
086280,글로비스,39950,-7050,-15,42100,43000,39950,1695724,69460442300,1498125000000,37500000
014280,금강공업,7450,50,0.68,7430,7500,7360,5850,43423300,36176931800,4855964
014285,금강공업(1우),6160,-70,-1.12,0,0,0,0,0,726726000,117975
008870,금비,44950,0,0,44950,44950,44950,50,2247500,44950000000,1000000
001570,금양,805,-10,-1.23,815,825,800,1075692,871151240,23572316705,29282381
002990,금호산업,22150,350,1.61,21700,22350,21650,140970,3104087000,899798608300,40622962
002995,금호산업(1우),11250,0,0,11250,11500,11100,14438,162650000,142959420000,12707504
011780,금호석유,29650,750,2.6,28900,29650,28700,47018,1373323200,753834853550,25424447
011785,금호석유(1우),16900,650,4,16250,16950,16250,7800,129245000,51096913400,3023486
001210,금호전기,49250,-4550,-8.46,53900,54200,49250,330997,16604387050,295658634250,6003221
010050,금호종금,9020,0,0,9020,9050,8900,5641,50764920,90543923580,10038129
073240,금호타이어,16300,-150,-0.91,16300,16350,15850,406567,6566370600,1141000000000,70000000
009380,금호페이퍼텍,4850,-70,-1.42,4950,4990,4850,18350,90329150,35632013950,7346807
009385,금호페이퍼텍(1우B),2995,110,3.81,2995,2995,2995,10,29950,7324365345,2445531
006070,기린,1900,-230,-10.8,2195,2235,1855,21886156,45962074240,85620140800,45063232
000270,기아차,19950,-450,-2.21,19500,19950,19250,3934321,77235836450,6927247577250,347230455
024110,기업은행,16850,0,0,16900,17000,16750,1090014,18385925400,6826804207250,405151585
014990,나산,14000,-100,-0.71,13950,14200,13750,6911,95787700,63382452000,4527318
014590,나자인,14450,-450,-3.02,14500,14600,14000,9740,139804500,25671884450,1776601
001260,남광토건,5920,20,0.34,5850,5950,5850,13674,80641180,87417218240,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3640,-230,-5.94,3770,3870,3640,113790,427294350,25935800800,7125220
008355,남선알미늄(1우),7710,-180,-2.28,7220,8780,7210,890,6832300,237383190,30789
069470,남선홈웨어,2275,50,2.25,2260,2345,2205,897984,2059290625,44438177875,19533265
004270,남성,9100,-50,-0.55,9090,9100,8820,5690,50341800,32953065600,3621216
003920,남양유업,652000,8000,1.24,630000,652000,630000,311,201111000,469440000000,720000
003925,남양유업(1우),308500,-1500,-0.48,0,0,0,0,0,51415227000,166662
002070,남영L&F,23000,0,0,23050,23450,23000,720,16567500,31592547000,1373589
001950,남한제지,5630,-160,-2.76,5620,5850,5620,5710,32673700,35428261320,6292764
001955,남한제지(1우),3020,90,3.07,2900,3020,2900,620,1825950,1661000000,550000
025860,남해화학,2655,35,1.34,2565,2680,2565,317820,832123700,131897328165,49678843
004250,내쇼날푸라스,9000,0,0,9000,9120,8980,7210,64960400,33048000000,3672000
004255,내쇼날푸라스(1우),8900,380,4.46,8930,8930,8870,220,1957300,4699200000,528000
005720,넥센,20150,-600,-2.89,20400,20500,20150,1900,38479000,53960491000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,18900,-450,-2.33,19400,19600,18800,22730,430838600,179399291400,9492026
002355,넥센타이어(1우B),9800,0,0,9800,9800,9800,200,1960000,6370000000,650000
006280,녹십자,59800,400,0.67,58700,59900,58700,8513,507558400,538886324600,9011477
005250,녹십자홀딩스,70500,1200,1.73,71400,71400,69300,8380,581356000,329519397000,4674034
005255,녹십자홀딩스(1우),39500,0,0,39500,39500,39500,1000,39500000,6409428000,162264
005257,녹십자홀딩스(2우B),40600,0,0,40600,41000,40600,984,39962400,3289818000,81030
004370,농심,261000,3000,1.16,258000,263000,258000,8230,2149852500,1506324438000,5771358
072710,농심홀딩스,82500,500,0.61,82000,82500,81500,340,27821000,373600755000,4528494
023590,다우기술,5180,-130,-2.45,5300,5400,5180,806581,4263410380,207200000000,40000000
009280,다함이텍,23000,250,1.1,23300,23300,22750,2390,54981500,91689339000,3986493
015590,대경기계,11500,0,0,11300,11600,11300,2550,29128000,62950873500,5473989
019680,대교,68800,500,0.73,67200,69400,67200,112610,7388265000,582755608000,8470285
019685,대교(1우B),36300,-400,-1.09,36950,36950,36150,1830,66449500,70519973700,1942699
016710,대구가스,8020,-390,-4.64,8600,8600,8020,9760,81104100,126154600000,15730000
006370,대구백화점,17200,-350,-1.99,17550,17550,17150,10649,183652800,186131709200,10821611
006375,대구백화점(1우),66000,0,0,0,0,0,0,0,282612000,4282
005270,대구은행,17000,450,2.72,16750,17150,16600,833095,14092871000,2246125000000,132125000
004130,대덕GDS,11850,500,4.41,11400,11850,11400,71231,830512850,238938814050,20163613
004135,대덕GDS(1우),5800,0,0,5620,5830,5600,640,3591100,12528000000,2160000
004137,대덕GDS(2우B),8630,30,0.35,0,0,0,0,0,3555560000,412000
008060,대덕전자,9250,50,0.54,9100,9260,9100,294250,2712011600,451365775000,48796300
012510,대동,3140,25,0.8,3115,3300,3115,208981,669548340,33629400000,10710000
000490,대동공업,9960,100,1.01,9890,10200,9890,4510,45477400,47266594320,4745642
008110,대동전자,1955,-40,-2.01,1995,2000,1955,8720,17284150,19550000000,10000000
000210,대림산업,70300,1100,1.59,70500,70700,69900,120750,8496223000,2446440000000,34800000
000215,대림산업(1우),41850,100,0.24,41100,41850,41100,1910,79280500,159030000000,3800000
003960,대림수산,23500,800,3.52,22750,23850,22750,7220,169100500,123682732500,5263095
003965,대림수산(1우),74800,-13100,-14.9,87400,87400,74800,612,45903600,282744000,3780
005750,대림요업,2060,5,0.24,2055,2070,2045,14370,29493450,30900000000,15000000
006570,대림통상,4560,110,2.47,4460,4700,4450,20460,92912250,98040000000,21500000
001680,대상,16050,650,4.22,15400,16050,15250,305455,4858767250,487588728000,30379360
001685,대상(1우),7000,-50,-0.71,7120,7120,7000,6606,46357700,9591561000,1370223
001687,대상(2우B),11200,400,3.7,11000,11200,11000,2460,27088500,11135924800,994279
036580,대상팜스코,2220,-5,-0.22,2200,2230,2200,70220,155194250,67790002140,30536037
036585,대상팜스코(1우B),1685,-5,-0.3,1685,1685,1685,10,16850,1890170655,1121763
084690,대상홀딩스,4280,-60,-1.38,4300,4335,4230,79240,338663600,141114236480,32970616
084695,대상홀딩스(1우),2595,0,0,2595,2595,2530,5300,13617000,2370485790,913482
084697,대상홀딩스(2우B),3890,0,0,0,0,0,0,0,2578498170,662853
005620,대성산업,46000,-700,-1.5,46200,46900,46000,48040,2212581000,236077060000,5132110
003540,대신증권,20200,-50,-0.25,19900,20550,19900,585645,11836086050,1025622680000,50773400
003545,대신증권(1우),15500,50,0.32,15450,15600,15200,217311,3353087000,403000000000,26000000
009190,대양금속,1640,210,14.69,1530,1640,1500,8034374,13073103210,44742480000,27282000
014160,대영포장,150,5,3.45,150,155,145,7368050,1100496295,35621149050,237474327
047040,대우건설,13450,100,0.75,13350,13550,13300,1000460,13450824400,4563456606300,339290454
047050,대우인터내셔,34250,750,2.24,33150,34750,33150,536442,18388602350,3253365578000,94988776
064960,대우정밀,22050,-450,-2,22050,22850,22000,9170,204098000,213212320650,9669493
042660,대우조선해양,25750,550,2.18,25000,25900,25000,681673,17431453750,4928312018500,191390758
006800,대우증권,15200,-100,-0.65,15300,15400,15000,2640432,40185078000,2889533543200,190100891
006805,대우증권(1우),11550,-50,-0.43,11450,11650,11400,108522,1250865600,162574912500,14075750
004550,대우차판매,22150,500,2.31,21500,22900,21350,598614,13282520100,661842000000,29880000
004555,대우차판매(1우),12300,400,3.36,11900,12300,11900,510,6128000,12300000000,1000000
003090,대웅,19400,50,0.26,19650,19800,18700,7810,149388500,122179764400,6297926
069620,대웅제약,46100,100,0.22,45200,46450,45200,15008,691782300,455400601800,9878538
000430,대원강업,16950,-50,-0.29,17100,17150,16550,35220,596431000,101700000000,6000000
006340,대원전선,3255,-45,-1.36,3315,3450,3220,50160,165685050,17067006600,5243320
006345,대원전선(1우),2370,85,3.72,2200,2400,2200,1300,2974600,621224400,262120
006347,대원전선(2우B),5800,140,2.47,5800,5800,5800,10,58000,258448000,44560
003220,대원제약,8290,290,3.63,7970,8600,7970,101729,842208410,49281107050,5944645
024890,대원화성,5980,-210,-3.39,6300,6300,5980,110,661000,15266521400,2552930
001190,대유,3170,-110,-3.35,3200,3270,3135,102770,329170850,40540540380,12788814
002880,대유디엠씨,1710,-145,-7.82,1845,1880,1700,663296,1168612610,32404860810,18950211
000300,대유엠텍,1480,10,0.68,1530,1680,1425,1695229,2667374070,31000117000,20946025
012800,대창공업,5000,30,0.6,4960,5000,4960,1600,7995400,37219420000,7443884
012805,대창공업(1우),222500,28000,14.4,222500,222500,222500,2,445000,47615000,214
015230,대창단조,14000,-150,-1.06,14000,14000,13650,1510,21000000,28000000000,2000000
026870,대한가스,23000,100,0.44,23150,23150,22900,11660,268255000,223100000000,9700000
001070,대한방직,52700,-500,-0.94,53000,54000,52600,2310,122354000,55862000000,1060000
006650,대한유화,21300,-350,-1.62,21900,21900,21300,4083,87499900,174660000000,8200000
007480,대한은박지,8520,-480,-5.33,8460,8780,8460,7990,68285800,8520000000,1000000
001440,대한전선,17550,50,0.29,17500,17850,17500,218820,3858442500,782066750400,44562208
084010,대한제강,24400,-100,-0.41,24250,24800,24150,9830,240039000,116137778000,4759745
001790,대한제당,27650,650,2.41,27200,27650,27000,9560,259942000,87647320250,3169885
001795,대한제당(1우),15400,0,0,0,0,0,0,0,4159771000,270115
001130,대한제분,136500,5500,4.2,132000,136500,131500,2957,398413500,230685000000,1690000
000120,대한통운,76800,-200,-0.26,76400,77100,76200,2287,175202600,849320601600,11058862
004540,대한펄프,3905,-120,-2.98,3980,4025,3905,114040,448680850,80831457685,20699477
004545,대한펄프(1우),1660,-35,-2.06,1640,1695,1630,2100,3440600,1519564000,915400
003490,대한항공,30850,-350,-1.12,30800,31250,30650,406392,12556137700,2199279100600,71289436
003495,대한항공(1우),16700,200,1.21,16900,16900,15800,170,2841000,23032255900,1379177
005880,대한해운,20000,-350,-1.72,20350,20350,19950,14460,290813500,200000000000,10000000
003830,대한화섬,59100,-300,-0.51,59400,61200,58200,2020,121759000,78484800000,1328000
000400,대한화재,10100,-300,-2.88,10300,10450,10050,30627,311497700,84941000000,8410000
016090,대현,1320,-20,-1.49,1350,1385,1315,360230,482890350,59772649200,45282310
069460,대호에이엘,1490,30,2.05,1450,1505,1440,406894,600786210,40430910110,27134839
004830,덕성,4700,55,1.18,4600,4800,4600,61230,288504050,73696000000,15680000
004835,덕성(1우),1790,-5,-0.28,1800,1800,1730,790,1384850,2491680000,1392000
024900,덕양산업,9120,-70,-0.76,9180,9180,9000,5230,47335700,29699261760,3256498
015940,데이콤,14150,500,3.66,13650,14200,13550,1251984,17453202100,1062936580950,75119193
001620,동국실업,5700,-150,-2.56,5710,5880,5700,590,3374200,15010676400,2633452
001230,동국제강,18400,400,2.22,17750,18550,17750,273335,4999811500,1321566936000,71824290
023450,동남합성,14950,-100,-0.66,14800,15000,14800,110,1644500,15925771550,1065269
004140,동방,17500,-1500,-7.89,18500,18900,17500,39905,720592500,65100000000,3720000
007590,동방아그로,3150,265,9.19,2885,3250,2885,210870,650983550,42895367550,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,16500,-300,-1.79,16800,16800,16500,11910,197425000,359540692500,21790345
005965,동부건설(1우),10900,-100,-0.91,10900,10900,10900,20,218000,36431778500,3342365
001830,동부아남반도체,2210,110,5.24,2135,2250,2110,3115073,6838659430,291824411450,132047245
001835,동부아남반도체(1우),1780,60,3.49,1685,1795,1650,3690,6414450,2456248700,1379915
001837,동부아남반도체(2우B),3900,0,0,3935,3960,3900,560,2194800,791934000,203060
012030,동부정밀,12350,250,2.07,12350,12350,12350,10,123500,49400000000,4000000
016380,동부제강,8680,30,0.35,8550,8680,8550,33780,291938100,236808680080,27282106
016385,동부제강(1우),5690,90,1.61,5630,5690,5630,690,3894300,14596841500,2565350
016610,동부증권,8970,-100,-1.1,9070,9150,8820,63897,577198990,132981245670,14825111
000990,동부한농,16550,-200,-1.19,16450,16750,16200,25786,422649550,164325694750,9929045
005830,동부화재,19000,-100,-0.52,18900,19350,18900,317630,6079798200,1345200000000,70800000
083350,동북아10호,4640,0,0,4630,4640,4630,2050,9504950,7357462400,1585660
083360,동북아11호,4665,-90,-1.89,0,0,0,0,0,7397103900,1585660
083370,동북아12호,4660,-40,-0.85,0,0,0,0,0,7389175600,1585660
083380,동북아13호,4640,-50,-1.07,0,0,0,0,0,7357462400,1585660
083390,동북아14호,4650,-80,-1.69,0,0,0,0,0,7373319000,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,5050,-10,-0.2,5050,5050,5050,630,3181500,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4770,10,0.21,0,0,0,0,0,15083694000,3162200
080960,동북아3호,4770,0,0,4770,4770,4770,640,3052800,19569402000,4102600
080970,동북아4호,4795,35,0.74,4795,4795,4795,1000,4795000,19671967000,4102600
080980,동북아5호,4770,120,2.58,4720,4770,4650,4240,20093750,19569402000,4102600
080410,동북아6호,4810,0,0,4810,4810,4810,30,144300,13267904000,2758400
082110,동북아8호,4790,-10,-0.21,4790,4790,4790,970,4646300,11405948000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,21500,700,3.37,20750,21750,20700,57310,1223977800,168744384000,7848576
002210,동성제약,7940,10,0.13,8020,8060,7900,16770,134028800,27948228320,3519928
005190,동성화학,8450,-90,-1.05,8590,8590,8400,1620,13697400,32224548200,3813556
006600,동신제약,19000,0,0,19000,19200,19000,6770,128910000,91909194000,4837326
006605,동신제약(1우),9290,90,0.98,9600,9600,9000,90,827000,1620176000,174400
058730,동아에스텍,2525,-5,-0.2,2525,2530,2510,24150,60769600,24745000000,9800000
000640,동아제약,67800,800,1.19,66800,67800,66600,30850,2073142000,656778600000,9687000
007340,동아타이어,5480,110,2.05,5390,5480,5380,5790,31403000,130024069600,23727020
005900,동양건설,44400,1450,3.38,43900,44400,41500,4240,185387500,110521723200,2489228
084670,동양고속,16450,150,0.92,16200,16450,16100,31820,512683000,16725159150,1016727
013570,동양기전,4050,-100,-2.41,4110,4150,4035,155723,633638600,103208539500,25483590
001520,동양메이저,6560,140,2.18,6400,6580,6370,211900,1374258600,259106912800,39498005
001525,동양메이저(1우),2380,30,1.28,2345,2380,2300,22710,53408100,14831760160,6231832
001527,동양메이저(2우B),3110,70,2.3,3005,3130,2965,3580,10707550,9690498760,3115916
002900,동양물산,5140,80,1.58,5040,5140,5030,1260,6405600,33609894600,6538890
027390,동양백화점,17050,-650,-3.67,17500,17500,16950,14690,250978500,102300000000,6000000
002710,동양석판,18650,50,0.27,18600,18650,18400,170,3143500,44760000000,2400000
010060,동양제철화학,33800,100,0.3,33700,33900,33300,14610,493281000,631462517400,18682323
003470,동양종금증권,9600,210,2.24,9360,9800,9270,1803674,17309158400,974826230400,101544399
003475,동양종금증권(1우),5600,0,0,5600,5800,5520,212228,1206996690,72308387200,12912212
008970,동양철관,670,-10,-1.47,685,700,670,1817436,1234133320,42589117490,63565847
008975,동양철관(1우),21100,700,3.43,20350,21100,19400,140,2852000,489309000,23190
003580,동원,10200,-200,-1.92,10000,10450,10000,15170,155238000,37986931800,3724209
049770,동원F&B,60000,100,0.17,59800,60000,59800,910,54541000,188049060000,3134151
018500,동원금속,2410,20,0.84,2390,2485,2380,93580,225370650,32294000000,13400000
006040,동원산업,30000,-100,-0.33,29650,30100,29550,1260,37630500,100896000000,3363200
030720,동원수산,7890,10,0.13,7810,7960,7810,29110,229068400,23382109680,2963512
014820,동원시스템즈,1790,-25,-1.38,1810,1840,1790,237361,431813690,215638722400,120468560
014825,동원시스템즈(1우),1180,50,4.42,1250,1250,1135,3180,3850450,3131224400,2653580
014827,동원시스템즈(2우B),3170,50,1.6,3010,3170,3010,280,852600,405316200,127860
001530,동일방직,59000,-400,-0.67,59000,59000,59000,10,590000,118000000000,2000000
004840,동일벨트,3205,-55,-1.69,3210,3390,3200,29156,93770880,54485000000,17000000
004890,동일산업,21750,-500,-2.25,21900,22450,21700,3520,76791500,52748426250,2425215
019300,동일제지,8600,100,1.18,8500,8600,8450,3960,33706500,34133400000,3969000
019180,동해전장,2850,10,0.35,2870,2890,2830,33100,94432600,25650000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15950,-150,-0.93,15900,16200,15900,14900,239220000,89101389300,5586294
000150,두산,34500,100,0.29,34400,34900,33500,69570,2394699500,821899261500,23823167
000155,두산(1우),17000,100,0.59,16750,17000,16750,2440,40973500,80442079000,4731887
000157,두산(2우B),17400,400,2.35,16600,17400,16600,1010,16787000,18059929800,1037927
011160,두산산업개발,8550,-250,-2.84,8700,8940,8540,410784,3566847700,784357360650,91737703
042670,두산인프라코어,17400,-100,-0.57,17500,17700,17300,526896,9225327900,2924720481600,168087384
034020,두산중공업,30250,-50,-0.17,29800,30500,29800,174279,5250202750,3157153175000,104368700
024090,디씨엠,2880,10,0.35,2825,2895,2825,2260,6434750,33696000000,11700000
