단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),27000,350,1.31,26600,27100,26200,640,17107500,6377832000,236216
051900,LG생활건강,78000,3000,4,75300,78800,75300,43814,3417533500,1218219366000,15618197
051905,LG생활건강(1우),36300,700,1.97,37350,37350,35050,2250,81106000,76219001100,2099697
012990,LG석유화학,19150,-50,-0.26,19450,19600,19000,174462,3339715800,865580000000,45200000
066570,LG전자,53900,200,0.37,54500,55600,53900,871205,47689752800,7796517174600,144647814
066575,LG전자(1우),33000,900,2.8,32900,33050,32500,50390,1657894500,567137736000,17185992
032710,LG카드,49000,800,1.66,48750,49300,48500,136238,6675084000,6143100747000,125369403
034220,LG필립스LCD,33200,900,2.79,33400,33850,32550,1159887,38679938170,11879481240000,357815700
051910,LG화학,34800,300,0.87,34800,35200,34550,165923,5790306900,2241992227200,64425064
051915,LG화학(1우),21000,300,1.45,21100,21100,20800,22810,479362500,181886271000,8661251
002550,LIG손해보험,12000,-150,-1.23,12400,12450,11900,610840,7440932700,720000000000,60000000
010120,LS산전,32850,450,1.39,32500,32950,32250,156510,5127220000,985500000000,30000000
006260,LS전선,33350,300,0.91,33500,33600,32800,141467,4695126450,1073870000000,32200000
076170,MK픽처스,855,0,0,860,870,855,242246,208724135,38104776450,44566990
016420,NH투자증권,8960,-110,-1.21,9300,9300,8810,479401,4363302690,454628554240,50739794
008260,NI테크,750,20,2.74,740,800,725,1655430,1285617800,21320137500,28426850
005490,POSCO,227000,0,0,230000,232500,227000,290787,66767837000,19791411545000,87186835
036530,S&TC,17500,450,2.64,17500,17650,16950,145480,2517789500,131250000000,7500000
003570,S&T중공업,5000,115,2.35,4935,5120,4935,87710,442478150,161327570000,32265514
010950,S-Oil,67400,1200,1.81,66700,67400,66300,170817,11460017400,7588080180800,112582792
010955,S-Oil(1우),51800,0,0,51800,52100,51700,10641,552727700,208335818600,4021927
034120,SBS,39250,3100,8.58,36700,39300,36300,237861,9083698000,1023448342250,26075117
002360,SH케미칼,2900,15,0.52,2855,3040,2825,11442,32865500,26375676900,9095061
002365,SH케미칼(1우),70500,6600,10.33,63900,70500,63900,5,345400,43851000,622
009160,SIMPAC,1360,20,1.49,1360,1385,1335,107113,145483630,35360000000,26000000
025530,SJM,3650,10,0.27,3650,3680,3635,10283,37487050,65039864650,17819141
003600,SK,65200,600,0.93,65200,66000,64500,564110,36808923882,8389617954400,128675122
003605,SK(1우),41200,-500,-1.2,42900,42900,41000,1680,69043500,72443855200,1758346
011790,SKC,20850,350,1.71,20700,21050,20400,196878,4102630650,718280727750,34449915
018670,SK가스,37100,-700,-1.85,37800,38400,37100,5146,194003600,320123471500,8628665
001740,SK네트웍스,32500,100,0.31,33000,33350,31750,437316,14267503000,7731363802500,237888117
001745,SK네트웍스(1우),19800,100,0.51,20000,20000,19400,1080,21234500,2250230400,113648
001510,SK증권,1000,-5,-0.5,1025,1030,995,2054613,2080553650,320117171000,320117171
001515,SK증권(1우),1175,-5,-0.42,1160,1185,1160,14170,16623900,4597203950,3912514
006120,SK케미칼,36600,150,0.41,37050,38000,36550,402853,15013332500,649852654200,17755537
006125,SK케미칼(1우),16250,150,0.93,16500,16700,16000,10060,165333000,43664091250,2687021
017670,SK텔레콤,197500,1000,0.51,197500,199500,195500,119950,23720682000,16249650422500,82276711
007050,SNG21,13350,350,2.69,12650,13350,12650,1000,12856500,7847623950,587837
011810,STX,10650,100,0.95,10600,10800,10600,15040,160995000,293153540100,27526154
077970,STX엔진,17100,-100,-0.58,17500,17600,16650,380116,6488170700,490373844300,28676833
067250,STX조선,11350,200,1.79,11350,11550,11250,716621,8132121350,678143681700,59748342
011000,VGX인터,8650,-250,-2.81,9200,9270,8600,267570,2397226100,164064550000,18967000
024070,WISCOM,3980,50,1.27,3930,3990,3865,13810,54240250,59803161600,15025920
000500,가온전선,17500,-300,-1.69,17600,17650,17500,903,15903500,68250000000,3900000
035250,강원랜드,16250,100,0.62,16350,16450,16100,399670,6492228000,3476533125000,213940500
000860,건설화학,11850,0,0,11950,12200,11700,3980,47142000,77025000000,6500000
000800,경남기업,9710,150,1.57,9710,9910,9560,94702,918420720,139460146880,14362528
008020,경남에너지,2880,10,0.35,2900,2900,2850,4210,12109200,85816108800,29797260
002100,경농,6090,270,4.64,5880,6200,5860,9110,53980900,66051378750,10845875
012320,경동가스,32700,-800,-2.39,34350,34350,32700,290,9526000,103593600000,3168000
009450,경동보일러,19000,-250,-1.3,19300,19300,19000,2510,48173000,43776000000,2304000
000050,경방,125500,-4000,-3.09,132000,132000,125500,121,15716000,261040000000,2080000
012610,경인양행,10900,50,0.46,10950,11000,10850,2720,29743000,32700000000,3000000
009140,경인전자,9480,-10,-0.11,9220,9480,9110,50,461700,14891155560,1570797
013580,계룡건설,32200,400,1.26,31800,32500,31800,17623,568514400,287575205400,8930907
012200,계양전기,1685,50,3.06,1645,1710,1645,315110,529436100,54931000000,32600000
012205,계양전기(1우),1170,0,0,1150,1180,1150,3880,4490350,1638000000,1400000
027840,고덴시,2120,0,0,2145,2145,2085,50590,106649750,48899782200,23065935
004200,고려개발,19950,-850,-4.09,20800,20800,19700,16720,335704500,239400000000,12000000
002140,고려산업,3735,-45,-1.19,3795,3865,3735,8720,32999700,18629750475,4987885
003660,고려시멘트,10050,-450,-4.29,10250,10350,9830,5350,53827300,39775950300,3957806
010130,고려아연,81000,1000,1.25,80500,81800,78800,208614,16803302000,1528470000000,18870000
002240,고려제강,19950,550,2.84,19400,20000,19400,7280,144171500,199500000000,10000000
002540,고제,4580,85,1.89,4700,4775,4510,497009,2297278020,45861193380,10013361
084160,골든경매일호,4110,-80,-1.91,0,0,0,0,0,14082619080,3426428
009290,광동제약,2785,15,0.54,2800,2810,2775,165095,461317375,145992070035,52420851
017040,광명전기,645,0,0,650,660,645,239170,155506100,24131672025,37413445
017900,광전자,2355,5,0.21,2385,2385,2330,9475,22198175,34295627145,14562899
037710,광주신세계,117000,0,0,122500,122500,117000,706,83302000,187200000000,1600000
064900,교보메리츠,4990,-10,-0.2,4980,4990,4970,4710,23438200,83832000000,16800000
030610,교보증권,7510,0,0,7720,7800,7500,105010,804638000,270360000000,36000000
007690,국도화학,15100,0,0,15350,15400,15000,21830,329356000,87740301600,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,79500,1500,1.92,80000,81000,78600,1251902,99653256950,26742139722000,336379116
001140,국보,8300,30,0.36,8280,8300,8240,720,5964100,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1880,10,0.53,1875,1930,1860,48780,92483800,23664312000,12587400
085450,굿리치경매1,5160,10,0.19,5160,5160,5160,200,1032000,15658623720,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14700,350,2.44,14450,14950,14250,200,2911000,29400000000,2000000
000470,그린화재보험,5670,80,1.43,5600,5670,5500,1721,9576770,59535000000,10500000
014530,극동유화,7710,40,0.52,7680,7900,7680,470,3622000,24672000000,3200000
002250,근화제약,17200,200,1.18,17450,17600,17200,4773,82614100,56071845200,3259991
086280,글로비스,32350,-400,-1.22,32750,33300,32150,87030,2852352500,1213125000000,37500000
014280,금강공업,7590,200,2.71,7400,7590,7390,3740,28097600,36856766760,4855964
014285,금강공업(1우),5820,-10,-0.17,5790,6130,5360,331,1876320,686614500,117975
008870,금비,46000,0,0,0,0,0,0,0,46000000000,1000000
001570,금양,610,5,0.83,610,625,610,185550,114170300,17862252410,29282381
002990,금호산업,14350,150,1.06,14550,14750,14300,573226,8339708600,582939504700,40622962
002995,금호산업(1우),6850,-200,-2.84,7100,7150,6850,27990,194752100,87046402400,12707504
011780,금호석유,24950,0,0,24950,25500,24600,61281,1540524450,634339952650,25424447
011785,금호석유(1우),11600,-50,-0.43,11650,11900,11300,14030,163954500,35072437600,3023486
001210,금호전기,41150,-100,-0.24,42000,42700,41050,91192,3821051300,252158352750,6127785
010050,금호종금,7050,-130,-1.81,7170,7170,6600,14847,103982160,70768809450,10038129
073240,금호타이어,12250,50,0.41,12350,12400,12150,131170,1608823800,857500000000,70000000
006070,기린,1540,-30,-1.91,1585,1585,1535,2149500,3346207350,69397377280,45063232
000270,기아차,14250,0,0,14400,14600,14100,1417616,20332761500,4948033983750,347230455
024110,기업은행,16750,300,1.82,16850,16850,16500,649209,10877449750,6786289048750,405151585
014990,나산,15350,-150,-0.97,15450,15450,15050,9470,145511000,69494331300,4527318
014590,나자인,1530,15,0.99,1515,1545,1470,44860,67418600,27181995300,17766010
001260,남광토건,5530,-10,-0.18,5680,5700,5530,12790,72435900,81658313660,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3145,-5,-0.16,3150,3215,3040,11310,35406050,22408816900,7125220
008355,남선알미늄(1우),8290,-10,-0.12,8290,8290,8290,10,82900,255240810,30789
004270,남성,8100,-20,-0.25,8180,8180,8060,240,1947200,29331849600,3621216
003920,남양유업,678000,8000,1.19,670000,690000,670000,216,147169000,488160000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23800,100,0.42,24200,24200,23300,200,4755500,32691418200,1373589
001950,남한제지,3880,-50,-1.27,3855,3950,3855,2300,8935700,24415924320,6292764
001955,남한제지(1우),2790,0,0,0,0,0,0,0,1534500000,550000
025860,남해화학,2290,20,0.88,2280,2310,2280,154298,354736870,113764550470,49678843
004250,내쇼날푸라스,8250,60,0.73,8400,8400,8100,740,6127500,30294000000,3672000
004255,내쇼날푸라스(1우),8090,-100,-1.22,0,0,0,0,0,4271520000,528000
005720,넥센,17750,-200,-1.11,18000,18000,17750,5080,90537000,47533435000,2677940
005725,넥센(1우),11000,-450,-3.93,0,0,0,0,0,3960660000,360060
002350,넥센타이어,13850,300,2.21,13950,14000,13700,4260,59041000,131464560100,9492026
002355,넥센타이어(1우B),9380,-10,-0.11,0,0,0,0,0,6097000000,650000
090350,노루페인트,3740,-70,-1.84,3900,3910,3740,168970,644620650,74800000000,20000000
090355,노루페인트(1우),3500,-50,-1.41,3520,3605,3480,20750,73562600,1620941000,463126
006280,녹십자,42700,900,2.15,41850,43000,41850,8580,366328000,384790067900,9011477
005250,녹십자홀딩스,61000,-3800,-5.86,63800,65500,60000,11391,730486200,285116074000,4674034
005255,녹십자홀딩스(1우),33050,-1950,-5.57,33050,33050,33050,30,991500,5362825200,162264
005257,녹십자홀딩스(2우B),32900,-800,-2.37,31000,32900,31000,180,5651000,2665887000,81030
004370,농심,220500,-6500,-2.86,227500,231000,220000,36729,8203825000,1272584439000,5771358
072710,농심홀딩스,65900,1300,2.01,65000,66600,65000,1393,91666500,298427754600,4528494
023590,다우기술,5210,50,0.97,5280,5370,5210,496827,2629204290,208400000000,40000000
009280,다함이텍,23400,0,0,23200,23500,23200,3481,81364800,93283936200,3986493
015590,대경기계,10100,0,0,10100,10100,9980,2450,24612800,55287288900,5473989
019680,대교,70400,-400,-0.56,72400,73900,69000,19008,1339918800,596308064000,8470285
019685,대교(1우B),32800,0,0,32950,33000,32800,1060,34902000,63720527200,1942699
016710,대구가스,7070,-20,-0.28,7110,7110,7000,1900,13344300,111211100000,15730000
006370,대구백화점,13800,550,4.15,13350,14200,13350,78070,1065358000,149338231800,10821611
006375,대구백화점(1우),70400,-7900,-10.09,68600,70400,68600,2,139000,301452800,4282
005270,대구은행,17500,700,4.17,17250,17500,17100,928506,16024407950,2312187500000,132125000
004130,대덕GDS,7330,50,0.69,7390,7420,7270,65040,475877800,147799283290,20163613
004135,대덕GDS(1우),5190,0,0,0,0,0,0,0,11210400000,2160000
004137,대덕GDS(2우B),6310,30,0.48,0,0,0,0,0,2599720000,412000
008060,대덕전자,8080,70,0.87,8070,8180,8070,111201,903440880,394274104000,48796300
000490,대동공업,10950,-50,-0.45,10900,11100,10800,4950,54025000,51964779900,4745642
008110,대동전자,1860,0,0,1930,1930,1855,52840,98632650,18600000000,10000000
000210,대림산업,65800,-200,-0.3,67100,67100,64600,203081,13426738200,2289840000000,34800000
000215,대림산업(1우),36250,-250,-0.68,36050,36550,36050,4630,168239000,137750000000,3800000
003960,대림수산,19650,150,0.77,19650,20000,19400,5040,98787000,103419816750,5263095
003965,대림수산(1우),49000,800,1.66,44200,49000,44200,50,2402000,185220000,3780
005750,대림요업,2210,-30,-1.34,2245,2280,2195,50080,111764920,33150000000,15000000
006570,대림통상,4390,-50,-1.13,4550,4550,4315,1810,7892450,94385000000,21500000
001680,대상,13200,-100,-0.75,13550,13650,13200,157671,2118935700,401007552000,30379360
001685,대상(1우),6200,-100,-1.59,6450,6450,6110,410,2516800,8495382600,1370223
001687,대상(2우B),11200,-300,-2.61,0,0,0,0,0,11135924800,994279
036580,대상팜스코,1710,0,0,1710,1735,1700,36350,62443500,52216623270,30536037
036585,대상팜스코(1우B),1650,-5,-0.3,0,0,0,0,0,1850908950,1121763
084690,대상홀딩스,5040,260,5.44,4815,5040,4815,64040,315643500,179170412400,35549685
084695,대상홀딩스(1우),2450,5,0.2,2490,2490,2425,530,1286400,2238030900,913482
084697,대상홀딩스(2우B),4190,-35,-0.83,0,0,0,0,0,2777354070,662853
005620,대성산업,68000,1700,2.56,66300,68000,65600,3640,242383500,348983480000,5132110
003540,대신증권,16350,450,2.83,16400,16550,16300,371024,6085148900,830145090000,50773400
003545,대신증권(1우),12650,50,0.4,12650,12650,12500,104450,1317214500,328900000000,26000000
009190,대양금속,1075,15,1.42,1065,1080,1065,68491,73388925,29328150000,27282000
014160,대영포장,170,10,6.25,160,180,155,24573925,4192711490,40370635590,237474327
047040,대우건설,16600,600,3.75,16350,16600,16150,2429937,39972353350,5632221536400,339290454
009320,대우부품,11600,-2000,-14.71,14400,14400,11600,149943,1858372800,26852689200,2314887
047050,대우인터내셔,37600,1750,4.88,36700,37650,36550,944164,35042486750,3571577977600,94988776
064960,대우정밀,17600,0,0,18000,18000,17300,14080,248521000,170183076800,9669493
042660,대우조선해양,30600,-250,-0.81,31200,31300,30100,837119,25724412900,5856557194800,191390758
006800,대우증권,12700,0,0,13050,13100,12650,2431029,31426321800,2414281315700,190100891
006805,대우증권(1우),7930,50,0.63,8100,8160,7930,31370,252110300,111620697500,14075750
004550,대우차판매,19600,600,3.16,19350,20150,19300,503515,9942467500,585648000000,29880000
004555,대우차판매(1우),9880,50,0.51,9840,10000,9840,2820,27902500,9880000000,1000000
003090,대웅,15000,0,0,15000,15050,14800,3150,47163500,94468890000,6297926
069620,대웅제약,38200,400,1.06,37800,38250,37500,21290,807752000,377360151600,9878538
000430,대원강업,18250,250,1.39,17900,18300,17800,11174,202028000,109500000000,6000000
006340,대원전선,2945,40,1.38,2990,2990,2905,4080,11902700,15441577400,5243320
006345,대원전선(1우),1925,10,0.52,2150,2150,1925,30,61950,504581000,262120
006347,대원전선(2우B),5600,-230,-3.95,5440,5600,5300,360,1918800,249536000,44560
003220,대원제약,6760,100,1.5,6620,6760,6600,11320,75614700,40185800200,5944645
024890,대원화성,5950,100,1.71,5750,5970,5750,2350,13642900,15189933500,2552930
001190,대유,2160,-30,-1.37,2190,2230,2140,98170,212668500,27623838240,12788814
002880,대유디엠씨,1025,-35,-3.3,1065,1095,1025,133734,140023215,33236142625,32425505
012800,대창공업,7080,-20,-0.28,7090,7150,6950,27580,194498300,52702698720,7443884
012805,대창공업(1우),183000,13000,7.65,183000,183000,183000,1,183000,39162000,214
015230,대창단조,10650,-300,-2.74,10800,10950,10650,10520,113031500,21300000000,2000000
026870,대한가스,22050,200,0.92,21850,22050,21850,2960,64849000,213885000000,9700000
001070,대한방직,50900,-1100,-2.12,52200,52900,50700,3842,197160200,53954000000,1060000
006650,대한유화,24150,1100,4.77,23100,24200,23100,10340,246663500,198030000000,8200000
007480,대한은박지,8100,130,1.63,7970,8100,7970,170,1371100,8100000000,1000000
001440,대한전선,18200,0,0,18500,18500,17950,225671,4111013000,829814458200,45594201
084010,대한제강,20650,-50,-0.24,20850,20850,20450,3050,62699500,98288734250,4759745
001790,대한제당,27200,1000,3.82,26400,27300,26200,4274,115032800,86220872000,3169885
001795,대한제당(1우),15000,50,0.33,15000,15000,15000,20,300000,4051725000,270115
001130,대한제분,124500,-2000,-1.58,125000,129000,123500,1305,163750000,210405000000,1690000
000120,대한통운,64000,0,0,64800,64800,63200,2400,153140500,1018293248000,15910832
004540,대한펄프,4145,15,0.36,4140,4170,4100,66210,273510500,85799332165,20699477
004545,대한펄프(1우),1600,10,0.63,1590,1620,1560,3380,5353000,1464640000,915400
003490,대한항공,30100,-500,-1.63,31000,31000,29850,461232,13964804950,2145812023600,71289436
003495,대한항공(1우),15750,100,0.64,15950,15950,15300,50,785000,21722037750,1379177
005880,대한해운,27500,800,3,27200,28000,26700,32135,880392500,275000000000,10000000
003830,대한화섬,61100,-900,-1.45,62000,62900,58400,1147,70544100,81140800000,1328000
000400,대한화재,1790,65,3.77,1725,1800,1705,62050,108789650,75269500000,42050000
016090,대현,915,0,0,920,935,910,465622,428933130,41433313650,45282310
069460,대호에이엘,1410,-45,-3.09,1530,1555,1380,1348513,1965984645,38260122990,27134839
012510,더존비즈온,2850,30,1.06,2810,2865,2790,36669,103811550,98253382350,34474871
004830,덕성,4050,90,2.27,3960,4145,3950,49840,203739450,63504000000,15680000
004835,덕성(1우),1475,35,2.43,1450,1490,1430,6330,9200900,2053200000,1392000
024900,덕양산업,8720,0,0,0,0,0,0,0,28396662560,3256498
015940,데이콤,17300,200,1.17,17300,17600,17100,869332,15102583150,1358178798500,78507445
001620,동국실업,6440,70,1.1,6170,6440,6170,2120,13544300,16959430880,2633452
001230,동국제강,15150,-100,-0.66,15500,15600,15100,395260,6024990000,1088137993500,71824290
023450,동남합성,14500,50,0.35,14400,14500,14400,60,865000,15446400500,1065269
004140,동방,14900,0,0,15000,15000,14900,370,5526500,64141430600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3750,60,1.63,3715,3785,3715,79510,298249850,51065913750,13617577
007595,동방아그로(1우),164500,-14500,-8.1,164500,164500,164500,5,822500,41125000,250
005960,동부건설,14850,150,1.02,14900,15150,14750,28080,418130000,323586623250,21790345
005965,동부건설(1우),9270,0,0,0,0,0,0,0,30983723550,3342365
001830,동부일렉트로닉스,1730,10,0.58,1750,1750,1720,727570,1263520800,459622014450,265677465
001835,동부일렉트로닉스(1우),1520,95,6.67,1460,1545,1460,3710,5565200,2097470800,1379915
001837,동부일렉트로닉스(2우B),4020,-5,-0.12,0,0,0,0,0,816301200,203060
012030,동부정밀,13500,500,3.85,13500,13500,13500,10,135000,54000000000,4000000
016380,동부제강,7900,260,3.4,7660,7990,7660,70624,553839740,215528637400,27282106
016385,동부제강(1우),5220,70,1.36,5150,5220,5000,50,258100,13391127000,2565350
016610,동부증권,7980,130,1.66,8050,8100,7900,41250,330333300,123817464540,15515973
000990,동부한농,18600,0,0,18900,19000,18400,105613,1973119300,184680237000,9929045
005830,동부화재,21000,-750,-3.45,22000,22000,21000,546406,11613289000,1486800000000,70800000
083350,동북아10호,4730,35,0.75,4730,4730,4730,10,47300,7500171800,1585660
083360,동북아11호,4745,50,1.06,4745,4745,4745,10,47450,7523956700,1585660
083370,동북아12호,4490,55,1.24,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4450,0,0,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5350,50,0.94,5320,5350,5320,5470,29104900,11427375300,2135958
089180,동북아28호,5320,50,0.95,5320,5320,5320,5320,28302400,11363296560,2135958
089190,동북아29호,5350,80,1.52,5300,5350,5300,7430,39532600,11427375300,2135958
080030,동북아2호,4780,10,0.21,4780,4780,4780,2000,9560000,15115316000,3162200
089200,동북아30호,5320,20,0.38,5320,5320,5320,800,4256000,11363296560,2135958
080960,동북아3호,4560,-115,-2.46,4560,4560,4560,500,2280000,18707856000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4600,0,0,0,0,0,0,0,18871960000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20700,250,1.22,21250,21250,20350,19972,413607900,162465523200,7848576
002210,동성제약,6580,-30,-0.45,6620,6700,6570,4618,30427540,23161126240,3519928
005190,동성화학,8370,50,0.6,8300,8390,8250,2150,17787000,31919463720,3813556
006600,동신제약,20750,-650,-3.04,21500,21500,20750,6810,143333000,100374514500,4837326
006605,동신제약(1우),11000,0,0,10850,11000,10850,6100,66552000,1918400000,174400
058730,동아에스텍,2345,-45,-1.88,2390,2390,2335,9180,21539600,22981000000,9800000
000640,동아제약,57000,0,0,57900,58400,56500,65649,3751853700,562533000000,9869000
007340,동아타이어,5590,-110,-1.93,5700,5700,5540,810,4537600,132634041800,23727020
005900,동양건설,38000,-2000,-5,39000,39700,38000,3850,149923500,94590664000,2489228
084670,동양고속,14750,-150,-1.01,14850,15000,14750,1450,21699500,14996723250,1016727
013570,동양기전,3800,40,1.06,3810,3835,3765,126369,479843750,96837642000,25483590
001520,동양메이저,4400,-10,-0.23,4480,4550,4350,333972,1482849500,191184945600,43451124
001525,동양메이저(1우),1900,-20,-1.04,1985,1985,1900,44960,86113150,11840480800,6231832
001527,동양메이저(2우B),3565,465,15,3100,3565,3020,2010,6286250,11108240540,3115916
002900,동양물산,5230,-70,-1.32,5430,5430,5200,11780,61602900,34198394700,6538890
027390,동양백화점,16800,0,0,16800,16900,16450,370,6226500,100800000000,6000000
002710,동양석판,18200,200,1.11,18000,18200,17900,571,10265200,45500000000,2500000
010060,동양제철화학,35450,950,2.75,34800,35550,34800,32637,1149689650,662288350350,18682323
003470,동양종금증권,12450,-200,-1.58,13000,13050,12400,1507250,19118429000,1314242405550,105561639
003475,동양종금증권(1우),6160,-90,-1.44,6370,6390,6090,84595,531048000,79539225920,12912212
008970,동양철관,575,-15,-2.54,580,595,570,956490,555778150,36638768275,63719597
008975,동양철관(1우),30700,-1100,-3.46,29950,31300,27050,460,12716500,711933000,23190
003580,동원,8490,-40,-0.47,8540,8540,8420,9870,83738600,31618534410,3724209
049770,동원F&B,57300,900,1.6,55700,57300,55700,1678,95723500,179586852300,3134151
018500,동원금속,1000,-15,-1.48,1035,1035,990,117756,118396950,26800000000,26800000
006040,동원산업,33200,-100,-0.3,32700,33500,32700,1070,35428500,111658240000,3363200
030720,동원수산,7810,50,0.64,7710,7860,7670,9090,70923200,23145028720,2963512
014820,동원시스템즈,1990,40,2.05,1975,2015,1965,193380,385036350,239732434400,120468560
014825,동원시스템즈(1우),1215,10,0.83,1190,1230,1150,7830,9302500,3224099700,2653580
014827,동원시스템즈(2우B),3590,-40,-1.1,3590,3590,3590,70,251300,459017400,127860
001530,동일방직,54800,-2100,-3.69,56600,56600,54200,133,7401000,111858417600,2041212
004840,동일벨트,2505,55,2.24,2465,2520,2460,33503,83116315,43587000000,17400000
004890,동일산업,19500,-250,-1.27,19850,19950,19500,5740,112665500,47291692500,2425215
019300,동일제지,8400,-70,-0.83,8400,8400,8400,10,84000,33339600000,3969000
019180,동해전장,1475,20,1.37,1500,1500,1425,618830,902914425,26550000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26200,-300,-1.13,26500,26800,26000,34170,899529500,146360902800,5586294
000150,두산,33500,1300,4.04,32550,33850,32500,147040,4892031500,798505497500,23835985
000155,두산(1우),13700,-150,-1.08,14200,14200,13700,24177,332132400,64826851900,4731887
000157,두산(2우B),15000,0,0,0,0,0,0,0,15568905000,1037927
011160,두산산업개발,7500,-100,-1.32,7760,7780,7490,442254,3375385820,688032772500,91737703
042670,두산인프라코어,16750,0,0,17000,17000,16400,694989,11570854250,2815798682000,168107384
034020,두산중공업,35400,1600,4.73,34300,35400,34200,273933,9529431700,3695466180000,104391700
024090,디씨엠,3200,0,0,3150,3215,3150,17510,55974550,37440000000,11700000
003160,디아이,1725,15,0.88,1735,1755,1725,78208,135774900,52993775025,30721029
026890,디피씨,950,15,1.6,940,950,920,33900,31855100,36744270050,38678179
