단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,6020,10,0.17,6120,6130,5900,60343,363952960,194238394280,32265514
010950,S-Oil,67500,1000,1.5,67400,67900,66600,159432,10750404600,7599338460000,112582792
010955,S-Oil(1우),51300,100,0.2,51400,51500,51200,4417,226801700,206324855100,4021927
034120,SBS,40300,100,0.25,40200,41350,40000,40172,1640357100,1050827215100,26075117
002360,SH케미칼,3550,-25,-0.7,3535,3600,3310,52900,185163400,32287466550,9095061
002365,SH케미칼(1우),71000,0,0,0,0,0,0,0,44162000,622
009160,SIMPAC,1550,30,1.97,1520,1560,1505,94163,145001350,40300000000,26000000
025530,SJM,3870,55,1.44,3800,3910,3790,36700,141827200,68960075670,17819141
003600,SK,66000,200,0.3,65900,66200,65000,367811,24244285600,8492558052000,128675122
003605,SK(1우),42150,-150,-0.35,42100,42150,42000,110,4631000,74114283900,1758346
011790,SKC,20250,-450,-2.17,20750,20800,20150,166343,3395939250,699383220750,34537443
018670,SK가스,37350,350,0.95,37450,37500,36950,33300,1232847500,322280637750,8628665
001740,SK네트웍스,35200,1350,3.99,33950,36700,33950,387224,13813474800,8377303968000,237991590
001745,SK네트웍스(1우),18500,650,3.64,17500,18800,17500,2450,44790000,2102488000,113648
001510,SK증권,1075,-20,-1.83,1090,1100,1075,1769557,1918109500,344125958825,320117171
001515,SK증권(1우),1215,-25,-2.02,1240,1240,1215,8350,10254150,4753704510,3912514
006120,SK케미칼,36200,0,0,36000,36600,35200,236170,8484076500,642750439400,17755537
006125,SK케미칼(1우),15800,-450,-2.77,16200,16200,15800,4420,71118500,42454931800,2687021
017670,SK텔레콤,187500,3500,1.9,184500,189500,184500,209243,39334448000,15426883312500,82276711
007050,SNG21,14700,1900,14.84,13200,14700,13100,45665,657377400,8641203900,587837
011810,STX,11800,650,5.83,11200,11850,11200,79663,923416550,324808617200,27526154
077970,STX엔진,18200,200,1.11,18400,18450,17900,55328,1004644800,521918360600,28676833
067250,STX조선,12200,-100,-0.81,12300,12500,12200,110048,1359438600,728929772400,59748342
011000,VGX인터,8430,130,1.57,8100,8980,8060,369718,3112131450,159891810000,18967000
024070,WISCOM,3945,15,0.38,3930,3955,3930,17580,69090300,59277254400,15025920
000500,가온전선,18000,0,0,18050,18100,18000,11440,206391000,70200000000,3900000
035250,강원랜드,17300,150,0.87,17150,17650,17100,246985,4306924750,3701170650000,213940500
000860,건설화학,12150,300,2.53,11850,12150,11850,5358,64184700,78975000000,6500000
000800,경남기업,10900,200,1.87,10600,11050,10600,89375,971255000,156551555200,14362528
008020,경남에너지,2795,-35,-1.24,2830,2860,2795,13820,38768300,83283341700,29797260
002100,경농,5740,40,0.7,5700,6000,5700,260,1498200,62255322500,10845875
012320,경동가스,33500,400,1.21,33100,33500,33100,1760,58865000,106128000000,3168000
009450,경동보일러,19950,450,2.31,19500,19950,19500,2860,56137500,45964800000,2304000
000050,경방,126000,-1000,-0.79,129000,129000,122500,169,20997000,262080000000,2080000
012610,경인양행,10900,-100,-0.91,10950,11000,10850,1350,14702500,32700000000,3000000
009140,경인전자,9510,-220,-2.26,0,0,0,0,0,14938279470,1570797
013580,계룡건설,30400,500,1.67,30250,30500,30100,11300,343007000,271499572800,8930907
012200,계양전기,1700,-25,-1.45,1740,1740,1700,50850,86863800,55420000000,32600000
012205,계양전기(1우),1175,0,0,0,0,0,0,0,1645000000,1400000
027840,고덴시,2255,-15,-0.66,2280,2280,2220,37950,85350450,52013683425,23065935
004200,고려개발,18800,-150,-0.79,19200,19250,18050,39762,750428100,225600000000,12000000
002140,고려산업,3745,-40,-1.06,3710,3785,3700,8710,32372950,18679629325,4987885
003660,고려시멘트,10650,-150,-1.39,11000,11000,10450,15510,165469000,42150633900,3957806
010130,고려아연,82500,0,0,83000,83300,81800,61361,5056467000,1556775000000,18870000
002240,고려제강,19350,550,2.93,19050,19750,19000,5670,110144500,193500000000,10000000
002540,고제,4560,10,0.22,4640,4645,4540,429651,1970241160,45660926160,10013361
084160,골든경매일호,4250,0,0,0,0,0,0,0,14562319000,3426428
009290,광동제약,2820,35,1.26,2815,2870,2785,357026,1013588320,147826799820,52420851
017040,광명전기,765,20,2.68,740,790,725,1081840,817707850,28621285425,37413445
017900,광전자,2530,15,0.6,2515,2555,2480,41190,103873250,36844134470,14562899
037710,광주신세계,117500,-1000,-0.84,117500,117500,115500,1722,200408500,188000000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,4990,2200,10998300,84000000000,16800000
030610,교보증권,8150,-100,-1.21,8210,8270,8120,78790,645602800,293400000000,36000000
007690,국도화학,16750,-200,-1.18,16850,16850,16250,7890,131167000,97327818000,5810616
005320,국동,3320,-160,-4.6,3500,3650,3120,2199110,7431864430,32775040000,9872000
060000,국민은행,77900,600,0.78,77300,78600,77300,725521,56505128040,26203933136400,336379116
001140,국보,8030,-20,-0.25,8220,8230,8020,260,2102800,8249251120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1910,-35,-1.8,1945,1965,1880,52083,99650030,24041934000,12587400
085450,굿리치경매1,5130,10,0.2,0,0,0,0,0,15567585210,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14500,0,0,14500,14500,14350,60,864000,29000000000,2000000
000470,그린화재보험,5100,-40,-0.78,5160,5170,5050,1230,6293200,53550000000,10500000
014530,극동유화,7480,-10,-0.13,7450,7490,7400,1370,10167200,23936000000,3200000
002250,근화제약,17900,400,2.29,17200,17900,17200,3131,54828400,58353838900,3259991
086280,글로비스,31800,0,0,31600,32200,31450,72841,2319301300,1192500000000,37500000
014280,금강공업,7360,30,0.41,7340,7430,7340,2100,15452000,35739895040,4855964
014285,금강공업(1우),5900,230,4.06,5900,5900,5900,100,590000,696052500,117975
008870,금비,44100,0,0,43500,44100,43500,20,876000,44100000000,1000000
001570,금양,580,-5,-0.85,585,590,575,169990,99083050,16983780980,29282381
002990,금호산업,16700,0,0,16900,17450,16550,538693,9161693600,678403465400,40622962
002995,금호산업(1우),7300,0,0,7350,7540,7280,13080,96919300,92764779200,12707504
011780,금호석유,22050,-100,-0.45,22200,22750,22050,65945,1475968250,560609056350,25424447
011785,금호석유(1우),10750,0,0,10750,10900,10600,570,6105000,32502474500,3023486
001210,금호전기,43500,-600,-1.36,44100,44300,43050,60540,2640810500,266558647500,6127785
010050,금호종금,6900,-90,-1.29,6510,6950,6510,140,942500,69263090100,10038129
073240,금호타이어,11000,100,0.92,11000,11200,10850,750025,8271693750,770000000000,70000000
006070,기린,1355,-20,-1.45,1385,1395,1355,1507200,2072469660,61060679360,45063232
000270,기아차,14100,350,2.55,13800,14200,13800,1669370,23444691150,4895949415500,347230455
024110,기업은행,16650,0,0,16650,16900,16550,557820,9332418500,6745773890250,405151585
014990,나산,13200,-100,-0.75,13500,13500,12900,6300,82251000,59760597600,4527318
014590,나자인,1400,0,0,1390,1415,1355,70050,97563850,24872414000,17766010
001260,남광토건,5290,-90,-1.67,5290,5360,5280,2620,13849900,78114372380,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2300,-270,-10.51,2525,2525,2300,197405,467519250,16388006000,7125220
008355,남선알미늄(1우),7820,160,2.09,7820,7820,7820,310,2424200,240769980,30789
004270,남성,8640,-10,-0.12,8650,8650,8310,410,3479800,31287306240,3621216
003920,남양유업,693000,1000,0.14,704000,708000,693000,93,65532000,498960000000,720000
003925,남양유업(1우),295000,5000,1.72,0,0,0,0,0,49165290000,166662
002070,남영L&F,23700,-100,-0.42,23150,23700,23150,210,4867000,32554059300,1373589
001950,남한제지,4055,35,0.87,4070,4090,3980,940,3806650,25517158020,6292764
001955,남한제지(1우),2760,0,0,0,0,0,0,0,1518000000,550000
025860,남해화학,2450,55,2.3,2400,2460,2400,214650,523955150,121713165350,49678843
004250,내쇼날푸라스,9040,390,4.51,8850,9370,8850,260,2350700,33194880000,3672000
004255,내쇼날푸라스(1우),8700,0,0,0,0,0,0,0,4593600000,528000
005720,넥센,15900,-200,-1.24,15850,16000,15850,3720,59366500,42579246000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13300,-200,-1.48,13400,13600,13150,13870,185334000,126243945800,9492026
002355,넥센타이어(1우B),8690,0,0,8690,8690,8690,70,608300,5648500000,650000
090350,노루페인트,3530,-30,-0.84,3570,3630,3515,112282,397614360,70600000000,20000000
090355,노루페인트(1우),3230,-55,-1.67,3285,3315,3180,1214,3878120,1495896980,463126
006280,녹십자,41900,550,1.33,42300,42400,41500,5940,250409500,377580886300,9011477
005250,녹십자홀딩스,67300,1400,2.12,67700,67700,66000,20098,1354374900,314562488200,4674034
005255,녹십자홀딩스(1우),33050,0,0,33050,33050,33050,100,3305000,5362825200,162264
005257,녹십자홀딩스(2우B),34200,0,0,0,0,0,0,0,2771226000,81030
004370,농심,237000,-2000,-0.84,239000,242000,237000,7142,1715776000,1367811846000,5771358
072710,농심홀딩스,69600,600,0.87,67900,69600,67900,403,27580800,315183182400,4528494
023590,다우기술,4870,-130,-2.6,5000,5060,4865,271243,1334862010,194800000000,40000000
009280,다함이텍,24750,600,2.48,24750,24750,24750,10,247500,98665701750,3986493
015590,대경기계,10150,-50,-0.49,9790,10250,9790,5670,56495300,55560988350,5473989
019680,대교,68500,200,0.29,69300,69800,68400,4989,345821400,580214522500,8470285
019685,대교(1우B),33400,0,0,33650,33650,33400,150,5040000,64886146600,1942699
016710,대구가스,6900,-10,-0.14,7070,7070,6900,2980,20749100,108537000000,15730000
006370,대구백화점,15000,-200,-1.32,15200,15200,14700,6090,90616000,162324165000,10821611
006375,대구백화점(1우),72900,-100,-0.14,0,0,0,0,0,312157800,4282
005270,대구은행,16850,350,2.12,16400,16950,16400,228860,3842659000,2226306250000,132125000
004130,대덕GDS,7970,60,0.76,7910,8060,7820,110461,879415510,160703995610,20163613
004135,대덕GDS(1우),4895,50,1.03,4845,4935,4845,295,1438425,10573200000,2160000
004137,대덕GDS(2우B),7330,-110,-1.48,0,0,0,0,0,3019960000,412000
008060,대덕전자,8430,30,0.36,8400,8550,8350,66764,565698020,411352809000,48796300
000490,대동공업,10500,0,0,10500,10500,10400,4890,51307000,49829241000,4745642
008110,대동전자,1910,0,0,1885,1930,1880,29440,56125450,19100000000,10000000
000210,대림산업,61200,500,0.82,60600,61300,60100,85428,5198529500,2129760000000,34800000
000215,대림산업(1우),35000,0,0,34000,35000,34000,3820,132088500,133000000000,3800000
003960,대림수산,19400,1250,6.89,17900,20600,17800,16144,311587100,102104043000,5263095
003965,대림수산(1우),53900,3900,7.8,0,0,0,0,0,203742000,3780
005750,대림요업,2290,15,0.66,2260,2295,2250,46920,106208350,34350000000,15000000
006570,대림통상,4495,75,1.7,4600,4600,4210,110,487050,96642500000,21500000
001680,대상,13150,350,2.73,12800,13150,12600,202179,2623711200,399488584000,30379360
001685,대상(1우),5950,-140,-2.3,6090,6200,5800,6220,36649800,8152826850,1370223
001687,대상(2우B),10250,-600,-5.53,10900,10900,10000,380,3880000,10191359750,994279
036580,대상팜스코,1715,-55,-3.11,1775,1775,1715,14930,25831050,52369303455,30536037
036585,대상팜스코(1우B),1610,0,0,1620,1620,1480,90,136200,1806038430,1121763
084690,대상홀딩스,4920,-10,-0.2,4960,4960,4880,11890,58193000,174904450200,35549685
084695,대상홀딩스(1우),2450,15,0.62,2450,2450,2450,10,24500,2238030900,913482
084697,대상홀딩스(2우B),3995,-200,-4.77,0,0,0,0,0,2648097735,662853
005620,대성산업,70300,700,1.01,69600,71000,68300,6096,427249700,360787333000,5132110
003540,대신증권,17400,-200,-1.14,17550,17650,17350,368420,6437554500,883457160000,50773400
003545,대신증권(1우),13550,-100,-0.73,13700,13700,13150,76860,1030158000,352300000000,26000000
009190,대양금속,1080,-5,-0.46,1095,1100,1080,92347,100261010,29464560000,27282000
014160,대영포장,175,5,2.94,175,185,165,11135682,1951757010,41558007225,237474327
047040,대우건설,17700,-50,-0.28,17750,17750,17350,754801,13292231100,6005441035800,339290454
009320,대우부품,7030,-10,-0.14,7040,7160,6950,325608,2300151790,58453655610,8314887
047050,대우인터내셔,39300,-1250,-3.08,40100,40750,38850,928342,36698628050,3733058896800,94988776
064960,대우정밀,20900,50,0.24,21500,21500,20800,11960,250835500,202092403700,9669493
042660,대우조선해양,29700,-150,-0.5,30200,30300,29200,434019,12868535800,5684305512600,191390758
006800,대우증권,14350,-150,-1.03,14450,14650,14150,1366018,19722393300,2727947785850,190100891
006805,대우증권(1우),8980,0,0,8900,9000,8800,53060,472860400,126400235000,14075750
004550,대우차판매,20200,50,0.25,20100,20350,19850,138471,2783012650,603576000000,29880000
004555,대우차판매(1우),10000,100,1.01,9710,10100,9710,30,298100,10000000000,1000000
003090,대웅,15100,400,2.72,14550,15100,14550,450,6704500,95098682600,6297926
069620,대웅제약,33800,-100,-0.29,34200,34400,33400,33380,1129297000,333894584400,9878538
000430,대원강업,17850,-150,-0.83,18000,18200,17850,8450,152757500,107100000000,6000000
006340,대원전선,2945,20,0.68,2930,2960,2875,3280,9595350,15441577400,5243320
006345,대원전선(1우),1930,0,0,1920,1930,1920,40,77050,505891600,262120
006347,대원전선(2우B),5500,0,0,0,0,0,0,0,245080000,44560
003220,대원제약,6770,-20,-0.29,6980,6980,6750,7760,52649900,40245246650,5944645
024890,대원화성,5740,-110,-1.88,5810,5810,5700,4880,27937600,14653818200,2552930
001190,대유,2600,0,0,2620,2690,2560,82080,213605050,33250916400,12788814
002880,대유디엠씨,935,-15,-1.58,960,960,930,178551,168731860,30317847175,32425505
012800,대창공업,8700,-450,-4.92,9200,9330,8300,71880,640852900,64761790800,7443884
012805,대창공업(1우),194500,0,0,0,0,0,0,0,41623000,214
015230,대창단조,10150,0,0,10200,10200,10150,350,3553500,20300000000,2000000
026870,대한가스,21450,50,0.23,21400,21550,21200,11760,251337500,208065000000,9700000
001070,대한방직,50000,-400,-0.79,50800,51300,50000,173,8804900,53000000000,1060000
006650,대한유화,26700,700,2.69,25750,26950,25750,6644,177628300,218940000000,8200000
007480,대한은박지,8100,-140,-1.7,8220,8220,8100,110,903000,8100000000,1000000
001440,대한전선,19550,300,1.56,19400,19650,19100,137186,2668955300,891366629550,45594201
084010,대한제강,20150,200,1,19800,20200,19750,4350,86921000,95908861750,4759745
001790,대한제당,26100,-50,-0.19,26150,26300,25700,1893,49171500,82733998500,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,121000,3000,2.54,118000,124000,118000,2023,245420500,204490000000,1690000
000120,대한통운,65000,0,0,63600,65100,63600,4824,311248300,1034204080000,15910832
004540,대한펄프,4130,15,0.36,4020,4205,4020,20714,85084570,85488840010,20699477
004545,대한펄프(1우),1820,110,6.43,1710,1920,1700,4010,6959150,1666028000,915400
003490,대한항공,29100,350,1.22,28900,29400,28550,591435,17194153500,2074522587600,71289436
003495,대한항공(1우),16600,-200,-1.19,14600,16600,14600,600,9287500,22894338200,1379177
005880,대한해운,30850,450,1.48,30400,31700,30200,28100,870534000,308500000000,10000000
003830,대한화섬,64900,2300,3.67,63500,65000,63000,1091,69995000,86187200000,1328000
000400,대한화재,1800,-20,-1.1,1805,1830,1790,70244,126528100,75690000000,42050000
016090,대현,900,20,2.27,890,915,865,1923514,1723134000,40754079000,45282310
069460,대호에이엘,1135,-60,-5.02,1190,1205,1130,244820,284015150,30798042265,27134839
012510,더존비즈온,1990,-170,-7.87,2200,2200,1990,151190,305423300,68604993290,34474871
004830,덕성,4040,0,0,3955,4040,3955,9250,37227100,63347200000,15680000
004835,덕성(1우),1430,40,2.88,1390,1435,1390,2680,3805200,1990560000,1392000
024900,덕양산업,8610,-20,-0.23,8630,8630,8490,2610,22170100,28038447780,3256498
015940,데이콤,18150,0,0,18200,18300,17900,328495,5941663000,1428678974250,78715095
001620,동국실업,6370,260,4.26,6170,6370,6020,650,4039800,16775089240,2633452
001230,동국제강,15950,200,1.27,15950,16200,15750,409430,6544756500,1145597425500,71824290
023450,동남합성,14300,200,1.42,14400,14400,14300,250,3585000,15233346700,1065269
004140,동방,14750,450,3.15,14650,14750,14300,4030,58026000,63495711500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3435,-80,-2.28,3435,3510,3430,14721,50847170,46776376995,13617577
007595,동방아그로(1우),142500,1500,1.06,142500,142500,142500,1,142500,35625000,250
005960,동부건설,14700,-150,-1.01,14700,14950,14250,67710,999009000,320318071500,21790345
005965,동부건설(1우),8500,10,0.12,8750,8750,8410,200,1702900,28410102500,3342365
001830,동부일렉트로닉스,1960,-110,-5.31,2070,2105,1940,2063643,4167709430,520727831400,265677465
001835,동부일렉트로닉스(1우),1510,-50,-3.21,1610,1610,1500,2525,3855500,2083671650,1379915
001837,동부일렉트로닉스(2우B),3370,60,1.81,3445,3445,3370,100,337750,684312200,203060
012030,동부정밀,12400,-100,-0.8,12400,12400,12400,190,2356000,49600000000,4000000
016380,동부제강,7560,-90,-1.18,7700,7700,7550,62031,470446060,206252721360,27282106
016385,동부제강(1우),5090,0,0,5090,5090,5090,10,50900,13057631500,2565350
016610,동부증권,8210,-90,-1.08,8300,8320,8160,46349,381664790,127386138330,15515973
000990,동부한농,17200,-250,-1.43,17100,17550,17100,41454,715309800,170779574000,9929045
005830,동부화재,17850,-1600,-8.23,19100,19200,17800,1404343,25550580350,1263780000000,70800000
083350,동북아10호,4600,-130,-2.75,4600,4600,4600,10,46000,7294036000,1585660
083360,동북아11호,4500,5,0.11,4500,4500,4500,100,450000,7135470000,1585660
083370,동북아12호,4500,10,0.22,4500,4500,4500,90,405000,7135470000,1585660
083380,동북아13호,4500,0,0,4450,4500,4450,1350,6010000,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4565,5,0.11,4565,4565,4565,4320,19720800,8714845205,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,30,153000,16432200000,3222000
088010,동북아21호,5020,-90,-1.76,5020,5020,5020,20660,103713200,11746438560,2339928
089170,동북아27호,5360,0,0,5360,5360,5360,10,53600,11448734880,2135958
089180,동북아28호,5310,-70,-1.3,5310,5310,5310,1000,5310000,11341936980,2135958
089190,동북아29호,5370,-10,-0.19,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4755,5,0.11,0,0,0,0,0,15036261000,3162200
089200,동북아30호,5380,-10,-0.19,5300,5380,5300,130,698600,11491454040,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,800,3760000,19282220000,4102600
080970,동북아4호,4745,0,0,0,0,0,0,0,19466837000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4920,10,0.2,4920,4920,4920,500,2460000,13571328000,2758400
082110,동북아8호,4750,0,0,4750,4750,4700,1750,8311500,11310700000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,9183164400,1889540
010780,동서산업,19800,-500,-2.46,20000,20300,19800,15470,309725500,155401804800,7848576
002210,동성제약,6640,160,2.47,6480,6710,6430,4025,26371200,23372321920,3519928
005190,동성화학,8300,50,0.61,8250,8350,8250,1410,11705500,31652514800,3813556
006600,동신제약,21600,-200,-0.92,21750,22000,21600,30877,670917700,104486241600,4837326
006605,동신제약(1우),11150,-400,-3.46,11150,11150,11150,70,780500,1944560000,174400
058730,동아에스텍,2345,-30,-1.26,2340,2385,2295,5860,13564900,22981000000,9800000
000640,동아제약,56100,300,0.54,55500,56900,55500,20760,1171089200,553650900000,9869000
007340,동아타이어,5340,0,0,5360,5360,5340,1190,6357200,126702286800,23727020
005900,동양건설,38800,-200,-0.51,39000,39000,38800,590,22982000,96582046400,2489228
084670,동양고속,15450,-50,-0.32,15350,15450,15350,420,6469000,15708432150,1016727
013570,동양기전,4030,-40,-0.98,4100,4100,4025,95720,388445450,102698867700,25483590
001520,동양메이저,5150,200,4.04,4900,5210,4870,335387,1702941750,223773288600,43451124
001525,동양메이저(1우),2000,0,0,1990,2050,1970,9950,20179250,12463664000,6231832
001527,동양메이저(2우B),3270,-15,-0.46,3265,3270,3265,60,195950,10189045320,3115916
002900,동양물산,5320,-70,-1.3,5400,5400,5300,2870,15271000,34786894800,6538890
027390,동양백화점,15500,-350,-2.21,15850,15850,15350,11934,186568500,93000000000,6000000
002710,동양석판,18200,-150,-0.82,0,0,0,0,0,45500000000,2500000
010060,동양제철화학,36400,450,1.25,36800,36900,35600,72200,2641708000,680036557200,18682323
003470,동양종금증권,12500,-200,-1.57,12600,12650,12000,1461165,18065239200,1322055550000,105764444
003475,동양종금증권(1우),6650,-190,-2.78,6760,6760,6620,118102,789906100,85866209800,12912212
008970,동양철관,565,10,1.8,560,570,555,391648,220470420,36001572305,63719597
008975,동양철관(1우),32000,1000,3.23,30000,32000,30000,576,17596400,742080000,23190
003580,동원,8590,-140,-1.6,8800,8800,8500,6750,58045900,31990955310,3724209
049770,동원F&B,53200,-700,-1.3,53900,54200,53100,2526,134951800,166736833200,3134151
018500,동원금속,945,-15,-1.56,965,970,940,47830,45341600,25326000000,26800000
006040,동원산업,34800,900,2.65,34900,34900,34200,1270,44220000,117039360000,3363200
030720,동원수산,8280,110,1.35,8150,8500,8150,33990,282447100,24537879360,2963512
014820,동원시스템즈,2030,-20,-0.98,2070,2090,2030,552482,1136370860,244551176800,120468560
014825,동원시스템즈(1우),1250,-15,-1.19,1260,1260,1200,1280,1580750,3316975000,2653580
014827,동원시스템즈(2우B),3285,-415,-11.22,3285,3285,3285,350,1149750,420020100,127860
001530,동일방직,55400,-100,-0.18,0,0,0,0,0,113083144800,2041212
004840,동일벨트,2500,0,0,2450,2525,2450,21960,54488700,43500000000,17400000
004890,동일산업,19500,150,0.78,19100,19600,19000,2450,47507500,47291692500,2425215
019300,동일제지,8260,-350,-4.07,8350,8580,8000,7490,61523700,32783940000,3969000
019180,동해전장,1350,-25,-1.82,1400,1400,1340,151747,205818400,24300000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26350,-50,-0.19,26500,26650,25850,32666,860406900,147198846900,5586294
000150,두산,31300,-1000,-3.1,32350,32750,31300,71880,2299860000,746066330500,23835985
000155,두산(1우),13100,-50,-0.38,13100,13150,13100,5410,71070000,61987719700,4731887
000157,두산(2우B),15900,-100,-0.63,0,0,0,0,0,16503039300,1037927
011160,두산산업개발,7790,-170,-2.14,8000,8000,7750,306749,2408754110,714636706370,91737703
042670,두산인프라코어,14850,-300,-1.98,15200,15300,14750,797548,11913284900,2496394652400,168107384
034020,두산중공업,30550,-1400,-4.38,32000,32750,30150,1006367,31492359850,3189166435000,104391700
024090,디씨엠,3150,-120,-3.67,3200,3250,3150,3360,10688250,36855000000,11700000
003160,디아이,1930,70,3.76,1880,1950,1840,349132,665948780,59291585970,30721029
