단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002350,넥센타이어,18850,-550,-2.84,19350,19400,18800,90950,1726567000,178924690100,9492026
002355,넥센타이어(1우B),9700,0,0,9700,9700,9700,80,776000,6305000000,650000
006280,녹십자,57500,400,0.7,57100,57900,56300,12622,721385000,518159927500,9011477
005250,녹십자홀딩스,58000,600,1.05,56900,58700,56900,1552,89970000,271093972000,4674034
005255,녹십자홀딩스(1우),31000,100,0.32,29000,31000,29000,300,8879500,5030184000,162264
005257,녹십자홀딩스(2우B),35900,-50,-0.14,0,0,0,0,0,2908977000,81030
004370,농심,268000,500,0.19,267000,271000,267000,7143,1920444500,1546723944000,5771358
072710,농심홀딩스,88900,-100,-0.11,89000,89100,88600,2650,235691000,402533065900,4527931
023590,다우기술,4430,85,1.96,4450,4535,4400,1201592,5348113360,177200000000,40000000
009280,다함이텍,21600,150,0.7,21450,21600,21150,560,12019500,86108248800,3986493
015590,대경기계,12300,-150,-1.2,12350,12500,12100,7620,93228000,67330064700,5473989
019680,대교,71300,1500,2.15,70800,71300,69600,4410,311068000,603931320500,8470285
019685,대교(1우B),39600,-1100,-2.7,39600,40300,39500,2270,90253500,76930880400,1942699
016710,대구가스,8900,-100,-1.11,8960,9100,8880,10830,97093800,139997000000,15730000
006370,대구백화점,16700,-750,-4.3,17450,17800,16700,140878,2395827600,180720903700,10821611
006375,대구백화점(1우),67500,500,0.75,67500,67500,67500,70,4725000,289035000,4282
005270,대구은행,15100,300,2.03,15000,15100,14700,735630,10969757000,1995087500000,132125000
004130,대덕GDS,11250,-50,-0.44,11300,11300,11050,111248,1246619500,226840646250,20163613
004135,대덕GDS(1우),5770,0,0,5890,5890,5750,4910,28465900,12463200000,2160000
004137,대덕GDS(2우B),8250,40,0.49,0,0,0,0,0,3399000000,412000
008060,대덕전자,8730,0,0,8700,8770,8610,159620,1389258500,425991699000,48796300
012510,대동,3090,-90,-2.83,3150,3410,3000,463170,1467986850,33093900000,10710000
000490,대동공업,10200,-150,-1.45,10350,10550,10100,16380,168162000,48405548400,4745642
008110,대동전자,2050,-45,-2.15,2100,2125,2000,48050,98319900,20500000000,10000000
000210,대림산업,66400,-1100,-1.63,67100,67800,65000,103350,6831095500,2310720000000,34800000
000215,대림산업(1우),41250,-750,-1.79,40800,41250,40700,2880,117924500,156750000000,3800000
003960,대림수산,26750,-1150,-4.12,28000,28200,25000,112571,2995937100,140787791250,5263095
003965,대림수산(1우),57000,1900,3.45,57000,57000,57000,10,570000,215460000,3780
005750,대림요업,2085,-10,-0.48,2140,2140,2050,44781,92746085,31275000000,15000000
006570,대림통상,4995,5,0.1,4990,4995,4980,3680,18369550,107392500000,21500000
001680,대상,14200,700,5.19,13600,14250,13600,591592,8329323500,359688073200,25330146
001685,대상(1우),5640,90,1.62,5630,5700,5400,11551,65017840,7728057720,1370223
001687,대상(2우B),10300,250,2.49,10300,10300,10000,500,5116000,10241073700,994279
036580,대상팜스코,2440,-120,-4.69,2555,2555,2425,167030,411822000,74507930280,30536037
036585,대상팜스코(1우B),1750,-40,-2.23,1665,1780,1665,2200,3802650,1963085250,1121763
084690,대상홀딩스,4450,-25,-0.56,4480,4540,4430,54501,243245725,146719241200,32970616
084695,대상홀딩스(1우),2640,-45,-1.68,2685,2685,2580,2440,6335600,2411592480,913482
084697,대상홀딩스(2우B),3890,0,0,0,0,0,0,0,2578498170,662853
005620,대성산업,50500,1150,2.33,49050,50800,49050,5480,274434500,259171555000,5132110
003540,대신증권,20950,400,1.95,20800,21150,20650,649012,13545690900,1063702730000,50773400
003545,대신증권(1우),15500,500,3.33,15300,15600,15250,131431,2020668500,403000000000,26000000
009190,대양금속,1275,-25,-1.92,1295,1310,1275,320211,412339425,34784550000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,3812323,586693835,35621149050,237474327
047040,대우건설,11750,-50,-0.42,11850,12150,11750,1906867,22739426750,3986662834500,339290454
047050,대우인터내셔,33800,1200,3.68,33800,34800,33550,1200535,40989671600,3210620628800,94988776
064960,대우정밀,27700,-900,-3.15,28600,29000,27100,33632,929009400,267844956100,9669493
042660,대우조선해양,25500,400,1.59,25000,25500,24750,570960,14341751000,4880464329000,191390758
006800,대우증권,15950,100,0.63,16000,16200,15600,4808161,76472955500,3032109211450,190100891
006805,대우증권(1우),11850,150,1.28,11800,11950,11550,96554,1138515900,166797637500,14075750
004550,대우차판매,18600,1300,7.51,17450,18600,17450,717444,12932065400,544608000000,29280000
004555,대우차판매(1우),9440,240,2.61,9000,9440,9000,4100,38505000,9440000000,1000000
003090,대웅,20200,-300,-1.46,20100,21950,20000,4391,88992700,127218105200,6297926
069620,대웅제약,43950,0,0,44000,44000,43050,20100,875443500,434161745100,9878538
000430,대원강업,18650,-200,-1.06,19050,19050,18000,17567,322524550,111900000000,6000000
006340,대원전선,3120,50,1.63,3075,3150,3070,25096,77726670,16359158400,5243320
006345,대원전선(1우),2065,-105,-4.84,2070,2070,2065,27,55805,541277800,262120
006347,대원전선(2우B),5730,-750,-11.57,5860,5860,5530,2650,15060600,255328800,44560
003220,대원제약,7150,-10,-0.14,7170,7280,7060,17652,126763700,42504211750,5944645
024890,대원화성,6110,250,4.27,5910,6110,5910,3790,22894200,15598402300,2552930
001190,대유,3835,-25,-0.65,3860,3920,3700,152892,576912670,49045101690,12788814
002880,대유디엠씨,1635,5,0.31,1650,1650,1585,139020,222717350,30983594985,18950211
012800,대창공업,4950,-50,-1,5000,5000,4950,15660,78197900,36847225800,7443884
012805,대창공업(1우),162000,2000,1.25,0,0,0,0,0,34668000,214
015230,대창단조,13950,150,1.09,13950,13950,13500,5730,79108500,27900000000,2000000
026870,대한가스,23350,550,2.41,23100,23400,22700,19430,447183500,226495000000,9700000
001070,대한방직,46000,6000,15,40000,46000,39500,44280,1982340000,48760000000,1060000
006650,대한유화,21150,-150,-0.7,21300,21600,21100,3660,78033000,173430000000,8200000
007480,대한은박지,9080,10,0.11,9140,9140,8750,160,1442400,9080000000,1000000
001440,대한전선,18100,0,0,18250,18350,17850,319978,5796349800,806575964800,44562208
084010,대한제강,22950,200,0.88,22750,23000,22250,11800,266701500,109236147750,4759745
001790,대한제당,25500,100,0.39,25600,25600,25100,1840,46679000,80832067500,3169885
001795,대한제당(1우),14850,550,3.85,0,0,0,0,0,4011207750,270115
001130,대한제분,132500,-1500,-1.12,135500,135500,130000,1657,218016000,223925000000,1690000
000120,대한통운,78000,-500,-0.64,78500,78500,77500,14215,1109441000,862591236000,11058862
004540,대한펄프,3885,5,0.13,3900,3955,3830,32730,127210750,80417468145,20699477
004545,대한펄프(1우),1670,0,0,0,0,0,0,0,1528718000,915400
003490,대한항공,30450,350,1.16,30000,30450,29250,480744,14315939800,2170763326200,71289436
003495,대한항공(1우),15850,-100,-0.63,15950,15950,15150,590,9213500,21859955450,1379177
005880,대한해운,23300,550,2.42,22950,23300,22900,22960,529012500,233000000000,10000000
003830,대한화섬,58800,-200,-0.34,59000,59000,58100,1430,84096000,78086400000,1328000
000400,대한화재,10750,-100,-0.92,10900,11050,10450,99342,1064011500,90407500000,8410000
016090,대현,1405,20,1.44,1390,1420,1380,380750,531148200,63621645550,45282310
069460,대호에이엘,2030,130,6.84,1910,2105,1880,1177021,2357516320,55083723170,27134839
004830,덕성,5300,-50,-0.93,5310,5400,5260,59200,314945800,83104000000,15680000
004835,덕성(1우),1900,-10,-0.52,1875,1900,1850,340,640700,2644800000,1392000
024900,덕양산업,9030,120,1.35,8980,9200,8910,6670,60311100,29406176940,3256498
015940,데이콤,12600,250,2.02,12550,12950,12500,1918827,24378949200,925475455800,73450433
001620,동국실업,5400,90,1.69,5300,5470,5290,2900,15483000,14220640800,2633452
001230,동국제강,16900,0,0,17000,17150,16700,236564,3988858100,1213830501000,71824290
023450,동남합성,15400,-750,-4.64,16100,16100,15400,3000,46260000,16405142600,1065269
004140,동방,13800,100,0.73,14000,14100,13800,7330,102231500,51336000000,3720000
007590,동방아그로,2800,0,0,2810,2860,2795,22780,63834700,38129215600,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,14950,150,1.01,14800,15150,14500,47303,703329850,325765657750,21790345
005965,동부건설(1우),11600,0,0,11600,11600,11600,110,1276000,38771434000,3342365
001830,동부아남반도체,2730,-50,-1.8,2790,2795,2715,600104,1644560270,360488978850,132047245
001835,동부아남반도체(1우),1850,15,0.82,1845,1920,1820,5270,9760400,2552842750,1379915
001837,동부아남반도체(2우B),4655,-25,-0.53,4365,4680,4180,1400,6240200,945244300,203060
012030,동부정밀,12900,-300,-2.27,12950,12950,12900,80,1032500,51600000000,4000000
016380,동부제강,8270,60,0.73,8230,8300,8220,55910,462027400,225623016620,27282106
016385,동부제강(1우),5600,0,0,5500,5600,5500,6200,34412100,14365960000,2565350
016610,동부증권,10400,150,1.46,10600,10650,10300,169427,1770289350,154177046400,14824716
000990,동부한농,15450,450,3,15000,15600,15000,33380,513817000,153403745250,9929045
005830,동부화재,18200,700,4,17650,18200,17350,328055,5846031000,1288560000000,70800000
083350,동북아10호,4670,0,0,4670,4670,4670,500,2335000,7405032200,1585660
083360,동북아11호,4730,20,0.42,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4550,0,0,4550,4550,4550,40,182000,7214753000,1585660
083380,동북아13호,4425,-110,-2.43,4500,4500,4425,9390,41744500,7016545500,1585660
083390,동북아14호,4500,-45,-0.99,4500,4500,4430,1410,6254000,7135470000,1585660
084240,동북아15호,4840,340,7.56,0,0,0,0,0,9239835880,1909057
078420,동북아1호,5050,-10,-0.2,5050,5050,5050,2590,13079500,16271100000,3222000
088010,동북아21호,5270,-930,-15,5280,5290,5270,5581,29454970,13701578400,2599920
080030,동북아2호,4750,-100,-2.06,4820,4850,4750,9030,43433100,15020450000,3162200
080960,동북아3호,4680,0,0,0,0,0,0,0,19200168000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4645,-25,-0.54,4645,4650,4645,3000,13943500,19056577000,4102600
080410,동북아6호,4855,-185,-3.67,4855,4855,4855,1410,6845550,13392032000,2758400
082110,동북아8호,4600,50,1.1,4645,4650,4600,1040,4831850,10953520000,2381200
083120,동북아9호,4850,100,2.11,4750,4850,4750,270,1308500,9164269000,1889540
010780,동서산업,22600,-1000,-4.24,23750,23750,22550,79718,1828886300,177377817600,7848576
002210,동성제약,7280,0,0,7300,7450,7240,18340,134182200,25625075840,3519928
005190,동성화학,7700,-120,-1.53,7880,8130,7700,3990,30889200,29364381200,3813556
006600,동신제약,18900,-150,-0.79,19300,19300,18700,10860,205851000,91425461400,4837326
006605,동신제약(1우),9200,0,0,9200,9200,9000,820,7444000,1604480000,174400
058730,동아에스텍,2530,0,0,2520,2535,2475,32690,81676900,24794000000,9800000
000640,동아제약,69400,100,0.14,69000,70500,69000,44325,3091827000,672277800000,9687000
007340,동아타이어,5290,70,1.34,5310,5310,5120,1700,8905100,125515935800,23727020
005900,동양건설,40900,100,0.25,41000,41000,40900,70,2865000,101809425200,2489228
084670,동양고속,14850,350,2.41,14400,15250,14400,4090,61211000,15098395950,1016727
013570,동양기전,4100,-30,-0.73,4105,4180,4055,353514,1455446950,104482719000,25483590
001520,동양메이저,5430,30,0.56,5450,5570,5430,101865,558429350,214189466820,39445574
001525,동양메이저(1우),2030,0,0,2030,2040,2000,13840,27944350,12650618960,6231832
001527,동양메이저(2우B),3135,155,5.2,2975,3135,2970,780,2326750,9768396660,3115916
002900,동양물산,5050,20,0.4,5090,5100,5020,6000,30288000,33021394500,6538890
027390,동양백화점,19650,1000,5.36,18300,19800,18300,24820,479853500,117900000000,6000000
002710,동양석판,18500,-100,-0.54,18600,18600,18450,100,1850000,44400000000,2400000
010060,동양제철화학,32450,-800,-2.41,33550,33550,32000,53280,1727569500,606241381350,18682323
003470,동양종금증권,9200,100,1.1,9220,9340,9060,952859,8762253900,932340732800,101341384
003475,동양종금증권(1우),5590,-10,-0.18,5650,5700,5560,105565,593569150,72179265080,12912212
008970,동양철관,655,10,1.55,645,660,640,856700,556596600,41635629785,63565847
008975,동양철관(1우),24200,600,2.54,23600,24200,23600,70,1676000,561198000,23190
003580,동원,10800,0,0,10850,11050,10700,26470,286416000,40221457200,3724209
049770,동원F&B,56400,-500,-0.88,55300,56500,54500,3330,185048000,176766116400,3134151
018500,동원금속,2315,-35,-1.49,2350,2400,2300,277760,649317290,31021000000,13400000
006040,동원산업,29150,-1100,-3.64,29900,30000,29150,4780,140358500,98037280000,3363200
030720,동원수산,8050,60,0.75,8090,8130,7990,39820,319256100,23856271600,2963512
014820,동원시스템즈,1985,-55,-2.7,2045,2060,1985,635931,1283183840,239130091600,120468560
014825,동원시스템즈(1우),1165,10,0.87,1175,1175,1165,370,431750,3091420700,2653580
014827,동원시스템즈(2우B),4090,410,11.14,4090,4090,4090,230,940700,522947400,127860
001530,동일방직,62500,-4500,-6.72,67000,67000,60000,3570,221749000,125000000000,2000000
004840,동일벨트,3360,20,0.6,3290,3370,3280,21690,71981250,57120000000,17000000
004890,동일산업,22900,-650,-2.76,23350,23800,22500,18610,425917500,55537423500,2425215
019300,동일제지,8390,-180,-2.1,8550,8550,8200,18850,156420000,33299910000,3969000
019180,동해전장,2575,-15,-0.58,2610,2630,2550,70520,182610900,23175000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16550,50,0.3,17000,17400,16550,105380,1781476000,92453165700,5586294
000150,두산,30000,1300,4.53,29400,30550,29200,389254,11683868000,712656420000,23755214
000155,두산(1우),13300,200,1.53,13500,13500,12900,10760,141689000,62934097100,4731887
000157,두산(2우B),13350,150,1.14,13200,13400,13200,230,3045500,13856325450,1037927
011160,두산산업개발,7580,60,0.8,7580,7770,7530,304274,2330707480,695371788740,91737703
042670,두산인프라코어,14950,-200,-1.32,15300,15350,14700,379598,5676960600,2512906390800,168087384
034020,두산중공업,32000,200,0.63,32500,32750,31400,216390,6932774000,3339798400000,104368700
024090,디씨엠,2850,-90,-3.06,2860,2935,2820,6420,18347350,33345000000,11700000
