단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000800,경남기업,9400,-150,-1.57,9460,9690,9400,44980,427484500,135007763200,14362528
008020,경남에너지,2850,10,0.35,2850,2850,2770,33601,94090050,84922191000,29797260
002100,경농,6000,0,0,5700,6000,5490,230,1320700,65075250000,10845875
012320,경동가스,32450,-150,-0.46,33450,33450,32450,610,19882500,102801600000,3168000
009450,경동보일러,17900,-200,-1.1,18350,18350,17650,330,5924000,41241600000,2304000
000050,경방,143000,1000,0.7,141500,149000,141500,486,69722000,297440000000,2080000
012610,경인양행,10250,-100,-0.97,10300,10300,10200,2230,22829000,30750000000,3000000
009140,경인전자,9330,-290,-3.01,9620,9630,9250,350,3299600,14655536010,1570797
013580,계룡건설,30000,-800,-2.6,30400,30400,29700,7810,234758000,267927210000,8930907
012200,계양전기,1515,-50,-3.19,1555,1565,1510,216681,331628965,49389000000,32600000
012205,계양전기(1우),1100,-50,-4.35,1130,1130,1100,4430,4898850,1540000000,1400000
027840,고덴시,1945,-45,-2.26,1970,1970,1940,33390,65151750,44863243575,23065935
004200,고려개발,22000,0,0,22000,22250,21750,6150,135382000,264000000000,12000000
002140,고려산업,4000,-55,-1.36,4070,4380,3910,5870,23558800,19951540000,4987885
003660,고려시멘트,12100,100,0.83,11700,12100,11450,1650,19427000,47889452600,3957806
010130,고려아연,66500,-1500,-2.21,68000,68000,65400,167482,11099526400,1254855000000,18870000
002240,고려제강,22400,-550,-2.4,22900,22950,22050,3500,78764500,224000000000,10000000
002540,고제,6790,-30,-0.44,6710,6900,6670,106890,726116100,67990721190,10013361
084160,골든경매일호,4230,0,0,4205,4230,4205,1120,4725100,14493790440,3426428
009290,광동제약,2985,-35,-1.16,3010,3020,2970,226250,676764550,156476240235,52420851
017040,광명전기,745,-5,-0.67,740,745,730,420220,310948700,27873016525,37413445
017900,광전자,2330,-25,-1.06,2360,2385,2290,84510,198005400,33931554670,14562899
037710,광주신세계,123500,-1000,-0.8,126000,126000,119500,1860,225535500,197600000000,1600000
064900,교보메리츠,5180,80,1.57,5180,5180,5180,10,51800,87024000000,16800000
030610,교보증권,7590,-210,-2.69,7780,7780,7570,73340,560682600,273240000000,36000000
007690,국도화학,15450,50,0.32,15150,15900,15150,690,10640500,89774017200,5810616
005320,국동,7940,-260,-3.17,8100,8100,7760,4970,38922800,15676736000,1974400
060000,국민은행,73600,-2000,-2.65,75000,75000,72700,1171835,86216171500,24757502937600,336379116
001140,국보,8180,130,1.61,8100,8180,7870,3230,25871600,8403346720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12850,-50,-0.39,12600,12900,12600,5590,71528000,32349618000,2517480
085450,굿리치경매1,5070,0,0,5070,5070,5070,10,50700,15385508190,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15650,-100,-0.63,15950,15950,14900,560,8464000,31300000000,2000000
000470,그린화재보험,5790,-60,-1.03,5800,5800,5600,630,3572900,60795000000,10500000
014530,극동유화,7280,-120,-1.62,7340,7380,7280,1710,12521700,17108000000,2350000
002250,근화제약,19900,200,1.02,19500,19950,19500,11450,227475500,64873820900,3259991
086280,글로비스,33150,-650,-1.92,33600,33700,32700,124925,4132550400,1243125000000,37500000
014280,금강공업,7380,80,1.1,7300,7500,7170,28120,206734200,35837014320,4855964
014285,금강공업(1우),5890,-10,-0.17,0,0,0,0,0,694872750,117975
008870,금비,45000,-500,-1.1,45450,45450,45000,70,3165500,45000000000,1000000
001570,금양,580,-20,-3.33,605,605,575,338018,197543390,16983780980,29282381
002990,금호산업,15900,-1050,-6.19,16800,16900,15550,799680,12895869050,645905095800,40622962
002995,금호산업(1우),8000,-750,-8.57,8850,8850,8000,18554,150807600,101660032000,12707504
011780,금호석유,26300,-950,-3.49,26900,27100,26200,34491,917793300,668662956100,25424447
011785,금호석유(1우),15000,-400,-2.6,0,0,0,0,0,45352290000,3023486
001210,금호전기,38500,-950,-2.41,39800,39900,38400,67485,2623386500,233378491500,6061779
010050,금호종금,6350,-250,-3.79,6650,6650,6300,14860,95140100,63742119150,10038129
073240,금호타이어,13400,-500,-3.6,13750,13800,13250,287574,3865541100,938000000000,70000000
006070,기린,1380,-35,-2.47,1415,1425,1365,1742273,2412457040,62187260160,45063232
000270,기아차,16200,50,0.31,16000,16350,15750,1590022,25382319800,5625133371000,347230455
024110,기업은행,15500,50,0.32,15100,15600,14850,1128658,17114862150,6279849567500,405151585
014990,나산,13600,-100,-0.73,13700,14150,13300,26340,354825500,61571524800,4527318
014590,나자인,16400,300,1.86,15850,16400,15850,24360,395601000,29136256400,1776601
001260,남광토건,5200,-150,-2.8,5270,5300,5180,3324,17426800,76785394400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2705,-85,-3.05,2750,2805,2690,33320,90616900,19273720100,7125220
008355,남선알미늄(1우),10400,-500,-4.59,9850,10400,9300,320,3053500,320205600,30789
004270,남성,8370,-100,-1.18,8450,8450,8120,4000,32606000,30309577920,3621216
003920,남양유업,664000,-22000,-3.21,656000,686000,656000,287,190759000,478080000000,720000
003925,남양유업(1우),295000,-5000,-1.67,295000,295000,295000,10,2950000,49165290000,166662
002070,남영L&F,24850,-100,-0.4,0,0,0,0,0,34133686650,1373589
001950,남한제지,4375,-65,-1.46,4335,4430,4330,2510,11085350,27530842500,6292764
001955,남한제지(1우),2840,5,0.18,2840,2840,2725,250,688150,1562000000,550000
025860,남해화학,2310,-50,-2.12,2350,2350,2285,107349,248020090,114758127330,49678843
004250,내쇼날푸라스,8800,-90,-1.01,8690,8800,8690,100,870100,32313600000,3672000
004255,내쇼날푸라스(1우),7400,-190,-2.5,7400,7400,7400,10,74000,3907200000,528000
005720,넥센,18500,-100,-0.54,18600,18600,18000,2730,49829000,49541890000,2677940
005725,넥센(1우),11750,1300,12.44,0,0,0,0,0,4230705000,360060
002350,넥센타이어,13850,-350,-2.46,14400,14450,13550,15829,217942900,131464560100,9492026
002355,넥센타이어(1우B),9750,300,3.17,9450,9790,9450,370,3609600,6337500000,650000
006280,녹십자,42000,-600,-1.41,42100,43150,41050,12960,539365500,378482034000,9011477
005250,녹십자홀딩스,54800,-300,-0.54,57800,57800,53200,8167,447357800,256137063200,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,37500,37500,37500,10,375000,3038625000,81030
004370,농심,269000,-8000,-2.89,279500,279500,266500,10829,2912273500,1552495302000,5771358
072710,농심홀딩스,75900,100,0.13,74500,76900,74300,11285,847912800,343712694600,4528494
023590,다우기술,5710,-130,-2.23,5780,5830,5680,248669,1431970210,228400000000,40000000
009280,다함이텍,26750,-350,-1.29,26900,26950,25850,870,23253500,106638687750,3986493
015590,대경기계,10250,0,0,10200,11250,10200,330,3560500,56108387250,5473989
019680,대교,67700,-3100,-4.38,70800,70800,67700,4003,274773000,573438294500,8470285
019685,대교(1우B),33700,-200,-0.59,33900,34400,33600,1480,50145500,65468956300,1942699
016710,대구가스,7130,50,0.71,7150,7200,7050,4300,30502100,112154900000,15730000
006370,대구백화점,13400,-200,-1.47,13600,13600,13200,10490,140859500,145009587400,10821611
006375,대구백화점(1우),70700,2700,3.97,69700,70700,69700,15,1055500,302737400,4282
005270,대구은행,15150,-300,-1.94,15300,15400,14950,187081,2821081650,2001693750000,132125000
004130,대덕GDS,8580,-220,-2.5,8650,8650,8550,11619,99853320,173003799540,20163613
004135,대덕GDS(1우),5690,-70,-1.22,5400,5690,5390,1480,8008400,12290400000,2160000
004137,대덕GDS(2우B),7480,-280,-3.61,7500,7500,7480,270,2023400,3081760000,412000
008060,대덕전자,8000,-100,-1.23,8060,8070,7930,70581,563874700,390370400000,48796300
012510,대동,3250,160,5.18,3090,3445,3090,102830,338806150,34807500000,10710000
000490,대동공업,11400,0,0,11100,11400,10800,7031,77788900,54100318800,4745642
008110,대동전자,2020,-20,-0.98,2040,2040,1950,42810,85038450,20200000000,10000000
000210,대림산업,58700,-1200,-2,59200,59200,58000,101486,5949924800,2042760000000,34800000
000215,대림산업(1우),32450,-300,-0.92,32700,32750,32150,13879,450877550,123310000000,3800000
003960,대림수산,27300,-800,-2.85,28150,29000,27100,10549,292183200,143682493500,5263095
003965,대림수산(1우),46200,-3150,-6.38,54900,54900,46200,30,1473000,174636000,3780
005750,대림요업,2380,-20,-0.83,2365,2435,2300,150010,355677000,35700000000,15000000
006570,대림통상,4750,-90,-1.86,4800,4800,4535,730,3445750,102125000000,21500000
001680,대상,12300,-700,-5.38,12950,12950,11900,722994,8875025700,373666128000,30379360
001685,대상(1우),6050,-320,-5.02,6160,6420,6000,2980,18200600,8289849150,1370223
001687,대상(2우B),11050,-350,-3.07,0,0,0,0,0,10986782950,994279
036580,대상팜스코,1840,-50,-2.65,1880,1880,1825,18330,33749350,56186308080,30536037
036585,대상팜스코(1우B),1680,130,8.39,1680,1680,1680,10,16800,1884561840,1121763
084690,대상홀딩스,4900,-60,-1.21,4900,4900,4800,12800,62126300,174193456500,35549685
084695,대상홀딩스(1우),2520,0,0,2500,2535,2430,3750,9353150,2301974640,913482
084697,대상홀딩스(2우B),4290,0,0,0,0,0,0,0,2843639370,662853
005620,대성산업,66500,-1900,-2.78,69100,69100,65000,1493,99277400,341285315000,5132110
003540,대신증권,17050,-750,-4.21,17450,17500,16850,607326,10388445450,865686470000,50773400
003545,대신증권(1우),12150,-250,-2.02,12300,12300,12000,54540,660575500,315900000000,26000000
009190,대양금속,1065,-25,-2.29,1090,1095,1060,165860,177262650,29055330000,27282000
014160,대영포장,155,5,3.33,150,160,150,7843846,1209767910,36808520685,237474327
047040,대우건설,13500,-200,-1.46,13750,14100,13250,1462997,20018904500,4580421129000,339290454
009320,대우부품,22100,2850,14.81,22100,22100,20750,46308,1014042300,51159002700,2314887
047050,대우인터내셔,33800,-900,-2.59,34450,34900,33450,702285,23906335500,3210620628800,94988776
064960,대우정밀,16600,-250,-1.48,16950,16950,16100,19523,320722300,160513583800,9669493
042660,대우조선해양,26000,0,0,25600,26100,25300,465097,11982723500,4976159708000,191390758
006800,대우증권,13850,-300,-2.12,14000,14050,13750,1118871,15508112650,2632897340350,190100891
006805,대우증권(1우),8190,-210,-2.5,8400,8440,8140,46645,383433450,115280392500,14075750
004550,대우차판매,23000,-300,-1.29,23300,23700,22850,205767,4786464100,687240000000,29880000
004555,대우차판매(1우),10700,-50,-0.47,11050,11050,10700,1350,14879000,10700000000,1000000
003090,대웅,15500,0,0,15500,15700,15400,8030,124517500,97617853000,6297926
069620,대웅제약,35400,600,1.72,34800,35500,34050,39264,1365405100,349700245200,9878538
000430,대원강업,16200,-200,-1.22,16500,16500,16100,13690,224117000,97200000000,6000000
006340,대원전선,2825,-60,-2.08,2900,2940,2825,20860,59782400,14812379000,5243320
006345,대원전선(1우),2170,25,1.17,2320,2320,2050,630,1327600,568800400,262120
006347,대원전선(2우B),5780,180,3.21,6000,6000,5320,90,510400,257556800,44560
003220,대원제약,6670,-150,-2.2,6780,6780,6300,19561,126729670,39650782150,5944645
024890,대원화성,6650,240,3.74,6600,6870,6430,21860,145095400,16976984500,2552930
001190,대유,2210,-90,-3.91,2265,2295,2195,95559,212835860,28263278940,12788814
002880,대유디엠씨,1250,0,0,1240,1270,1215,320263,396964800,25373310000,20298648
000300,대유엠텍,1110,55,5.21,1060,1175,1055,94770,104301400,23250087750,20946025
012800,대창공업,5350,-10,-0.19,5470,5470,5300,1450,7699200,39824779400,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,11500,0,0,11450,11500,11200,1460,16732000,23000000000,2000000
026870,대한가스,22150,-100,-0.45,22450,22450,22100,2040,45270000,214855000000,9700000
001070,대한방직,54000,0,0,55000,55000,53800,772,41817700,57240000000,1060000
006650,대한유화,20650,-550,-2.59,20800,21000,20200,4880,100997500,169330000000,8200000
007480,대한은박지,8000,-90,-1.11,8050,8050,8000,210,1680500,8000000000,1000000
001440,대한전선,16900,-400,-2.31,17050,17300,16900,157801,2694424400,770541996900,45594201
084010,대한제강,20300,-550,-2.64,20850,20950,19700,12520,251271000,96622823500,4759745
001790,대한제당,29100,-250,-0.85,29500,29500,29000,2840,82815500,92243653500,3169885
001795,대한제당(1우),15350,0,0,0,0,0,0,0,4146265250,270115
001130,대한제분,134500,4500,3.46,126000,134500,125000,2393,312662000,227305000000,1690000
000120,대한통운,73000,-1000,-1.35,74700,74700,70600,5928,430791700,1161490736000,15910832
004540,대한펄프,3335,5,0.15,3270,3345,3200,23640,77689650,69032755795,20699477
004545,대한펄프(1우),1560,-20,-1.27,1580,1680,1435,61,95460,1428024000,915400
003490,대한항공,36000,1050,3,35100,36000,34500,411621,14530139500,2566419696000,71289436
003495,대한항공(1우),17000,0,0,17000,17000,16950,300,5087500,23446009000,1379177
005880,대한해운,25700,3000,13.22,22250,26100,22250,281608,7097457750,257000000000,10000000
003830,대한화섬,61500,400,0.65,60500,61900,60200,647,39361600,81672000000,1328000
000400,대한화재,1645,-5,-0.3,1640,1650,1620,22090,36084100,69172250000,42050000
016090,대현,1005,-55,-5.19,1060,1060,1005,139080,141516400,45508721550,45282310
069460,대호에이엘,1175,-10,-0.84,1170,1190,1160,132070,154695400,31883435825,27134839
004830,덕성,3800,-100,-2.56,3940,3940,3730,31610,119953850,59584000000,15680000
004835,덕성(1우),1575,50,3.28,1520,1580,1505,470,711950,2192400000,1392000
024900,덕양산업,9150,250,2.81,8550,9150,8550,1430,12715500,29796956700,3256498
015940,데이콤,15950,450,2.9,15450,16200,15350,843503,13439602100,1251889118700,78488346
001620,동국실업,6550,-80,-1.21,6630,6630,6400,3120,20366200,17249110600,2633452
001230,동국제강,16300,-400,-2.4,16600,16600,16250,105050,1717869000,1170735927000,71824290
023450,동남합성,13650,650,5,13200,14000,13200,10600,147895500,14540921850,1065269
004140,동방,14000,-400,-2.78,14150,14150,13800,3070,43025500,60267116000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3890,240,6.58,3650,3940,3615,210750,806070300,52972374530,13617577
007595,동방아그로(1우),176500,3000,1.73,0,0,0,0,0,44125000,250
005960,동부건설,16500,-400,-2.37,16750,17150,16350,18680,309707500,359540692500,21790345
005965,동부건설(1우),9340,-860,-8.43,9850,9920,9340,300,2909500,31217689100,3342365
001830,동부일렉트로닉스,1850,-50,-2.63,1880,1880,1840,465746,864411600,491503310250,265677465
001835,동부일렉트로닉스(1우),1505,-85,-5.35,1570,1570,1500,300,453300,2076772075,1379915
001837,동부일렉트로닉스(2우B),3325,-65,-1.92,3320,3325,3320,40,132950,675174500,203060
012030,동부정밀,14000,0,0,0,0,0,0,0,56000000000,4000000
016380,동부제강,6880,-150,-2.13,6900,7100,6800,98130,677455800,187700889280,27282106
016385,동부제강(1우),5140,-50,-0.96,0,0,0,0,0,13185899000,2565350
016610,동부증권,8550,-340,-3.82,8730,8790,8530,45601,392479450,132661569150,15515973
000990,동부한농,16050,-550,-3.31,16450,16550,16050,99429,1619509000,159361172250,9929045
005830,동부화재,23000,100,0.44,22900,23000,22250,177460,4009162500,1628400000000,70800000
083350,동북아10호,4560,0,0,0,0,0,0,0,7230609600,1585660
083360,동북아11호,4690,-5,-0.11,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4575,0,0,0,0,0,0,0,7254394500,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4575,-5,-0.11,0,0,0,0,0,7254394500,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5140,10,0.19,5130,5140,5130,1560,8008400,10978824120,2135958
089180,동북아28호,5120,0,0,0,0,0,0,0,10936104960,2135958
089190,동북아29호,5120,0,0,5120,5120,5120,5000,25600000,10936104960,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5120,0,0,5120,5120,5120,3630,18585600,10936104960,2135958
080960,동북아3호,4705,0,0,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4805,0,0,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4945,50,1.02,4845,4945,4845,320,1556400,13640288000,2758400
082110,동북아8호,4660,10,0.22,4655,4660,4655,40,186350,11096392000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20850,-550,-2.57,21000,21250,20650,20219,422211200,163642809600,7848576
002210,동성제약,6700,0,0,6700,6930,6630,8050,53839300,23583517600,3519928
005190,동성화학,8250,150,1.85,8250,8250,8230,770,6349800,31461837000,3813556
006600,동신제약,21750,-400,-1.81,22800,22800,21500,2870,62103500,105211840500,4837326
006605,동신제약(1우),10850,-100,-0.91,10850,10850,10850,60,651000,1892240000,174400
058730,동아에스텍,2505,-15,-0.6,2480,2510,2460,1390,3436050,24549000000,9800000
000640,동아제약,54000,2200,4.25,51700,54800,51000,112167,5982103600,532926000000,9869000
007340,동아타이어,5450,0,0,5340,5450,5340,2390,13022300,129312259000,23727020
005900,동양건설,42900,-1300,-2.94,42250,42950,41300,1390,59170000,106787881200,2489228
084670,동양고속,15700,-50,-0.32,15500,16000,15400,5064,79042300,15962613900,1016727
013570,동양기전,3730,30,0.81,3770,3835,3695,337113,1261308440,95053790700,25483590
001520,동양메이저,5400,-230,-4.09,5600,5600,5350,151357,828936500,234360264600,43400049
001525,동양메이저(1우),2200,-30,-1.35,2280,2285,2200,7700,17327700,13710030400,6231832
001527,동양메이저(2우B),3340,-105,-3.05,3445,3500,3205,130,429700,10407159440,3115916
002900,동양물산,5700,-90,-1.55,5750,5750,5520,5460,30839100,37271673000,6538890
027390,동양백화점,16200,-400,-2.41,16600,16600,16100,750,12207000,97200000000,6000000
002710,동양석판,18500,-50,-0.27,18500,18500,18500,50,925000,46250000000,2500000
010060,동양제철화학,33850,-50,-0.15,33200,33850,32650,9690,323594000,632396633550,18682323
003470,동양종금증권,11800,-400,-3.28,12100,12150,11650,777078,9248964450,1244727283400,105485363
003475,동양종금증권(1우),6270,-150,-2.34,6350,6350,6120,46088,287477260,80959569240,12912212
008970,동양철관,605,0,0,600,605,585,212610,125942200,38457337435,63565847
008975,동양철관(1우),26700,1000,3.89,26700,26700,26700,10,267000,619173000,23190
003580,동원,9300,-30,-0.32,9170,9400,9160,2800,25879600,34635143700,3724209
049770,동원F&B,55400,-3600,-6.1,59000,59000,55400,1145,64834200,173631965400,3134151
018500,동원금속,1955,0,0,1960,1980,1920,112706,219060270,26197000000,13400000
006040,동원산업,25000,-500,-1.96,25050,25100,23100,4330,105811500,84080000000,3363200
030720,동원수산,7080,-130,-1.8,7160,7250,7000,11090,78488000,20981664960,2963512
014820,동원시스템즈,1995,-20,-0.99,2015,2040,1985,206166,414008270,240334777200,120468560
014825,동원시스템즈(1우),1290,-10,-0.77,1260,1300,1220,310,385500,3423118200,2653580
014827,동원시스템즈(2우B),3395,-5,-0.15,0,0,0,0,0,434084700,127860
001530,동일방직,58200,-1800,-3,59000,59400,58100,612,36168400,118798538400,2041212
004840,동일벨트,2630,-40,-1.5,2640,2690,2595,5300,13884000,45762000000,17400000
004890,동일산업,20650,-500,-2.36,21050,21300,20500,4370,90763500,50080689750,2425215
019300,동일제지,8100,460,6.02,7670,8700,7670,44270,367293500,32148900000,3969000
019180,동해전장,1170,-10,-0.85,1155,1190,1140,92070,106459850,21060000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24800,-200,-0.8,25000,25000,24100,16703,409151900,138540091200,5586294
000150,두산,27000,-350,-1.28,27000,27450,26700,54380,1470311500,643502799000,23833437
000155,두산(1우),13000,0,0,13000,13000,12900,520,6758000,61514531000,4731887
000157,두산(2우B),12950,150,1.17,0,0,0,0,0,13441154650,1037927
011160,두산산업개발,8460,-220,-2.53,8680,8680,8430,107120,909224300,776100967380,91737703
042670,두산인프라코어,14000,-350,-2.44,14200,14300,13900,392559,5507638700,2353363376000,168097384
