단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,22350,-450,-1.97,22800,22800,22250,113211,2537274350,778432687050,34829203
018670,SK가스,47600,0,0,47600,47600,46500,12727,594014200,410724454000,8628665
001740,SK네트웍스,29250,-350,-1.18,29600,30300,29250,104124,3107071000,6991981366500,239042098
001745,SK네트웍스(1우),16400,-150,-0.91,16300,16650,16200,240,3901500,1863827200,113648
001510,SK증권,1345,-25,-1.82,1350,1380,1330,4793077,6467996115,430557594995,320117171
001515,SK증권(1우),1415,-45,-3.08,1440,1440,1410,18530,26363350,5536207310,3912514
006120,SK케미칼,39200,-1150,-2.85,39700,40200,38700,251792,9870439300,811860341600,20710723
006125,SK케미칼(1우),16600,-400,-2.35,16800,16800,16350,5710,94996000,46764275000,2817125
017670,SK텔레콤,220000,-3000,-1.35,222500,222500,218000,121283,26646323000,17862616420000,81193711
007050,SNG21,13500,-200,-1.46,14000,14100,13500,9660,132991500,7935799500,587837
011810,STX,15400,50,0.33,15100,15550,15100,33601,517428900,428229555600,27807114
077970,STX엔진,23000,0,0,22700,23300,22700,76504,1753090500,659567159000,28676833
067250,STX조선,14450,-350,-2.36,14650,14900,14350,954443,13936022450,1040400000000,72000000
011000,VGX인터,6540,850,14.94,5900,6540,5780,2825637,17659272130,167459643000,25605450
024070,WISCOM,4060,-70,-1.69,4105,4110,4050,15200,61795900,61005235200,15025920
000500,가온전선,26000,50,0.19,25600,26250,25600,4840,126021500,101400000000,3900000
035250,강원랜드,19500,-400,-2.01,19800,20000,19350,268499,5232157000,4171839750000,213940500
092970,거북선1호,5030,-100,-1.95,5130,5130,5030,440,2217200,11880860000,2362000
000860,건설화학,15300,-350,-2.24,15400,15450,15150,4498,68911400,99450000000,6500000
000800,경남기업,17300,-350,-1.98,17650,17650,17300,41810,726002000,248471734400,14362528
008020,경남에너지,2690,-10,-0.37,2700,2710,2675,32000,86254745,80154629400,29797260
002100,경농,6190,0,0,6100,6200,5970,3430,21202700,67135966250,10845875
012320,경동가스,36500,0,0,36000,36500,36000,1240,45140000,115632000000,3168000
009450,경동나비엔,23700,-300,-1.25,23650,24300,23550,490,11590500,54604800000,2304000
000050,경방,133000,0,0,130000,133000,130000,24,3123000,276640000000,2080000
012610,경인양행,12000,-50,-0.41,12100,12100,11950,3350,40143000,36000000000,3000000
009140,경인전자,10800,-50,-0.46,10750,11850,10750,330,3570500,16964607600,1570797
013580,계룡건설,37800,0,0,38050,38050,36800,9930,373150500,337588284600,8930907
012200,계양전기,2065,-35,-1.67,2080,2100,2050,145832,301942280,67319000000,32600000
012205,계양전기(1우),1210,-40,-3.2,1230,1230,1205,4720,5733400,1694000000,1400000
027840,고덴시,3250,-135,-3.99,3385,3385,3200,288599,940621350,74964288750,23065935
004200,고려개발,23550,350,1.51,23200,23850,22600,276020,6440865000,282600000000,12000000
002140,고려산업,3570,-90,-2.46,3660,3670,3540,5380,19172600,17806749450,4987885
003660,고려시멘트,11750,-200,-1.67,11950,12100,11750,620,7463500,46504220500,3957806
010130,고려아연,99800,-700,-0.7,98600,99900,97600,74229,7332838800,1883226000000,18870000
002240,고려제강,26250,0,0,26250,26250,25000,8391,214836750,262500000000,10000000
002540,고제,4490,185,4.3,4310,4540,3995,647420,2785019050,46581603780,10374522
084160,골든경매일호,4250,-50,-1.16,4255,4255,4250,610,2595000,14562319000,3426428
009290,광동제약,3090,-70,-2.22,3150,3170,3060,964980,2994733450,161980429590,52420851
017040,광명전기,780,0,0,785,795,775,451668,353160440,29182487100,37413445
017900,광전자,2400,-10,-0.41,2420,2420,2375,52240,125093600,34950957600,14562899
037710,광주신세계,162500,-1500,-0.91,161000,162500,159000,1054,169366000,260000000000,1600000
064900,교보메리츠,5070,30,0.6,5040,5070,5040,10120,51073000,85176000000,16800000
030610,교보증권,10150,-300,-2.87,10300,10350,10050,293681,2990622150,365400000000,36000000
007690,국도화학,23800,-600,-2.46,24500,24700,23550,56568,1346803400,138292660800,5810616
005320,국동,2430,-115,-4.52,2520,2530,2425,135930,335808450,27409931010,11279807
060000,국민은행,70200,-900,-1.27,70900,70900,69600,864869,60719351900,23613813943200,336379116
001140,국보,9050,-50,-0.55,9150,9300,9000,5379,49050850,9297101200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2650,20,0.76,2670,2670,2600,29351,77216300,33356610000,12587400
085450,굿리치경매1,5990,-10,-0.17,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13800,-50,-0.36,13800,13950,13700,3311,45801800,27600000000,2000000
000470,그린화재보험,5070,-140,-2.69,5250,5250,5060,3200,16419600,54249000000,10700000
014530,극동유화,9470,-30,-0.32,9500,9550,9270,13700,128506200,30304000000,3200000
002250,근화제약,22800,450,2.01,22500,23150,22350,19070,435378000,74327794800,3259991
086280,글로비스,28800,-500,-1.71,29250,29450,28700,38161,1106225800,1080000000000,37500000
014280,금강공업,9350,250,2.75,9150,9350,9050,17870,164066500,45403263400,4855964
014285,금강공업(1우),6770,20,0.3,6770,6770,6770,11,74470,798690750,117975
008870,금비,40000,450,1.14,39500,40200,38900,390,15316500,40000000000,1000000
001570,금양,600,0,0,600,600,585,439720,260704000,17569428600,29282381
002990,금호산업,24700,-300,-1.2,24700,25100,24300,297661,7351398500,1003387161400,40622962
002995,금호산업(1우),10100,-50,-0.49,10150,10150,9910,33050,330491500,128345790400,12707504
011780,금호석유,31350,-1150,-3.54,31600,32150,31350,50870,1611563000,797056413450,25424447
011785,금호석유(1우),14100,50,0.36,13650,14100,13650,1650,23072500,42631152600,3023486
001210,금호전기,36000,-1000,-2.7,36900,37000,35900,57650,2082385500,220600260000,6127785
010050,금호종금,6070,30,0.5,6140,6140,5940,16080,96065800,60931443030,10038129
073240,금호타이어,12100,-50,-0.41,12100,12150,11950,160815,1932860500,847000000000,70000000
006070,기린,1450,-60,-3.97,1500,1520,1425,2562073,3757349710,65341686400,45063232
000270,기아차,12350,-500,-3.89,12700,12750,12300,2133408,26654088800,4288296119250,347230455
024110,기업은행,16600,-300,-1.78,16750,16900,16500,896224,14884354900,6725516311000,405151585
014990,나산,16550,-50,-0.3,16300,16550,16300,8200,135057500,74927112900,4527318
014590,나자인,1430,15,1.06,1425,1435,1410,62724,89455820,25405394300,17766010
001260,남광토건,5950,-20,-0.34,5900,5970,5830,26540,156041800,87860210900,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3190,-5,-0.16,3125,3400,3095,294640,951386550,22729451800,7125220
008355,남선알미늄(1우),6000,-150,-2.44,5820,6000,5820,150,874800,184734000,30789
004270,남성,9380,-80,-0.85,9370,9470,9370,1360,12757200,33967006080,3621216
003920,남양유업,791000,-4000,-0.5,791000,799000,781000,140,110801000,569520000000,720000
003925,남양유업(1우),370000,-6500,-1.73,340000,370000,340000,25,8746000,61664940000,166662
002070,남영L&F,31150,-350,-1.11,31750,31750,31150,200,6260000,42787297350,1373589
001950,남한제지,4360,40,0.93,4300,4360,4210,5180,22261400,27436451040,6292764
001955,남한제지(1우),2670,0,0,2670,2670,2670,200,534000,1468500000,550000
025860,남해화학,2995,85,2.92,2900,3000,2865,502852,1481889140,148788134785,49678843
004250,내쇼날푸라스,10000,100,1.01,9950,10000,9680,450,4430500,36720000000,3672000
004255,내쇼날푸라스(1우),9190,0,0,0,0,0,0,0,4852320000,528000
005720,넥센,20650,-50,-0.24,20300,20650,20300,580,11949000,55299461000,2677940
005725,넥센(1우),9590,80,0.84,9590,9590,9590,10,95900,3452975400,360060
002350,넥센타이어,16850,-450,-2.6,17600,17600,16600,10120,171135500,159940638100,9492026
002355,넥센타이어(1우B),9300,-680,-6.81,9110,9390,8490,1460,12553200,6045000000,650000
090350,노루페인트,4795,95,2.02,4700,4800,4540,340102,1596574390,95900000000,20000000
090355,노루페인트(1우),3500,0,0,3510,3585,3500,4089,14332550,1620941000,463126
006280,녹십자,57100,-100,-0.17,57300,57800,56500,9912,564104500,514555336700,9011477
005250,녹십자홀딩스,68100,0,0,66500,68100,66500,51,3393100,293679479400,4312474
005255,녹십자홀딩스(1우),37650,300,0.8,37650,37650,37650,10,376500,6109239600,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,273000,9000,3.41,264500,273000,263000,59054,15917370000,1591960734000,5831358
072710,농심홀딩스,90000,0,0,90000,91000,88000,782,70621100,407564460000,4528494
023590,다우기술,6730,120,1.82,6580,6740,6490,512710,3370360800,269200000000,40000000
009280,다함이텍,28150,-200,-0.71,28350,28700,28000,2520,70806000,112219777950,3986493
015590,대경기계,18000,250,1.41,17550,18300,17550,13960,248428500,98531802000,5473989
019680,대교,88000,-300,-0.34,87300,88300,84000,117866,10239619250,745385080000,8470285
019685,대교(1우B),43350,-150,-0.34,43450,43450,43300,960,41629000,84216001650,1942699
016710,대구가스,7700,20,0.26,7460,7800,7460,8870,67339900,121121000000,15730000
006370,대구백화점,18050,-250,-1.37,18000,18500,17800,11890,213511000,195330078550,10821611
006375,대구백화점(1우),72700,-200,-0.27,70100,72700,70100,2,142800,311301400,4282
005270,대구은행,14900,-150,-1,14900,15050,14850,482646,7199577200,1968662500000,132125000
004130,대덕GDS,9130,-30,-0.33,9110,9250,9110,24290,222692900,184093786690,20163613
004135,대덕GDS(1우),5360,40,0.75,5330,5380,5330,3310,17739600,11577600000,2160000
004137,대덕GDS(2우B),8130,-30,-0.37,8130,8130,8130,10,81300,3349560000,412000
008060,대덕전자,7930,-60,-0.75,7960,8040,7920,101590,808771800,386954659000,48796300
000490,대동공업,13000,0,0,13250,13250,12500,16950,217659500,61693346000,4745642
008110,대동전자,2320,-40,-1.69,2360,2365,2300,98930,229868900,23200000000,10000000
000210,대림산업,79500,0,0,80000,80000,79000,88940,7077826300,2766600000000,34800000
000215,대림산업(1우),39500,0,0,39000,39500,39000,773,30522000,150100000000,3800000
003960,대림수산,22450,-650,-2.81,23150,23200,22300,16284,366736800,118156482750,5263095
003965,대림수산(1우),45000,-1200,-2.6,45000,45000,45000,120,5400000,170100000,3780
005750,대림요업,2640,-40,-1.49,2660,2660,2610,135230,356749550,39600000000,15000000
006570,대림통상,5900,20,0.34,5870,5900,5650,10830,63212100,126850000000,21500000
001680,대상,14000,-100,-0.71,14000,14150,13700,229130,3193841500,425311040000,30379360
001685,대상(1우),5330,-90,-1.66,5340,5380,5300,2350,12491500,7303288590,1370223
001687,대상(2우B),11350,-100,-0.87,0,0,0,0,0,11285066650,994279
036580,대상팜스코,2005,5,0.25,1965,2030,1955,57270,113595600,61224754185,30536037
036585,대상팜스코(1우B),1675,-100,-5.63,1775,1775,1660,5580,9880250,1878953025,1121763
084690,대상홀딩스,5290,60,1.15,5150,5290,5140,56060,292046500,188057833650,35549685
084695,대상홀딩스(1우),2680,10,0.37,2695,2695,2555,810,2150350,2448131760,913482
084697,대상홀딩스(2우B),4200,-185,-4.22,4015,4200,4015,120,485400,2783982600,662853
005620,대성산업,81600,-400,-0.49,80600,82300,80600,2497,203779700,418780176000,5132110
003540,대신증권,23300,-400,-1.69,23500,23550,22950,421281,9743097800,1183020220000,50773400
003545,대신증권(1우),15100,-100,-0.66,15050,15200,14900,32290,484778500,392600000000,26000000
009190,대양금속,1415,5,0.35,1400,1415,1385,99220,138635800,38604030000,27282000
014160,대영포장,155,5,3.33,150,155,150,2876589,438761995,36808520685,237474327
047040,대우건설,20000,-200,-0.99,20000,20100,19650,906512,17975823500,6785809080000,339290454
009320,대우부품,8470,-290,-3.31,8710,8740,8380,250373,2120477410,72742748540,8588282
047050,대우인터내셔,39750,-400,-1,39650,39950,38750,375558,14755066000,3775803846000,94988776
042660,대우조선해양,26500,-1000,-3.64,27100,27500,26400,1509304,40202496250,5071855087000,191390758
006800,대우증권,17650,-450,-2.49,17900,17950,17450,2152604,37967128600,3355280726150,190100891
006805,대우증권(1우),10600,-400,-3.64,10950,10950,10450,147452,1565152600,149202950000,14075750
004550,대우차판매,28500,-200,-0.7,28550,28700,28000,136740,3884246500,851580000000,29880000
004555,대우차판매(1우),14500,-50,-0.34,14500,14600,14450,5950,86344500,14500000000,1000000
003090,대웅,24450,650,2.73,23800,24500,23350,34890,836820500,153984290700,6297926
069620,대웅제약,55700,0,0,55500,56000,54900,21113,1169796700,550234566600,9878538
000430,대원강업,16850,-200,-1.17,16900,16950,16700,10220,171996000,101100000000,6000000
006340,대원전선,3870,-30,-0.77,3930,3930,3760,14550,55766350,20291648400,5243320
006345,대원전선(1우),2100,80,3.96,2050,2100,2050,2850,5843200,550452000,262120
006347,대원전선(2우B),6000,0,0,0,0,0,0,0,267360000,44560
003220,대원제약,8160,-40,-0.49,8200,8260,8160,13000,106459400,48508303200,5944645
024890,대원화성,6660,-270,-3.9,7000,7000,6600,2780,18522200,17002513800,2552930
001190,대유,2600,205,8.56,2360,2600,2300,208480,511384300,36377073200,13991182
002880,대유디엠씨,975,-25,-2.5,1000,1000,965,43260,42348300,31614867375,32425505
012800,대창공업,8220,-190,-2.26,8300,8380,8190,47070,387732600,61188726480,7443884
012805,대창공업(1우),175500,0,0,0,0,0,0,0,37557000,214
015230,대창단조,11200,-100,-0.88,11300,11300,11100,2080,23297000,22400000000,2000000
026870,대한가스,26000,0,0,25750,26300,25600,22870,594951000,252200000000,9700000
001070,대한방직,79700,-1800,-2.21,78600,80900,78600,3439,272963800,84482000000,1060000
006650,대한유화,41400,-3300,-7.38,46000,46500,40250,79861,3337569900,339480000000,8200000
007480,대한은박지,18550,2400,14.86,15200,18550,14250,309105,5335482250,22760850000,1227000
001440,대한전선,24000,0,0,23650,24000,23250,190347,4502051000,1143872472000,47661353
084010,대한제강,27000,-750,-2.7,27350,27350,26600,27201,729579000,128513115000,4759745
001790,대한제당,38800,-900,-2.27,39950,39950,38400,11003,427677900,122991538000,3169885
001795,대한제당(1우),19000,50,0.26,19000,19000,19000,100,1900000,5132185000,270115
001130,대한제분,203000,1000,0.5,202000,205000,195000,4096,817960000,343070000000,1690000
000120,대한통운,88700,100,0.11,88700,89000,87600,4666,411504500,1417402938000,15979740
004540,대한펄프,2390,-5,-0.21,2410,2420,2385,13160,31532900,49471750030,20699477
004545,대한펄프(1우),1630,-155,-8.68,1670,1700,1630,880,1459350,1492102000,915400
003490,대한항공,35050,-100,-0.28,35250,35800,34900,650601,22967880050,2498694731800,71289436
003495,대한항공(1우),18400,0,0,18400,18550,18300,3310,61159500,25376856800,1379177
005880,대한해운,45000,200,0.45,44800,45300,44000,5430,241804000,450000000000,10000000
003830,대한화섬,119000,-6500,-5.18,125500,125500,117000,3803,455297500,158032000000,1328000
000400,대한화재,1725,-5,-0.29,1745,1745,1705,20470,35314100,72536250000,42050000
016090,대현,1100,-35,-3.08,1125,1125,1090,928693,1024489150,49810541000,45282310
069460,대호에이엘,1190,-45,-3.64,1225,1230,1180,298310,356262360,32290458410,27134839
012510,더존비즈온,3050,80,2.69,3020,3050,2930,128190,385903000,105148356550,34474871
004830,덕성,3660,-40,-1.08,3680,3720,3580,50780,183929850,57388800000,15680000
004835,덕성(1우),1460,10,0.69,1465,1480,1435,1640,2396400,2032320000,1392000
024900,덕양산업,8480,-70,-0.82,8550,8580,8480,2990,25517300,27615103040,3256498
001620,동국실업,6880,-90,-1.29,6970,6970,6800,180,1228500,18118149760,2633452
001230,동국제강,22550,0,0,22450,22600,21950,214918,4777721900,1394137739500,61824290
023450,동남합성,14450,-450,-3.02,14900,14900,14450,200,2918000,15393137050,1065269
004140,동방,19500,-200,-1.02,19750,19750,19050,6530,125667000,83943483000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3865,-130,-3.25,4000,4000,3855,56839,221371735,52631935105,13617577
007595,동방아그로(1우),180000,3000,1.69,199500,203500,176500,31,6083000,45000000,250
005960,동부건설,19700,-100,-0.51,19750,19750,19200,21290,416179500,429269796500,21790345
005965,동부건설(1우),8980,20,0.22,8950,8980,8650,1000,8758900,30014437700,3342365
001830,동부일렉트로닉스,2060,-15,-0.72,2095,2130,2055,1554701,3236475810,548515971340,266269889
001835,동부일렉트로닉스(1우),1770,20,1.14,1705,1780,1705,830,1435300,2442449550,1379915
001837,동부일렉트로닉스(2우B),3005,-180,-5.65,3290,3290,3000,150,456200,610195300,203060
012030,동부정밀,13200,-200,-1.49,12900,13200,12900,40,519000,52800000000,4000000
016380,동부제강,8820,-150,-1.67,8910,8910,8700,77050,673790800,240628174920,27282106
016385,동부제강(1우),5190,0,0,5190,5190,5190,200,1038000,13314166500,2565350
016610,동부증권,13100,-200,-1.5,13300,13300,12850,92984,1213105400,203345994500,15522595
000990,동부한농,20400,-700,-3.32,20950,21000,20300,34705,714384000,202552518000,9929045
005830,동부화재,23250,-350,-1.48,23300,23550,22750,155481,3578727250,1646100000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4460,0,0,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,280,1234800,6992760600,1585660
083380,동북아13호,4620,35,0.76,4620,4620,4620,20,92400,7325749200,1585660
083390,동북아14호,4430,0,0,0,0,0,0,0,7024473800,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,5090,0,0,5090,5090,5090,30,152700,16399980000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,560,3024000,11534173200,2135958
089190,동북아29호,5400,0,0,5430,5430,5400,100,540300,11534173200,2135958
080030,동북아2호,4820,-80,-1.63,4820,4820,4820,1330,6410600,15241804000,3162200
089200,동북아30호,5410,10,0.19,5400,5450,5400,600,3245300,11555532780,2135958
080960,동북아3호,4695,0,0,0,0,0,0,0,19261707000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4695,5,0.11,4695,4695,4695,100,469500,19261707000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4680,-5,-0.11,0,0,0,0,0,11144016000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,19300,-500,-2.53,19600,19800,19300,22318,432965900,151477516800,7848576
002210,동성제약,8300,-90,-1.07,8390,8390,8220,9465,78533200,35072753900,4225633
005190,동성화학,9350,-130,-1.37,9450,9480,8610,6081,56418950,35656748600,3813556
058730,동아에스텍,2730,0,0,2730,2755,2695,12890,34917550,26754000000,9800000
000640,동아제약,82200,800,0.98,80600,82200,80400,18949,1536510000,811231800000,9869000
007340,동아타이어,5630,40,0.72,5500,5630,5500,32600,182315000,133583122600,23727020
005900,동양건설,41500,0,0,41200,41500,40800,1140,46817000,103302962000,2489228
084670,동양고속,20300,1100,5.73,19000,20400,19000,4870,95776000,20639558100,1016727
013570,동양기전,3895,-50,-1.27,3910,3950,3895,214240,837458700,99258583050,25483590
001520,동양메이저,7270,-10,-0.14,7200,7300,7140,284992,2061041440,322199929700,44319110
001525,동양메이저(1우),2595,-5,-0.19,2560,2595,2525,3959,10183455,16171604040,6231832
001527,동양메이저(2우B),4050,-35,-0.86,4000,4050,3910,2870,11438950,12619459800,3115916
002900,동양물산,6200,-100,-1.59,6280,6280,6120,25840,159965800,40541118000,6538890
027390,동양백화점,17500,-300,-1.69,17550,18000,17500,610,10720000,105000000000,6000000
002710,동양석판,18250,-150,-0.82,18300,18300,18200,610,11144000,45625000000,2500000
010060,동양제철화학,42800,-500,-1.15,43500,43700,42650,31289,1351597200,854362215200,19961734
003470,동양종금증권,11150,-150,-1.33,11200,11400,11100,1082965,12142819850,1183138408200,106111068
003475,동양종금증권(1우),6200,-110,-1.74,6250,6290,6120,58231,360115300,80055714400,12912212
008970,동양철관,645,-5,-0.77,655,655,640,180684,116539430,41099140065,63719597
008975,동양철관(1우),13550,0,0,13600,13600,13000,240,3249500,314224500,23190
003580,동원,10000,-200,-1.96,10200,10400,9840,8650,86302200,37242090000,3724209
049770,동원F&B,64600,100,0.16,61800,65000,61800,1568,100738700,202466154600,3134151
018500,동원금속,1050,-55,-4.98,1125,1270,1025,8395041,9793222750,28140000000,26800000
006040,동원산업,36000,-350,-0.96,35950,37250,35300,3710,133978500,121075200000,3363200
030720,동원수산,7910,-190,-2.35,8070,8100,7850,63830,504808500,23441379920,2963512
014820,동원시스템즈,2025,-35,-1.7,2060,2065,2010,238101,482704175,243948834000,120468560
014825,동원시스템즈(1우),1380,0,0,1375,1390,1355,16830,23170500,3661940400,2653580
014827,동원시스템즈(2우B),2950,35,1.2,2915,3050,2850,870,2581650,377187000,127860
001530,동일방직,73700,-1300,-1.73,75500,75500,73000,1287,95597300,150437324400,2041212
